time,close,high,low,open,volume
2015-08-02 22:24:00,90.572,90.572,90.563,90.565,6
2015-08-02 22:25:00,90.574,90.574,90.574,90.574,1
2015-08-02 22:26:00,90.578,90.578,90.576,90.576,2
2015-08-02 22:27:00,90.578,90.578,90.576,90.576,2
2015-08-02 22:29:00,90.573,90.578,90.571,90.576,8
2015-08-02 22:30:00,90.562,90.574,90.56,90.571,10
2015-08-02 22:32:00,90.568,90.568,90.558,90.56,6
2015-08-02 22:33:00,90.578,90.578,90.57,90.57,10
2015-08-02 22:34:00,90.59,90.592,90.58,90.58,7
2015-08-02 22:35:00,90.588,90.588,90.588,90.588,1
2015-08-02 22:36:00,90.593,90.595,90.581,90.586,10
2015-08-02 22:37:00,90.585,90.59,90.575,90.59,11
2015-08-02 22:38:00,90.576,90.583,90.576,90.583,4
2015-08-02 22:39:00,90.564,90.574,90.564,90.574,5
2015-08-02 22:40:00,90.564,90.564,90.562,90.562,4
2015-08-02 22:41:00,90.57,90.57,90.566,90.566,3
2015-08-02 22:42:00,90.568,90.568,90.568,90.568,1
2015-08-02 22:43:00,90.564,90.566,90.562,90.566,10
2015-08-02 22:44:00,90.582,90.582,90.566,90.566,8
2015-08-02 22:45:00,90.619,90.633,90.586,90.586,25
2015-08-02 22:46:00,90.656,90.66,90.622,90.622,43
2015-08-02 22:47:00,90.642,90.66,90.628,90.654,34
2015-08-02 22:48:00,90.642,90.644,90.642,90.644,4
2015-08-02 22:49:00,90.635,90.639,90.634,90.639,7
2015-08-02 22:50:00,90.637,90.637,90.637,90.637,1
2015-08-02 22:51:00,90.639,90.642,90.639,90.639,3
2015-08-02 22:52:00,90.645,90.65,90.642,90.642,6
2015-08-02 22:53:00,90.648,90.648,90.648,90.648,1
2015-08-02 22:54:00,90.645,90.65,90.645,90.65,3
2015-08-02 22:55:00,90.636,90.648,90.636,90.648,6
2015-08-02 22:56:00,90.63,90.633,90.63,90.633,2
2015-08-02 22:57:00,90.624,90.628,90.624,90.628,5
2015-08-02 22:59:00,90.624,90.624,90.622,90.622,2
2015-08-02 23:00:00,90.568,90.626,90.568,90.626,33
2015-08-02 23:01:00,90.586,90.6,90.57,90.57,18
2015-08-02 23:02:00,90.594,90.594,90.582,90.589,11
2015-08-02 23:03:00,90.596,90.596,90.596,90.596,1
2015-08-02 23:04:00,90.596,90.598,90.596,90.598,2
2015-08-02 23:05:00,90.598,90.603,90.58,90.594,22
2015-08-02 23:06:00,90.583,90.598,90.583,90.596,8
2015-08-02 23:07:00,90.593,90.612,90.586,90.586,24
2015-08-02 23:08:00,90.595,90.595,90.595,90.595,1
2015-08-02 23:09:00,90.597,90.597,90.593,90.593,3
2015-08-02 23:10:00,90.615,90.615,90.595,90.595,9
2015-08-02 23:11:00,90.618,90.624,90.618,90.618,7
2015-08-02 23:12:00,90.618,90.624,90.616,90.62,10
2015-08-02 23:13:00,90.599,90.615,90.599,90.615,23
2015-08-02 23:14:00,90.618,90.618,90.594,90.597,11
2015-08-02 23:15:00,90.612,90.62,90.61,90.616,8
2015-08-02 23:16:00,90.638,90.638,90.612,90.614,19
2015-08-02 23:17:00,90.644,90.644,90.641,90.641,8
2015-08-02 23:18:00,90.625,90.646,90.625,90.646,10
2015-08-02 23:19:00,90.632,90.634,90.628,90.628,9
2015-08-02 23:20:00,90.634,90.648,90.634,90.634,17
2015-08-02 23:21:00,90.626,90.636,90.626,90.632,9
2015-08-02 23:22:00,90.634,90.638,90.629,90.629,9
2015-08-02 23:23:00,90.607,90.638,90.607,90.631,23
2015-08-02 23:24:00,90.603,90.609,90.598,90.609,11
2015-08-02 23:25:00,90.62,90.62,90.606,90.606,7
2015-08-02 23:26:00,90.618,90.623,90.607,90.623,19
2015-08-02 23:27:00,90.611,90.622,90.606,90.615,21
2015-08-02 23:28:00,90.61,90.618,90.606,90.613,14
2015-08-02 23:29:00,90.612,90.612,90.612,90.612,1
2015-08-02 23:30:00,90.618,90.62,90.61,90.61,6
2015-08-02 23:31:00,90.606,90.627,90.606,90.62,13
2015-08-02 23:32:00,90.608,90.61,90.604,90.604,5
2015-08-02 23:33:00,90.611,90.618,90.611,90.611,7
2015-08-02 23:34:00,90.618,90.622,90.606,90.614,17
2015-08-02 23:35:00,90.608,90.616,90.608,90.616,6
2015-08-02 23:36:00,90.612,90.612,90.606,90.61,6
2015-08-02 23:37:00,90.62,90.623,90.615,90.615,5
2015-08-02 23:38:00,90.618,90.618,90.618,90.618,1
2015-08-02 23:39:00,90.613,90.625,90.613,90.62,8
2015-08-02 23:40:00,90.622,90.628,90.616,90.616,10
2015-08-02 23:41:00,90.603,90.62,90.6,90.62,10
2015-08-02 23:42:00,90.622,90.622,90.601,90.601,12
2015-08-02 23:43:00,90.628,90.628,90.62,90.625,6
2015-08-02 23:45:00,90.599,90.63,90.598,90.63,29
2015-08-02 23:46:00,90.619,90.63,90.602,90.602,23
2015-08-02 23:47:00,90.6,90.626,90.6,90.621,13
2015-08-02 23:48:00,90.59,90.6,90.59,90.598,8
2015-08-02 23:49:00,90.61,90.612,90.593,90.593,24
2015-08-02 23:50:00,90.629,90.638,90.612,90.612,22
2015-08-02 23:51:00,90.601,90.638,90.601,90.631,32
2015-08-02 23:52:00,90.582,90.606,90.544,90.598,53
2015-08-02 23:53:00,90.566,90.58,90.55,90.58,23
2015-08-02 23:54:00,90.553,90.586,90.553,90.568,35
2015-08-02 23:55:00,90.556,90.576,90.555,90.555,18
2015-08-02 23:56:00,90.576,90.598,90.558,90.558,36
2015-08-02 23:57:00,90.567,90.58,90.563,90.578,15
2015-08-02 23:58:00,90.508,90.564,90.508,90.564,32
2015-08-02 23:59:00,90.502,90.525,90.502,90.51,27
2015-08-03 00:00:00,90.556,90.556,90.504,90.504,24
2015-08-03 00:01:00,90.514,90.564,90.514,90.558,27
2015-08-03 00:02:00,90.51,90.528,90.51,90.512,25
2015-08-03 00:03:00,90.522,90.544,90.505,90.508,42
2015-08-03 00:04:00,90.502,90.52,90.493,90.52,37
2015-08-03 00:05:00,90.481,90.509,90.481,90.5,31
2015-08-03 00:06:00,90.493,90.512,90.478,90.478,32
2015-08-03 00:07:00,90.514,90.524,90.496,90.496,23
2015-08-03 00:08:00,90.506,90.524,90.496,90.516,27
2015-08-03 00:09:00,90.5,90.516,90.49,90.508,37
2015-08-03 00:10:00,90.513,90.522,90.501,90.504,21
2015-08-03 00:11:00,90.52,90.528,90.502,90.516,25
2015-08-03 00:12:00,90.524,90.552,90.524,90.524,34
2015-08-03 00:13:00,90.53,90.536,90.502,90.522,39
2015-08-03 00:14:00,90.54,90.542,90.52,90.532,18
2015-08-03 00:15:00,90.522,90.55,90.522,90.542,24
2015-08-03 00:16:00,90.536,90.536,90.512,90.52,24
2015-08-03 00:17:00,90.538,90.546,90.536,90.538,13
2015-08-03 00:18:00,90.549,90.549,90.534,90.54,14
2015-08-03 00:19:00,90.558,90.558,90.542,90.547,10
2015-08-03 00:20:00,90.559,90.566,90.554,90.556,14
2015-08-03 00:21:00,90.568,90.568,90.553,90.556,12
2015-08-03 00:22:00,90.559,90.57,90.559,90.566,17
2015-08-03 00:23:00,90.576,90.576,90.56,90.561,21
2015-08-03 00:24:00,90.568,90.581,90.564,90.573,17
2015-08-03 00:25:00,90.556,90.566,90.552,90.566,13
2015-08-03 00:26:00,90.554,90.558,90.55,90.558,8
2015-08-03 00:27:00,90.613,90.615,90.556,90.556,40
2015-08-03 00:28:00,90.602,90.61,90.6,90.61,6
2015-08-03 00:29:00,90.566,90.614,90.562,90.604,31
2015-08-03 00:30:00,90.582,90.604,90.562,90.564,29
2015-08-03 00:31:00,90.586,90.588,90.565,90.58,26
2015-08-03 00:32:00,90.593,90.614,90.588,90.589,26
2015-08-03 00:33:00,90.582,90.59,90.574,90.59,14
2015-08-03 00:34:00,90.58,90.58,90.577,90.58,3
2015-08-03 00:35:00,90.576,90.58,90.574,90.577,7
2015-08-03 00:36:00,90.583,90.588,90.578,90.578,11
2015-08-03 00:37:00,90.586,90.598,90.581,90.581,17
2015-08-03 00:38:00,90.616,90.618,90.565,90.583,37
2015-08-03 00:39:00,90.595,90.624,90.595,90.618,28
2015-08-03 00:40:00,90.606,90.61,90.588,90.592,21
2015-08-03 00:41:00,90.6,90.616,90.6,90.609,19
2015-08-03 00:42:00,90.638,90.65,90.602,90.602,36
2015-08-03 00:43:00,90.619,90.636,90.606,90.636,24
2015-08-03 00:44:00,90.595,90.617,90.592,90.617,16
2015-08-03 00:45:00,90.607,90.607,90.588,90.593,19
2015-08-03 00:46:00,90.582,90.604,90.58,90.604,12
2015-08-03 00:47:00,90.578,90.587,90.572,90.58,16
2015-08-03 00:48:00,90.576,90.582,90.572,90.58,20
2015-08-03 00:49:00,90.56,90.576,90.547,90.574,21
2015-08-03 00:50:00,90.567,90.575,90.553,90.562,21
2015-08-03 00:51:00,90.579,90.584,90.564,90.564,19
2015-08-03 00:52:00,90.593,90.593,90.566,90.577,18
2015-08-03 00:53:00,90.599,90.609,90.58,90.595,30
2015-08-03 00:54:00,90.608,90.622,90.595,90.602,45
2015-08-03 00:55:00,90.603,90.634,90.603,90.61,51
2015-08-03 00:56:00,90.592,90.604,90.592,90.6,16
2015-08-03 00:57:00,90.592,90.592,90.567,90.59,24
2015-08-03 00:58:00,90.602,90.604,90.59,90.595,14
2015-08-03 00:59:00,90.61,90.616,90.604,90.604,17
2015-08-03 01:00:00,90.6,90.616,90.598,90.607,22
2015-08-03 01:01:00,90.576,90.602,90.55,90.602,49
2015-08-03 01:02:00,90.578,90.578,90.57,90.574,17
2015-08-03 01:03:00,90.588,90.588,90.57,90.575,22
2015-08-03 01:04:00,90.582,90.588,90.574,90.586,14
2015-08-03 01:05:00,90.592,90.602,90.586,90.586,16
2015-08-03 01:06:00,90.618,90.618,90.582,90.589,42
2015-08-03 01:07:00,90.606,90.621,90.594,90.621,31
2015-08-03 01:08:00,90.618,90.624,90.608,90.608,15
2015-08-03 01:09:00,90.609,90.615,90.604,90.615,9
2015-08-03 01:10:00,90.61,90.613,90.602,90.612,13
2015-08-03 01:11:00,90.621,90.624,90.606,90.608,18
2015-08-03 01:12:00,90.616,90.622,90.61,90.619,16
2015-08-03 01:13:00,90.61,90.629,90.61,90.614,23
2015-08-03 01:14:00,90.61,90.614,90.602,90.607,20
2015-08-03 01:15:00,90.624,90.636,90.612,90.612,30
2015-08-03 01:16:00,90.589,90.631,90.581,90.626,33
2015-08-03 01:17:00,90.584,90.591,90.582,90.591,6
2015-08-03 01:18:00,90.596,90.598,90.574,90.586,21
2015-08-03 01:19:00,90.604,90.612,90.584,90.598,35
2015-08-03 01:20:00,90.635,90.637,90.606,90.606,23
2015-08-03 01:21:00,90.632,90.632,90.623,90.632,13
2015-08-03 01:22:00,90.62,90.639,90.62,90.634,14
2015-08-03 01:23:00,90.62,90.62,90.613,90.618,6
2015-08-03 01:24:00,90.604,90.624,90.604,90.618,21
2015-08-03 01:25:00,90.586,90.602,90.582,90.602,19
2015-08-03 01:26:00,90.572,90.586,90.566,90.583,16
2015-08-03 01:27:00,90.58,90.58,90.567,90.574,11
2015-08-03 01:28:00,90.579,90.58,90.564,90.578,14
2015-08-03 01:29:00,90.608,90.61,90.577,90.577,16
2015-08-03 01:30:00,90.616,90.626,90.603,90.606,25
2015-08-03 01:31:00,90.61,90.616,90.606,90.614,10
2015-08-03 01:32:00,90.621,90.623,90.608,90.608,8
2015-08-03 01:33:00,90.624,90.631,90.614,90.624,19
2015-08-03 01:34:00,90.624,90.636,90.624,90.626,12
2015-08-03 01:35:00,90.621,90.626,90.614,90.622,11
2015-08-03 01:36:00,90.631,90.634,90.62,90.624,16
2015-08-03 01:37:00,90.621,90.634,90.61,90.628,26
2015-08-03 01:38:00,90.634,90.643,90.624,90.624,26
2015-08-03 01:39:00,90.64,90.646,90.63,90.632,20
2015-08-03 01:40:00,90.626,90.646,90.626,90.637,29
2015-08-03 01:41:00,90.611,90.636,90.611,90.624,44
2015-08-03 01:42:00,90.599,90.611,90.596,90.608,39
2015-08-03 01:43:00,90.598,90.628,90.59,90.601,32
2015-08-03 01:44:00,90.614,90.641,90.601,90.601,62
2015-08-03 01:45:00,90.488,90.608,90.464,90.608,155
2015-08-03 01:46:00,90.498,90.524,90.48,90.486,53
2015-08-03 01:47:00,90.49,90.51,90.486,90.5,23
2015-08-03 01:48:00,90.498,90.506,90.484,90.492,23
2015-08-03 01:49:00,90.504,90.509,90.488,90.496,16
2015-08-03 01:50:00,90.536,90.543,90.501,90.501,23
2015-08-03 01:51:00,90.544,90.552,90.538,90.538,13
2015-08-03 01:52:00,90.544,90.554,90.544,90.547,12
2015-08-03 01:53:00,90.544,90.552,90.542,90.546,8
2015-08-03 01:54:00,90.57,90.57,90.542,90.542,23
2015-08-03 01:55:00,90.596,90.598,90.562,90.572,22
2015-08-03 01:56:00,90.584,90.604,90.582,90.593,18
2015-08-03 01:57:00,90.592,90.592,90.586,90.586,3
2015-08-03 01:58:00,90.574,90.589,90.574,90.589,7
2015-08-03 01:59:00,90.586,90.589,90.576,90.576,15
2015-08-03 02:00:00,90.6,90.6,90.582,90.589,21
2015-08-03 02:01:00,90.587,90.602,90.584,90.598,26
2015-08-03 02:02:00,90.58,90.586,90.58,90.584,7
2015-08-03 02:03:00,90.57,90.592,90.567,90.582,19
2015-08-03 02:04:00,90.578,90.578,90.564,90.568,7
2015-08-03 02:05:00,90.567,90.574,90.567,90.574,6
2015-08-03 02:06:00,90.541,90.572,90.541,90.57,21
2015-08-03 02:08:00,90.534,90.538,90.522,90.538,13
2015-08-03 02:09:00,90.554,90.556,90.538,90.538,12
2015-08-03 02:10:00,90.554,90.554,90.542,90.552,12
2015-08-03 02:11:00,90.558,90.566,90.556,90.556,8
2015-08-03 02:12:00,90.548,90.556,90.545,90.556,8
2015-08-03 02:13:00,90.548,90.548,90.54,90.546,8
2015-08-03 02:14:00,90.55,90.556,90.546,90.546,11
2015-08-03 02:15:00,90.534,90.548,90.534,90.548,14
2015-08-03 02:16:00,90.547,90.557,90.53,90.532,28
2015-08-03 02:17:00,90.524,90.552,90.519,90.549,25
2015-08-03 02:18:00,90.556,90.556,90.526,90.526,21
2015-08-03 02:19:00,90.559,90.559,90.559,90.559,1
2015-08-03 02:20:00,90.548,90.556,90.546,90.556,6
2015-08-03 02:21:00,90.551,90.551,90.536,90.551,13
2015-08-03 02:22:00,90.542,90.555,90.542,90.553,9
2015-08-03 02:23:00,90.548,90.55,90.545,90.545,4
2015-08-03 02:24:00,90.542,90.553,90.542,90.546,10
2015-08-03 02:25:00,90.538,90.552,90.538,90.544,16
2015-08-03 02:26:00,90.56,90.56,90.53,90.54,34
2015-08-03 02:27:00,90.557,90.557,90.552,90.557,5
2015-08-03 02:28:00,90.552,90.559,90.55,90.554,10
2015-08-03 02:29:00,90.55,90.554,90.549,90.55,7
2015-08-03 02:30:00,90.566,90.568,90.547,90.552,25
2015-08-03 02:31:00,90.596,90.598,90.568,90.568,18
2015-08-03 02:32:00,90.586,90.598,90.586,90.594,8
2015-08-03 02:33:00,90.592,90.592,90.574,90.588,22
2015-08-03 02:34:00,90.596,90.596,90.586,90.589,10
2015-08-03 02:35:00,90.59,90.598,90.59,90.594,9
2015-08-03 02:36:00,90.606,90.608,90.59,90.592,19
2015-08-03 02:37:00,90.619,90.619,90.568,90.604,83
2015-08-03 02:38:00,90.614,90.619,90.606,90.616,18
2015-08-03 02:39:00,90.61,90.612,90.61,90.612,2
2015-08-03 02:40:00,90.595,90.607,90.594,90.607,10
2015-08-03 02:41:00,90.61,90.61,90.59,90.593,10
2015-08-03 02:42:00,90.583,90.607,90.581,90.607,15
2015-08-03 02:43:00,90.582,90.59,90.574,90.586,16
2015-08-03 02:44:00,90.579,90.58,90.556,90.58,20
2015-08-03 02:45:00,90.56,90.584,90.55,90.581,23
2015-08-03 02:46:00,90.56,90.563,90.558,90.563,4
2015-08-03 02:47:00,90.589,90.589,90.562,90.562,16
2015-08-03 02:48:00,90.584,90.587,90.584,90.587,2
2015-08-03 02:49:00,90.572,90.582,90.57,90.582,9
2015-08-03 02:50:00,90.562,90.57,90.541,90.57,24
2015-08-03 02:51:00,90.573,90.573,90.544,90.56,20
2015-08-03 02:52:00,90.578,90.578,90.571,90.571,6
2015-08-03 02:53:00,90.554,90.576,90.552,90.576,16
2015-08-03 02:54:00,90.562,90.565,90.557,90.557,7
2015-08-03 02:55:00,90.551,90.564,90.551,90.564,6
2015-08-03 02:56:00,90.543,90.548,90.543,90.548,3
2015-08-03 02:57:00,90.529,90.541,90.526,90.541,12
2015-08-03 02:58:00,90.552,90.552,90.531,90.531,13
2015-08-03 02:59:00,90.56,90.564,90.554,90.554,7
2015-08-03 03:00:00,90.524,90.556,90.524,90.556,18
2015-08-03 03:01:00,90.529,90.531,90.524,90.526,8
2015-08-03 03:02:00,90.536,90.536,90.526,90.526,5
2015-08-03 03:03:00,90.543,90.543,90.528,90.534,11
2015-08-03 03:04:00,90.544,90.546,90.541,90.541,4
2015-08-03 03:05:00,90.548,90.558,90.546,90.546,12
2015-08-03 03:06:00,90.544,90.546,90.544,90.546,2
2015-08-03 03:07:00,90.524,90.546,90.524,90.546,10
2015-08-03 03:08:00,90.522,90.522,90.522,90.522,1
2015-08-03 03:09:00,90.538,90.541,90.524,90.524,13
2015-08-03 03:10:00,90.536,90.543,90.536,90.54,7
2015-08-03 03:11:00,90.553,90.553,90.538,90.538,7
2015-08-03 03:12:00,90.563,90.583,90.555,90.555,22
2015-08-03 03:13:00,90.543,90.56,90.541,90.56,12
2015-08-03 03:14:00,90.562,90.562,90.536,90.541,14
2015-08-03 03:15:00,90.564,90.57,90.558,90.56,20
2015-08-03 03:16:00,90.57,90.574,90.559,90.562,13
2015-08-03 03:17:00,90.568,90.568,90.558,90.568,9
2015-08-03 03:18:00,90.546,90.566,90.546,90.566,11
2015-08-03 03:19:00,90.548,90.551,90.548,90.548,5
2015-08-03 03:20:00,90.55,90.555,90.55,90.55,7
2015-08-03 03:21:00,90.545,90.553,90.545,90.552,8
2015-08-03 03:22:00,90.564,90.568,90.548,90.548,29
2015-08-03 03:23:00,90.552,90.562,90.55,90.562,9
2015-08-03 03:24:00,90.561,90.562,90.554,90.554,8
2015-08-03 03:25:00,90.564,90.564,90.556,90.559,7
2015-08-03 03:26:00,90.552,90.562,90.552,90.562,5
2015-08-03 03:27:00,90.544,90.554,90.544,90.554,5
2015-08-03 03:28:00,90.568,90.568,90.546,90.546,9
2015-08-03 03:29:00,90.561,90.57,90.561,90.57,5
2015-08-03 03:30:00,90.558,90.568,90.553,90.559,17
2015-08-03 03:31:00,90.58,90.59,90.558,90.56,35
2015-08-03 03:32:00,90.588,90.595,90.578,90.583,19
2015-08-03 03:33:00,90.595,90.596,90.586,90.59,15
2015-08-03 03:34:00,90.556,90.597,90.556,90.597,18
2015-08-03 03:35:00,90.597,90.597,90.558,90.558,19
2015-08-03 03:36:00,90.59,90.595,90.583,90.595,9
2015-08-03 03:37:00,90.568,90.593,90.568,90.593,11
2015-08-03 03:38:00,90.579,90.579,90.568,90.57,9
2015-08-03 03:39:00,90.584,90.594,90.582,90.582,16
2015-08-03 03:40:00,90.573,90.581,90.571,90.581,8
2015-08-03 03:41:00,90.572,90.574,90.562,90.571,10
2015-08-03 03:42:00,90.584,90.586,90.574,90.574,15
2015-08-03 03:43:00,90.582,90.584,90.574,90.582,11
2015-08-03 03:44:00,90.575,90.58,90.575,90.58,3
2015-08-03 03:46:00,90.574,90.577,90.572,90.577,4
2015-08-03 03:47:00,90.57,90.572,90.564,90.572,10
2015-08-03 03:48:00,90.547,90.568,90.547,90.568,9
2015-08-03 03:49:00,90.536,90.544,90.532,90.544,8
2015-08-03 03:50:00,90.532,90.534,90.532,90.534,4
2015-08-03 03:51:00,90.536,90.54,90.532,90.534,10
2015-08-03 03:52:00,90.546,90.548,90.538,90.538,6
2015-08-03 03:53:00,90.546,90.548,90.546,90.548,2
2015-08-03 03:54:00,90.546,90.548,90.546,90.548,2
2015-08-03 03:55:00,90.544,90.562,90.54,90.548,17
2015-08-03 03:56:00,90.534,90.541,90.534,90.541,4
2015-08-03 03:57:00,90.536,90.536,90.536,90.536,1
2015-08-03 03:58:00,90.534,90.538,90.534,90.538,3
2015-08-03 03:59:00,90.534,90.534,90.528,90.532,4
2015-08-03 04:00:00,90.544,90.546,90.529,90.532,16
2015-08-03 04:01:00,90.54,90.549,90.538,90.547,10
2015-08-03 04:02:00,90.542,90.544,90.542,90.542,5
2015-08-03 04:03:00,90.552,90.552,90.544,90.544,6
2015-08-03 04:04:00,90.547,90.549,90.547,90.549,2
2015-08-03 04:05:00,90.549,90.552,90.549,90.549,3
2015-08-03 04:06:00,90.536,90.547,90.534,90.547,11
2015-08-03 04:07:00,90.524,90.538,90.524,90.538,7
2015-08-03 04:08:00,90.518,90.521,90.518,90.521,2
2015-08-03 04:09:00,90.516,90.516,90.516,90.516,1
2015-08-03 04:10:00,90.515,90.518,90.511,90.518,10
2015-08-03 04:11:00,90.518,90.52,90.518,90.518,3
2015-08-03 04:12:00,90.507,90.515,90.505,90.515,10
2015-08-03 04:13:00,90.508,90.51,90.508,90.51,2
2015-08-03 04:14:00,90.514,90.514,90.51,90.51,5
2015-08-03 04:15:00,90.516,90.519,90.512,90.516,8
2015-08-03 04:16:00,90.51,90.52,90.508,90.518,8
2015-08-03 04:17:00,90.52,90.523,90.514,90.514,8
2015-08-03 04:18:00,90.506,90.518,90.504,90.518,18
2015-08-03 04:19:00,90.508,90.51,90.506,90.508,7
2015-08-03 04:20:00,90.504,90.506,90.504,90.506,4
2015-08-03 04:21:00,90.51,90.51,90.506,90.506,3
2015-08-03 04:22:00,90.506,90.508,90.506,90.508,2
2015-08-03 04:23:00,90.498,90.504,90.494,90.504,16
2015-08-03 04:24:00,90.494,90.514,90.494,90.5,17
2015-08-03 04:25:00,90.484,90.492,90.472,90.492,14
2015-08-03 04:26:00,90.484,90.496,90.484,90.487,10
2015-08-03 04:27:00,90.484,90.484,90.482,90.482,2
2015-08-03 04:28:00,90.492,90.492,90.482,90.482,7
2015-08-03 04:29:00,90.5,90.5,90.494,90.494,3
2015-08-03 04:30:00,90.496,90.502,90.494,90.498,11
2015-08-03 04:31:00,90.484,90.496,90.484,90.494,9
2015-08-03 04:32:00,90.484,90.486,90.482,90.482,6
2015-08-03 04:33:00,90.489,90.489,90.487,90.487,4
2015-08-03 04:34:00,90.496,90.496,90.492,90.492,3
2015-08-03 04:35:00,90.51,90.516,90.499,90.499,23
2015-08-03 04:36:00,90.513,90.52,90.504,90.508,15
2015-08-03 04:37:00,90.524,90.525,90.516,90.516,14
2015-08-03 04:38:00,90.53,90.537,90.519,90.522,16
2015-08-03 04:39:00,90.506,90.528,90.501,90.528,14
2015-08-03 04:40:00,90.55,90.552,90.508,90.508,27
2015-08-03 04:41:00,90.542,90.547,90.542,90.547,3
2015-08-03 04:42:00,90.523,90.543,90.523,90.538,23
2015-08-03 04:43:00,90.499,90.52,90.499,90.52,21
2015-08-03 04:44:00,90.504,90.504,90.496,90.496,4
2015-08-03 04:46:00,90.504,90.506,90.502,90.502,4
2015-08-03 04:47:00,90.492,90.502,90.492,90.502,5
2015-08-03 04:48:00,90.488,90.494,90.48,90.494,16
2015-08-03 04:49:00,90.502,90.502,90.486,90.486,8
2015-08-03 04:50:00,90.514,90.524,90.505,90.505,13
2015-08-03 04:51:00,90.517,90.519,90.512,90.512,5
2015-08-03 04:52:00,90.512,90.522,90.512,90.52,6
2015-08-03 04:53:00,90.508,90.51,90.508,90.51,2
2015-08-03 04:54:00,90.481,90.505,90.481,90.505,15
2015-08-03 04:55:00,90.486,90.494,90.481,90.483,14
2015-08-03 04:56:00,90.484,90.486,90.48,90.484,17
2015-08-03 04:57:00,90.585,90.604,90.482,90.482,66
2015-08-03 04:58:00,90.532,90.584,90.53,90.582,36
2015-08-03 04:59:00,90.523,90.53,90.518,90.53,16
2015-08-03 05:00:00,90.55,90.552,90.525,90.525,15
2015-08-03 05:01:00,90.546,90.552,90.546,90.552,10
