time,close,high,low,open,volume
2015-06-01 00:38:00,95.034,95.036,95.012,95.026,34
2015-06-01 00:39:00,95.034,95.048,95.022,95.032,38
2015-06-01 00:40:00,95.014,95.032,95.014,95.032,17
2015-06-01 00:41:00,94.999,95.012,94.98,95.012,37
2015-06-01 00:42:00,95.007,95.013,94.994,94.996,32
2015-06-01 00:43:00,95.02,95.031,95.005,95.01,32
2015-06-01 00:44:00,95.022,95.022,95.0,95.018,25
2015-06-01 00:45:00,94.994,95.02,94.984,95.02,39
2015-06-01 00:46:00,95.002,95.002,94.992,94.992,11
2015-06-01 00:47:00,94.992,95.008,94.992,95.0,24
2015-06-01 00:48:00,95.019,95.019,94.994,94.994,11
2015-06-01 00:49:00,95.022,95.04,95.02,95.022,20
2015-06-01 00:50:00,95.002,95.023,94.974,95.02,57
2015-06-01 00:51:00,94.99,95.004,94.986,95.004,28
2015-06-01 00:52:00,95.003,95.014,94.992,94.992,47
2015-06-01 00:53:00,94.987,95.02,94.982,95.006,42
2015-06-01 00:54:00,94.962,95.004,94.962,94.989,64
2015-06-01 00:55:00,95.024,95.032,94.96,94.96,87
2015-06-01 00:56:00,94.982,95.022,94.98,95.022,29
2015-06-01 00:57:00,94.998,95.012,94.985,94.985,24
2015-06-01 00:58:00,94.974,94.995,94.96,94.995,44
2015-06-01 00:59:00,94.977,95.016,94.944,94.976,85
2015-06-01 01:00:00,95.006,95.01,94.95,94.98,105
2015-06-01 01:01:00,94.988,95.004,94.988,95.004,15
2015-06-01 01:02:00,94.988,94.994,94.976,94.986,14
2015-06-01 01:03:00,95.007,95.007,94.99,94.99,22
2015-06-01 01:04:00,94.99,95.01,94.975,95.01,50
2015-06-01 01:05:00,95.036,95.037,94.992,94.992,38
2015-06-01 01:06:00,95.062,95.068,95.039,95.039,35
2015-06-01 01:07:00,95.06,95.065,95.048,95.058,26
2015-06-01 01:08:00,95.058,95.062,95.048,95.058,19
2015-06-01 01:09:00,95.046,95.056,95.046,95.056,7
2015-06-01 01:10:00,95.042,95.052,95.04,95.048,11
2015-06-01 01:11:00,95.042,95.047,95.023,95.04,22
2015-06-01 01:12:00,95.04,95.042,95.04,95.04,5
2015-06-01 01:13:00,95.07,95.072,95.042,95.042,29
2015-06-01 01:14:00,95.042,95.092,95.042,95.072,35
2015-06-01 01:15:00,95.036,95.046,95.026,95.04,22
2015-06-01 01:16:00,95.034,95.034,95.032,95.034,3
2015-06-01 01:17:00,95.024,95.034,95.024,95.032,10
2015-06-01 01:18:00,95.018,95.035,95.008,95.022,25
2015-06-01 01:19:00,95.0,95.025,94.998,95.016,23
2015-06-01 01:20:00,95.026,95.037,95.002,95.002,26
2015-06-01 01:21:00,95.068,95.071,95.023,95.023,34
2015-06-01 01:22:00,95.068,95.078,95.068,95.07,16
2015-06-01 01:23:00,95.05,95.072,95.034,95.07,36
2015-06-01 01:24:00,95.038,95.048,95.038,95.048,19
2015-06-01 01:25:00,95.029,95.036,95.029,95.036,8
2015-06-01 01:26:00,95.028,95.028,95.022,95.026,10
2015-06-01 01:27:00,95.038,95.042,95.023,95.026,16
2015-06-01 01:28:00,94.972,95.035,94.968,95.035,58
2015-06-01 01:29:00,94.962,94.989,94.886,94.975,149
2015-06-01 01:30:00,94.958,95.008,94.822,94.967,180
2015-06-01 01:31:00,94.948,95.004,94.948,94.96,73
2015-06-01 01:32:00,94.964,94.964,94.933,94.945,29
2015-06-01 01:33:00,94.977,94.995,94.964,94.967,36
2015-06-01 01:34:00,94.971,94.996,94.969,94.975,28
2015-06-01 01:35:00,94.984,94.984,94.96,94.974,18
2015-06-01 01:36:00,94.954,94.982,94.954,94.982,14
2015-06-01 01:37:00,94.925,94.952,94.901,94.952,57
2015-06-01 01:38:00,94.962,94.962,94.923,94.923,28
2015-06-01 01:39:00,94.939,94.967,94.939,94.96,32
2015-06-01 01:40:00,94.926,94.936,94.92,94.936,17
2015-06-01 01:41:00,94.916,94.948,94.911,94.924,32
2015-06-01 01:42:00,94.928,94.928,94.918,94.918,17
2015-06-01 01:43:00,94.944,94.944,94.921,94.926,25
2015-06-01 01:44:00,94.974,94.974,94.928,94.942,49
2015-06-01 01:45:00,94.922,95.016,94.91,94.969,62
2015-06-01 01:46:00,94.896,94.92,94.874,94.92,50
2015-06-01 01:47:00,94.926,94.926,94.898,94.899,16
2015-06-01 01:48:00,94.916,94.941,94.916,94.928,26
2015-06-01 01:49:00,94.936,94.936,94.92,94.92,14
2015-06-01 01:50:00,94.912,94.934,94.912,94.934,14
2015-06-01 01:51:00,94.928,94.928,94.914,94.914,13
2015-06-01 01:52:00,94.916,94.934,94.916,94.931,13
2015-06-01 01:53:00,95.047,95.084,94.914,94.914,144
2015-06-01 01:54:00,95.032,95.095,95.03,95.044,98
2015-06-01 01:55:00,95.048,95.062,95.02,95.03,65
2015-06-01 01:56:00,95.028,95.051,95.028,95.05,20
2015-06-01 01:57:00,95.002,95.028,95.0,95.026,19
2015-06-01 01:58:00,95.009,95.023,95.002,95.005,42
2015-06-01 01:59:00,95.017,95.026,95.008,95.012,34
2015-06-01 02:00:00,95.016,95.024,95.004,95.019,40
2015-06-01 02:01:00,95.011,95.019,95.003,95.014,26
2015-06-01 02:02:00,95.026,95.027,95.006,95.014,32
2015-06-01 02:03:00,95.029,95.039,95.026,95.029,13
2015-06-01 02:04:00,95.044,95.047,95.031,95.031,10
2015-06-01 02:05:00,95.08,95.08,95.047,95.047,51
2015-06-01 02:06:00,95.045,95.078,95.034,95.078,60
2015-06-01 02:07:00,95.018,95.05,95.015,95.048,23
2015-06-01 02:08:00,95.034,95.038,95.021,95.021,20
2015-06-01 02:09:00,95.035,95.042,95.034,95.036,18
2015-06-01 02:10:00,95.01,95.032,95.01,95.032,14
2015-06-01 02:11:00,95.002,95.016,95.0,95.012,15
2015-06-01 02:12:00,94.99,95.0,94.988,95.0,7
2015-06-01 02:13:00,95.01,95.032,94.993,94.993,26
2015-06-01 02:14:00,95.01,95.023,94.994,95.007,28
2015-06-01 02:15:00,95.028,95.028,95.012,95.012,12
2015-06-01 02:16:00,95.041,95.041,95.032,95.032,15
2015-06-01 02:17:00,95.03,95.038,95.03,95.038,8
2015-06-01 02:18:00,95.028,95.034,95.025,95.032,9
2015-06-01 02:19:00,95.035,95.044,95.026,95.026,19
2015-06-01 02:20:00,95.03,95.047,95.02,95.037,28
2015-06-01 02:21:00,95.032,95.042,95.03,95.032,13
2015-06-01 02:22:00,95.042,95.044,95.03,95.034,31
2015-06-01 02:23:00,95.034,95.054,95.032,95.04,33
2015-06-01 02:24:00,95.03,95.046,95.03,95.037,13
2015-06-01 02:25:00,95.042,95.046,95.032,95.032,9
2015-06-01 02:26:00,95.054,95.058,95.044,95.044,13
2015-06-01 02:27:00,95.059,95.074,95.057,95.057,18
2015-06-01 02:28:00,95.048,95.058,95.046,95.057,10
2015-06-01 02:29:00,95.046,95.054,95.046,95.05,7
2015-06-01 02:30:00,95.028,95.048,95.028,95.048,11
2015-06-01 02:31:00,95.028,95.046,95.028,95.031,15
2015-06-01 02:32:00,95.018,95.025,95.016,95.025,6
2015-06-01 02:33:00,95.018,95.02,95.018,95.02,2
2015-06-01 02:34:00,95.002,95.018,94.99,95.016,18
2015-06-01 02:35:00,94.987,95.0,94.987,95.0,12
2015-06-01 02:36:00,94.946,94.984,94.943,94.984,31
2015-06-01 02:37:00,94.94,94.948,94.938,94.948,6
2015-06-01 02:38:00,94.936,94.948,94.936,94.944,14
2015-06-01 02:39:00,94.928,94.954,94.925,94.938,22
2015-06-01 02:40:00,94.93,94.937,94.924,94.93,25
2015-06-01 02:41:00,94.942,94.942,94.92,94.932,31
2015-06-01 02:42:00,94.947,94.948,94.937,94.944,22
2015-06-01 02:43:00,94.956,94.968,94.942,94.95,32
2015-06-01 02:44:00,94.96,94.981,94.96,94.96,32
2015-06-01 02:45:00,94.952,94.958,94.94,94.958,27
2015-06-01 02:46:00,94.97,94.986,94.954,94.954,21
2015-06-01 02:47:00,94.978,94.978,94.965,94.968,13
2015-06-01 02:48:00,95.004,95.006,94.98,94.98,15
2015-06-01 02:49:00,94.98,95.002,94.98,95.002,17
2015-06-01 02:50:00,94.963,94.98,94.963,94.978,9
2015-06-01 02:51:00,94.986,94.986,94.96,94.966,16
2015-06-01 02:52:00,94.992,94.998,94.989,94.989,8
2015-06-01 02:53:00,94.983,94.99,94.977,94.99,10
2015-06-01 02:54:00,94.986,94.99,94.978,94.98,13
2015-06-01 02:55:00,94.984,94.984,94.972,94.984,11
2015-06-01 02:56:00,94.984,94.984,94.965,94.982,16
2015-06-01 02:57:00,94.975,94.984,94.975,94.982,10
2015-06-01 02:58:00,94.978,94.98,94.977,94.977,3
2015-06-01 02:59:00,94.977,94.99,94.977,94.98,10
2015-06-01 03:00:00,94.968,94.974,94.962,94.974,12
2015-06-01 03:01:00,94.956,94.968,94.956,94.966,11
2015-06-01 03:02:00,94.948,94.96,94.948,94.958,7
2015-06-01 03:03:00,94.935,94.947,94.929,94.944,13
2015-06-01 03:04:00,94.951,94.961,94.938,94.938,14
2015-06-01 03:05:00,94.934,94.948,94.932,94.948,13
2015-06-01 03:06:00,94.914,94.932,94.912,94.932,12
2015-06-01 03:07:00,94.926,94.926,94.917,94.917,5
2015-06-01 03:08:00,94.942,94.946,94.924,94.924,23
2015-06-01 03:09:00,94.958,94.958,94.936,94.944,14
2015-06-01 03:10:00,94.963,94.968,94.954,94.96,18
2015-06-01 03:11:00,94.969,94.974,94.96,94.96,14
2015-06-01 03:12:00,94.952,94.966,94.95,94.966,9
2015-06-01 03:13:00,94.957,94.964,94.95,94.95,24
2015-06-01 03:14:00,94.943,94.959,94.94,94.954,25
2015-06-01 03:15:00,94.924,94.941,94.924,94.941,10
2015-06-01 03:16:00,94.924,94.926,94.924,94.926,2
2015-06-01 03:17:00,94.93,94.93,94.919,94.922,8
2015-06-01 03:18:00,94.934,94.934,94.922,94.932,20
2015-06-01 03:19:00,94.936,94.939,94.934,94.936,9
2015-06-01 03:20:00,94.95,94.953,94.934,94.934,18
2015-06-01 03:21:00,94.956,94.956,94.953,94.953,2
2015-06-01 03:22:00,94.942,94.96,94.942,94.958,22
2015-06-01 03:23:00,94.959,94.969,94.945,94.945,24
2015-06-01 03:24:00,94.952,94.966,94.95,94.962,17
2015-06-01 03:25:00,94.971,94.971,94.945,94.95,16
2015-06-01 03:26:00,94.995,95.005,94.974,94.974,27
2015-06-01 03:27:00,94.996,95.0,94.984,94.998,17
2015-06-01 03:28:00,95.0,95.003,94.995,94.998,12
2015-06-01 03:29:00,94.994,95.007,94.994,95.002,8
2015-06-01 03:30:00,94.999,95.002,94.996,94.996,6
2015-06-01 03:31:00,95.008,95.008,95.001,95.001,4
2015-06-01 03:32:00,95.004,95.008,94.999,95.006,12
2015-06-01 03:33:00,95.006,95.006,95.006,95.006,1
2015-06-01 03:34:00,95.016,95.016,95.006,95.008,8
2015-06-01 03:35:00,95.008,95.013,94.999,95.013,13
2015-06-01 03:36:00,95.054,95.054,95.008,95.01,31
2015-06-01 03:37:00,95.044,95.052,95.028,95.052,36
2015-06-01 03:38:00,95.052,95.052,95.028,95.042,19
2015-06-01 03:39:00,95.044,95.049,95.042,95.049,9
2015-06-01 03:40:00,95.032,95.042,95.026,95.042,11
2015-06-01 03:41:00,95.008,95.028,95.008,95.028,12
2015-06-01 03:42:00,95.016,95.016,95.005,95.01,14
2015-06-01 03:43:00,94.992,95.014,94.978,95.014,40
2015-06-01 03:44:00,94.987,94.996,94.987,94.994,6
2015-06-01 03:45:00,94.989,94.992,94.982,94.989,11
2015-06-01 03:46:00,94.98,94.987,94.98,94.987,8
2015-06-01 03:47:00,94.97,94.983,94.968,94.983,14
2015-06-01 03:48:00,94.972,94.974,94.963,94.968,9
2015-06-01 03:49:00,94.968,94.97,94.966,94.97,4
2015-06-01 03:50:00,94.949,94.966,94.946,94.966,27
2015-06-01 03:51:00,94.938,94.952,94.938,94.952,17
2015-06-01 03:52:00,94.944,94.944,94.933,94.936,17
2015-06-01 03:54:00,94.936,94.944,94.936,94.942,7
2015-06-01 03:55:00,94.954,94.956,94.934,94.934,21
2015-06-01 03:56:00,94.942,94.958,94.94,94.956,14
2015-06-01 03:57:00,94.938,94.94,94.928,94.94,12
2015-06-01 03:58:00,94.93,94.936,94.928,94.936,5
2015-06-01 03:59:00,94.916,94.932,94.916,94.932,9
2015-06-01 04:00:00,94.909,94.914,94.909,94.914,5
2015-06-01 04:01:00,94.909,94.912,94.909,94.912,2
2015-06-01 04:02:00,94.908,94.922,94.908,94.911,20
2015-06-01 04:03:00,94.906,94.91,94.905,94.91,7
2015-06-01 04:04:00,94.91,94.91,94.903,94.903,4
2015-06-01 04:05:00,94.912,94.912,94.905,94.907,7
2015-06-01 04:06:00,94.96,94.96,94.914,94.914,19
2015-06-01 04:07:00,94.96,94.962,94.954,94.957,8
2015-06-01 04:08:00,94.964,94.968,94.959,94.962,12
2015-06-01 04:09:00,94.96,94.968,94.958,94.962,22
2015-06-01 04:10:00,94.936,94.958,94.936,94.958,10
2015-06-01 04:11:00,94.934,94.938,94.932,94.938,7
2015-06-01 04:12:00,94.958,94.958,94.936,94.936,12
2015-06-01 04:13:00,94.96,94.962,94.96,94.96,3
2015-06-01 04:14:00,94.95,94.965,94.95,94.958,12
2015-06-01 04:15:00,94.95,94.964,94.938,94.947,62
2015-06-01 04:16:00,94.95,94.955,94.938,94.947,18
2015-06-01 04:17:00,94.944,94.948,94.938,94.948,17
2015-06-01 04:18:00,94.992,94.999,94.924,94.942,78
2015-06-01 04:19:00,94.984,94.989,94.975,94.989,17
2015-06-01 04:20:00,94.994,94.994,94.978,94.986,12
2015-06-01 04:21:00,94.99,95.002,94.99,94.997,18
2015-06-01 04:22:00,94.984,95.0,94.981,94.992,21
2015-06-01 04:23:00,94.986,94.99,94.98,94.986,16
2015-06-01 04:24:00,94.977,94.984,94.972,94.984,10
2015-06-01 04:25:00,94.996,95.002,94.975,94.975,14
2015-06-01 04:26:00,95.008,95.01,94.994,94.994,13
2015-06-01 04:27:00,95.006,95.012,95.004,95.006,13
2015-06-01 04:28:00,95.004,95.008,94.996,95.004,13
2015-06-01 04:29:00,95.0,95.006,94.998,95.006,11
2015-06-01 04:30:00,94.968,94.998,94.968,94.998,19
2015-06-01 04:31:00,94.966,94.968,94.962,94.965,5
2015-06-01 04:32:00,94.966,94.966,94.953,94.963,16
2015-06-01 04:33:00,94.982,94.988,94.95,94.964,55
2015-06-01 04:34:00,94.966,94.985,94.964,94.985,21
2015-06-01 04:35:00,94.976,94.994,94.964,94.964,28
2015-06-01 04:36:00,94.991,94.994,94.974,94.979,28
2015-06-01 04:37:00,94.992,94.996,94.978,94.994,25
2015-06-01 04:38:00,94.978,95.002,94.978,94.99,24
2015-06-01 04:39:00,94.962,94.986,94.96,94.98,20
2015-06-01 04:40:00,94.958,94.96,94.951,94.96,12
2015-06-01 04:41:00,94.94,94.956,94.936,94.956,23
2015-06-01 04:42:00,94.942,94.947,94.937,94.942,25
2015-06-01 04:43:00,94.962,94.962,94.94,94.945,30
2015-06-01 04:44:00,94.95,94.96,94.95,94.96,17
2015-06-01 04:45:00,94.947,94.956,94.944,94.947,11
2015-06-01 04:46:00,94.946,94.959,94.932,94.95,34
2015-06-01 04:47:00,94.946,94.954,94.938,94.944,22
2015-06-01 04:48:00,94.926,94.944,94.926,94.944,10
2015-06-01 04:49:00,94.912,94.924,94.912,94.924,20
2015-06-01 04:50:00,94.915,94.918,94.915,94.915,3
2015-06-01 04:51:00,94.925,94.925,94.916,94.918,12
2015-06-01 04:52:00,94.944,94.944,94.922,94.922,29
2015-06-01 04:53:00,94.976,94.979,94.936,94.946,27
2015-06-01 04:54:00,95.006,95.008,94.979,94.979,18
2015-06-01 04:55:00,95.004,95.006,94.99,95.004,15
2015-06-01 04:56:00,95.0,95.002,95.0,95.002,2
2015-06-01 04:57:00,94.988,94.996,94.98,94.996,20
2015-06-01 04:58:00,95.0,95.006,94.99,94.99,17
2015-06-01 04:59:00,95.013,95.013,95.0,95.002,15
2015-06-01 05:00:00,95.004,95.02,95.002,95.011,16
2015-06-01 05:01:00,94.984,95.002,94.978,95.002,20
2015-06-01 05:02:00,94.975,94.982,94.975,94.982,10
2015-06-01 05:03:00,94.963,94.972,94.96,94.972,13
2015-06-01 05:04:00,94.944,94.972,94.944,94.966,25
2015-06-01 05:05:00,94.946,94.953,94.938,94.946,17
2015-06-01 05:06:00,94.908,94.948,94.908,94.948,21
2015-06-01 05:07:00,94.916,94.916,94.911,94.911,7
2015-06-01 05:08:00,94.938,94.939,94.918,94.918,19
2015-06-01 05:09:00,94.933,94.95,94.933,94.936,16
2015-06-01 05:10:00,94.94,94.94,94.935,94.935,3
2015-06-01 05:11:00,94.924,94.938,94.918,94.938,24
2015-06-01 05:12:00,94.898,94.926,94.89,94.926,24
2015-06-01 05:13:00,94.929,94.929,94.901,94.901,14
2015-06-01 05:14:00,94.932,94.932,94.922,94.927,9
2015-06-01 05:15:00,94.924,94.934,94.914,94.929,19
2015-06-01 05:16:00,94.937,94.937,94.92,94.922,15
2015-06-01 05:17:00,94.958,94.958,94.934,94.94,15
2015-06-01 05:18:00,94.954,94.958,94.946,94.956,22
2015-06-01 05:19:00,94.95,94.956,94.95,94.95,5
2015-06-01 05:20:00,94.954,94.965,94.936,94.948,49
2015-06-01 05:21:00,94.96,94.966,94.948,94.951,17
2015-06-01 05:22:00,94.96,94.962,94.952,94.958,12
2015-06-01 05:23:00,94.96,94.962,94.954,94.958,10
2015-06-01 05:24:00,94.948,94.958,94.948,94.958,9
2015-06-01 05:25:00,94.949,94.949,94.935,94.946,16
2015-06-01 05:26:00,94.948,94.958,94.938,94.952,33
2015-06-01 05:27:00,94.958,94.958,94.948,94.95,8
2015-06-01 05:28:00,94.936,94.964,94.936,94.956,21
2015-06-01 05:29:00,94.952,94.964,94.934,94.934,24
2015-06-01 05:30:00,94.966,94.966,94.954,94.954,6
2015-06-01 05:31:00,94.968,94.968,94.956,94.964,13
2015-06-01 05:32:00,94.986,94.986,94.966,94.966,21
2015-06-01 05:33:00,94.977,94.99,94.977,94.983,9
2015-06-01 05:34:00,94.968,94.982,94.962,94.98,18
2015-06-01 05:35:00,94.977,94.98,94.97,94.97,8
2015-06-01 05:36:00,94.966,94.975,94.966,94.975,5
2015-06-01 05:37:00,94.961,94.962,94.958,94.962,4
2015-06-01 05:38:00,94.964,94.966,94.95,94.958,13
2015-06-01 05:39:00,94.98,94.98,94.961,94.961,12
2015-06-01 05:40:00,94.98,94.984,94.975,94.982,12
2015-06-01 05:41:00,94.958,94.977,94.954,94.977,36
2015-06-01 05:42:00,94.97,94.974,94.96,94.96,17
2015-06-01 05:43:00,94.981,94.99,94.973,94.973,16
2015-06-01 05:44:00,94.992,94.995,94.981,94.983,15
2015-06-01 05:45:00,94.978,94.995,94.978,94.995,8
2015-06-01 05:46:00,94.998,95.002,94.98,94.98,19
2015-06-01 05:47:00,94.996,95.008,94.985,94.996,29
2015-06-01 05:48:00,95.004,95.01,94.997,94.998,22
2015-06-01 05:49:00,94.982,95.002,94.982,95.002,15
2015-06-01 05:50:00,94.981,95.004,94.98,94.98,30
2015-06-01 05:51:00,94.992,95.014,94.984,94.984,25
2015-06-01 05:52:00,94.984,94.989,94.982,94.989,5
2015-06-01 05:53:00,94.975,94.984,94.975,94.982,8
2015-06-01 05:54:00,94.994,95.007,94.977,94.977,20
2015-06-01 05:55:00,94.987,95.005,94.984,94.997,25
2015-06-01 05:56:00,95.004,95.006,94.984,94.984,25
2015-06-01 05:57:00,95.0,95.004,94.992,95.002,14
2015-06-01 05:58:00,94.998,95.004,94.988,95.002,23
2015-06-01 05:59:00,95.008,95.02,94.993,94.996,42
2015-06-01 06:00:00,95.01,95.012,95.0,95.005,29
2015-06-01 06:01:00,94.984,95.008,94.976,95.008,69
2015-06-01 06:02:00,94.978,94.992,94.976,94.982,15
2015-06-01 06:03:00,95.002,95.002,94.98,94.981,22
2015-06-01 06:04:00,94.989,95.002,94.98,94.998,42
2015-06-01 06:05:00,94.975,94.994,94.975,94.992,18
2015-06-01 06:06:00,94.975,94.992,94.97,94.977,26
2015-06-01 06:07:00,94.989,94.992,94.97,94.972,17
2015-06-01 06:08:00,94.993,94.996,94.984,94.987,14
2015-06-01 06:09:00,94.998,94.998,94.988,94.99,24
2015-06-01 06:10:00,95.002,95.022,95.0,95.0,32
2015-06-01 06:11:00,95.022,95.022,94.996,94.999,23
2015-06-01 06:12:00,95.044,95.046,95.026,95.026,24
2015-06-01 06:13:00,95.044,95.056,95.04,95.046,16
2015-06-01 06:14:00,95.037,95.052,95.032,95.042,21
2015-06-01 06:15:00,95.03,95.049,95.03,95.035,26
2015-06-01 06:16:00,95.036,95.038,95.033,95.033,6
2015-06-01 06:17:00,95.02,95.041,95.02,95.038,10
2015-06-01 06:18:00,95.036,95.04,95.023,95.023,21
2015-06-01 06:19:00,95.05,95.05,95.034,95.034,16
2015-06-01 06:20:00,95.046,95.058,95.046,95.052,18
2015-06-01 06:21:00,95.075,95.075,95.043,95.048,30
2015-06-01 06:22:00,95.072,95.077,95.068,95.072,9
2015-06-01 06:23:00,95.074,95.08,95.069,95.074,11
2015-06-01 06:24:00,95.063,95.07,95.046,95.07,24
2015-06-01 06:25:00,95.084,95.084,95.056,95.066,19
2015-06-01 06:26:00,95.055,95.084,95.053,95.082,38
2015-06-01 06:27:00,95.06,95.07,95.041,95.058,28
2015-06-01 06:28:00,95.052,95.065,95.047,95.058,27
2015-06-01 06:29:00,95.035,95.05,95.03,95.05,19
2015-06-01 06:30:00,95.048,95.048,95.032,95.038,11
2015-06-01 06:31:00,95.064,95.078,95.045,95.045,26
2015-06-01 06:32:00,95.058,95.066,95.056,95.062,10
2015-06-01 06:33:00,95.058,95.074,95.053,95.055,32
2015-06-01 06:34:00,95.054,95.068,95.054,95.062,12
2015-06-01 06:35:00,95.054,95.064,95.054,95.056,14
2015-06-01 06:36:00,95.054,95.066,95.054,95.056,16
2015-06-01 06:37:00,95.048,95.058,95.038,95.052,27
2015-06-01 06:38:00,95.037,95.052,95.037,95.05,12
2015-06-01 06:39:00,95.042,95.045,95.04,95.04,6
2015-06-01 06:40:00,95.042,95.042,95.037,95.04,6
2015-06-01 06:41:00,95.05,95.053,95.038,95.04,27
2015-06-01 06:42:00,95.062,95.062,95.048,95.052,19
2015-06-01 06:43:00,95.074,95.074,95.059,95.064,13
2015-06-01 06:44:00,95.085,95.09,95.076,95.076,19
2015-06-01 06:45:00,95.08,95.088,95.076,95.083,22
2015-06-01 06:46:00,95.106,95.106,95.082,95.082,22
2015-06-01 06:47:00,95.17,95.172,95.108,95.108,45
2015-06-01 06:48:00,95.164,95.168,95.146,95.168,31
2015-06-01 06:49:00,95.17,95.172,95.167,95.167,4
2015-06-01 06:50:00,95.179,95.182,95.162,95.168,30
2015-06-01 06:51:00,95.137,95.176,95.116,95.176,50
2015-06-01 06:52:00,95.124,95.139,95.099,95.139,39
2015-06-01 06:53:00,95.111,95.128,95.108,95.126,30
2015-06-01 06:54:00,95.106,95.113,95.098,95.113,12
2015-06-01 06:55:00,95.124,95.126,95.108,95.108,15
2015-06-01 06:56:00,95.134,95.14,95.102,95.126,44
2015-06-01 06:57:00,95.148,95.158,95.126,95.131,36
2015-06-01 06:58:00,95.118,95.145,95.118,95.145,44
2015-06-01 06:59:00,95.09,95.115,95.089,95.115,44
2015-06-01 07:00:00,95.089,95.094,95.074,95.087,68
2015-06-01 07:01:00,95.09,95.11,95.084,95.091,56
2015-06-01 07:02:00,95.075,95.088,95.07,95.088,49
2015-06-01 07:03:00,95.098,95.102,95.077,95.077,21
2015-06-01 07:04:00,95.133,95.136,95.099,95.101,51
2015-06-01 07:05:00,95.114,95.131,95.109,95.131,22
2015-06-01 07:06:00,95.116,95.116,95.105,95.112,17
2015-06-01 07:07:00,95.104,95.12,95.092,95.119,27
2015-06-01 07:08:00,95.098,95.105,95.086,95.102,22
2015-06-01 07:09:00,95.086,95.103,95.084,95.1,21
2015-06-01 07:10:00,95.08,95.097,95.08,95.09,25
2015-06-01 07:11:00,95.082,95.082,95.065,95.078,41
2015-06-01 07:12:00,95.096,95.096,95.08,95.08,24
2015-06-01 07:13:00,95.094,95.1,95.089,95.098,17
2015-06-01 07:14:00,95.06,95.092,95.058,95.092,40
2015-06-01 07:15:00,95.06,95.062,95.041,95.062,53
2015-06-01 07:16:00,95.064,95.064,95.056,95.058,18
2015-06-01 07:17:00,95.048,95.07,95.036,95.066,35
2015-06-01 07:18:00,95.035,95.05,95.026,95.046,57
2015-06-01 07:19:00,95.051,95.072,95.037,95.037,49
2015-06-01 07:20:00,95.044,95.066,95.042,95.048,39
2015-06-01 07:21:00,95.066,95.082,95.014,95.042,61
2015-06-01 07:22:00,95.007,95.064,94.984,95.064,87
2015-06-01 07:23:00,95.025,95.038,95.008,95.01,61
2015-06-01 07:24:00,95.03,95.036,95.018,95.023,51
2015-06-01 07:25:00,95.004,95.027,94.992,95.027,48
2015-06-01 07:26:00,95.016,95.025,95.006,95.006,27
2015-06-01 07:27:00,95.0,95.025,94.997,95.018,24
2015-06-01 07:28:00,95.024,95.026,94.994,94.997,48
2015-06-01 07:29:00,95.04,95.04,95.015,95.026,36
2015-06-01 07:30:00,95.05,95.05,95.01,95.038,65
