time,close,high,low,open,volume
2015-02-01 22:40:00,91.066,91.066,91.063,91.066,3
2015-02-01 22:41:00,91.043,91.063,91.042,91.063,12
2015-02-01 22:42:00,91.036,91.046,91.036,91.046,11
2015-02-01 22:43:00,90.996,91.034,90.996,91.034,21
2015-02-01 22:44:00,91.005,91.005,90.998,90.999,5
2015-02-01 22:45:00,91.018,91.026,91.008,91.008,11
2015-02-01 22:46:00,91.032,91.032,91.015,91.015,9
2015-02-01 22:47:00,91.06,91.083,91.028,91.034,50
2015-02-01 22:48:00,91.076,91.08,91.054,91.064,18
2015-02-01 22:49:00,91.078,91.08,91.068,91.072,7
2015-02-01 22:50:00,91.074,91.081,91.074,91.075,7
2015-02-01 22:51:00,91.072,91.081,91.072,91.078,11
2015-02-01 22:52:00,91.026,91.068,91.002,91.068,37
2015-02-01 22:53:00,91.004,91.025,91.001,91.022,43
2015-02-01 22:54:00,90.996,91.016,90.996,91.009,9
2015-02-01 22:55:00,90.986,90.999,90.978,90.999,11
2015-02-01 22:56:00,90.984,90.988,90.982,90.982,12
2015-02-01 22:57:00,90.988,91.008,90.98,90.987,21
2015-02-01 22:58:00,90.988,90.994,90.976,90.984,16
2015-02-01 22:59:00,90.976,91.026,90.976,90.991,64
2015-02-01 23:00:00,90.974,90.998,90.93,90.972,125
2015-02-01 23:01:00,91.014,91.016,90.971,90.978,47
2015-02-01 23:02:00,91.034,91.04,91.016,91.016,22
2015-02-01 23:03:00,91.056,91.056,91.037,91.037,25
2015-02-01 23:04:00,91.052,91.064,91.048,91.06,25
2015-02-01 23:05:00,91.031,91.05,91.018,91.05,30
2015-02-01 23:06:00,91.046,91.048,91.029,91.029,42
2015-02-01 23:07:00,91.017,91.046,91.017,91.043,24
2015-02-01 23:08:00,91.004,91.024,90.992,91.019,39
2015-02-01 23:09:00,91.028,91.031,91.0,91.007,44
2015-02-01 23:10:00,91.042,91.042,91.026,91.032,23
2015-02-01 23:11:00,91.032,91.044,91.032,91.04,20
2015-02-01 23:12:00,91.025,91.042,91.002,91.035,47
2015-02-01 23:13:00,90.994,91.033,90.987,91.022,67
2015-02-01 23:14:00,90.984,90.998,90.962,90.992,35
2015-02-01 23:15:00,90.994,91.008,90.981,90.981,68
2015-02-01 23:16:00,91.061,91.074,90.992,90.996,74
2015-02-01 23:17:00,91.062,91.066,91.042,91.059,44
2015-02-01 23:18:00,91.028,91.058,91.026,91.058,53
2015-02-01 23:19:00,91.023,91.028,91.02,91.026,10
2015-02-01 23:20:00,91.049,91.056,91.025,91.025,30
2015-02-01 23:21:00,91.064,91.066,91.05,91.052,10
2015-02-01 23:22:00,91.062,91.066,91.052,91.066,17
2015-02-01 23:23:00,91.073,91.084,91.05,91.064,46
2015-02-01 23:24:00,91.082,91.082,91.058,91.071,26
2015-02-01 23:25:00,91.078,91.086,91.07,91.08,29
2015-02-01 23:26:00,91.076,91.076,91.046,91.076,28
2015-02-01 23:27:00,91.08,91.095,91.071,91.08,29
2015-02-01 23:28:00,91.117,91.117,91.084,91.084,40
2015-02-01 23:29:00,91.116,91.119,91.112,91.119,10
2015-02-01 23:30:00,91.11,91.116,91.104,91.114,13
2015-02-01 23:31:00,91.096,91.114,91.096,91.108,12
2015-02-01 23:32:00,91.1,91.1,91.092,91.098,12
2015-02-01 23:33:00,91.088,91.098,91.088,91.098,7
2015-02-01 23:34:00,91.104,91.11,91.074,91.086,26
2015-02-01 23:35:00,91.089,91.106,91.083,91.106,24
2015-02-01 23:36:00,91.081,91.086,91.078,91.086,7
2015-02-01 23:37:00,91.129,91.129,91.08,91.083,46
2015-02-01 23:38:00,91.102,91.126,91.102,91.126,19
2015-02-01 23:39:00,91.105,91.105,91.09,91.1,19
2015-02-01 23:40:00,91.131,91.131,91.108,91.108,41
2015-02-01 23:41:00,91.174,91.174,91.133,91.133,17
2015-02-01 23:42:00,91.148,91.172,91.148,91.172,21
2015-02-01 23:43:00,91.119,91.146,91.116,91.146,16
2015-02-01 23:44:00,91.124,91.124,91.119,91.121,6
2015-02-01 23:45:00,91.116,91.129,91.116,91.126,9
2015-02-01 23:46:00,91.116,91.132,91.116,91.119,16
2015-02-01 23:47:00,91.138,91.138,91.114,91.118,19
2015-02-01 23:48:00,91.12,91.136,91.118,91.136,28
2015-02-01 23:49:00,91.151,91.151,91.099,91.116,36
2015-02-01 23:50:00,91.152,91.173,91.149,91.149,22
2015-02-01 23:51:00,91.139,91.15,91.132,91.15,13
2015-02-01 23:52:00,91.149,91.149,91.139,91.142,16
2015-02-01 23:53:00,91.172,91.172,91.146,91.152,38
2015-02-01 23:54:00,91.182,91.182,91.168,91.174,20
2015-02-01 23:55:00,91.188,91.19,91.182,91.184,12
2015-02-01 23:56:00,91.163,91.186,91.163,91.186,10
2015-02-01 23:57:00,91.182,91.188,91.165,91.165,22
2015-02-01 23:58:00,91.182,91.182,91.168,91.18,18
2015-02-01 23:59:00,91.183,91.19,91.173,91.18,14
2015-02-02 00:00:00,91.166,91.18,91.161,91.18,50
2015-02-02 00:01:00,91.183,91.204,91.166,91.168,62
2015-02-02 00:02:00,91.171,91.18,91.166,91.18,15
2015-02-02 00:03:00,91.192,91.197,91.17,91.173,15
2015-02-02 00:04:00,91.169,91.19,91.166,91.19,19
2015-02-02 00:05:00,91.173,91.178,91.164,91.166,21
2015-02-02 00:06:00,91.172,91.178,91.158,91.171,22
2015-02-02 00:07:00,91.159,91.178,91.152,91.17,33
2015-02-02 00:08:00,91.194,91.224,91.162,91.162,55
2015-02-02 00:09:00,91.226,91.226,91.194,91.196,38
2015-02-02 00:10:00,91.221,91.231,91.216,91.224,30
2015-02-02 00:11:00,91.228,91.228,91.214,91.218,23
2015-02-02 00:12:00,91.238,91.24,91.228,91.23,22
2015-02-02 00:13:00,91.238,91.253,91.238,91.24,16
2015-02-02 00:14:00,91.284,91.284,91.236,91.24,31
2015-02-02 00:15:00,91.304,91.328,91.283,91.286,50
2015-02-02 00:16:00,91.284,91.302,91.284,91.302,18
2015-02-02 00:17:00,91.267,91.282,91.264,91.281,21
2015-02-02 00:18:00,91.332,91.338,91.27,91.27,53
2015-02-02 00:19:00,91.35,91.376,91.33,91.33,54
2015-02-02 00:20:00,91.346,91.357,91.336,91.352,26
2015-02-02 00:21:00,91.333,91.345,91.322,91.343,31
2015-02-02 00:22:00,91.34,91.345,91.33,91.33,15
2015-02-02 00:23:00,91.34,91.347,91.333,91.338,20
2015-02-02 00:24:00,91.314,91.338,91.304,91.338,40
2015-02-02 00:25:00,91.321,91.326,91.31,91.312,17
2015-02-02 00:26:00,91.335,91.34,91.323,91.323,12
2015-02-02 00:27:00,91.327,91.34,91.325,91.338,19
2015-02-02 00:28:00,91.301,91.328,91.301,91.324,33
2015-02-02 00:29:00,91.3,91.309,91.282,91.298,31
2015-02-02 00:30:00,91.274,91.297,91.274,91.297,14
2015-02-02 00:31:00,91.282,91.282,91.278,91.278,3
2015-02-02 00:32:00,91.223,91.28,91.223,91.28,36
2015-02-02 00:33:00,91.18,91.221,91.16,91.22,47
2015-02-02 00:34:00,91.215,91.215,91.182,91.182,14
2015-02-02 00:35:00,91.212,91.226,91.198,91.218,46
2015-02-02 00:36:00,91.185,91.21,91.185,91.21,27
2015-02-02 00:37:00,91.22,91.22,91.188,91.188,20
2015-02-02 00:38:00,91.256,91.256,91.194,91.223,67
2015-02-02 00:39:00,91.27,91.278,91.258,91.258,24
2015-02-02 00:40:00,91.268,91.278,91.264,91.268,17
2015-02-02 00:41:00,91.276,91.279,91.264,91.271,25
2015-02-02 00:42:00,91.278,91.281,91.27,91.279,25
2015-02-02 00:43:00,91.261,91.286,91.249,91.28,38
2015-02-02 00:44:00,91.286,91.286,91.253,91.258,22
2015-02-02 00:45:00,91.256,91.283,91.256,91.283,18
2015-02-02 00:46:00,91.237,91.263,91.237,91.258,24
2015-02-02 00:47:00,91.244,91.251,91.239,91.239,13
2015-02-02 00:48:00,91.247,91.252,91.234,91.242,23
2015-02-02 00:49:00,91.235,91.25,91.235,91.25,19
2015-02-02 00:50:00,91.28,91.28,91.238,91.238,28
2015-02-02 00:51:00,91.307,91.309,91.268,91.277,33
2015-02-02 00:52:00,91.298,91.324,91.291,91.309,41
2015-02-02 00:53:00,91.346,91.346,91.3,91.3,39
2015-02-02 00:54:00,91.352,91.357,91.336,91.344,34
2015-02-02 00:55:00,91.381,91.41,91.354,91.354,79
2015-02-02 00:56:00,91.372,91.382,91.361,91.378,47
2015-02-02 00:57:00,91.368,91.372,91.35,91.369,22
2015-02-02 00:58:00,91.372,91.382,91.356,91.37,46
2015-02-02 00:59:00,91.372,91.379,91.364,91.37,28
2015-02-02 01:00:00,91.308,91.368,91.308,91.368,68
2015-02-02 01:01:00,91.317,91.325,91.31,91.31,37
2015-02-02 01:02:00,91.332,91.341,91.318,91.32,28
2015-02-02 01:03:00,91.328,91.332,91.322,91.33,10
2015-02-02 01:04:00,91.322,91.332,91.322,91.33,16
2015-02-02 01:05:00,91.336,91.336,91.32,91.32,16
2015-02-02 01:06:00,91.337,91.341,91.324,91.338,20
2015-02-02 01:07:00,91.331,91.345,91.328,91.34,33
2015-02-02 01:08:00,91.327,91.338,91.326,91.328,28
2015-02-02 01:09:00,91.334,91.336,91.328,91.33,13
2015-02-02 01:10:00,91.346,91.349,91.332,91.336,19
2015-02-02 01:11:00,91.326,91.354,91.326,91.349,16
2015-02-02 01:12:00,91.304,91.332,91.304,91.33,19
2015-02-02 01:13:00,91.314,91.314,91.304,91.306,20
2015-02-02 01:14:00,91.331,91.334,91.311,91.311,13
2015-02-02 01:15:00,91.372,91.393,91.326,91.328,60
2015-02-02 01:16:00,91.34,91.394,91.34,91.374,62
2015-02-02 01:17:00,91.326,91.352,91.326,91.343,24
2015-02-02 01:18:00,91.276,91.331,91.267,91.328,46
2015-02-02 01:19:00,91.27,91.282,91.232,91.278,43
2015-02-02 01:20:00,91.295,91.298,91.268,91.272,28
2015-02-02 01:21:00,91.273,91.3,91.273,91.292,15
2015-02-02 01:22:00,91.28,91.28,91.27,91.27,7
2015-02-02 01:23:00,91.309,91.314,91.282,91.282,38
2015-02-02 01:24:00,91.322,91.342,91.311,91.311,37
2015-02-02 01:25:00,91.324,91.324,91.312,91.324,17
2015-02-02 01:26:00,91.329,91.329,91.32,91.327,16
2015-02-02 01:27:00,91.315,91.327,91.302,91.327,36
2015-02-02 01:28:00,91.305,91.317,91.305,91.317,6
2015-02-02 01:29:00,91.313,91.313,91.295,91.302,15
2015-02-02 01:30:00,91.349,91.353,91.316,91.316,28
2015-02-02 01:31:00,91.429,91.431,91.351,91.351,41
2015-02-02 01:32:00,91.408,91.431,91.408,91.431,30
2015-02-02 01:33:00,91.405,91.414,91.396,91.404,25
2015-02-02 01:34:00,91.402,91.407,91.387,91.407,24
2015-02-02 01:35:00,91.41,91.412,91.396,91.404,22
2015-02-02 01:36:00,91.402,91.412,91.398,91.412,11
2015-02-02 01:37:00,91.416,91.42,91.389,91.404,26
2015-02-02 01:38:00,91.427,91.431,91.408,91.414,24
2015-02-02 01:39:00,91.42,91.432,91.417,91.429,27
2015-02-02 01:40:00,91.456,91.456,91.422,91.422,23
2015-02-02 01:41:00,91.492,91.498,91.458,91.458,40
2015-02-02 01:42:00,91.506,91.518,91.488,91.495,50
2015-02-02 01:43:00,91.573,91.578,91.496,91.504,79
2015-02-02 01:44:00,91.581,91.602,91.568,91.571,85
2015-02-02 01:45:00,91.55,91.594,91.528,91.584,193
2015-02-02 01:46:00,91.49,91.549,91.472,91.547,72
2015-02-02 01:47:00,91.51,91.542,91.493,91.493,88
2015-02-02 01:48:00,91.508,91.528,91.506,91.512,41
2015-02-02 01:49:00,91.466,91.51,91.46,91.506,65
2015-02-02 01:50:00,91.46,91.482,91.444,91.464,67
2015-02-02 01:51:00,91.464,91.482,91.462,91.462,26
2015-02-02 01:52:00,91.464,91.474,91.46,91.462,22
2015-02-02 01:53:00,91.46,91.471,91.44,91.466,37
2015-02-02 01:54:00,91.46,91.468,91.453,91.458,14
2015-02-02 01:55:00,91.473,91.476,91.451,91.458,19
2015-02-02 01:56:00,91.473,91.476,91.458,91.47,22
2015-02-02 01:57:00,91.48,91.488,91.476,91.476,13
2015-02-02 01:58:00,91.492,91.5,91.476,91.478,25
2015-02-02 01:59:00,91.608,91.608,91.484,91.49,80
2015-02-02 02:00:00,91.594,91.619,91.577,91.611,52
2015-02-02 02:01:00,91.558,91.595,91.558,91.592,23
2015-02-02 02:02:00,91.561,91.561,91.535,91.556,36
2015-02-02 02:03:00,91.554,91.568,91.554,91.564,23
2015-02-02 02:04:00,91.558,91.562,91.548,91.55,12
2015-02-02 02:05:00,91.536,91.555,91.529,91.555,17
2015-02-02 02:06:00,91.528,91.539,91.528,91.539,9
2015-02-02 02:07:00,91.532,91.536,91.519,91.526,29
2015-02-02 02:08:00,91.537,91.537,91.534,91.534,2
2015-02-02 02:09:00,91.565,91.576,91.54,91.54,41
2015-02-02 02:10:00,91.567,91.578,91.565,91.567,23
2015-02-02 02:11:00,91.595,91.6,91.562,91.565,49
2015-02-02 02:12:00,91.598,91.599,91.581,91.593,27
2015-02-02 02:13:00,91.59,91.598,91.585,91.596,18
2015-02-02 02:14:00,91.589,91.6,91.581,91.592,23
2015-02-02 02:15:00,91.616,91.619,91.587,91.587,19
2015-02-02 02:16:00,91.608,91.629,91.608,91.619,13
2015-02-02 02:17:00,91.586,91.606,91.584,91.606,13
2015-02-02 02:18:00,91.448,91.584,91.448,91.584,89
2015-02-02 02:19:00,91.465,91.465,91.448,91.45,21
2015-02-02 02:20:00,91.465,91.482,91.458,91.468,22
2015-02-02 02:21:00,91.457,91.463,91.442,91.463,32
2015-02-02 02:22:00,91.464,91.472,91.454,91.46,29
2015-02-02 02:23:00,91.452,91.464,91.452,91.462,13
2015-02-02 02:24:00,91.463,91.468,91.454,91.454,11
2015-02-02 02:25:00,91.406,91.466,91.392,91.466,58
2015-02-02 02:26:00,91.423,91.425,91.408,91.408,31
2015-02-02 02:27:00,91.434,91.442,91.425,91.425,16
2015-02-02 02:28:00,91.428,91.432,91.418,91.432,19
2015-02-02 02:29:00,91.361,91.432,91.356,91.43,43
2015-02-02 02:30:00,91.38,91.4,91.349,91.358,64
2015-02-02 02:31:00,91.417,91.422,91.376,91.378,32
2015-02-02 02:32:00,91.444,91.449,91.42,91.42,25
2015-02-02 02:33:00,91.456,91.456,91.428,91.447,28
2015-02-02 02:34:00,91.454,91.456,91.448,91.454,11
2015-02-02 02:35:00,91.462,91.466,91.446,91.451,33
2015-02-02 02:36:00,91.474,91.474,91.454,91.46,17
2015-02-02 02:37:00,91.51,91.51,91.464,91.472,41
2015-02-02 02:38:00,91.5,91.508,91.486,91.508,23
2015-02-02 02:39:00,91.518,91.52,91.497,91.497,13
2015-02-02 02:40:00,91.501,91.516,91.484,91.516,33
2015-02-02 02:41:00,91.492,91.508,91.49,91.504,24
2015-02-02 02:42:00,91.528,91.528,91.484,91.489,27
2015-02-02 02:43:00,91.522,91.526,91.522,91.526,7
2015-02-02 02:44:00,91.516,91.52,91.51,91.52,8
2015-02-02 02:45:00,91.546,91.548,91.52,91.52,14
2015-02-02 02:46:00,91.562,91.562,91.543,91.543,15
2015-02-02 02:47:00,91.586,91.586,91.562,91.564,21
2015-02-02 02:48:00,91.606,91.616,91.584,91.588,56
2015-02-02 02:49:00,91.575,91.604,91.575,91.604,15
2015-02-02 02:50:00,91.574,91.586,91.572,91.572,16
2015-02-02 02:51:00,91.572,91.572,91.572,91.572,1
2015-02-02 02:52:00,91.55,91.574,91.548,91.574,13
2015-02-02 02:53:00,91.504,91.548,91.504,91.548,41
2015-02-02 02:54:00,91.504,91.52,91.504,91.506,16
2015-02-02 02:55:00,91.505,91.512,91.472,91.502,40
2015-02-02 02:56:00,91.53,91.53,91.494,91.502,43
2015-02-02 02:57:00,91.586,91.593,91.53,91.532,45
2015-02-02 02:58:00,91.58,91.59,91.572,91.588,16
2015-02-02 02:59:00,91.684,91.688,91.579,91.582,69
2015-02-02 03:00:00,91.658,91.688,91.653,91.686,42
2015-02-02 03:01:00,91.682,91.71,91.654,91.655,82
2015-02-02 03:02:00,91.626,91.68,91.592,91.68,101
2015-02-02 03:03:00,91.6,91.642,91.588,91.624,37
2015-02-02 03:04:00,91.592,91.609,91.59,91.598,33
2015-02-02 03:05:00,91.57,91.59,91.557,91.59,47
2015-02-02 03:06:00,91.542,91.568,91.542,91.568,35
2015-02-02 03:07:00,91.566,91.57,91.538,91.54,24
2015-02-02 03:08:00,91.611,91.616,91.568,91.568,55
2015-02-02 03:09:00,91.61,91.626,91.604,91.614,34
2015-02-02 03:10:00,91.586,91.616,91.553,91.614,61
2015-02-02 03:11:00,91.568,91.59,91.563,91.588,21
2015-02-02 03:12:00,91.558,91.574,91.558,91.57,14
2015-02-02 03:13:00,91.568,91.57,91.56,91.56,20
2015-02-02 03:14:00,91.614,91.614,91.563,91.566,22
2015-02-02 03:15:00,91.6,91.611,91.593,91.611,19
2015-02-02 03:16:00,91.58,91.616,91.574,91.603,42
2015-02-02 03:17:00,91.618,91.63,91.578,91.578,68
2015-02-02 03:18:00,91.618,91.643,91.61,91.616,36
2015-02-02 03:19:00,91.614,91.622,91.606,91.62,17
2015-02-02 03:20:00,91.596,91.612,91.568,91.612,46
2015-02-02 03:21:00,91.632,91.654,91.598,91.598,76
2015-02-02 03:22:00,91.646,91.651,91.63,91.63,28
2015-02-02 03:23:00,91.62,91.648,91.618,91.644,25
2015-02-02 03:24:00,91.608,91.625,91.608,91.622,27
2015-02-02 03:25:00,91.615,91.616,91.593,91.611,24
2015-02-02 03:26:00,91.62,91.624,91.598,91.618,36
2015-02-02 03:27:00,91.596,91.618,91.596,91.618,10
2015-02-02 03:28:00,91.55,91.604,91.55,91.598,42
2015-02-02 03:29:00,91.509,91.548,91.506,91.546,73
2015-02-02 03:30:00,91.524,91.529,91.506,91.512,24
2015-02-02 03:31:00,91.522,91.522,91.506,91.522,14
2015-02-02 03:32:00,91.544,91.552,91.525,91.525,20
2015-02-02 03:33:00,91.549,91.552,91.546,91.546,8
2015-02-02 03:34:00,91.55,91.552,91.55,91.552,2
2015-02-02 03:35:00,91.564,91.564,91.552,91.552,14
2015-02-02 03:36:00,91.541,91.567,91.541,91.567,14
2015-02-02 03:37:00,91.536,91.546,91.529,91.544,18
2015-02-02 03:38:00,91.524,91.534,91.524,91.534,5
2015-02-02 03:39:00,91.524,91.534,91.524,91.526,20
2015-02-02 03:40:00,91.52,91.536,91.52,91.526,19
2015-02-02 03:41:00,91.514,91.518,91.504,91.518,19
2015-02-02 03:42:00,91.501,91.516,91.492,91.511,33
2015-02-02 03:43:00,91.514,91.517,91.502,91.504,9
2015-02-02 03:44:00,91.526,91.526,91.517,91.517,5
2015-02-02 03:45:00,91.521,91.524,91.521,91.524,2
2015-02-02 03:46:00,91.516,91.52,91.514,91.518,8
2015-02-02 03:47:00,91.528,91.535,91.518,91.518,11
2015-02-02 03:48:00,91.537,91.537,91.526,91.526,6
2015-02-02 03:49:00,91.544,91.545,91.54,91.54,7
2015-02-02 03:50:00,91.568,91.568,91.544,91.546,12
2015-02-02 03:51:00,91.56,91.566,91.55,91.566,15
2015-02-02 03:52:00,91.559,91.571,91.559,91.563,9
2015-02-02 03:53:00,91.562,91.57,91.56,91.562,13
2015-02-02 03:54:00,91.564,91.564,91.56,91.56,3
2015-02-02 03:55:00,91.572,91.574,91.567,91.567,5
2015-02-02 03:56:00,91.578,91.578,91.56,91.57,16
2015-02-02 03:57:00,91.57,91.576,91.568,91.576,7
2015-02-02 03:58:00,91.568,91.576,91.568,91.573,5
2015-02-02 03:59:00,91.598,91.598,91.57,91.57,14
2015-02-02 04:00:00,91.614,91.636,91.595,91.595,37
2015-02-02 04:01:00,91.59,91.61,91.585,91.61,21
2015-02-02 04:02:00,91.564,91.586,91.56,91.586,19
2015-02-02 04:03:00,91.547,91.562,91.547,91.562,9
2015-02-02 04:04:00,91.559,91.559,91.539,91.544,11
2015-02-02 04:05:00,91.572,91.572,91.552,91.556,11
2015-02-02 04:06:00,91.578,91.58,91.576,91.576,4
2015-02-02 04:07:00,91.574,91.576,91.574,91.576,4
2015-02-02 04:08:00,91.552,91.576,91.55,91.576,16
2015-02-02 04:09:00,91.532,91.55,91.532,91.55,17
2015-02-02 04:10:00,91.546,91.546,91.522,91.534,18
2015-02-02 04:11:00,91.52,91.544,91.52,91.544,17
2015-02-02 04:12:00,91.508,91.517,91.508,91.517,7
2015-02-02 04:13:00,91.532,91.534,91.51,91.51,20
2015-02-02 04:14:00,91.506,91.536,91.506,91.53,27
2015-02-02 04:15:00,91.51,91.522,91.508,91.509,13
2015-02-02 04:16:00,91.529,91.534,91.512,91.512,20
2015-02-02 04:17:00,91.532,91.534,91.521,91.526,11
2015-02-02 04:18:00,91.543,91.543,91.532,91.534,15
2015-02-02 04:19:00,91.528,91.541,91.522,91.541,16
2015-02-02 04:20:00,91.529,91.538,91.526,91.526,12
2015-02-02 04:21:00,91.524,91.536,91.524,91.531,10
2015-02-02 04:22:00,91.52,91.538,91.52,91.527,20
2015-02-02 04:23:00,91.571,91.571,91.512,91.522,63
2015-02-02 04:24:00,91.526,91.568,91.526,91.568,52
2015-02-02 04:26:00,91.518,91.533,91.518,91.528,9
2015-02-02 04:27:00,91.508,91.516,91.506,91.516,6
2015-02-02 04:28:00,91.504,91.513,91.494,91.51,22
2015-02-02 04:29:00,91.499,91.502,91.491,91.502,10
2015-02-02 04:30:00,91.491,91.496,91.488,91.496,5
2015-02-02 04:31:00,91.502,91.504,91.494,91.494,16
2015-02-02 04:32:00,91.53,91.53,91.504,91.504,31
2015-02-02 04:33:00,91.507,91.54,91.502,91.532,46
2015-02-02 04:34:00,91.494,91.512,91.49,91.505,25
2015-02-02 04:35:00,91.492,91.498,91.486,91.491,15
2015-02-02 04:36:00,91.494,91.502,91.492,91.494,21
2015-02-02 04:37:00,91.484,91.496,91.484,91.496,8
2015-02-02 04:38:00,91.493,91.5,91.487,91.487,15
2015-02-02 04:39:00,91.496,91.51,91.495,91.495,13
2015-02-02 04:40:00,91.488,91.5,91.48,91.493,21
2015-02-02 04:41:00,91.448,91.504,91.446,91.486,58
2015-02-02 04:42:00,91.442,91.47,91.432,91.451,47
2015-02-02 04:43:00,91.412,91.444,91.412,91.444,24
2015-02-02 04:44:00,91.41,91.42,91.408,91.414,19
2015-02-02 04:45:00,91.43,91.434,91.412,91.412,18
2015-02-02 04:46:00,91.408,91.427,91.406,91.427,15
2015-02-02 04:47:00,91.414,91.423,91.393,91.406,22
2015-02-02 04:48:00,91.404,91.411,91.394,91.411,20
2015-02-02 04:49:00,91.435,91.464,91.408,91.408,55
2015-02-02 04:50:00,91.45,91.47,91.438,91.438,47
2015-02-02 04:51:00,91.484,91.502,91.453,91.453,51
2015-02-02 04:52:00,91.47,91.494,91.467,91.486,27
2015-02-02 04:53:00,91.47,91.48,91.47,91.472,18
2015-02-02 04:54:00,91.472,91.474,91.472,91.472,3
2015-02-02 04:55:00,91.466,91.47,91.451,91.47,19
2015-02-02 04:56:00,91.454,91.463,91.448,91.463,15
2015-02-02 04:57:00,91.448,91.458,91.448,91.451,14
2015-02-02 04:58:00,91.448,91.45,91.448,91.45,2
2015-02-02 04:59:00,91.438,91.458,91.435,91.45,24
2015-02-02 05:00:00,91.42,91.45,91.42,91.44,39
2015-02-02 05:01:00,91.43,91.45,91.423,91.423,36
2015-02-02 05:02:00,91.424,91.436,91.416,91.432,34
2015-02-02 05:03:00,91.429,91.435,91.422,91.422,16
2015-02-02 05:04:00,91.424,91.436,91.424,91.432,16
2015-02-02 05:05:00,91.455,91.46,91.426,91.426,29
2015-02-02 05:06:00,91.489,91.494,91.458,91.458,29
2015-02-02 05:07:00,91.492,91.508,91.492,91.492,21
2015-02-02 05:08:00,91.522,91.522,91.494,91.494,20
2015-02-02 05:09:00,91.526,91.54,91.524,91.524,22
2015-02-02 05:10:00,91.546,91.588,91.528,91.528,67
2015-02-02 05:11:00,91.566,91.584,91.55,91.55,36
2015-02-02 05:12:00,91.547,91.577,91.541,91.57,49
2015-02-02 05:13:00,91.574,91.576,91.55,91.55,21
2015-02-02 05:14:00,91.576,91.58,91.57,91.576,15
2015-02-02 05:15:00,91.576,91.58,91.573,91.578,14
2015-02-02 05:16:00,91.58,91.58,91.568,91.574,8
2015-02-02 05:17:00,91.578,91.578,91.571,91.578,11
2015-02-02 05:18:00,91.612,91.626,91.581,91.581,25
2015-02-02 05:19:00,91.587,91.609,91.587,91.609,12
2015-02-02 05:20:00,91.59,91.596,91.575,91.584,30
2015-02-02 05:21:00,91.59,91.604,91.586,91.587,27
2015-02-02 05:22:00,91.604,91.604,91.587,91.588,20
2015-02-02 05:23:00,91.608,91.614,91.602,91.607,23
2015-02-02 05:24:00,91.623,91.623,91.593,91.605,26
2015-02-02 05:25:00,91.62,91.627,91.62,91.626,11
2015-02-02 05:26:00,91.604,91.618,91.604,91.618,7
2015-02-02 05:27:00,91.59,91.602,91.59,91.602,13
2015-02-02 05:28:00,91.568,91.592,91.553,91.592,24
2015-02-02 05:29:00,91.561,91.576,91.559,91.566,39
2015-02-02 05:30:00,91.537,91.566,91.537,91.558,18
