time,close,high,low,open,volume
2018-08-01 01:26:00,130.674,130.69,130.674,130.69,6
2018-08-01 01:27:00,130.664,130.67,130.66,130.67,15
2018-08-01 01:28:00,130.664,130.67,130.66,130.66,10
2018-08-01 01:29:00,130.668,130.668,130.658,130.66,9
2018-08-01 01:30:00,130.681,130.684,130.664,130.664,14
2018-08-01 01:31:00,130.705,130.708,130.677,130.677,13
2018-08-01 01:32:00,130.746,130.749,130.708,130.708,20
2018-08-01 01:33:00,130.717,130.752,130.707,130.742,32
2018-08-01 01:34:00,130.704,130.714,130.7,130.714,10
2018-08-01 01:35:00,130.703,130.712,130.699,130.706,16
2018-08-01 01:36:00,130.696,130.71,130.696,130.7,8
2018-08-01 01:37:00,130.694,130.7,130.688,130.694,15
2018-08-01 01:38:00,130.687,130.698,130.687,130.69,6
2018-08-01 01:39:00,130.684,130.691,130.678,130.691,7
2018-08-01 01:40:00,130.681,130.694,130.681,130.681,11
2018-08-01 01:41:00,130.699,130.708,130.684,130.684,21
2018-08-01 01:42:00,130.664,130.7,130.664,130.696,18
2018-08-01 01:43:00,130.626,130.665,130.614,130.661,34
2018-08-01 01:44:00,130.638,130.638,130.6,130.629,36
2018-08-01 01:45:00,130.636,130.646,130.632,130.642,17
2018-08-01 01:46:00,130.629,130.642,130.626,130.634,20
2018-08-01 01:47:00,130.621,130.626,130.604,130.626,22
2018-08-01 01:48:00,130.624,130.632,130.614,130.618,13
2018-08-01 01:49:00,130.626,130.626,130.604,130.621,24
2018-08-01 01:50:00,130.652,130.652,130.626,130.629,18
2018-08-01 01:51:00,130.652,130.658,130.645,130.656,10
2018-08-01 01:52:00,130.646,130.656,130.636,130.656,24
2018-08-01 01:53:00,130.633,130.644,130.628,130.644,16
2018-08-01 01:54:00,130.648,130.648,130.634,130.636,6
2018-08-01 01:55:00,130.648,130.65,130.64,130.644,14
2018-08-01 01:56:00,130.638,130.648,130.638,130.644,11
2018-08-01 01:57:00,130.646,130.65,130.64,130.64,21
2018-08-01 01:58:00,130.634,130.646,130.63,130.643,14
2018-08-01 01:59:00,130.633,130.64,130.627,130.63,20
2018-08-01 02:00:00,130.646,130.646,130.63,130.636,14
2018-08-01 02:01:00,130.652,130.663,130.648,130.65,18
2018-08-01 02:02:00,130.671,130.678,130.655,130.655,18
2018-08-01 02:03:00,130.66,130.674,130.656,130.674,17
2018-08-01 02:04:00,130.66,130.664,130.646,130.657,12
2018-08-01 02:05:00,130.647,130.664,130.647,130.664,6
2018-08-01 02:06:00,130.66,130.66,130.646,130.65,14
2018-08-01 02:07:00,130.65,130.656,130.65,130.656,11
2018-08-01 02:08:00,130.646,130.654,130.646,130.646,5
2018-08-01 02:09:00,130.636,130.644,130.629,130.644,17
2018-08-01 02:10:00,130.636,130.64,130.629,130.64,14
2018-08-01 02:11:00,130.636,130.636,130.633,130.633,4
2018-08-01 02:12:00,130.636,130.643,130.636,130.64,6
2018-08-01 02:13:00,130.643,130.643,130.633,130.633,6
2018-08-01 02:14:00,130.639,130.646,130.639,130.646,5
2018-08-01 02:15:00,130.628,130.636,130.614,130.636,13
2018-08-01 02:16:00,130.632,130.639,130.628,130.632,9
2018-08-01 02:17:00,130.626,130.628,130.626,130.628,6
2018-08-01 02:18:00,130.616,130.622,130.614,130.622,11
2018-08-01 02:19:00,130.623,130.63,130.62,130.62,6
2018-08-01 02:20:00,130.638,130.648,130.624,130.627,14
2018-08-01 02:21:00,130.652,130.652,130.634,130.634,10
2018-08-01 02:22:00,130.65,130.66,130.646,130.656,7
2018-08-01 02:23:00,130.65,130.652,130.646,130.646,4
2018-08-01 02:24:00,130.648,130.652,130.646,130.652,4
2018-08-01 02:25:00,130.635,130.645,130.632,130.645,16
2018-08-01 02:26:00,130.655,130.655,130.638,130.638,6
2018-08-01 02:27:00,130.666,130.672,130.658,130.658,9
2018-08-01 02:28:00,130.666,130.67,130.652,130.67,14
2018-08-01 02:29:00,130.669,130.672,130.669,130.669,3
2018-08-01 02:30:00,130.678,130.68,130.666,130.666,14
2018-08-01 02:31:00,130.679,130.696,130.679,130.682,12
2018-08-01 02:32:00,130.686,130.692,130.682,130.682,10
2018-08-01 02:33:00,130.696,130.696,130.686,130.69,5
2018-08-01 02:34:00,130.69,130.694,130.69,130.693,4
2018-08-01 02:35:00,130.705,130.705,130.69,130.694,17
2018-08-01 02:36:00,130.716,130.72,130.701,130.708,19
2018-08-01 02:37:00,130.72,130.723,130.706,130.712,21
2018-08-01 02:38:00,130.714,130.723,130.712,130.717,20
2018-08-01 02:39:00,130.72,130.72,130.71,130.71,10
2018-08-01 02:40:00,130.72,130.724,130.709,130.716,20
2018-08-01 02:41:00,130.706,130.724,130.693,130.717,20
2018-08-01 02:42:00,130.715,130.72,130.71,130.71,11
2018-08-01 02:43:00,130.706,130.725,130.706,130.718,24
2018-08-01 02:44:00,130.715,130.719,130.7,130.704,15
2018-08-01 02:45:00,130.698,130.712,130.698,130.712,7
2018-08-01 02:46:00,130.7,130.704,130.698,130.7,5
2018-08-01 02:47:00,130.69,130.698,130.69,130.698,5
2018-08-01 02:48:00,130.71,130.71,130.694,130.694,10
2018-08-01 02:50:00,130.714,130.714,130.71,130.713,3
2018-08-01 02:51:00,130.717,130.717,130.714,130.717,3
2018-08-01 02:52:00,130.726,130.734,130.72,130.72,7
2018-08-01 02:54:00,130.726,130.726,130.719,130.723,4
2018-08-01 02:55:00,130.75,130.75,130.73,130.73,7
2018-08-01 02:56:00,130.726,130.746,130.726,130.746,9
2018-08-01 02:57:00,130.738,130.738,130.72,130.723,11
2018-08-01 02:58:00,130.738,130.741,130.734,130.734,8
2018-08-01 02:59:00,130.754,130.754,130.741,130.741,7
2018-08-01 03:00:00,130.747,130.758,130.741,130.758,10
2018-08-01 03:01:00,130.748,130.748,130.741,130.744,8
2018-08-01 03:02:00,130.751,130.751,130.738,130.744,17
2018-08-01 03:03:00,130.754,130.754,130.747,130.754,5
2018-08-01 03:04:00,130.76,130.771,130.75,130.75,10
2018-08-01 03:05:00,130.754,130.756,130.744,130.756,12
2018-08-01 03:06:00,130.754,130.756,130.753,130.756,6
2018-08-01 03:07:00,130.75,130.756,130.746,130.75,9
2018-08-01 03:08:00,130.742,130.764,130.742,130.754,12
2018-08-01 03:09:00,130.74,130.742,130.728,130.738,11
2018-08-01 03:10:00,130.75,130.75,130.742,130.742,5
2018-08-01 03:11:00,130.746,130.753,130.746,130.746,7
2018-08-01 03:12:00,130.735,130.746,130.735,130.742,5
2018-08-01 03:13:00,130.72,130.731,130.717,130.731,8
2018-08-01 03:14:00,130.712,130.724,130.712,130.724,6
2018-08-01 03:15:00,130.706,130.71,130.699,130.71,10
2018-08-01 03:16:00,130.722,130.732,130.71,130.71,14
2018-08-01 03:17:00,130.742,130.746,130.725,130.725,10
2018-08-01 03:18:00,130.744,130.745,130.732,130.738,11
2018-08-01 03:19:00,130.73,130.741,130.73,130.741,6
2018-08-01 03:20:00,130.73,130.73,130.724,130.728,4
2018-08-01 03:21:00,130.732,130.734,130.73,130.734,5
2018-08-01 03:22:00,130.736,130.736,130.73,130.73,3
2018-08-01 03:23:00,130.734,130.734,130.734,130.734,1
2018-08-01 03:24:00,130.734,130.737,130.733,130.736,4
2018-08-01 03:25:00,130.741,130.744,130.737,130.737,4
2018-08-01 03:26:00,130.734,130.738,130.734,130.738,4
2018-08-01 03:27:00,130.72,130.731,130.72,130.731,4
2018-08-01 03:28:00,130.723,130.73,130.72,130.724,13
2018-08-01 03:29:00,130.724,130.73,130.72,130.726,8
2018-08-01 03:30:00,130.716,130.738,130.712,130.728,16
2018-08-01 03:31:00,130.708,130.712,130.708,130.712,4
2018-08-01 03:32:00,130.714,130.722,130.711,130.711,12
2018-08-01 03:33:00,130.71,130.718,130.708,130.711,10
2018-08-01 03:34:00,130.703,130.706,130.7,130.706,6
2018-08-01 03:35:00,130.706,130.706,130.706,130.706,1
2018-08-01 03:36:00,130.702,130.702,130.702,130.702,1
2018-08-01 03:38:00,130.702,130.706,130.698,130.706,4
2018-08-01 03:39:00,130.709,130.709,130.702,130.705,4
2018-08-01 03:40:00,130.72,130.72,130.713,130.713,3
2018-08-01 03:41:00,130.72,130.724,130.716,130.724,4
2018-08-01 03:42:00,130.72,130.724,130.72,130.724,4
2018-08-01 03:43:00,130.736,130.738,130.72,130.724,17
2018-08-01 03:44:00,130.734,130.737,130.734,130.734,3
2018-08-01 03:45:00,130.748,130.754,130.737,130.737,10
2018-08-01 03:46:00,130.734,130.744,130.731,130.744,6
2018-08-01 03:47:00,130.78,130.78,130.738,130.738,15
2018-08-01 03:48:00,130.794,130.797,130.78,130.784,28
2018-08-01 03:49:00,130.794,130.797,130.79,130.796,8
2018-08-01 03:50:00,130.786,130.793,130.776,130.79,14
2018-08-01 03:51:00,130.76,130.79,130.756,130.79,26
2018-08-01 03:52:00,130.76,130.764,130.756,130.764,8
2018-08-01 03:53:00,130.774,130.774,130.764,130.764,6
2018-08-01 03:54:00,130.794,130.794,130.777,130.777,14
2018-08-01 03:55:00,130.785,130.796,130.782,130.792,11
2018-08-01 03:56:00,130.778,130.782,130.768,130.782,12
2018-08-01 03:57:00,130.761,130.774,130.761,130.774,7
2018-08-01 03:58:00,130.758,130.764,130.754,130.758,11
2018-08-01 03:59:00,130.748,130.756,130.745,130.756,5
2018-08-01 04:00:00,130.754,130.755,130.742,130.745,12
2018-08-01 04:01:00,130.754,130.758,130.754,130.758,4
2018-08-01 04:02:00,130.764,130.768,130.758,130.758,7
2018-08-01 04:03:00,130.751,130.762,130.751,130.761,8
2018-08-01 04:04:00,130.741,130.748,130.741,130.748,7
2018-08-01 04:05:00,130.744,130.751,130.741,130.744,7
2018-08-01 04:06:00,130.748,130.748,130.738,130.748,7
2018-08-01 04:07:00,130.741,130.744,130.73,130.744,10
2018-08-01 04:08:00,130.741,130.741,130.734,130.738,4
2018-08-01 04:09:00,130.751,130.751,130.738,130.744,7
2018-08-01 04:10:00,130.752,130.758,130.751,130.754,6
2018-08-01 04:11:00,130.748,130.754,130.744,130.754,5
2018-08-01 04:12:00,130.742,130.751,130.742,130.751,4
2018-08-01 04:13:00,130.744,130.744,130.735,130.738,5
2018-08-01 04:14:00,130.742,130.744,130.742,130.742,3
2018-08-01 04:16:00,130.746,130.746,130.738,130.738,5
2018-08-01 04:17:00,130.766,130.766,130.748,130.748,8
2018-08-01 04:18:00,130.772,130.79,130.763,130.763,22
2018-08-01 04:19:00,130.758,130.775,130.758,130.775,8
2018-08-01 04:20:00,130.742,130.754,130.742,130.754,5
2018-08-01 04:21:00,130.73,130.745,130.73,130.745,11
2018-08-01 04:22:00,130.734,130.737,130.734,130.734,5
2018-08-01 04:23:00,130.736,130.736,130.734,130.736,3
2018-08-01 04:24:00,130.736,130.743,130.736,130.74,6
2018-08-01 04:25:00,130.732,130.739,130.732,130.739,5
2018-08-01 04:26:00,130.73,130.73,130.73,130.73,1
2018-08-01 04:27:00,130.736,130.74,130.726,130.726,6
2018-08-01 04:28:00,130.73,130.736,130.726,130.733,8
2018-08-01 04:29:00,130.73,130.732,130.726,130.732,4
2018-08-01 04:30:00,130.726,130.741,130.726,130.734,9
2018-08-01 04:31:00,130.726,130.736,130.723,130.73,10
2018-08-01 04:32:00,130.742,130.748,130.73,130.73,16
2018-08-01 04:33:00,130.72,130.739,130.716,130.739,10
2018-08-01 04:34:00,130.713,130.72,130.71,130.716,6
2018-08-01 04:35:00,130.705,130.72,130.705,130.71,13
2018-08-01 04:36:00,130.732,130.742,130.708,130.708,18
2018-08-01 04:37:00,130.739,130.743,130.728,130.728,18
2018-08-01 04:38:00,130.73,130.742,130.727,130.742,12
2018-08-01 04:39:00,130.738,130.738,130.728,130.728,4
2018-08-01 04:40:00,130.748,130.752,130.741,130.741,11
2018-08-01 04:41:00,130.747,130.754,130.747,130.751,6
2018-08-01 04:42:00,130.764,130.768,130.75,130.75,7
2018-08-01 04:43:00,130.751,130.76,130.747,130.76,8
2018-08-01 04:44:00,130.768,130.768,130.754,130.754,5
2018-08-01 04:45:00,130.749,130.765,130.744,130.765,15
2018-08-01 04:46:00,130.748,130.752,130.736,130.746,14
2018-08-01 04:47:00,130.752,130.756,130.752,130.752,3
2018-08-01 04:48:00,130.752,130.756,130.749,130.756,6
2018-08-01 04:49:00,130.756,130.759,130.749,130.749,7
2018-08-01 04:50:00,130.746,130.753,130.743,130.753,5
2018-08-01 04:51:00,130.742,130.749,130.742,130.742,5
2018-08-01 04:52:00,130.735,130.746,130.735,130.746,6
2018-08-01 04:53:00,130.738,130.742,130.732,130.732,9
2018-08-01 04:54:00,130.732,130.735,130.732,130.735,4
2018-08-01 04:55:00,130.732,130.732,130.728,130.728,2
2018-08-01 04:56:00,130.732,130.732,130.722,130.728,8
2018-08-01 04:57:00,130.738,130.738,130.728,130.728,4
2018-08-01 04:58:00,130.76,130.763,130.742,130.742,16
2018-08-01 04:59:00,130.765,130.765,130.752,130.756,6
2018-08-01 05:00:00,130.733,130.768,130.729,130.768,25
2018-08-01 05:01:00,130.742,130.754,130.737,130.737,11
2018-08-01 05:02:00,130.74,130.746,130.736,130.74,11
2018-08-01 05:03:00,130.74,130.747,130.734,130.736,12
2018-08-01 05:04:00,130.716,130.737,130.716,130.737,17
2018-08-01 05:05:00,130.726,130.73,130.712,130.718,13
2018-08-01 05:06:00,130.712,130.726,130.712,130.722,10
2018-08-01 05:07:00,130.724,130.724,130.712,130.715,8
2018-08-01 05:08:00,130.71,130.722,130.706,130.722,8
2018-08-01 05:09:00,130.73,130.73,130.713,130.713,10
2018-08-01 05:10:00,130.712,130.727,130.71,130.727,15
2018-08-01 05:11:00,130.716,130.716,130.716,130.716,1
2018-08-01 05:12:00,130.716,130.723,130.712,130.72,8
2018-08-01 05:13:00,130.704,130.716,130.704,130.712,12
2018-08-01 05:14:00,130.713,130.716,130.696,130.7,11
2018-08-01 05:15:00,130.706,130.712,130.698,130.71,14
2018-08-01 05:16:00,130.713,130.72,130.706,130.708,8
2018-08-01 05:17:00,130.718,130.724,130.71,130.71,7
2018-08-01 05:18:00,130.724,130.724,130.72,130.72,2
2018-08-01 05:19:00,130.732,130.732,130.721,130.721,6
2018-08-01 05:20:00,130.746,130.746,130.729,130.736,18
2018-08-01 05:21:00,130.75,130.75,130.744,130.744,5
2018-08-01 05:22:00,130.75,130.76,130.74,130.754,14
2018-08-01 05:23:00,130.754,130.759,130.75,130.753,9
2018-08-01 05:24:00,130.756,130.757,130.75,130.757,7
2018-08-01 05:25:00,130.756,130.76,130.753,130.76,8
2018-08-01 05:26:00,130.759,130.759,130.753,130.753,3
2018-08-01 05:27:00,130.762,130.762,130.762,130.762,1
2018-08-01 05:28:00,130.748,130.772,130.744,130.766,16
2018-08-01 05:29:00,130.764,130.764,130.744,130.744,15
2018-08-01 05:30:00,130.764,130.77,130.749,130.76,16
2018-08-01 05:31:00,130.775,130.775,130.764,130.768,11
2018-08-01 05:32:00,130.778,130.782,130.775,130.778,7
2018-08-01 05:33:00,130.764,130.774,130.76,130.774,6
2018-08-01 05:34:00,130.77,130.774,130.767,130.767,6
2018-08-01 05:36:00,130.757,130.768,130.754,130.768,10
2018-08-01 05:37:00,130.752,130.76,130.742,130.76,9
2018-08-01 05:38:00,130.758,130.768,130.756,130.756,12
2018-08-01 05:39:00,130.766,130.766,130.756,130.756,6
2018-08-01 05:40:00,130.766,130.773,130.766,130.769,6
2018-08-01 05:41:00,130.764,130.774,130.764,130.764,11
2018-08-01 05:42:00,130.758,130.766,130.758,130.766,6
2018-08-01 05:43:00,130.75,130.754,130.747,130.754,8
2018-08-01 05:44:00,130.756,130.766,130.754,130.754,12
2018-08-01 05:45:00,130.766,130.766,130.752,130.753,13
2018-08-01 05:46:00,130.764,130.77,130.76,130.764,15
2018-08-01 05:47:00,130.756,130.766,130.752,130.766,12
2018-08-01 05:48:00,130.756,130.756,130.75,130.754,6
2018-08-01 05:49:00,130.76,130.764,130.753,130.753,7
2018-08-01 05:50:00,130.762,130.766,130.753,130.757,7
2018-08-01 05:51:00,130.783,130.783,130.766,130.766,6
2018-08-01 05:52:00,130.78,130.784,130.773,130.78,7
2018-08-01 05:53:00,130.782,130.79,130.777,130.777,7
2018-08-01 05:54:00,130.764,130.779,130.761,130.779,9
2018-08-01 05:55:00,130.772,130.775,130.76,130.76,8
2018-08-01 05:56:00,130.785,130.785,130.768,130.768,6
2018-08-01 05:57:00,130.796,130.796,130.778,130.788,11
2018-08-01 05:58:00,130.798,130.802,130.792,130.792,7
2018-08-01 05:59:00,130.801,130.804,130.792,130.795,7
2018-08-01 06:00:00,130.797,130.804,130.787,130.804,13
2018-08-01 06:01:00,130.824,130.834,130.786,130.794,58
2018-08-01 06:02:00,130.87,130.87,130.821,130.828,44
2018-08-01 06:03:00,130.867,130.878,130.854,130.873,39
2018-08-01 06:04:00,130.869,130.88,130.856,130.864,30
2018-08-01 06:05:00,130.881,130.885,130.872,130.872,16
2018-08-01 06:06:00,130.867,130.891,130.86,130.878,34
2018-08-01 06:07:00,130.86,130.877,130.854,130.87,20
2018-08-01 06:08:00,130.847,130.867,130.846,130.864,14
2018-08-01 06:09:00,130.84,130.854,130.84,130.843,20
2018-08-01 06:10:00,130.83,130.838,130.816,130.836,37
2018-08-01 06:11:00,130.818,130.833,130.818,130.828,27
2018-08-01 06:12:00,130.806,130.818,130.796,130.816,23
2018-08-01 06:13:00,130.846,130.86,130.809,130.809,46
2018-08-01 06:14:00,130.828,130.849,130.82,130.842,26
2018-08-01 06:15:00,130.83,130.832,130.814,130.83,41
2018-08-01 06:16:00,130.858,130.858,130.832,130.832,22
2018-08-01 06:17:00,130.853,130.856,130.826,130.854,35
2018-08-01 06:18:00,130.853,130.856,130.837,130.856,14
2018-08-01 06:19:00,130.862,130.869,130.847,130.857,32
2018-08-01 06:20:00,130.873,130.89,130.846,130.86,45
2018-08-01 06:21:00,130.878,130.886,130.864,130.876,18
2018-08-01 06:22:00,130.876,130.885,130.868,130.876,27
2018-08-01 06:23:00,130.893,130.91,130.879,130.88,37
2018-08-01 06:24:00,130.886,130.913,130.886,130.89,38
2018-08-01 06:25:00,130.87,130.903,130.866,130.889,41
2018-08-01 06:26:00,130.865,130.879,130.855,130.866,25
2018-08-01 06:27:00,130.859,130.872,130.858,130.868,22
2018-08-01 06:28:00,130.844,130.866,130.844,130.855,20
2018-08-01 06:29:00,130.847,130.858,130.837,130.848,35
2018-08-01 06:30:00,130.852,130.867,130.843,130.843,16
2018-08-01 06:31:00,130.852,130.852,130.835,130.849,12
2018-08-01 06:32:00,130.872,130.878,130.848,130.856,30
2018-08-01 06:33:00,130.882,130.886,130.874,130.875,13
2018-08-01 06:34:00,130.89,130.9,130.878,130.878,16
2018-08-01 06:35:00,130.901,130.904,130.886,130.886,17
2018-08-01 06:36:00,130.896,130.908,130.89,130.898,23
2018-08-01 06:37:00,130.866,130.894,130.862,130.894,23
2018-08-01 06:38:00,130.859,130.862,130.852,130.862,12
2018-08-01 06:39:00,130.862,130.87,130.859,130.862,11
2018-08-01 06:40:00,130.891,130.891,130.856,130.866,26
2018-08-01 06:41:00,130.881,130.888,130.874,130.888,11
2018-08-01 06:42:00,130.877,130.881,130.874,130.878,5
2018-08-01 06:43:00,130.906,130.906,130.876,130.88,25
2018-08-01 06:44:00,130.915,130.916,130.906,130.91,27
2018-08-01 06:45:00,130.902,130.93,130.902,130.919,28
2018-08-01 06:46:00,130.896,130.906,130.888,130.898,28
2018-08-01 06:47:00,130.891,130.896,130.88,130.893,22
2018-08-01 06:48:00,130.915,130.926,130.884,130.888,25
2018-08-01 06:49:00,130.869,130.912,130.869,130.912,34
2018-08-01 06:50:00,130.908,130.91,130.872,130.872,15
2018-08-01 06:51:00,130.924,130.924,130.904,130.904,15
2018-08-01 06:52:00,130.938,130.948,130.922,130.928,36
2018-08-01 06:53:00,130.938,130.942,130.931,130.941,14
2018-08-01 06:54:00,130.937,130.948,130.93,130.934,14
2018-08-01 06:55:00,130.928,130.94,130.928,130.94,13
2018-08-01 06:56:00,130.949,130.949,130.928,130.932,14
2018-08-01 06:57:00,130.946,130.946,130.936,130.946,9
2018-08-01 06:58:00,130.944,130.958,130.944,130.944,11
2018-08-01 06:59:00,130.999,130.999,130.948,130.948,28
2018-08-01 07:00:00,130.946,130.999,130.932,130.996,59
2018-08-01 07:01:00,130.977,130.992,130.95,130.95,36
2018-08-01 07:02:00,130.954,130.974,130.954,130.974,19
2018-08-01 07:03:00,130.964,130.97,130.946,130.95,15
2018-08-01 07:04:00,130.931,130.96,130.922,130.96,36
2018-08-01 07:05:00,130.934,130.947,130.924,130.928,34
2018-08-01 07:06:00,130.94,130.95,130.932,130.937,20
2018-08-01 07:07:00,130.938,130.956,130.934,130.944,29
2018-08-01 07:08:00,130.951,130.954,130.942,130.942,8
2018-08-01 07:09:00,130.931,130.948,130.931,130.948,14
2018-08-01 07:10:00,130.968,130.979,130.934,130.934,53
2018-08-01 07:11:00,130.978,130.982,130.95,130.964,21
2018-08-01 07:12:00,130.969,130.979,130.962,130.974,15
2018-08-01 07:13:00,130.989,130.989,130.965,130.965,10
2018-08-01 07:14:00,130.999,131.018,130.982,130.986,21
2018-08-01 07:15:00,130.996,130.998,130.984,130.996,25
2018-08-01 07:16:00,131.02,131.02,130.998,130.998,21
2018-08-01 07:17:00,131.009,131.02,131.006,131.016,15
2018-08-01 07:18:00,131.034,131.042,131.01,131.013,21
2018-08-01 07:19:00,131.026,131.042,131.026,131.038,21
2018-08-01 07:20:00,131.047,131.052,131.027,131.029,26
2018-08-01 07:21:00,131.04,131.054,131.04,131.05,16
2018-08-01 07:22:00,131.047,131.058,131.037,131.044,14
2018-08-01 07:23:00,131.044,131.058,131.044,131.05,11
2018-08-01 07:24:00,131.016,131.042,131.013,131.042,12
2018-08-01 07:25:00,131.022,131.03,131.02,131.02,10
2018-08-01 07:26:00,131.036,131.036,131.006,131.019,24
2018-08-01 07:27:00,131.04,131.044,131.036,131.04,19
2018-08-01 07:28:00,131.034,131.04,131.03,131.036,10
2018-08-01 07:29:00,131.016,131.044,131.016,131.037,39
2018-08-01 07:30:00,131.044,131.056,131.006,131.013,47
2018-08-01 07:31:00,131.028,131.046,131.021,131.046,24
2018-08-01 07:32:00,131.032,131.032,131.018,131.025,11
2018-08-01 07:33:00,131.03,131.03,131.026,131.03,5
2018-08-01 07:34:00,131.026,131.026,131.016,131.026,9
2018-08-01 07:35:00,131.051,131.054,131.022,131.022,17
