time,close,high,low,open,volume
2010-02-01 08:19:00,123.55,123.57,123.55,123.56,8
2010-02-01 08:20:00,123.57,123.59,123.56,123.56,8
2010-02-01 08:21:00,123.58,123.59,123.56,123.56,7
2010-02-01 08:22:00,123.57,123.58,123.56,123.57,7
2010-02-01 08:23:00,123.58,123.58,123.56,123.56,3
2010-02-01 08:24:00,123.6,123.61,123.58,123.59,8
2010-02-01 08:25:00,123.6,123.6,123.59,123.59,2
2010-02-01 08:26:00,123.59,123.61,123.58,123.61,7
2010-02-01 08:27:00,123.59,123.59,123.58,123.58,4
2010-02-01 08:28:00,123.56,123.59,123.56,123.58,7
2010-02-01 08:29:00,123.57,123.57,123.56,123.57,3
2010-02-01 08:30:00,123.56,123.58,123.56,123.58,7
2010-02-01 08:31:00,123.55,123.56,123.55,123.55,11
2010-02-01 08:32:00,123.55,123.56,123.53,123.56,24
2010-02-01 08:33:00,123.55,123.56,123.54,123.54,4
2010-02-01 08:34:00,123.55,123.56,123.55,123.56,2
2010-02-01 08:35:00,123.56,123.56,123.55,123.56,3
2010-02-01 08:36:00,123.56,123.56,123.55,123.55,4
2010-02-01 08:37:00,123.56,123.57,123.55,123.55,22
2010-02-01 08:38:00,123.56,123.57,123.55,123.57,12
2010-02-01 08:39:00,123.55,123.56,123.55,123.55,3
2010-02-01 08:40:00,123.53,123.54,123.52,123.54,16
2010-02-01 08:41:00,123.52,123.54,123.52,123.54,9
2010-02-01 08:42:00,123.53,123.53,123.52,123.53,3
2010-02-01 08:43:00,123.53,123.54,123.52,123.54,8
2010-02-01 08:44:00,123.51,123.53,123.5,123.52,12
2010-02-01 08:45:00,123.53,123.53,123.51,123.52,8
2010-02-01 08:46:00,123.52,123.53,123.52,123.52,11
2010-02-01 08:47:00,123.53,123.53,123.52,123.53,9
2010-02-01 08:48:00,123.52,123.53,123.51,123.52,7
2010-02-01 08:49:00,123.53,123.53,123.53,123.53,1
2010-02-01 08:50:00,123.53,123.53,123.52,123.52,6
2010-02-01 08:51:00,123.54,123.55,123.53,123.54,7
2010-02-01 08:52:00,123.57,123.57,123.55,123.56,12
2010-02-01 08:53:00,123.55,123.57,123.53,123.56,10
2010-02-01 08:54:00,123.57,123.57,123.55,123.56,6
2010-02-01 08:55:00,123.56,123.56,123.55,123.56,7
2010-02-01 08:56:00,123.58,123.59,123.56,123.57,14
2010-02-01 08:57:00,123.58,123.58,123.57,123.57,6
2010-02-01 08:58:00,123.56,123.57,123.56,123.57,2
2010-02-01 08:59:00,123.56,123.56,123.55,123.55,4
2010-02-01 09:00:00,123.55,123.56,123.55,123.55,5
2010-02-01 09:01:00,123.55,123.56,123.54,123.54,10
2010-02-01 09:02:00,123.53,123.54,123.53,123.54,4
2010-02-01 09:03:00,123.53,123.54,123.53,123.54,4
2010-02-01 09:04:00,123.55,123.55,123.52,123.52,4
2010-02-01 09:05:00,123.53,123.54,123.52,123.54,10
2010-02-01 09:06:00,123.53,123.54,123.53,123.54,4
2010-02-01 09:07:00,123.53,123.54,123.52,123.54,8
2010-02-01 09:08:00,123.54,123.54,123.53,123.54,7
2010-02-01 09:09:00,123.53,123.54,123.53,123.53,5
2010-02-01 09:10:00,123.53,123.54,123.53,123.54,8
2010-02-01 09:11:00,123.56,123.57,123.53,123.54,11
2010-02-01 09:12:00,123.55,123.56,123.54,123.55,13
2010-02-01 09:13:00,123.53,123.55,123.52,123.54,14
2010-02-01 09:15:00,123.53,123.54,123.52,123.54,6
2010-02-01 09:16:00,123.53,123.53,123.52,123.52,2
2010-02-01 09:17:00,123.52,123.52,123.51,123.52,7
2010-02-01 09:18:00,123.52,123.53,123.51,123.51,10
2010-02-01 09:19:00,123.51,123.53,123.5,123.53,17
2010-02-01 09:20:00,123.52,123.52,123.5,123.5,7
2010-02-01 09:21:00,123.51,123.52,123.51,123.51,3
2010-02-01 09:22:00,123.5,123.51,123.49,123.5,11
2010-02-01 09:23:00,123.5,123.51,123.5,123.51,6
2010-02-01 09:24:00,123.5,123.51,123.48,123.51,16
2010-02-01 09:25:00,123.5,123.5,123.49,123.49,6
2010-02-01 09:26:00,123.49,123.49,123.48,123.49,9
2010-02-01 09:27:00,123.47,123.48,123.46,123.48,12
2010-02-01 09:28:00,123.45,123.46,123.44,123.46,26
2010-02-01 09:29:00,123.46,123.47,123.44,123.44,11
2010-02-01 09:30:00,123.46,123.47,123.45,123.45,12
2010-02-01 09:31:00,123.47,123.48,123.46,123.47,11
2010-02-01 09:32:00,123.47,123.48,123.46,123.48,30
2010-02-01 09:33:00,123.5,123.5,123.47,123.48,13
2010-02-01 09:34:00,123.5,123.52,123.49,123.49,28
2010-02-01 09:35:00,123.51,123.52,123.51,123.51,15
2010-02-01 09:36:00,123.49,123.51,123.48,123.5,16
2010-02-01 09:37:00,123.49,123.5,123.48,123.5,13
2010-02-01 09:38:00,123.49,123.49,123.48,123.48,4
2010-02-01 09:39:00,123.48,123.48,123.47,123.48,3
2010-02-01 09:40:00,123.49,123.49,123.48,123.49,3
2010-02-01 09:41:00,123.48,123.49,123.47,123.48,5
2010-02-01 09:42:00,123.48,123.48,123.47,123.47,2
2010-02-01 09:43:00,123.47,123.48,123.46,123.47,5
2010-02-01 09:44:00,123.46,123.48,123.46,123.46,5
2010-02-01 09:45:00,123.45,123.46,123.44,123.45,11
2010-02-01 09:46:00,123.45,123.45,123.43,123.44,10
2010-02-01 09:47:00,123.47,123.48,123.44,123.44,10
2010-02-01 09:48:00,123.48,123.49,123.48,123.48,5
2010-02-01 09:49:00,123.48,123.5,123.48,123.49,6
2010-02-01 09:50:00,123.46,123.48,123.46,123.47,11
2010-02-01 09:51:00,123.47,123.48,123.47,123.47,3
2010-02-01 09:52:00,123.47,123.47,123.46,123.46,2
2010-02-01 09:53:00,123.48,123.48,123.46,123.46,9
2010-02-01 09:54:00,123.46,123.47,123.45,123.47,8
2010-02-01 09:55:00,123.46,123.46,123.45,123.45,6
2010-02-01 09:56:00,123.48,123.48,123.47,123.47,4
2010-02-01 09:57:00,123.49,123.49,123.48,123.49,3
2010-02-01 09:58:00,123.48,123.5,123.47,123.48,11
2010-02-01 09:59:00,123.47,123.47,123.47,123.47,1
2010-02-01 10:00:00,123.47,123.48,123.46,123.48,8
2010-02-01 10:01:00,123.48,123.48,123.48,123.48,1
2010-02-01 10:02:00,123.5,123.5,123.47,123.47,8
2010-02-01 10:03:00,123.5,123.51,123.49,123.49,8
2010-02-01 10:04:00,123.49,123.5,123.49,123.49,5
2010-02-01 10:05:00,123.5,123.5,123.49,123.5,3
2010-02-01 10:06:00,123.5,123.5,123.49,123.49,4
2010-02-01 10:07:00,123.51,123.51,123.49,123.49,7
2010-02-01 10:08:00,123.51,123.51,123.49,123.5,6
2010-02-01 10:09:00,123.5,123.51,123.5,123.5,5
2010-02-01 10:10:00,123.49,123.5,123.48,123.49,9
2010-02-01 10:11:00,123.49,123.49,123.48,123.48,4
2010-02-01 10:12:00,123.49,123.49,123.48,123.48,4
2010-02-01 10:13:00,123.49,123.49,123.48,123.48,4
2010-02-01 10:15:00,123.5,123.5,123.48,123.5,5
2010-02-01 10:16:00,123.49,123.49,123.47,123.49,7
2010-02-01 10:17:00,123.48,123.49,123.48,123.48,5
2010-02-01 10:18:00,123.48,123.49,123.47,123.49,4
2010-02-01 10:19:00,123.5,123.5,123.49,123.49,4
2010-02-01 10:20:00,123.5,123.5,123.49,123.49,4
2010-02-01 10:21:00,123.5,123.5,123.49,123.49,2
2010-02-01 10:22:00,123.51,123.51,123.5,123.51,3
2010-02-01 10:23:00,123.5,123.51,123.5,123.5,3
2010-02-01 10:24:00,123.51,123.52,123.5,123.51,9
2010-02-01 10:25:00,123.51,123.52,123.51,123.52,4
2010-02-01 10:26:00,123.51,123.51,123.5,123.5,2
2010-02-01 10:27:00,123.5,123.5,123.5,123.5,1
2010-02-01 10:28:00,123.5,123.5,123.48,123.49,4
2010-02-01 10:30:00,123.51,123.51,123.49,123.49,3
2010-02-01 10:31:00,123.49,123.51,123.49,123.5,6
2010-02-01 10:32:00,123.49,123.5,123.48,123.48,6
2010-02-01 10:33:00,123.49,123.5,123.49,123.5,4
2010-02-01 10:34:00,123.48,123.49,123.48,123.48,3
2010-02-01 10:35:00,123.49,123.49,123.48,123.49,5
2010-02-01 10:36:00,123.47,123.48,123.47,123.48,2
2010-02-01 10:37:00,123.46,123.47,123.46,123.46,5
2010-02-01 10:38:00,123.47,123.47,123.46,123.47,3
2010-02-01 10:39:00,123.49,123.49,123.48,123.48,6
2010-02-01 10:40:00,123.48,123.48,123.48,123.48,1
2010-02-01 10:41:00,123.49,123.49,123.48,123.49,3
2010-02-01 10:42:00,123.48,123.49,123.48,123.48,3
2010-02-01 10:43:00,123.49,123.49,123.48,123.49,3
2010-02-01 10:44:00,123.49,123.49,123.48,123.48,2
2010-02-01 10:45:00,123.48,123.49,123.48,123.48,3
2010-02-01 10:46:00,123.49,123.49,123.48,123.49,3
2010-02-01 10:47:00,123.5,123.5,123.48,123.48,7
2010-02-01 10:48:00,123.49,123.5,123.48,123.49,5
2010-02-01 10:49:00,123.5,123.51,123.49,123.5,9
2010-02-01 10:50:00,123.51,123.52,123.49,123.51,9
2010-02-01 10:51:00,123.52,123.52,123.5,123.52,9
2010-02-01 10:52:00,123.51,123.51,123.5,123.51,7
2010-02-01 10:53:00,123.5,123.51,123.5,123.5,5
2010-02-01 10:54:00,123.49,123.5,123.49,123.49,5
2010-02-01 10:55:00,123.49,123.51,123.49,123.5,6
2010-02-01 10:56:00,123.5,123.51,123.49,123.5,9
2010-02-01 10:57:00,123.51,123.51,123.5,123.51,7
2010-02-01 10:58:00,123.55,123.56,123.5,123.5,36
2010-02-01 10:59:00,123.56,123.57,123.54,123.56,19
2010-02-01 11:00:00,123.57,123.59,123.55,123.57,33
2010-02-01 11:01:00,123.57,123.57,123.56,123.56,10
2010-02-01 11:02:00,123.55,123.58,123.54,123.58,14
2010-02-01 11:03:00,123.55,123.56,123.54,123.56,4
2010-02-01 11:04:00,123.52,123.55,123.52,123.54,17
2010-02-01 11:05:00,123.54,123.56,123.53,123.53,12
2010-02-01 11:06:00,123.53,123.55,123.53,123.55,5
2010-02-01 11:07:00,123.52,123.53,123.52,123.52,5
2010-02-01 11:08:00,123.51,123.53,123.51,123.53,3
2010-02-01 11:09:00,123.51,123.51,123.49,123.5,8
2010-02-01 11:10:00,123.51,123.51,123.5,123.5,2
2010-02-01 11:11:00,123.51,123.51,123.49,123.5,4
2010-02-01 11:12:00,123.49,123.51,123.48,123.5,6
2010-02-01 11:13:00,123.49,123.49,123.48,123.48,10
2010-02-01 11:14:00,123.49,123.49,123.48,123.48,2
2010-02-01 11:15:00,123.47,123.49,123.47,123.48,6
2010-02-01 11:16:00,123.48,123.49,123.48,123.48,3
2010-02-01 11:17:00,123.46,123.47,123.45,123.47,16
2010-02-01 11:18:00,123.44,123.46,123.44,123.45,10
2010-02-01 11:19:00,123.45,123.45,123.43,123.43,9
2010-02-01 11:20:00,123.42,123.44,123.42,123.44,13
2010-02-01 11:21:00,123.42,123.43,123.41,123.43,12
2010-02-01 11:22:00,123.44,123.44,123.42,123.43,10
2010-02-01 11:23:00,123.45,123.47,123.45,123.45,5
2010-02-01 11:24:00,123.45,123.46,123.44,123.46,6
2010-02-01 11:25:00,123.45,123.46,123.44,123.44,8
2010-02-01 11:26:00,123.46,123.46,123.44,123.44,3
2010-02-01 11:27:00,123.44,123.45,123.44,123.45,2
2010-02-01 11:28:00,123.44,123.45,123.43,123.45,6
2010-02-01 11:29:00,123.44,123.45,123.44,123.45,4
2010-02-01 11:30:00,123.45,123.45,123.44,123.45,5
2010-02-01 11:31:00,123.45,123.45,123.44,123.44,4
2010-02-01 11:32:00,123.46,123.46,123.46,123.46,1
2010-02-01 11:33:00,123.46,123.47,123.45,123.45,4
2010-02-01 11:34:00,123.47,123.49,123.47,123.47,5
2010-02-01 11:35:00,123.46,123.48,123.46,123.48,7
2010-02-01 11:36:00,123.47,123.47,123.47,123.47,1
2010-02-01 11:37:00,123.48,123.48,123.48,123.48,1
2010-02-01 11:38:00,123.48,123.49,123.48,123.49,2
2010-02-01 11:39:00,123.48,123.49,123.48,123.49,2
2010-02-01 11:40:00,123.48,123.49,123.47,123.49,4
2010-02-01 11:41:00,123.47,123.48,123.46,123.47,9
2010-02-01 11:42:00,123.47,123.47,123.46,123.46,2
2010-02-01 11:43:00,123.46,123.47,123.46,123.46,3
2010-02-01 11:44:00,123.48,123.48,123.47,123.47,2
2010-02-01 11:45:00,123.51,123.51,123.49,123.49,13
2010-02-01 11:46:00,123.47,123.51,123.47,123.49,11
2010-02-01 11:47:00,123.47,123.48,123.47,123.48,2
2010-02-01 11:48:00,123.47,123.48,123.47,123.48,2
2010-02-01 11:49:00,123.48,123.48,123.48,123.48,1
2010-02-01 11:50:00,123.49,123.49,123.49,123.49,1
2010-02-01 11:51:00,123.48,123.49,123.48,123.48,3
2010-02-01 11:52:00,123.49,123.49,123.48,123.49,3
2010-02-01 11:53:00,123.49,123.5,123.49,123.5,2
2010-02-01 11:54:00,123.51,123.51,123.49,123.5,5
2010-02-01 11:55:00,123.49,123.51,123.49,123.5,6
2010-02-01 11:56:00,123.48,123.49,123.48,123.48,3
2010-02-01 11:57:00,123.46,123.47,123.46,123.47,2
2010-02-01 11:59:00,123.47,123.47,123.45,123.45,3
2010-02-01 12:00:00,123.48,123.48,123.48,123.48,1
2010-02-01 12:01:00,123.52,123.52,123.49,123.49,16
2010-02-01 12:02:00,123.52,123.54,123.51,123.51,23
2010-02-01 12:03:00,123.52,123.52,123.51,123.51,2
2010-02-01 12:04:00,123.51,123.52,123.51,123.51,3
2010-02-01 12:05:00,123.53,123.53,123.51,123.52,6
2010-02-01 12:06:00,123.51,123.53,123.51,123.52,4
2010-02-01 12:07:00,123.52,123.52,123.52,123.52,1
2010-02-01 12:08:00,123.51,123.51,123.51,123.51,1
2010-02-01 12:09:00,123.51,123.52,123.51,123.52,4
2010-02-01 12:10:00,123.52,123.52,123.51,123.52,5
2010-02-01 12:11:00,123.52,123.52,123.51,123.51,2
2010-02-01 12:12:00,123.52,123.53,123.52,123.53,4
2010-02-01 12:14:00,123.51,123.52,123.51,123.51,3
2010-02-01 12:15:00,123.52,123.52,123.5,123.5,3
2010-02-01 12:16:00,123.51,123.52,123.51,123.51,3
2010-02-01 12:17:00,123.52,123.52,123.52,123.52,1
2010-02-01 12:18:00,123.51,123.51,123.51,123.51,1
2010-02-01 12:19:00,123.52,123.52,123.52,123.52,1
2010-02-01 12:20:00,123.5,123.51,123.5,123.51,2
2010-02-01 12:24:00,123.49,123.49,123.49,123.49,1
2010-02-01 12:25:00,123.49,123.49,123.48,123.48,2
2010-02-01 12:26:00,123.48,123.48,123.47,123.48,3
2010-02-01 12:27:00,123.49,123.49,123.49,123.49,1
2010-02-01 12:28:00,123.48,123.48,123.48,123.48,1
2010-02-01 12:29:00,123.51,123.52,123.49,123.49,5
2010-02-01 12:30:00,123.5,123.5,123.5,123.5,1
2010-02-01 12:31:00,123.51,123.51,123.51,123.51,1
2010-02-01 12:32:00,123.51,123.51,123.5,123.5,2
2010-02-01 12:33:00,123.51,123.51,123.5,123.5,4
2010-02-01 12:34:00,123.51,123.52,123.5,123.5,8
2010-02-01 12:36:00,123.51,123.52,123.51,123.52,2
2010-02-01 12:37:00,123.51,123.52,123.51,123.52,2
2010-02-01 12:38:00,123.5,123.5,123.5,123.5,1
2010-02-01 12:40:00,123.51,123.51,123.51,123.51,1
2010-02-01 12:41:00,123.5,123.5,123.5,123.5,1
2010-02-01 12:42:00,123.51,123.52,123.51,123.51,3
2010-02-01 12:43:00,123.52,123.53,123.51,123.52,7
2010-02-01 12:44:00,123.5,123.51,123.5,123.51,2
2010-02-01 12:45:00,123.51,123.51,123.51,123.51,1
2010-02-01 12:46:00,123.5,123.5,123.5,123.5,1
2010-02-01 12:47:00,123.51,123.52,123.51,123.51,3
2010-02-01 12:48:00,123.51,123.51,123.5,123.5,2
2010-02-01 12:49:00,123.5,123.5,123.5,123.5,1
2010-02-01 12:50:00,123.49,123.49,123.49,123.49,1
2010-02-01 12:51:00,123.5,123.5,123.49,123.5,5
2010-02-01 12:52:00,123.51,123.51,123.51,123.51,1
2010-02-01 12:53:00,123.51,123.52,123.51,123.52,2
2010-02-01 12:54:00,123.5,123.5,123.49,123.5,3
2010-02-01 12:55:00,123.51,123.51,123.51,123.51,1
2010-02-01 12:56:00,123.49,123.5,123.49,123.5,4
2010-02-01 12:57:00,123.5,123.5,123.49,123.5,3
2010-02-01 12:58:00,123.52,123.53,123.51,123.51,6
2010-02-01 12:59:00,123.51,123.51,123.51,123.51,1
2010-02-01 13:00:00,123.52,123.52,123.51,123.52,5
2010-02-01 13:01:00,123.5,123.51,123.5,123.51,2
2010-02-01 13:02:00,123.51,123.51,123.51,123.51,1
2010-02-01 13:03:00,123.52,123.52,123.5,123.5,3
2010-02-01 13:04:00,123.51,123.52,123.51,123.51,3
2010-02-01 13:05:00,123.51,123.52,123.51,123.52,4
2010-02-01 13:06:00,123.54,123.54,123.52,123.52,9
2010-02-01 13:07:00,123.53,123.55,123.53,123.53,13
2010-02-01 13:08:00,123.53,123.54,123.53,123.54,8
2010-02-01 13:09:00,123.55,123.56,123.53,123.54,10
2010-02-01 13:10:00,123.56,123.57,123.55,123.56,9
2010-02-01 13:11:00,123.54,123.55,123.53,123.55,12
2010-02-01 13:13:00,123.53,123.54,123.53,123.53,3
2010-02-01 13:14:00,123.52,123.53,123.52,123.52,9
2010-02-01 13:15:00,123.51,123.53,123.5,123.53,9
2010-02-01 13:16:00,123.5,123.51,123.5,123.5,5
2010-02-01 13:17:00,123.49,123.49,123.49,123.49,1
2010-02-01 13:18:00,123.5,123.51,123.49,123.5,15
2010-02-01 13:19:00,123.5,123.5,123.49,123.49,6
2010-02-01 13:20:00,123.5,123.5,123.49,123.49,2
2010-02-01 13:21:00,123.5,123.51,123.49,123.49,8
2010-02-01 13:22:00,123.5,123.51,123.49,123.51,4
2010-02-01 13:23:00,123.49,123.5,123.49,123.49,7
2010-02-01 13:24:00,123.53,123.53,123.49,123.5,10
2010-02-01 13:25:00,123.54,123.54,123.52,123.52,3
2010-02-01 13:26:00,123.53,123.54,123.53,123.53,5
2010-02-01 13:27:00,123.53,123.54,123.53,123.54,4
2010-02-01 13:28:00,123.52,123.53,123.51,123.52,7
2010-02-01 13:29:00,123.53,123.55,123.52,123.53,15
2010-02-01 13:30:00,123.53,123.54,123.52,123.52,14
2010-02-01 13:31:00,123.52,123.52,123.51,123.52,3
2010-02-01 13:32:00,123.54,123.56,123.52,123.53,11
2010-02-01 13:33:00,123.54,123.56,123.52,123.53,24
2010-02-01 13:34:00,123.54,123.55,123.54,123.55,8
2010-02-01 13:35:00,123.54,123.55,123.53,123.55,6
2010-02-01 13:36:00,123.53,123.53,123.5,123.53,9
2010-02-01 13:37:00,123.54,123.54,123.54,123.54,1
2010-02-01 13:38:00,123.56,123.56,123.54,123.55,8
2010-02-01 13:39:00,123.6,123.61,123.55,123.55,36
2010-02-01 13:40:00,123.59,123.61,123.59,123.61,9
2010-02-01 13:41:00,123.57,123.6,123.57,123.6,8
2010-02-01 13:42:00,123.58,123.59,123.56,123.56,9
2010-02-01 13:43:00,123.57,123.58,123.57,123.57,5
2010-02-01 13:44:00,123.58,123.58,123.56,123.56,7
2010-02-01 13:45:00,123.57,123.58,123.57,123.57,5
2010-02-01 13:46:00,123.6,123.6,123.58,123.58,19
2010-02-01 13:47:00,123.59,123.59,123.58,123.59,5
2010-02-01 13:48:00,123.58,123.59,123.58,123.58,3
2010-02-01 13:49:00,123.57,123.59,123.57,123.59,9
2010-02-01 13:50:00,123.59,123.63,123.56,123.56,56
2010-02-01 13:51:00,123.61,123.62,123.57,123.58,24
2010-02-01 13:52:00,123.59,123.61,123.58,123.6,11
2010-02-01 13:53:00,123.61,123.61,123.59,123.6,4
2010-02-01 13:54:00,123.62,123.66,123.62,123.62,44
2010-02-01 13:55:00,123.61,123.63,123.6,123.63,17
2010-02-01 13:56:00,123.59,123.62,123.59,123.62,6
2010-02-01 13:57:00,123.59,123.6,123.58,123.6,8
2010-02-01 13:58:00,123.6,123.61,123.6,123.6,5
2010-02-01 13:59:00,123.63,123.63,123.61,123.61,7
2010-02-01 14:00:00,123.62,123.63,123.61,123.62,11
2010-02-01 14:01:00,123.6,123.63,123.59,123.63,10
2010-02-01 14:02:00,123.6,123.6,123.57,123.59,14
2010-02-01 14:03:00,123.59,123.59,123.59,123.59,1
2010-02-01 14:04:00,123.6,123.61,123.6,123.6,7
2010-02-01 14:05:00,123.58,123.59,123.58,123.59,2
2010-02-01 14:06:00,123.58,123.59,123.57,123.59,6
2010-02-01 14:07:00,123.59,123.61,123.59,123.59,7
2010-02-01 14:08:00,123.58,123.6,123.58,123.58,7
2010-02-01 14:09:00,123.58,123.59,123.57,123.57,6
2010-02-01 14:10:00,123.57,123.59,123.55,123.59,7
2010-02-01 14:11:00,123.57,123.58,123.57,123.58,2
2010-02-01 14:12:00,123.58,123.58,123.58,123.58,1
2010-02-01 14:13:00,123.59,123.6,123.57,123.57,5
2010-02-01 14:14:00,123.59,123.6,123.58,123.6,6
2010-02-01 14:15:00,123.59,123.59,123.58,123.58,2
2010-02-01 14:16:00,123.59,123.59,123.58,123.58,6
2010-02-01 14:17:00,123.59,123.59,123.58,123.58,2
2010-02-01 14:19:00,123.57,123.58,123.56,123.58,6
2010-02-01 14:20:00,123.57,123.57,123.56,123.56,2
2010-02-01 14:21:00,123.58,123.58,123.58,123.58,1
2010-02-01 14:22:00,123.58,123.59,123.58,123.59,2
2010-02-01 14:23:00,123.62,123.63,123.59,123.59,12
2010-02-01 14:24:00,123.6,123.63,123.59,123.63,10
2010-02-01 14:25:00,123.61,123.61,123.59,123.59,3
2010-02-01 14:26:00,123.63,123.63,123.62,123.62,4
2010-02-01 14:27:00,123.62,123.63,123.62,123.62,3
2010-02-01 14:28:00,123.62,123.63,123.62,123.63,4
2010-02-01 14:29:00,123.63,123.64,123.62,123.63,10
2010-02-01 14:30:00,123.63,123.63,123.62,123.62,4
2010-02-01 14:32:00,123.61,123.62,123.61,123.62,2
2010-02-01 14:33:00,123.61,123.62,123.61,123.62,4
2010-02-01 14:34:00,123.63,123.63,123.6,123.6,12
2010-02-01 14:35:00,123.61,123.62,123.61,123.62,2
2010-02-01 14:36:00,123.61,123.63,123.61,123.62,11
2010-02-01 14:37:00,123.62,123.63,123.61,123.62,7
2010-02-01 14:38:00,123.63,123.64,123.62,123.63,9
2010-02-01 14:39:00,123.62,123.63,123.61,123.62,7
2010-02-01 14:40:00,123.62,123.63,123.62,123.63,4
2010-02-01 14:41:00,123.6,123.62,123.6,123.61,6
2010-02-01 14:42:00,123.6,123.61,123.59,123.61,6
2010-02-01 14:43:00,123.59,123.59,123.59,123.59,1
2010-02-01 14:44:00,123.58,123.6,123.58,123.6,7
