time,close,high,low,open,volume
2010-07-01 08:44:00,129.498,129.528,129.498,129.528,16
2010-07-01 08:45:00,129.448,129.508,129.448,129.508,54
2010-07-01 08:46:00,129.458,129.468,129.438,129.438,38
2010-07-01 08:47:00,129.418,129.468,129.418,129.448,28
2010-07-01 08:48:00,129.448,129.458,129.418,129.428,31
2010-07-01 08:49:00,129.428,129.458,129.428,129.458,28
2010-07-01 08:50:00,129.388,129.448,129.378,129.438,82
2010-07-01 08:51:00,129.418,129.418,129.368,129.378,37
2010-07-01 08:52:00,129.438,129.438,129.408,129.408,24
2010-07-01 08:53:00,129.458,129.458,129.438,129.448,26
2010-07-01 08:54:00,129.448,129.458,129.438,129.448,29
2010-07-01 08:55:00,129.428,129.458,129.428,129.458,14
2010-07-01 08:56:00,129.438,129.448,129.438,129.438,11
2010-07-01 08:57:00,129.498,129.498,129.428,129.428,51
2010-07-01 08:58:00,129.478,129.508,129.468,129.508,10
2010-07-01 08:59:00,129.488,129.488,129.458,129.468,19
2010-07-01 09:00:00,129.478,129.508,129.478,129.478,26
2010-07-01 09:01:00,129.468,129.508,129.458,129.488,23
2010-07-01 09:02:00,129.498,129.518,129.478,129.478,15
2010-07-01 09:03:00,129.498,129.518,129.478,129.488,18
2010-07-01 09:04:00,129.498,129.508,129.488,129.488,10
2010-07-01 09:05:00,129.458,129.498,129.458,129.488,22
2010-07-01 09:06:00,129.468,129.488,129.458,129.468,19
2010-07-01 09:07:00,129.488,129.498,129.468,129.478,16
2010-07-01 09:08:00,129.488,129.498,129.478,129.478,28
2010-07-01 09:09:00,129.468,129.508,129.468,129.498,19
2010-07-01 09:10:00,129.468,129.478,129.458,129.458,14
2010-07-01 09:11:00,129.448,129.488,129.448,129.478,10
2010-07-01 09:12:00,129.428,129.438,129.418,129.438,12
2010-07-01 09:13:00,129.428,129.438,129.428,129.438,10
2010-07-01 09:14:00,129.438,129.448,129.428,129.438,15
2010-07-01 09:15:00,129.438,129.458,129.428,129.428,12
2010-07-01 09:16:00,129.418,129.448,129.418,129.448,6
2010-07-01 09:17:00,129.438,129.448,129.398,129.408,20
2010-07-01 09:18:00,129.398,129.448,129.388,129.448,14
2010-07-01 09:19:00,129.378,129.398,129.368,129.388,25
2010-07-01 09:20:00,129.368,129.388,129.368,129.368,33
2010-07-01 09:21:00,129.358,129.388,129.338,129.378,39
2010-07-01 09:22:00,129.378,129.378,129.328,129.348,36
2010-07-01 09:23:00,129.418,129.418,129.368,129.368,18
2010-07-01 09:24:00,129.428,129.428,129.398,129.408,15
2010-07-01 09:25:00,129.428,129.438,129.398,129.418,16
2010-07-01 09:26:00,129.428,129.478,129.398,129.438,49
2010-07-01 09:27:00,129.418,129.438,129.408,129.418,6
2010-07-01 09:28:00,129.448,129.458,129.408,129.408,11
2010-07-01 09:29:00,129.488,129.528,129.428,129.438,165
2010-07-01 09:30:00,129.488,129.498,129.478,129.498,18
2010-07-01 09:31:00,129.438,129.488,129.438,129.478,17
2010-07-01 09:32:00,129.468,129.468,129.438,129.448,15
2010-07-01 09:33:00,129.488,129.488,129.478,129.478,6
2010-07-01 09:34:00,129.488,129.498,129.468,129.498,8
2010-07-01 09:35:00,129.468,129.488,129.458,129.478,12
2010-07-01 09:36:00,129.438,129.478,129.438,129.458,16
2010-07-01 09:37:00,129.418,129.448,129.408,129.448,13
2010-07-01 09:38:00,129.438,129.448,129.418,129.428,10
2010-07-01 09:39:00,129.458,129.468,129.428,129.428,12
2010-07-01 09:40:00,129.468,129.468,129.448,129.448,19
2010-07-01 09:41:00,129.478,129.488,129.478,129.478,9
2010-07-01 09:42:00,129.448,129.468,129.448,129.468,7
2010-07-01 09:43:00,129.428,129.438,129.418,129.438,10
2010-07-01 09:44:00,129.448,129.458,129.438,129.438,8
2010-07-01 09:45:00,129.458,129.468,129.448,129.458,5
2010-07-01 09:46:00,129.458,129.478,129.448,129.448,8
2010-07-01 09:47:00,129.458,129.468,129.448,129.448,24
2010-07-01 09:48:00,129.478,129.488,129.448,129.448,36
2010-07-01 09:49:00,129.478,129.478,129.458,129.468,12
2010-07-01 09:50:00,129.468,129.488,129.468,129.488,5
2010-07-01 09:51:00,129.448,129.468,129.448,129.458,15
2010-07-01 09:52:00,129.418,129.448,129.398,129.438,21
2010-07-01 09:53:00,129.378,129.408,129.368,129.408,30
2010-07-01 09:54:00,129.398,129.398,129.368,129.388,24
2010-07-01 09:55:00,129.408,129.418,129.398,129.408,7
2010-07-01 09:56:00,129.388,129.418,129.388,129.418,8
2010-07-01 09:57:00,129.378,129.398,129.368,129.398,7
2010-07-01 09:58:00,129.408,129.408,129.378,129.388,11
2010-07-01 09:59:00,129.408,129.408,129.398,129.398,4
2010-07-01 10:00:00,129.418,129.418,129.398,129.398,9
2010-07-01 10:01:00,129.418,129.438,129.418,129.428,14
2010-07-01 10:02:00,129.398,129.418,129.398,129.408,6
2010-07-01 10:03:00,129.418,129.418,129.388,129.388,10
2010-07-01 10:04:00,129.428,129.438,129.418,129.428,5
2010-07-01 10:05:00,129.438,129.438,129.408,129.418,13
2010-07-01 10:06:00,129.428,129.438,129.418,129.428,7
2010-07-01 10:07:00,129.428,129.438,129.428,129.438,6
2010-07-01 10:08:00,129.438,129.438,129.428,129.438,5
2010-07-01 10:09:00,129.428,129.428,129.428,129.428,1
2010-07-01 10:10:00,129.408,129.418,129.408,129.418,4
2010-07-01 10:11:00,129.418,129.418,129.408,129.418,7
2010-07-01 10:12:00,129.408,129.418,129.398,129.408,7
2010-07-01 10:13:00,129.408,129.428,129.398,129.398,10
2010-07-01 10:14:00,129.428,129.428,129.418,129.418,4
2010-07-01 10:15:00,129.418,129.438,129.408,129.438,7
2010-07-01 10:16:00,129.378,129.418,129.378,129.408,10
2010-07-01 10:17:00,129.358,129.388,129.358,129.388,6
2010-07-01 10:18:00,129.368,129.378,129.358,129.368,5
2010-07-01 10:19:00,129.358,129.378,129.358,129.378,5
2010-07-01 10:20:00,129.378,129.378,129.358,129.368,10
2010-07-01 10:21:00,129.368,129.378,129.358,129.368,9
2010-07-01 10:22:00,129.348,129.368,129.327,129.358,32
2010-07-01 10:23:00,129.388,129.398,129.317,129.337,36
2010-07-01 10:24:00,129.378,129.398,129.368,129.398,13
2010-07-01 10:25:00,129.348,129.378,129.337,129.368,29
2010-07-01 10:26:00,129.348,129.348,129.337,129.337,10
2010-07-01 10:27:00,129.277,129.337,129.267,129.337,101
2010-07-01 10:28:00,129.267,129.307,129.247,129.267,79
2010-07-01 10:29:00,129.297,129.297,129.267,129.277,23
2010-07-01 10:30:00,129.317,129.317,129.287,129.287,26
2010-07-01 10:31:00,129.327,129.337,129.307,129.307,21
2010-07-01 10:32:00,129.317,129.337,129.317,129.337,15
2010-07-01 10:33:00,129.337,129.337,129.317,129.327,12
2010-07-01 10:34:00,129.337,129.347,129.327,129.327,9
2010-07-01 10:35:00,129.337,129.347,129.327,129.327,5
2010-07-01 10:36:00,129.337,129.337,129.327,129.327,10
2010-07-01 10:37:00,129.347,129.358,129.337,129.347,17
2010-07-01 10:38:00,129.347,129.357,129.337,129.357,19
2010-07-01 10:39:00,129.368,129.368,129.347,129.357,6
2010-07-01 10:40:00,129.357,129.368,129.347,129.357,7
2010-07-01 10:41:00,129.357,129.368,129.347,129.368,4
2010-07-01 10:42:00,129.347,129.368,129.347,129.347,5
2010-07-01 10:43:00,129.327,129.357,129.317,129.357,16
2010-07-01 10:44:00,129.307,129.317,129.297,129.317,8
2010-07-01 10:45:00,129.307,129.317,129.307,129.317,4
2010-07-01 10:46:00,129.267,129.317,129.267,129.317,10
2010-07-01 10:47:00,129.267,129.277,129.257,129.277,12
2010-07-01 10:48:00,129.287,129.297,129.277,129.277,4
2010-07-01 10:49:00,129.207,129.277,129.207,129.277,72
2010-07-01 10:50:00,129.207,129.217,129.177,129.217,74
2010-07-01 10:51:00,129.197,129.217,129.187,129.197,24
2010-07-01 10:52:00,129.257,129.257,129.207,129.207,17
2010-07-01 10:53:00,129.247,129.277,129.247,129.267,17
2010-07-01 10:54:00,129.267,129.277,129.257,129.257,10
2010-07-01 10:55:00,129.277,129.287,129.267,129.277,11
2010-07-01 10:56:00,129.217,129.287,129.217,129.287,24
2010-07-01 10:57:00,129.227,129.247,129.217,129.227,11
2010-07-01 10:58:00,129.237,129.247,129.227,129.237,7
2010-07-01 10:59:00,129.257,129.257,129.237,129.247,8
2010-07-01 11:00:00,129.257,129.267,129.247,129.247,10
2010-07-01 11:01:00,129.257,129.267,129.257,129.267,10
2010-07-01 11:02:00,129.257,129.287,129.247,129.267,27
2010-07-01 11:03:00,129.247,129.257,129.237,129.247,9
2010-07-01 11:04:00,129.267,129.267,129.237,129.237,8
2010-07-01 11:05:00,129.257,129.287,129.247,129.257,16
2010-07-01 11:06:00,129.237,129.267,129.227,129.247,14
2010-07-01 11:07:00,129.237,129.237,129.227,129.227,4
2010-07-01 11:08:00,129.257,129.267,129.227,129.227,12
2010-07-01 11:09:00,129.247,129.277,129.237,129.267,14
2010-07-01 11:10:00,129.227,129.257,129.217,129.257,22
2010-07-01 11:11:00,129.237,129.237,129.207,129.217,7
2010-07-01 11:12:00,129.237,129.247,129.227,129.227,16
2010-07-01 11:13:00,129.267,129.277,129.237,129.247,19
2010-07-01 11:14:00,129.217,129.277,129.207,129.277,39
2010-07-01 11:15:00,129.197,129.227,129.157,129.227,63
2010-07-01 11:16:00,129.177,129.217,129.177,129.207,20
2010-07-01 11:17:00,129.167,129.187,129.167,129.187,15
2010-07-01 11:18:00,129.197,129.197,129.167,129.177,23
2010-07-01 11:19:00,129.217,129.227,129.187,129.187,12
2010-07-01 11:20:00,129.227,129.227,129.207,129.207,17
2010-07-01 11:21:00,129.237,129.237,129.217,129.217,13
2010-07-01 11:22:00,129.267,129.267,129.227,129.227,11
2010-07-01 11:23:00,129.297,129.307,129.267,129.277,23
2010-07-01 11:24:00,129.287,129.307,129.287,129.307,7
2010-07-01 11:25:00,129.277,129.287,129.267,129.277,15
2010-07-01 11:26:00,129.267,129.277,129.257,129.267,7
2010-07-01 11:27:00,129.277,129.287,129.257,129.257,15
2010-07-01 11:28:00,129.297,129.297,129.277,129.287,24
2010-07-01 11:29:00,129.307,129.317,129.297,129.307,11
2010-07-01 11:30:00,129.307,129.317,129.297,129.297,8
2010-07-01 11:31:00,129.307,129.317,129.287,129.317,10
2010-07-01 11:32:00,129.297,129.327,129.297,129.317,25
2010-07-01 11:33:00,129.307,129.317,129.297,129.307,9
2010-07-01 11:34:00,129.337,129.337,129.307,129.317,13
2010-07-01 11:35:00,129.347,129.347,129.337,129.347,19
2010-07-01 11:36:00,129.317,129.337,129.307,129.337,15
2010-07-01 11:37:00,129.327,129.327,129.307,129.307,5
2010-07-01 11:38:00,129.317,129.327,129.307,129.317,13
2010-07-01 11:39:00,129.317,129.327,129.307,129.327,10
2010-07-01 11:40:00,129.307,129.327,129.307,129.327,5
2010-07-01 11:41:00,129.277,129.307,129.277,129.297,11
2010-07-01 11:42:00,129.277,129.277,129.247,129.267,12
2010-07-01 11:44:00,129.297,129.297,129.267,129.287,8
2010-07-01 11:45:00,129.297,129.297,129.287,129.287,4
2010-07-01 11:46:00,129.297,129.297,129.287,129.287,6
2010-07-01 11:47:00,129.287,129.297,129.267,129.287,13
2010-07-01 11:48:00,129.307,129.307,129.287,129.297,8
2010-07-01 11:49:00,129.297,129.327,129.297,129.317,13
2010-07-01 11:50:00,129.307,129.307,129.287,129.307,5
2010-07-01 11:51:00,129.327,129.327,129.317,129.317,2
2010-07-01 11:52:00,129.347,129.347,129.317,129.317,6
2010-07-01 11:53:00,129.347,129.357,129.337,129.337,14
2010-07-01 11:54:00,129.347,129.367,129.337,129.357,18
2010-07-01 11:55:00,129.357,129.367,129.357,129.357,11
2010-07-01 11:56:00,129.357,129.367,129.357,129.367,12
2010-07-01 11:57:00,129.357,129.357,129.347,129.347,6
2010-07-01 11:58:00,129.367,129.377,129.347,129.347,13
2010-07-01 11:59:00,129.387,129.397,129.367,129.377,30
2010-07-01 12:00:00,129.407,129.417,129.387,129.397,28
2010-07-01 12:01:00,129.417,129.427,129.407,129.417,17
2010-07-01 12:02:00,129.397,129.427,129.387,129.427,14
2010-07-01 12:03:00,129.417,129.427,129.397,129.407,24
2010-07-01 12:04:00,129.427,129.437,129.417,129.427,9
2010-07-01 12:05:00,129.447,129.447,129.417,129.437,20
2010-07-01 12:06:00,129.437,129.457,129.427,129.437,35
2010-07-01 12:07:00,129.437,129.457,129.437,129.447,40
2010-07-01 12:08:00,129.437,129.457,129.427,129.447,22
2010-07-01 12:09:00,129.437,129.447,129.417,129.447,18
2010-07-01 12:10:00,129.467,129.488,129.447,129.447,33
2010-07-01 12:11:00,129.447,129.477,129.437,129.477,20
2010-07-01 12:12:00,129.467,129.467,129.447,129.457,22
2010-07-01 12:13:00,129.457,129.457,129.447,129.457,15
2010-07-01 12:14:00,129.457,129.457,129.437,129.447,12
2010-07-01 12:15:00,129.457,129.467,129.447,129.467,14
2010-07-01 12:16:00,129.457,129.467,129.457,129.467,2
2010-07-01 12:17:00,129.457,129.467,129.457,129.467,2
2010-07-01 12:18:00,129.447,129.457,129.447,129.447,3
2010-07-01 12:19:00,129.447,129.467,129.447,129.457,12
2010-07-01 12:20:00,129.447,129.457,129.437,129.457,12
2010-07-01 12:21:00,129.447,129.457,129.437,129.457,8
2010-07-01 12:22:00,129.437,129.457,129.437,129.457,7
2010-07-01 12:23:00,129.427,129.447,129.417,129.447,15
2010-07-01 12:24:00,129.427,129.437,129.417,129.437,14
2010-07-01 12:25:00,129.427,129.437,129.417,129.417,12
2010-07-01 12:26:00,129.417,129.427,129.407,129.417,13
2010-07-01 12:27:00,129.407,129.437,129.397,129.427,15
2010-07-01 12:28:00,129.407,129.427,129.397,129.397,14
2010-07-01 12:29:00,129.427,129.447,129.407,129.417,21
2010-07-01 12:30:00,129.447,129.497,129.437,129.437,92
2010-07-01 12:31:00,129.467,129.477,129.457,129.457,20
2010-07-01 12:32:00,129.447,129.467,129.437,129.457,22
2010-07-01 12:33:00,129.397,129.437,129.397,129.437,17
2010-07-01 12:34:00,129.417,129.417,129.387,129.387,16
2010-07-01 12:35:00,129.407,129.417,129.407,129.407,5
2010-07-01 12:36:00,129.397,129.437,129.397,129.417,9
2010-07-01 12:37:00,129.427,129.447,129.387,129.387,19
2010-07-01 12:38:00,129.417,129.437,129.407,129.437,7
2010-07-01 12:39:00,129.417,129.427,129.397,129.427,8
2010-07-01 12:40:00,129.427,129.427,129.397,129.407,5
2010-07-01 12:41:00,129.427,129.437,129.407,129.417,12
2010-07-01 12:42:00,129.417,129.437,129.407,129.417,23
2010-07-01 12:43:00,129.407,129.427,129.397,129.427,13
2010-07-01 12:44:00,129.397,129.407,129.387,129.397,13
2010-07-01 12:45:00,129.377,129.397,129.367,129.387,14
2010-07-01 12:46:00,129.357,129.367,129.347,129.367,20
2010-07-01 12:47:00,129.367,129.377,129.347,129.347,28
2010-07-01 12:48:00,129.357,129.367,129.337,129.357,13
2010-07-01 12:49:00,129.367,129.377,129.347,129.347,13
2010-07-01 12:50:00,129.387,129.387,129.357,129.357,12
2010-07-01 12:51:00,129.357,129.387,129.357,129.377,7
2010-07-01 12:52:00,129.357,129.367,129.347,129.347,8
2010-07-01 12:53:00,129.377,129.387,129.367,129.367,6
2010-07-01 12:54:00,129.377,129.377,129.367,129.367,4
2010-07-01 12:55:00,129.377,129.387,129.367,129.367,4
2010-07-01 12:56:00,129.367,129.367,129.367,129.367,1
2010-07-01 12:57:00,129.357,129.367,129.347,129.357,11
2010-07-01 12:58:00,129.347,129.357,129.337,129.347,9
2010-07-01 12:59:00,129.337,129.337,129.327,129.337,3
2010-07-01 13:00:00,129.307,129.347,129.307,129.347,21
2010-07-01 13:01:00,129.267,129.317,129.257,129.317,25
2010-07-01 13:02:00,129.297,129.297,129.257,129.257,21
2010-07-01 13:03:00,129.297,129.297,129.277,129.287,10
2010-07-01 13:04:00,129.307,129.307,129.287,129.287,3
2010-07-01 13:05:00,129.307,129.307,129.297,129.297,2
2010-07-01 13:06:00,129.317,129.327,129.297,129.297,13
2010-07-01 13:07:00,129.317,129.327,129.297,129.327,9
2010-07-01 13:08:00,129.327,129.327,129.307,129.307,7
2010-07-01 13:09:00,129.357,129.367,129.337,129.337,7
2010-07-01 13:10:00,129.367,129.367,129.347,129.367,11
2010-07-01 13:11:00,129.337,129.357,129.327,129.357,9
2010-07-01 13:12:00,129.337,129.347,129.337,129.347,6
2010-07-01 13:13:00,129.357,129.357,129.347,129.347,8
2010-07-01 13:14:00,129.357,129.367,129.347,129.347,6
2010-07-01 13:15:00,129.377,129.377,129.357,129.367,6
2010-07-01 13:16:00,129.367,129.377,129.367,129.367,3
2010-07-01 13:17:00,129.367,129.377,129.367,129.377,2
2010-07-01 13:18:00,129.367,129.387,129.357,129.377,10
2010-07-01 13:19:00,129.377,129.387,129.367,129.377,15
2010-07-01 13:20:00,129.377,129.397,129.377,129.387,12
2010-07-01 13:21:00,129.407,129.417,129.367,129.367,9
2010-07-01 13:22:00,129.377,129.397,129.377,129.397,9
2010-07-01 13:23:00,129.387,129.387,129.367,129.367,9
2010-07-01 13:24:00,129.377,129.387,129.377,129.377,9
2010-07-01 13:25:00,129.397,129.397,129.377,129.387,10
2010-07-01 13:26:00,129.357,129.387,129.357,129.387,8
2010-07-01 13:27:00,129.387,129.387,129.347,129.347,13
2010-07-01 13:28:00,129.387,129.397,129.377,129.377,6
2010-07-01 13:29:00,129.387,129.407,129.377,129.397,6
2010-07-01 13:30:00,129.397,129.407,129.367,129.397,14
2010-07-01 13:31:00,129.397,129.397,129.377,129.387,10
2010-07-01 13:32:00,129.407,129.407,129.387,129.387,3
