time,close,high,low,open,volume
2016-11-01 05:14:00,5272.4,5274.0,5272.4,5274.0,20
2016-11-01 05:15:00,5272.4,5272.4,5271.4,5272.0,16
2016-11-01 05:17:00,5270.6,5272.0,5270.6,5272.0,6
2016-11-01 05:18:00,5271.4,5271.4,5269.6,5270.0,15
2016-11-01 05:19:00,5270.6,5271.0,5270.6,5271.0,6
2016-11-01 05:20:00,5268.6,5270.4,5268.6,5270.0,11
2016-11-01 05:21:00,5269.4,5269.4,5268.4,5268.6,10
2016-11-01 05:22:00,5268.6,5269.0,5267.4,5269.0,18
2016-11-01 05:23:00,5268.6,5268.8,5268.6,5268.6,3
2016-11-01 05:24:00,5271.4,5271.4,5268.6,5268.6,7
2016-11-01 05:25:00,5273.4,5273.4,5271.6,5271.6,6
2016-11-01 05:26:00,5274.4,5275.4,5273.6,5273.6,9
2016-11-01 05:27:00,5274.4,5274.4,5273.4,5274.0,12
2016-11-01 05:28:00,5272.6,5274.0,5271.4,5274.0,32
2016-11-01 05:29:00,5271.4,5272.0,5271.4,5272.0,4
2016-11-01 06:10:00,5277.4,5277.4,5277.4,5277.4,1
2016-11-01 06:11:00,5278.4,5278.4,5276.6,5277.6,17
2016-11-01 06:13:00,5277.4,5278.4,5277.4,5278.0,18
2016-11-01 06:14:00,5277.4,5278.4,5277.4,5277.6,8
2016-11-01 06:15:00,5275.8,5277.0,5275.6,5277.0,19
2016-11-01 06:16:00,5275.4,5276.4,5275.4,5276.0,5
2016-11-01 06:17:00,5274.4,5275.0,5274.4,5275.0,3
2016-11-01 06:24:00,5273.4,5274.0,5273.4,5274.0,3
2016-11-01 06:25:00,5272.4,5273.0,5272.4,5273.0,3
2016-11-01 06:27:00,5271.4,5272.0,5271.4,5272.0,3
2016-11-01 06:28:00,5270.6,5271.0,5270.4,5271.0,7
2016-11-01 06:29:00,5271.4,5271.4,5270.6,5270.6,4
2016-11-01 06:30:00,5270.6,5271.0,5270.6,5271.0,4
2016-11-01 06:33:00,5269.6,5270.0,5269.6,5270.0,4
2016-11-01 06:34:00,5269.4,5269.4,5268.4,5269.0,6
2016-11-01 06:52:00,5268.4,5269.0,5268.4,5269.0,3
2016-11-01 07:00:00,5273.4,5273.4,5268.6,5268.6,16
2016-11-01 07:01:00,5274.4,5275.4,5273.6,5273.6,10
2016-11-01 07:02:00,5273.8,5274.0,5273.8,5274.0,3
2016-11-01 07:03:00,5272.4,5273.6,5272.4,5273.6,4
2016-11-01 07:04:00,5272.4,5272.4,5271.8,5272.0,5
2016-11-01 07:05:00,5271.0,5272.0,5271.0,5272.0,6
2016-11-01 07:06:00,5270.6,5271.0,5270.6,5271.0,3
2016-11-01 07:08:00,5272.4,5272.4,5269.8,5270.0,14
2016-11-01 07:09:00,5271.4,5272.0,5271.4,5272.0,3
2016-11-01 07:10:00,5271.0,5271.4,5270.6,5271.0,6
2016-11-01 07:11:00,5270.6,5270.6,5270.6,5270.6,1
2016-11-01 07:12:00,5271.4,5271.4,5270.6,5270.6,4
2016-11-01 07:14:00,5271.4,5271.4,5271.0,5271.0,3
2016-11-01 07:16:00,5270.8,5271.0,5270.6,5271.0,4
2016-11-01 07:17:00,5271.0,5271.4,5271.0,5271.0,3
2016-11-01 07:20:00,5270.6,5270.6,5270.6,5270.6,1
2016-11-01 07:26:00,5270.0,5270.0,5270.0,5270.0,1
2016-11-01 07:27:00,5269.4,5269.6,5269.4,5269.6,3
2016-11-01 07:30:00,5270.8,5270.8,5269.6,5269.6,6
2016-11-01 07:31:00,5271.0,5271.4,5270.6,5270.6,6
2016-11-01 07:32:00,5271.4,5271.4,5271.0,5271.0,2
2016-11-01 07:33:00,5270.4,5271.0,5270.0,5271.0,6
2016-11-01 07:34:00,5270.6,5270.8,5270.6,5270.6,6
2016-11-01 07:35:00,5270.4,5270.4,5269.6,5270.0,5
2016-11-01 07:36:00,5269.6,5270.0,5269.6,5270.0,2
2016-11-01 07:41:00,5268.8,5269.0,5268.4,5269.0,6
2016-11-01 07:42:00,5268.6,5268.6,5268.6,5268.6,1
2016-11-01 07:43:00,5268.0,5268.0,5268.0,5268.0,1
2016-11-01 07:44:00,5268.4,5268.4,5267.6,5267.6,5
2016-11-01 07:45:00,5268.4,5269.4,5268.4,5268.6,13
2016-11-01 07:46:00,5267.4,5268.4,5267.4,5268.0,6
2016-11-01 07:49:00,5267.4,5267.4,5266.4,5267.0,10
2016-11-01 07:50:00,5265.6,5267.0,5265.4,5267.0,16
2016-11-01 07:51:00,5265.4,5266.4,5265.0,5265.0,9
2016-11-01 07:52:00,5265.8,5265.8,5265.6,5265.6,5
2016-11-01 07:53:00,5266.0,5266.4,5265.6,5265.6,9
2016-11-01 07:54:00,5265.8,5266.4,5265.4,5266.0,8
2016-11-01 07:55:00,5266.4,5266.4,5266.0,5266.0,2
2016-11-01 07:56:00,5265.4,5266.4,5265.4,5266.0,11
2016-11-01 07:57:00,5265.4,5266.4,5265.4,5265.6,7
2016-11-01 07:58:00,5266.4,5266.4,5265.6,5265.6,4
2016-11-01 07:59:00,5267.4,5267.4,5266.6,5266.6,4
2016-11-01 08:00:00,5268.4,5270.4,5265.4,5267.0,46
2016-11-01 08:01:00,5268.4,5268.4,5267.4,5268.0,9
2016-11-01 08:02:00,5267.6,5268.4,5267.6,5268.0,14
2016-11-01 08:03:00,5266.4,5268.4,5266.4,5267.6,13
2016-11-01 08:04:00,5266.8,5267.4,5266.6,5266.6,17
2016-11-01 08:05:00,5268.8,5268.8,5267.0,5267.0,13
2016-11-01 08:06:00,5268.6,5269.8,5268.0,5268.6,20
2016-11-01 08:07:00,5269.6,5269.8,5268.6,5268.6,15
2016-11-01 08:08:00,5269.6,5270.8,5269.4,5269.6,29
2016-11-01 08:09:00,5268.6,5269.4,5268.6,5269.0,8
2016-11-01 08:10:00,5269.8,5269.8,5268.0,5268.0,11
2016-11-01 08:11:00,5269.6,5269.8,5269.6,5269.6,7
2016-11-01 08:12:00,5270.4,5270.4,5269.6,5269.6,11
2016-11-01 08:13:00,5268.8,5270.0,5268.6,5270.0,9
2016-11-01 08:14:00,5270.0,5270.4,5269.0,5269.0,12
2016-11-01 08:15:00,5269.8,5270.4,5268.6,5270.0,17
2016-11-01 08:16:00,5270.0,5270.4,5269.6,5269.6,6
2016-11-01 08:17:00,5270.4,5270.4,5270.0,5270.0,5
2016-11-01 08:18:00,5271.4,5271.4,5270.4,5270.6,14
2016-11-01 08:19:00,5270.8,5271.4,5270.4,5271.0,8
2016-11-01 08:20:00,5270.4,5270.4,5270.4,5270.4,1
2016-11-01 08:22:00,5270.8,5270.8,5270.0,5270.0,5
2016-11-01 08:23:00,5271.4,5271.4,5271.0,5271.0,5
2016-11-01 08:25:00,5270.8,5271.4,5270.4,5271.0,17
2016-11-01 08:26:00,5271.4,5271.4,5271.0,5271.0,2
2016-11-01 08:27:00,5272.4,5272.4,5271.6,5271.6,3
2016-11-01 08:29:00,5273.6,5273.8,5272.6,5272.6,16
2016-11-01 08:30:00,5273.4,5273.4,5272.4,5273.0,14
2016-11-01 08:31:00,5272.4,5273.0,5272.4,5273.0,3
2016-11-01 08:32:00,5272.0,5272.0,5272.0,5272.0,1
2016-11-01 08:33:00,5271.6,5271.8,5271.6,5271.6,4
2016-11-01 08:35:00,5271.0,5271.4,5271.0,5271.0,4
2016-11-01 08:36:00,5269.8,5270.6,5269.8,5270.6,4
2016-11-01 08:37:00,5270.0,5270.4,5270.0,5270.0,9
2016-11-01 08:38:00,5268.4,5270.4,5268.4,5270.0,12
2016-11-01 08:39:00,5268.4,5268.4,5268.0,5268.0,3
2016-11-01 08:40:00,5266.6,5268.0,5266.4,5268.0,14
2016-11-01 08:41:00,5266.4,5266.4,5266.0,5266.0,3
2016-11-01 08:42:00,5266.6,5267.4,5266.6,5266.6,6
2016-11-01 08:43:00,5268.4,5268.4,5266.6,5266.6,15
2016-11-01 08:44:00,5267.6,5268.0,5267.6,5268.0,5
2016-11-01 08:45:00,5267.4,5267.4,5266.6,5267.0,8
2016-11-01 08:46:00,5265.6,5267.0,5265.6,5267.0,7
2016-11-01 08:47:00,5264.0,5265.0,5263.6,5265.0,13
2016-11-01 08:48:00,5265.4,5265.4,5264.0,5264.0,9
2016-11-01 08:49:00,5265.4,5265.4,5264.4,5265.0,7
2016-11-01 08:51:00,5265.4,5265.4,5264.6,5265.0,7
2016-11-01 08:52:00,5265.4,5265.4,5264.4,5265.0,14
2016-11-01 08:56:00,5265.8,5265.8,5265.6,5265.6,2
2016-11-01 08:57:00,5263.8,5265.6,5263.8,5265.6,16
2016-11-01 08:58:00,5263.0,5264.8,5263.0,5264.0,18
2016-11-01 09:00:00,5263.0,5263.4,5262.6,5262.6,13
