time,close,high,low,open,volume
2016-08-01 00:44:00,5587.0,5587.6,5586.6,5587.6,35
2016-08-01 00:45:00,5585.6,5587.6,5585.6,5586.6,35
2016-08-01 00:46:00,5585.6,5586.6,5585.6,5585.8,6
2016-08-01 00:47:00,5586.6,5587.0,5585.8,5585.8,9
2016-08-01 00:48:00,5586.6,5586.6,5585.6,5586.2,6
2016-08-01 00:49:00,5588.6,5589.6,5586.8,5586.8,45
2016-08-01 00:50:00,5587.6,5588.6,5586.6,5588.2,24
2016-08-01 00:51:00,5587.6,5588.6,5587.6,5587.8,16
2016-08-01 00:52:00,5587.6,5588.6,5586.6,5587.8,27
2016-08-01 00:53:00,5589.6,5589.8,5587.8,5587.8,8
2016-08-01 00:54:00,5585.6,5590.6,5585.6,5589.8,39
2016-08-01 00:55:00,5586.6,5587.6,5585.8,5585.8,26
2016-08-01 00:56:00,5587.0,5588.6,5586.8,5586.8,17
2016-08-01 00:57:00,5588.8,5589.0,5587.2,5587.2,12
2016-08-01 00:58:00,5587.6,5588.6,5587.2,5588.2,28
2016-08-01 01:00:00,5589.6,5589.6,5587.6,5587.8,49
2016-08-01 01:01:00,5587.6,5590.6,5587.6,5589.8,26
2016-08-01 01:02:00,5587.6,5587.6,5586.8,5587.2,22
2016-08-01 01:03:00,5586.8,5588.6,5586.6,5587.8,37
2016-08-01 01:04:00,5584.6,5586.2,5583.6,5586.2,47
2016-08-01 01:05:00,5586.6,5587.6,5584.8,5584.8,28
2016-08-01 01:06:00,5588.2,5588.6,5586.6,5586.8,58
2016-08-01 01:07:00,5587.6,5588.6,5587.6,5588.2,5
2016-08-01 01:08:00,5587.6,5588.6,5586.6,5587.2,24
2016-08-01 01:09:00,5589.6,5589.6,5587.6,5587.8,20
2016-08-01 01:10:00,5589.2,5590.6,5588.6,5589.8,19
2016-08-01 01:11:00,5588.6,5589.6,5588.0,5589.2,23
2016-08-01 01:12:00,5588.2,5588.6,5587.8,5588.2,8
2016-08-01 01:13:00,5588.6,5588.6,5588.2,5588.2,2
2016-08-01 01:15:00,5591.6,5592.6,5588.8,5588.8,67
2016-08-01 01:16:00,5592.6,5595.6,5591.6,5591.8,60
2016-08-01 01:17:00,5593.2,5594.6,5592.2,5592.8,28
2016-08-01 01:18:00,5594.6,5594.6,5592.6,5592.8,40
2016-08-01 01:19:00,5593.6,5595.6,5592.6,5594.8,54
2016-08-01 01:20:00,5594.6,5594.6,5591.6,5593.2,59
2016-08-01 01:21:00,5594.0,5594.6,5593.6,5594.2,21
2016-08-01 01:22:00,5595.6,5595.6,5593.8,5594.2,45
2016-08-01 01:23:00,5593.8,5595.2,5593.6,5595.2,10
2016-08-01 01:24:00,5593.6,5594.6,5593.2,5593.8,9
2016-08-01 01:25:00,5591.6,5593.6,5591.6,5593.2,16
2016-08-01 01:26:00,5591.6,5594.2,5589.8,5591.8,37
2016-08-01 01:27:00,5592.6,5593.6,5591.6,5591.8,41
2016-08-01 01:28:00,5593.8,5595.2,5592.8,5592.8,42
2016-08-01 01:29:00,5596.6,5596.6,5592.0,5593.2,38
2016-08-01 01:30:00,5594.6,5596.6,5593.6,5596.2,56
2016-08-01 01:31:00,5593.6,5594.6,5592.6,5594.2,26
2016-08-01 01:32:00,5595.0,5595.0,5592.8,5593.2,64
2016-08-01 01:33:00,5594.6,5595.6,5594.6,5594.8,83
2016-08-01 01:34:00,5593.6,5595.6,5593.6,5594.8,26
2016-08-01 01:35:00,5593.6,5594.6,5592.6,5593.2,31
2016-08-01 01:36:00,5592.6,5593.2,5591.6,5593.2,18
2016-08-01 01:37:00,5590.6,5592.6,5590.6,5592.2,30
2016-08-01 01:38:00,5593.6,5593.6,5590.8,5590.8,14
2016-08-01 01:39:00,5594.6,5595.6,5593.6,5593.8,27
2016-08-01 01:40:00,5595.6,5597.2,5594.6,5594.8,39
2016-08-01 01:41:00,5594.8,5595.6,5594.0,5595.2,26
2016-08-01 01:42:00,5596.6,5597.0,5594.8,5594.8,45
2016-08-01 01:43:00,5598.6,5598.6,5596.6,5596.8,42
2016-08-01 01:44:00,5598.2,5598.6,5594.8,5598.2,54
2016-08-01 01:45:00,5601.6,5602.6,5598.2,5598.2,139
2016-08-01 01:46:00,5601.6,5601.6,5599.6,5601.2,29
2016-08-01 01:47:00,5603.0,5603.0,5598.6,5601.8,61
2016-08-01 01:48:00,5600.6,5603.0,5600.6,5602.8,14
2016-08-01 01:49:00,5600.6,5602.6,5600.6,5600.8,38
2016-08-01 01:50:00,5601.8,5603.0,5600.6,5600.8,41
2016-08-01 01:51:00,5602.6,5603.0,5600.8,5601.2,49
2016-08-01 01:52:00,5602.6,5603.0,5601.6,5602.2,20
2016-08-01 01:53:00,5600.8,5602.2,5600.6,5602.2,18
2016-08-01 01:54:00,5600.8,5601.6,5600.6,5601.0,13
2016-08-01 01:55:00,5600.6,5602.6,5599.6,5600.2,39
2016-08-01 01:56:00,5600.8,5602.6,5600.6,5600.8,27
2016-08-01 01:57:00,5601.0,5603.0,5600.6,5600.8,44
2016-08-01 01:58:00,5599.8,5602.6,5599.6,5600.8,30
2016-08-01 01:59:00,5600.6,5601.6,5599.6,5599.8,25
2016-08-01 02:00:00,5601.6,5601.6,5599.6,5600.2,36
2016-08-01 02:01:00,5600.6,5602.6,5600.6,5601.8,31
2016-08-01 02:02:00,5601.6,5602.6,5600.8,5600.8,28
2016-08-01 02:03:00,5600.6,5602.2,5599.6,5601.8,30
2016-08-01 02:04:00,5600.6,5601.6,5600.6,5600.8,7
2016-08-01 02:05:00,5601.2,5602.6,5600.6,5600.8,26
2016-08-01 02:06:00,5600.6,5601.6,5600.6,5601.2,5
2016-08-01 02:07:00,5599.6,5602.0,5598.6,5600.8,35
2016-08-01 02:08:00,5599.6,5600.6,5598.8,5599.8,27
2016-08-01 02:09:00,5598.6,5599.6,5597.8,5599.2,17
2016-08-01 02:10:00,5598.6,5598.6,5597.6,5598.2,10
2016-08-01 02:11:00,5598.6,5599.6,5598.6,5598.8,6
2016-08-01 02:12:00,5598.6,5599.6,5598.2,5598.8,15
2016-08-01 02:13:00,5598.6,5599.6,5598.0,5598.8,36
2016-08-01 02:14:00,5598.6,5598.6,5597.6,5598.2,23
2016-08-01 02:15:00,5598.6,5599.6,5597.6,5598.8,34
2016-08-01 02:16:00,5599.6,5599.6,5597.6,5598.2,34
2016-08-01 02:17:00,5600.6,5601.6,5599.8,5599.8,18
2016-08-01 02:18:00,5602.8,5603.0,5600.6,5600.8,42
2016-08-01 02:19:00,5601.6,5603.0,5600.8,5602.6,24
2016-08-01 02:21:00,5601.0,5603.0,5600.8,5601.8,20
2016-08-01 02:22:00,5601.0,5601.6,5600.6,5600.8,17
2016-08-01 02:23:00,5603.6,5606.6,5600.6,5600.6,63
2016-08-01 02:24:00,5604.6,5605.6,5602.6,5603.2,32
2016-08-01 02:25:00,5603.6,5604.6,5603.6,5604.2,9
2016-08-01 02:26:00,5604.8,5605.6,5603.8,5603.8,16
2016-08-01 02:27:00,5605.8,5606.2,5604.8,5604.8,8
2016-08-01 02:28:00,5605.6,5606.6,5604.8,5605.8,27
2016-08-01 02:29:00,5605.6,5606.6,5604.6,5605.8,30
2016-08-01 02:30:00,5605.0,5605.6,5603.6,5605.2,39
2016-08-01 02:31:00,5605.6,5606.6,5604.6,5605.2,37
2016-08-01 02:32:00,5604.6,5605.2,5604.2,5605.2,5
2016-08-01 02:33:00,5606.2,5606.6,5604.8,5604.8,33
2016-08-01 02:34:00,5605.6,5606.6,5605.6,5605.8,84
2016-08-01 02:35:00,5605.6,5605.6,5604.6,5605.2,23
2016-08-01 02:36:00,5605.0,5605.2,5604.6,5605.2,24
2016-08-01 02:37:00,5605.0,5605.2,5604.6,5604.8,34
2016-08-01 02:38:00,5604.0,5604.8,5603.6,5604.8,51
2016-08-01 02:39:00,5603.8,5604.2,5603.8,5603.8,11
2016-08-01 02:40:00,5603.6,5603.6,5602.6,5603.2,7
2016-08-01 02:41:00,5602.6,5604.0,5602.6,5603.8,7
2016-08-01 02:42:00,5603.6,5603.6,5602.6,5602.8,26
2016-08-01 02:43:00,5602.6,5603.2,5602.6,5603.2,3
2016-08-01 02:45:00,5604.0,5604.6,5602.8,5602.8,27
2016-08-01 02:46:00,5604.6,5604.6,5604.2,5604.2,2
2016-08-01 02:47:00,5605.6,5605.6,5603.6,5604.2,17
2016-08-01 02:48:00,5604.6,5605.2,5604.6,5605.2,3
2016-08-01 02:49:00,5604.6,5604.6,5603.6,5604.2,13
2016-08-01 02:50:00,5606.6,5606.6,5604.8,5604.8,6
2016-08-01 02:52:00,5606.6,5606.6,5605.6,5606.2,6
2016-08-01 02:53:00,5606.6,5606.6,5605.6,5606.2,13
2016-08-01 02:54:00,5605.6,5606.2,5605.6,5606.2,3
2016-08-01 02:55:00,5606.6,5606.6,5605.8,5605.8,3
2016-08-01 02:56:00,5606.6,5606.6,5605.6,5606.2,9
2016-08-01 02:57:00,5605.6,5606.2,5604.6,5606.2,16
2016-08-01 02:58:00,5606.6,5606.6,5605.6,5605.8,9
2016-08-01 02:59:00,5606.6,5606.6,5605.6,5606.2,6
2016-08-01 03:01:00,5606.6,5606.6,5605.0,5606.2,12
2016-08-01 03:02:00,5604.6,5606.2,5603.6,5606.2,30
2016-08-01 03:03:00,5602.8,5604.6,5602.6,5604.2,31
2016-08-01 03:04:00,5604.2,5604.6,5602.6,5602.8,25
2016-08-01 03:05:00,5604.6,5604.6,5603.8,5603.8,4
2016-08-01 03:07:00,5602.6,5604.2,5602.2,5604.2,8
2016-08-01 03:08:00,5602.8,5603.6,5601.6,5602.2,47
2016-08-01 03:10:00,5602.6,5603.6,5602.0,5602.8,11
2016-08-01 03:11:00,5601.6,5602.2,5600.6,5602.2,17
2016-08-01 03:12:00,5601.6,5601.6,5600.6,5601.2,10
2016-08-01 03:13:00,5601.6,5602.6,5601.6,5601.8,16
2016-08-01 03:14:00,5602.6,5602.6,5601.8,5601.8,21
2016-08-01 03:15:00,5602.6,5603.6,5602.6,5602.8,30
2016-08-01 03:17:00,5603.6,5603.6,5602.8,5602.8,3
2016-08-01 03:18:00,5604.6,5604.6,5603.6,5603.8,15
2016-08-01 03:19:00,5604.6,5605.6,5604.6,5604.8,11
2016-08-01 03:20:00,5603.0,5604.6,5602.6,5604.2,28
2016-08-01 03:21:00,5601.8,5602.8,5601.6,5602.8,21
2016-08-01 03:22:00,5602.6,5602.6,5601.8,5601.8,3
2016-08-01 03:23:00,5602.6,5602.6,5601.6,5602.2,9
2016-08-01 03:24:00,5601.8,5602.2,5601.8,5602.2,2
2016-08-01 03:25:00,5600.6,5602.0,5600.6,5601.8,13
2016-08-01 03:26:00,5601.6,5601.6,5600.8,5600.8,14
2016-08-01 03:27:00,5599.6,5601.2,5599.6,5601.2,20
2016-08-01 03:28:00,5600.6,5600.6,5599.8,5599.8,20
2016-08-01 03:30:00,5600.0,5601.2,5599.6,5600.8,50
2016-08-01 03:31:00,5600.2,5600.6,5599.6,5600.2,20
2016-08-01 03:32:00,5600.6,5601.6,5600.2,5600.2,8
2016-08-01 03:33:00,5601.6,5601.6,5600.8,5600.8,3
2016-08-01 03:34:00,5601.6,5601.6,5600.6,5601.2,6
2016-08-01 03:35:00,5601.6,5601.6,5600.8,5601.2,15
2016-08-01 03:37:00,5598.6,5601.2,5598.6,5601.2,10
2016-08-01 03:38:00,5601.6,5602.6,5598.8,5598.8,39
2016-08-01 03:39:00,5601.6,5602.6,5601.6,5601.8,6
2016-08-01 03:40:00,5600.6,5601.2,5600.6,5601.2,4
2016-08-01 03:41:00,5601.8,5602.6,5600.8,5600.8,17
2016-08-01 03:42:00,5601.6,5602.6,5601.6,5601.8,15
2016-08-01 03:43:00,5601.6,5601.6,5600.6,5601.2,6
2016-08-01 03:44:00,5601.6,5602.6,5601.6,5601.8,12
2016-08-01 03:45:00,5603.6,5603.6,5601.6,5601.8,24
2016-08-01 03:46:00,5602.2,5603.2,5601.6,5603.2,22
2016-08-01 03:47:00,5601.8,5601.8,5601.8,5601.8,1
2016-08-01 03:48:00,5600.6,5601.2,5599.6,5601.2,9
2016-08-01 03:49:00,5601.6,5602.6,5599.6,5600.2,17
2016-08-01 03:50:00,5601.8,5602.6,5601.6,5601.8,27
2016-08-01 03:51:00,5600.6,5602.6,5600.6,5601.8,9
2016-08-01 03:53:00,5599.6,5600.2,5599.6,5600.2,3
2016-08-01 03:54:00,5598.8,5600.6,5597.6,5599.8,33
2016-08-01 03:55:00,5598.6,5599.6,5598.6,5598.8,9
2016-08-01 03:56:00,5598.6,5598.6,5597.6,5598.2,6
2016-08-01 03:58:00,5597.8,5598.6,5597.8,5598.2,17
2016-08-01 04:00:00,5596.6,5598.6,5596.6,5597.8,10
2016-08-01 04:01:00,5596.8,5597.0,5596.8,5596.8,3
2016-08-01 04:02:00,5595.6,5596.6,5594.8,5596.2,25
2016-08-01 04:03:00,5595.6,5596.6,5594.8,5595.8,16
2016-08-01 04:04:00,5595.8,5596.2,5595.8,5595.8,6
2016-08-01 04:05:00,5594.6,5595.6,5594.6,5595.2,9
2016-08-01 04:06:00,5591.8,5594.6,5591.8,5594.2,34
2016-08-01 04:07:00,5593.2,5593.6,5591.8,5591.8,29
2016-08-01 04:08:00,5592.6,5593.6,5592.6,5593.2,11
2016-08-01 04:10:00,5591.8,5592.2,5591.8,5592.2,6
2016-08-01 04:11:00,5591.8,5592.6,5591.6,5591.8,27
2016-08-01 04:12:00,5592.2,5592.6,5591.8,5591.8,19
2016-08-01 04:13:00,5592.6,5592.6,5591.6,5592.2,11
2016-08-01 04:14:00,5591.6,5592.2,5591.6,5592.2,3
2016-08-01 04:15:00,5592.6,5592.6,5591.6,5591.8,9
2016-08-01 04:16:00,5590.6,5592.6,5590.6,5592.2,15
2016-08-01 04:17:00,5589.6,5591.6,5589.6,5590.8,9
2016-08-01 04:18:00,5590.6,5591.6,5589.8,5589.8,13
2016-08-01 04:20:00,5588.6,5590.2,5588.6,5590.2,21
2016-08-01 04:21:00,5588.6,5589.0,5587.8,5588.8,18
2016-08-01 04:22:00,5588.6,5589.6,5588.6,5588.8,12
2016-08-01 04:23:00,5589.6,5589.6,5588.0,5588.2,12
2016-08-01 04:24:00,5588.8,5590.6,5588.6,5589.8,39
2016-08-01 04:25:00,5587.6,5589.6,5587.6,5589.0,9
2016-08-01 04:26:00,5587.6,5587.6,5585.8,5587.2,32
2016-08-01 04:27:00,5588.6,5588.6,5587.8,5587.8,3
2016-08-01 04:28:00,5586.6,5588.2,5586.6,5588.2,6
2016-08-01 04:29:00,5585.6,5587.6,5585.6,5586.8,13
2016-08-01 04:30:00,5586.8,5587.2,5585.8,5585.8,10
2016-08-01 04:32:00,5585.6,5587.6,5585.6,5586.8,15
2016-08-01 04:33:00,5586.6,5586.6,5585.8,5585.8,4
2016-08-01 04:34:00,5585.6,5586.6,5585.6,5586.2,14
2016-08-01 04:35:00,5581.8,5586.2,5581.8,5585.8,47
2016-08-01 04:36:00,5583.6,5583.6,5581.8,5581.8,55
2016-08-01 04:37:00,5584.6,5584.6,5583.8,5583.8,3
2016-08-01 04:38:00,5583.6,5584.2,5583.6,5584.2,3
2016-08-01 04:39:00,5585.2,5585.6,5583.8,5583.8,15
2016-08-01 04:40:00,5585.6,5585.6,5584.8,5585.2,9
2016-08-01 04:42:00,5584.0,5585.2,5583.6,5585.2,10
2016-08-01 04:43:00,5583.6,5584.6,5582.6,5584.2,17
2016-08-01 04:44:00,5583.8,5584.6,5582.6,5583.2,22
2016-08-01 04:45:00,5583.6,5583.6,5582.6,5583.2,19
2016-08-01 04:46:00,5583.6,5583.6,5582.6,5583.2,6
2016-08-01 04:47:00,5584.6,5584.6,5583.8,5583.8,3
2016-08-01 04:48:00,5585.6,5585.6,5584.6,5584.8,12
2016-08-01 04:49:00,5585.6,5586.6,5585.6,5585.8,6
2016-08-01 04:50:00,5584.6,5585.6,5584.6,5585.2,15
2016-08-01 04:51:00,5585.6,5585.6,5584.8,5584.8,3
2016-08-01 04:52:00,5584.8,5585.6,5584.6,5585.2,16
2016-08-01 04:53:00,5584.8,5585.0,5584.8,5584.8,3
2016-08-01 04:54:00,5584.6,5584.6,5583.6,5584.2,27
2016-08-01 04:55:00,5586.6,5586.6,5584.6,5584.8,50
2016-08-01 04:57:00,5585.2,5586.6,5584.8,5586.2,32
2016-08-01 04:58:00,5588.0,5588.6,5585.2,5585.2,47
2016-08-01 04:59:00,5586.2,5587.8,5586.0,5587.8,19
2016-08-01 05:00:00,5586.6,5587.6,5585.6,5586.2,63
2016-08-01 05:01:00,5587.6,5588.0,5586.8,5586.8,11
2016-08-01 05:02:00,5588.6,5588.6,5587.2,5587.8,26
2016-08-01 05:03:00,5587.6,5588.2,5586.6,5588.2,16
2016-08-01 05:04:00,5588.6,5588.6,5586.6,5587.2,13
2016-08-01 05:05:00,5588.6,5588.6,5586.8,5588.2,18
2016-08-01 05:06:00,5588.6,5588.6,5587.6,5588.2,22
2016-08-01 05:08:00,5588.6,5588.6,5587.6,5588.2,8
2016-08-01 05:10:00,5586.6,5588.2,5585.6,5588.2,17
2016-08-01 05:11:00,5586.6,5587.6,5585.6,5586.8,38
2016-08-01 05:12:00,5585.6,5586.6,5585.2,5586.2,18
2016-08-01 05:13:00,5585.6,5586.0,5584.6,5585.2,34
2016-08-01 05:14:00,5586.6,5586.6,5585.6,5585.8,15
2016-08-01 05:15:00,5586.6,5587.6,5586.6,5586.8,7
2016-08-01 05:16:00,5584.8,5586.6,5584.6,5586.2,24
2016-08-01 05:17:00,5583.6,5584.6,5583.6,5584.2,13
2016-08-01 05:18:00,5585.6,5586.6,5583.8,5583.8,37
2016-08-01 05:19:00,5584.6,5585.6,5584.6,5585.2,18
2016-08-01 05:20:00,5582.6,5584.6,5582.6,5584.2,18
2016-08-01 05:21:00,5583.6,5583.8,5582.8,5582.8,8
2016-08-01 05:22:00,5583.6,5584.6,5583.6,5583.8,36
2016-08-01 05:24:00,5585.6,5585.6,5583.6,5583.8,41
2016-08-01 05:25:00,5585.6,5585.6,5584.6,5585.2,8
2016-08-01 05:26:00,5586.6,5586.6,5585.6,5585.8,14
2016-08-01 05:27:00,5586.0,5586.6,5585.6,5586.2,12
2016-08-01 05:28:00,5585.8,5586.6,5585.8,5586.2,7
2016-08-01 05:29:00,5584.6,5585.6,5584.6,5585.2,27
2016-08-01 05:30:00,5584.2,5585.6,5583.6,5584.8,21
2016-08-01 05:31:00,5585.6,5585.6,5584.2,5584.2,14
2016-08-01 05:32:00,5584.6,5585.2,5583.8,5585.2,16
2016-08-01 05:33:00,5582.8,5584.2,5582.8,5584.2,13
2016-08-01 05:34:00,5583.6,5583.6,5582.6,5582.8,14
2016-08-01 05:35:00,5584.6,5584.6,5583.8,5583.8,10
2016-08-01 05:37:00,5585.6,5585.6,5584.6,5584.8,18
2016-08-01 05:38:00,5584.6,5585.6,5584.6,5585.2,9
2016-08-01 05:39:00,5584.6,5585.6,5584.6,5584.8,7
2016-08-01 05:40:00,5584.6,5585.6,5584.6,5584.8,6
2016-08-01 05:41:00,5585.6,5585.6,5584.6,5584.8,10
2016-08-01 05:42:00,5586.6,5587.6,5585.8,5585.8,17
2016-08-01 05:43:00,5586.6,5587.6,5586.6,5586.8,25
2016-08-01 05:44:00,5585.8,5586.6,5585.6,5586.2,23
2016-08-01 05:45:00,5585.6,5585.6,5584.6,5585.2,23
2016-08-01 05:46:00,5583.6,5585.2,5583.6,5585.2,17
2016-08-01 05:47:00,5583.6,5583.6,5582.6,5583.2,12
2016-08-01 05:48:00,5582.6,5583.2,5582.6,5583.2,3
2016-08-01 05:49:00,5583.6,5583.6,5582.8,5582.8,3
2016-08-01 05:50:00,5582.6,5583.6,5582.6,5583.2,10
2016-08-01 05:51:00,5582.6,5583.6,5581.6,5582.2,39
2016-08-01 05:52:00,5581.8,5582.6,5581.6,5582.2,17
2016-08-01 05:53:00,5580.6,5581.6,5580.6,5581.2,30
2016-08-01 05:54:00,5578.6,5581.2,5577.6,5580.2,56
2016-08-01 05:55:00,5577.6,5578.6,5577.6,5578.2,39
2016-08-01 05:56:00,5577.6,5578.6,5576.6,5577.8,51
2016-08-01 05:57:00,5577.6,5577.6,5576.6,5577.2,38
2016-08-01 05:58:00,5577.6,5578.6,5575.6,5577.2,32
2016-08-01 05:59:00,5580.6,5580.6,5577.0,5577.2,96
2016-08-01 06:00:00,5582.6,5583.6,5580.6,5580.8,79
2016-08-01 06:01:00,5580.2,5582.2,5580.0,5582.2,14
2016-08-01 06:02:00,5580.6,5580.6,5580.2,5580.2,2
2016-08-01 06:03:00,5583.6,5584.6,5580.8,5580.8,35
2016-08-01 06:04:00,5582.8,5584.6,5582.8,5583.8,26
2016-08-01 06:05:00,5580.8,5583.6,5580.8,5582.8,42
2016-08-01 06:06:00,5579.8,5580.6,5579.6,5580.2,30
2016-08-01 06:07:00,5580.8,5581.6,5579.6,5579.8,48
2016-08-01 06:08:00,5578.0,5580.2,5577.8,5580.2,36
2016-08-01 06:09:00,5578.6,5578.6,5575.6,5578.2,88
2016-08-01 06:10:00,5581.0,5582.2,5578.6,5578.8,72
2016-08-01 06:11:00,5582.6,5582.6,5580.6,5581.2,53
2016-08-01 06:12:00,5581.0,5583.6,5580.8,5582.8,27
2016-08-01 06:13:00,5582.6,5582.6,5581.2,5581.2,13
2016-08-01 06:14:00,5583.6,5584.6,5582.8,5582.8,16
2016-08-01 06:15:00,5584.6,5584.6,5583.6,5583.8,48
2016-08-01 06:16:00,5581.8,5584.2,5581.8,5584.2,8
2016-08-01 06:17:00,5580.8,5582.6,5580.8,5581.8,12
2016-08-01 06:18:00,5582.6,5582.6,5580.6,5580.8,32
2016-08-01 06:19:00,5584.6,5584.6,5582.8,5582.8,30
2016-08-01 06:20:00,5584.6,5584.6,5583.8,5584.2,32
2016-08-01 06:21:00,5583.6,5584.6,5583.6,5584.2,23
2016-08-01 06:22:00,5582.6,5584.6,5582.6,5583.8,11
2016-08-01 06:23:00,5583.6,5583.6,5582.6,5582.8,12
2016-08-01 06:24:00,5584.6,5584.6,5583.8,5583.8,8
2016-08-01 06:25:00,5583.0,5584.2,5582.8,5584.2,21
2016-08-01 06:26:00,5581.6,5583.2,5581.2,5582.8,12
2016-08-01 06:27:00,5580.8,5582.0,5580.6,5581.8,14
2016-08-01 06:28:00,5583.6,5584.0,5580.8,5580.8,25
2016-08-01 06:29:00,5583.2,5583.2,5583.2,5583.2,2
2016-08-01 07:10:00,5582.6,5582.8,5579.6,5582.8,65
2016-08-01 07:11:00,5582.8,5583.0,5582.8,5582.8,3
2016-08-01 07:12:00,5581.8,5582.6,5581.6,5582.2,21
2016-08-01 07:14:00,5581.6,5581.6,5580.6,5581.2,14
2016-08-01 07:15:00,5581.0,5581.2,5580.8,5581.2,3
2016-08-01 07:17:00,5580.6,5581.6,5580.6,5580.8,10
2016-08-01 07:18:00,5582.8,5583.2,5580.8,5580.8,12
2016-08-01 07:19:00,5583.0,5583.0,5582.6,5582.8,12
2016-08-01 07:20:00,5585.6,5585.6,5582.8,5582.8,21
2016-08-01 07:21:00,5583.8,5586.0,5583.8,5585.2,30
2016-08-01 07:22:00,5584.6,5586.0,5583.8,5583.8,14
2016-08-01 07:23:00,5584.6,5584.6,5583.6,5584.2,10
2016-08-01 07:24:00,5584.2,5584.6,5583.8,5584.2,9
2016-08-01 07:25:00,5585.6,5585.6,5584.0,5584.2,11
2016-08-01 07:26:00,5585.8,5586.6,5585.8,5585.8,13
2016-08-01 07:27:00,5586.6,5586.6,5585.8,5585.8,9
2016-08-01 07:28:00,5587.6,5587.6,5586.2,5586.2,32
2016-08-01 07:29:00,5587.6,5587.6,5586.8,5587.2,26
2016-08-01 07:30:00,5588.8,5589.6,5587.8,5587.8,36
2016-08-01 07:31:00,5588.0,5588.2,5587.8,5588.2,4
2016-08-01 07:32:00,5586.6,5588.2,5586.6,5587.8,23
2016-08-01 07:33:00,5586.6,5586.6,5585.6,5586.2,31
2016-08-01 07:34:00,5586.6,5586.6,5585.8,5586.2,9
2016-08-01 07:36:00,5586.6,5586.6,5586.0,5586.2,13
2016-08-01 07:38:00,5587.6,5587.6,5586.8,5586.8,9
2016-08-01 07:39:00,5586.8,5587.2,5586.8,5587.2,4
2016-08-01 07:41:00,5585.8,5586.6,5585.6,5586.2,16
2016-08-01 07:43:00,5585.2,5585.6,5584.6,5585.2,14
2016-08-01 07:44:00,5585.0,5585.6,5584.8,5585.2,15
2016-08-01 07:46:00,5585.0,5585.0,5584.8,5584.8,3
2016-08-01 07:47:00,5584.2,5584.8,5584.2,5584.8,2
2016-08-01 07:48:00,5582.8,5583.8,5582.6,5583.8,10
