time,close,high,low,open,volume
2016-07-01 01:15:00,5268.8,5270.6,5268.8,5270.2,18
2016-07-01 01:16:00,5269.6,5269.6,5268.8,5268.8,3
2016-07-01 01:17:00,5272.6,5272.6,5269.6,5269.8,52
2016-07-01 01:18:00,5269.6,5272.2,5268.6,5272.2,27
2016-07-01 01:19:00,5271.6,5271.6,5269.8,5269.8,13
2016-07-01 01:20:00,5273.6,5275.6,5271.8,5271.8,20
2016-07-01 01:21:00,5275.8,5277.6,5273.8,5273.8,62
2016-07-01 01:22:00,5276.0,5277.6,5274.6,5275.2,31
2016-07-01 01:23:00,5276.0,5278.0,5275.6,5276.2,20
2016-07-01 01:24:00,5272.8,5275.8,5272.6,5275.8,39
2016-07-01 01:25:00,5270.2,5272.6,5270.0,5272.2,35
2016-07-01 01:26:00,5268.8,5269.8,5268.8,5269.8,7
2016-07-01 01:27:00,5270.6,5270.6,5268.6,5268.8,18
2016-07-01 01:28:00,5272.6,5272.6,5270.8,5270.8,7
2016-07-01 01:29:00,5274.8,5275.0,5271.6,5272.2,36
2016-07-01 01:30:00,5274.6,5275.6,5273.8,5274.8,53
2016-07-01 01:31:00,5274.6,5276.6,5273.6,5274.8,24
2016-07-01 01:32:00,5277.6,5277.6,5274.8,5274.8,14
2016-07-01 01:33:00,5276.6,5277.2,5275.8,5277.2,18
2016-07-01 01:34:00,5275.6,5277.6,5275.6,5276.8,11
2016-07-01 01:35:00,5274.8,5276.0,5274.6,5275.8,20
2016-07-01 01:36:00,5276.0,5276.0,5273.6,5274.2,23
2016-07-01 01:37:00,5274.6,5276.0,5274.6,5275.8,7
2016-07-01 01:38:00,5274.6,5276.6,5274.6,5274.8,26
2016-07-01 01:39:00,5273.6,5274.6,5272.8,5274.2,16
2016-07-01 01:40:00,5273.6,5274.6,5273.0,5273.8,23
2016-07-01 01:41:00,5274.6,5274.6,5273.6,5273.8,13
2016-07-01 01:43:00,5274.6,5274.6,5273.6,5274.2,14
2016-07-01 01:44:00,5274.6,5275.6,5273.8,5274.8,15
2016-07-01 01:45:00,5269.8,5274.2,5268.8,5274.2,169
2016-07-01 01:46:00,5270.8,5271.6,5268.6,5269.2,35
2016-07-01 01:47:00,5273.6,5274.0,5270.8,5270.8,73
2016-07-01 01:48:00,5273.6,5273.6,5272.6,5273.2,14
2016-07-01 01:49:00,5274.8,5275.2,5272.6,5273.2,30
2016-07-01 01:50:00,5273.0,5274.6,5272.6,5274.2,30
2016-07-01 01:51:00,5270.6,5273.2,5270.2,5272.8,32
2016-07-01 01:52:00,5271.6,5272.6,5269.8,5270.2,30
2016-07-01 01:53:00,5270.2,5271.2,5269.8,5271.2,17
2016-07-01 01:54:00,5270.6,5270.6,5268.6,5269.8,26
2016-07-01 01:55:00,5270.0,5270.6,5268.6,5270.2,35
2016-07-01 01:56:00,5267.6,5270.6,5267.6,5270.2,13
2016-07-01 01:57:00,5267.2,5267.6,5265.2,5267.2,20
2016-07-01 01:58:00,5266.2,5267.6,5265.6,5267.2,42
2016-07-01 01:59:00,5264.6,5265.8,5263.6,5265.8,23
2016-07-01 02:00:00,5263.6,5265.6,5263.6,5264.2,15
2016-07-01 02:01:00,5262.2,5263.2,5261.6,5263.2,15
2016-07-01 02:02:00,5262.6,5262.6,5261.8,5261.8,13
2016-07-01 02:03:00,5264.6,5264.6,5262.8,5262.8,6
2016-07-01 02:04:00,5264.6,5264.6,5262.8,5264.2,18
2016-07-01 02:06:00,5265.6,5265.6,5264.8,5264.8,3
2016-07-01 02:07:00,5265.6,5265.6,5263.6,5265.2,12
2016-07-01 02:08:00,5265.0,5266.0,5264.6,5265.8,8
2016-07-01 02:09:00,5263.8,5264.8,5263.6,5264.8,14
2016-07-01 02:10:00,5263.6,5263.6,5262.6,5263.2,12
2016-07-01 02:11:00,5262.6,5263.6,5262.6,5263.2,9
2016-07-01 02:12:00,5264.6,5264.6,5262.8,5262.8,6
2016-07-01 02:13:00,5263.6,5265.6,5263.6,5264.2,23
2016-07-01 02:14:00,5263.6,5263.6,5262.6,5263.2,14
2016-07-01 02:15:00,5262.6,5264.6,5262.6,5263.2,27
2016-07-01 02:16:00,5262.8,5263.6,5261.8,5262.2,31
2016-07-01 02:17:00,5260.6,5263.0,5260.6,5262.8,11
2016-07-01 02:18:00,5259.6,5261.6,5259.6,5260.8,25
2016-07-01 02:19:00,5259.6,5260.6,5259.6,5259.8,37
2016-07-01 02:20:00,5260.6,5261.0,5258.6,5259.2,23
2016-07-01 02:21:00,5259.6,5260.2,5259.6,5260.2,3
2016-07-01 02:22:00,5258.6,5259.6,5258.6,5259.2,18
2016-07-01 02:23:00,5258.6,5259.6,5258.6,5258.8,8
2016-07-01 02:25:00,5258.6,5259.6,5258.6,5258.8,16
2016-07-01 02:26:00,5262.6,5262.6,5258.8,5258.8,30
2016-07-01 02:27:00,5263.6,5263.6,5262.6,5262.8,9
2016-07-01 02:28:00,5262.6,5263.2,5262.6,5263.2,3
2016-07-01 02:29:00,5261.8,5262.6,5261.8,5262.2,10
2016-07-01 02:30:00,5263.8,5264.0,5260.6,5261.2,28
2016-07-01 02:31:00,5264.6,5265.6,5263.6,5263.8,18
2016-07-01 02:33:00,5267.6,5267.6,5264.8,5264.8,28
2016-07-01 02:34:00,5267.8,5268.0,5267.8,5267.8,3
2016-07-01 02:35:00,5269.6,5269.6,5267.8,5267.8,28
2016-07-01 02:36:00,5266.6,5270.6,5266.6,5269.8,53
2016-07-01 02:37:00,5267.6,5267.6,5266.8,5266.8,3
2016-07-01 02:38:00,5265.8,5267.2,5265.6,5267.2,15
2016-07-01 02:39:00,5265.6,5266.6,5263.6,5265.2,18
2016-07-01 02:40:00,5264.6,5265.2,5264.6,5265.2,3
2016-07-01 02:41:00,5263.0,5265.6,5262.8,5264.8,30
2016-07-01 02:42:00,5264.6,5264.6,5262.8,5262.8,10
2016-07-01 02:43:00,5265.0,5265.0,5264.6,5264.8,9
2016-07-01 02:44:00,5264.8,5265.6,5264.8,5264.8,8
2016-07-01 02:45:00,5265.6,5265.6,5263.6,5264.2,10
2016-07-01 02:46:00,5265.6,5266.6,5265.6,5265.8,7
2016-07-01 02:47:00,5264.6,5265.2,5264.6,5265.2,3
2016-07-01 02:48:00,5265.6,5265.6,5263.6,5264.2,9
2016-07-01 02:49:00,5266.6,5266.6,5265.6,5265.8,9
2016-07-01 02:50:00,5266.6,5267.6,5266.6,5266.8,19
2016-07-01 02:51:00,5266.0,5266.2,5265.6,5266.2,9
2016-07-01 02:52:00,5265.6,5266.6,5265.6,5265.8,7
2016-07-01 02:53:00,5266.6,5267.6,5265.8,5265.8,9
2016-07-01 02:54:00,5268.0,5268.0,5266.8,5266.8,13
2016-07-01 02:55:00,5268.6,5268.6,5267.8,5267.8,4
2016-07-01 02:56:00,5271.6,5271.6,5268.8,5268.8,13
2016-07-01 02:57:00,5269.8,5271.2,5269.8,5271.2,5
2016-07-01 03:00:00,5270.6,5270.6,5269.8,5269.8,3
2016-07-01 03:02:00,5269.6,5270.2,5269.6,5270.2,3
2016-07-01 03:06:00,5267.6,5269.2,5267.6,5269.2,16
2016-07-01 03:08:00,5267.6,5267.6,5266.6,5267.2,6
2016-07-01 03:09:00,5268.6,5269.6,5267.6,5267.8,19
2016-07-01 03:10:00,5269.6,5269.6,5268.8,5268.8,3
2016-07-01 03:11:00,5269.6,5269.6,5268.6,5269.2,27
2016-07-01 03:12:00,5267.6,5269.2,5267.6,5269.2,6
2016-07-01 03:13:00,5266.6,5268.6,5266.6,5267.8,9
2016-07-01 03:14:00,5266.6,5266.6,5265.6,5266.2,6
2016-07-01 03:15:00,5268.6,5268.6,5266.8,5266.8,7
2016-07-01 03:17:00,5268.6,5269.6,5268.6,5268.8,6
2016-07-01 03:19:00,5267.6,5268.2,5267.6,5268.2,3
2016-07-01 03:22:00,5266.6,5267.2,5266.6,5267.2,3
2016-07-01 03:23:00,5267.6,5267.6,5266.8,5266.8,5
2016-07-01 03:24:00,5267.6,5267.6,5266.6,5267.2,6
2016-07-01 03:25:00,5265.6,5267.2,5265.6,5267.2,6
2016-07-01 03:26:00,5264.6,5265.2,5264.6,5265.2,3
2016-07-01 03:27:00,5263.6,5265.6,5263.6,5264.8,22
2016-07-01 03:28:00,5265.6,5265.6,5263.8,5263.8,9
2016-07-01 03:29:00,5265.8,5266.6,5265.8,5265.8,6
2016-07-01 03:30:00,5263.8,5265.2,5263.8,5265.2,6
2016-07-01 03:31:00,5263.6,5264.6,5262.8,5263.2,19
2016-07-01 03:32:00,5263.6,5263.6,5263.0,5263.2,5
2016-07-01 03:33:00,5263.6,5263.6,5262.6,5263.2,6
2016-07-01 03:34:00,5262.8,5263.6,5262.8,5263.2,5
2016-07-01 03:35:00,5262.6,5262.6,5261.6,5262.2,13
2016-07-01 03:37:00,5265.6,5265.6,5262.8,5262.8,14
2016-07-01 03:38:00,5267.6,5267.6,5265.6,5265.8,33
2016-07-01 03:39:00,5266.8,5267.2,5266.8,5267.2,6
2016-07-01 03:40:00,5268.0,5268.0,5265.6,5266.2,14
2016-07-01 03:41:00,5266.6,5268.6,5266.6,5268.2,11
2016-07-01 03:42:00,5266.6,5267.6,5265.6,5266.2,12
2016-07-01 03:43:00,5266.6,5266.6,5265.6,5266.2,6
2016-07-01 03:44:00,5265.2,5266.6,5265.2,5266.2,12
2016-07-01 03:45:00,5264.8,5265.0,5264.8,5264.8,5
2016-07-01 03:46:00,5263.8,5265.2,5263.8,5264.8,10
2016-07-01 03:47:00,5265.0,5265.6,5263.8,5263.8,13
2016-07-01 03:48:00,5263.6,5265.6,5262.8,5265.2,15
2016-07-01 03:49:00,5261.6,5263.2,5261.6,5263.2,5
2016-07-01 03:50:00,5263.2,5263.6,5261.2,5261.2,14
2016-07-01 03:51:00,5263.0,5263.0,5261.6,5262.8,13
2016-07-01 03:52:00,5261.6,5262.8,5261.6,5262.8,15
2016-07-01 03:53:00,5262.6,5262.6,5260.8,5261.2,14
2016-07-01 03:54:00,5261.6,5262.2,5260.8,5262.2,9
2016-07-01 03:55:00,5262.6,5263.0,5261.8,5261.8,11
2016-07-01 03:56:00,5261.6,5262.2,5261.6,5262.2,5
2016-07-01 03:57:00,5261.6,5263.6,5261.6,5261.8,27
2016-07-01 03:58:00,5261.6,5261.6,5260.6,5261.2,6
2016-07-01 03:59:00,5260.6,5261.2,5259.6,5261.2,25
2016-07-01 04:00:00,5262.6,5263.0,5260.6,5260.8,34
2016-07-01 04:02:00,5262.6,5263.6,5262.6,5262.8,6
2016-07-01 04:03:00,5263.6,5263.6,5262.8,5262.8,3
2016-07-01 04:04:00,5263.6,5263.6,5262.6,5263.2,34
2016-07-01 04:05:00,5265.6,5265.6,5263.8,5263.8,8
2016-07-01 04:08:00,5266.6,5267.6,5265.8,5265.8,9
2016-07-01 04:10:00,5267.6,5267.6,5266.8,5266.8,13
2016-07-01 04:11:00,5267.6,5267.6,5266.6,5267.2,7
2016-07-01 04:12:00,5269.6,5269.6,5267.8,5267.8,9
2016-07-01 04:13:00,5270.6,5270.6,5268.6,5269.2,20
2016-07-01 04:14:00,5271.6,5271.6,5270.8,5270.8,12
2016-07-01 04:15:00,5271.6,5272.6,5271.6,5271.8,6
2016-07-01 04:17:00,5270.6,5271.2,5269.6,5271.2,16
2016-07-01 04:18:00,5271.6,5271.6,5270.8,5270.8,3
2016-07-01 04:19:00,5272.6,5272.6,5271.6,5271.8,9
2016-07-01 04:20:00,5270.8,5272.2,5270.6,5272.2,21
2016-07-01 04:21:00,5270.8,5271.6,5270.8,5270.8,7
2016-07-01 04:22:00,5270.6,5271.6,5269.8,5270.8,13
2016-07-01 04:23:00,5270.6,5270.6,5269.6,5270.2,6
2016-07-01 04:24:00,5269.6,5270.2,5269.6,5270.2,3
2016-07-01 04:25:00,5268.6,5269.2,5268.6,5269.2,3
2016-07-01 04:28:00,5270.6,5270.6,5268.8,5268.8,27
2016-07-01 04:29:00,5267.6,5270.2,5267.6,5270.2,11
2016-07-01 04:30:00,5267.8,5268.6,5267.8,5267.8,5
2016-07-01 04:31:00,5266.8,5267.6,5266.6,5267.2,8
2016-07-01 04:32:00,5265.6,5266.2,5265.0,5266.2,9
2016-07-01 04:33:00,5265.6,5265.6,5263.6,5265.2,18
2016-07-01 04:35:00,5263.8,5265.2,5263.8,5265.2,11
2016-07-01 04:36:00,5262.8,5264.6,5262.6,5263.8,27
2016-07-01 04:37:00,5262.8,5263.6,5262.6,5262.8,17
2016-07-01 04:39:00,5262.8,5263.6,5262.6,5262.8,18
2016-07-01 04:41:00,5263.6,5263.6,5262.6,5262.8,20
2016-07-01 04:42:00,5262.6,5263.2,5261.6,5263.2,9
2016-07-01 04:43:00,5261.6,5262.2,5260.6,5262.2,9
2016-07-01 04:44:00,5262.0,5262.6,5260.8,5261.2,21
2016-07-01 04:45:00,5261.6,5263.0,5261.6,5261.8,10
2016-07-01 04:46:00,5262.6,5262.6,5261.8,5261.8,3
2016-07-01 04:47:00,5263.6,5263.6,5262.8,5262.8,3
2016-07-01 04:48:00,5262.6,5263.2,5262.6,5263.2,3
2016-07-01 04:49:00,5260.6,5262.2,5260.6,5262.2,6
2016-07-01 04:50:00,5263.6,5263.6,5260.8,5260.8,36
2016-07-01 04:51:00,5263.8,5264.6,5263.8,5263.8,15
2016-07-01 04:52:00,5262.2,5263.6,5261.6,5263.2,17
2016-07-01 04:53:00,5261.6,5262.6,5261.6,5261.8,7
2016-07-01 04:54:00,5260.8,5261.6,5260.6,5261.2,17
2016-07-01 04:55:00,5259.6,5260.6,5259.6,5260.2,14
2016-07-01 04:57:00,5258.8,5259.6,5258.8,5259.2,7
2016-07-01 04:58:00,5258.8,5259.6,5258.6,5258.8,13
2016-07-01 04:59:00,5258.2,5258.6,5257.6,5258.2,13
2016-07-01 05:00:00,5258.6,5258.6,5257.8,5257.8,2
2016-07-01 05:01:00,5256.8,5258.2,5256.8,5258.2,5
2016-07-01 05:02:00,5257.0,5257.6,5255.8,5257.6,18
2016-07-01 05:03:00,5256.4,5256.8,5256.4,5256.8,2
2016-07-01 05:04:00,5255.6,5256.2,5254.6,5256.0,23
2016-07-01 05:05:00,5254.8,5255.6,5254.6,5255.2,8
2016-07-01 05:06:00,5253.6,5255.6,5253.6,5254.8,17
2016-07-01 05:07:00,5252.6,5254.0,5252.6,5253.8,9
2016-07-01 05:08:00,5253.6,5253.6,5252.8,5252.8,23
2016-07-01 05:09:00,5251.6,5253.2,5251.6,5253.2,23
2016-07-01 05:10:00,5251.6,5252.6,5250.6,5251.8,11
2016-07-01 05:11:00,5250.6,5251.6,5249.6,5251.2,14
2016-07-01 05:12:00,5252.6,5252.6,5250.8,5250.8,23
2016-07-01 05:13:00,5253.8,5254.0,5251.6,5252.2,24
2016-07-01 05:14:00,5252.6,5253.2,5251.8,5253.2,9
2016-07-01 05:15:00,5252.6,5253.6,5252.6,5252.8,18
2016-07-01 05:16:00,5252.2,5252.6,5251.6,5252.2,22
2016-07-01 05:17:00,5248.6,5251.8,5248.6,5251.8,13
2016-07-01 05:18:00,5247.6,5248.6,5247.6,5248.2,23
2016-07-01 05:19:00,5247.6,5248.6,5246.6,5247.2,12
2016-07-01 05:20:00,5247.6,5247.6,5246.6,5247.2,7
2016-07-01 05:21:00,5246.8,5247.2,5245.6,5247.2,16
2016-07-01 05:22:00,5248.6,5250.0,5246.8,5246.8,27
2016-07-01 05:23:00,5247.6,5249.6,5247.6,5248.8,21
2016-07-01 05:24:00,5248.8,5249.6,5246.6,5247.2,23
2016-07-01 05:25:00,5249.6,5249.6,5247.6,5248.8,21
2016-07-01 05:26:00,5248.6,5249.2,5248.6,5249.2,3
2016-07-01 05:27:00,5248.6,5248.6,5247.6,5248.2,7
2016-07-01 05:28:00,5246.6,5248.2,5246.6,5248.2,6
2016-07-01 05:29:00,5247.6,5247.6,5246.6,5246.8,15
2016-07-01 05:30:00,5245.6,5247.2,5244.8,5247.2,37
2016-07-01 05:31:00,5241.8,5245.2,5241.6,5245.2,25
2016-07-01 05:32:00,5242.8,5243.8,5241.8,5241.8,20
2016-07-01 05:33:00,5241.2,5242.2,5240.6,5242.2,30
2016-07-01 05:34:00,5246.6,5246.6,5240.8,5240.8,86
2016-07-01 05:35:00,5243.6,5246.6,5243.6,5246.2,28
2016-07-01 05:36:00,5242.6,5243.6,5241.6,5243.2,41
2016-07-01 05:37:00,5241.8,5242.6,5241.8,5242.2,13
2016-07-01 05:38:00,5240.6,5241.6,5240.6,5241.2,9
2016-07-01 05:39:00,5241.6,5241.6,5240.8,5240.8,3
2016-07-01 05:40:00,5240.6,5241.6,5240.6,5241.2,9
2016-07-01 05:41:00,5243.6,5243.6,5240.8,5240.8,37
2016-07-01 05:42:00,5242.6,5243.2,5242.6,5243.2,3
2016-07-01 05:43:00,5243.6,5244.6,5242.8,5242.8,9
2016-07-01 05:44:00,5243.8,5243.8,5242.0,5243.2,38
2016-07-01 05:45:00,5241.6,5244.6,5241.6,5244.2,17
2016-07-01 05:46:00,5241.6,5241.6,5240.6,5241.2,7
2016-07-01 05:47:00,5241.2,5241.6,5239.6,5241.2,19
2016-07-01 05:48:00,5239.6,5241.2,5239.6,5241.2,19
2016-07-01 05:49:00,5239.6,5240.6,5239.6,5239.8,15
2016-07-01 05:50:00,5241.8,5242.6,5239.6,5239.8,34
2016-07-01 05:51:00,5238.6,5242.6,5238.6,5242.2,25
2016-07-01 05:52:00,5237.8,5238.2,5236.6,5238.2,47
2016-07-01 05:53:00,5237.6,5238.6,5236.6,5237.2,15
2016-07-01 05:54:00,5237.2,5238.6,5236.6,5237.8,15
2016-07-01 05:55:00,5236.2,5237.6,5235.6,5237.2,16
2016-07-01 05:56:00,5237.8,5239.6,5235.8,5235.8,29
2016-07-01 05:57:00,5237.6,5238.6,5236.8,5237.8,25
2016-07-01 05:58:00,5237.2,5237.6,5236.6,5237.2,21
2016-07-01 05:59:00,5238.8,5239.6,5236.8,5236.8,15
2016-07-01 06:00:00,5242.8,5244.6,5238.0,5238.2,61
2016-07-01 06:01:00,5243.6,5243.6,5242.6,5242.8,31
2016-07-01 06:02:00,5244.6,5245.6,5243.6,5243.8,32
2016-07-01 06:03:00,5243.8,5244.2,5243.6,5244.2,9
2016-07-01 06:04:00,5244.8,5245.6,5242.6,5243.2,17
2016-07-01 06:05:00,5243.6,5245.0,5243.6,5244.2,20
2016-07-01 06:06:00,5244.6,5244.6,5242.6,5243.2,15
2016-07-01 06:07:00,5245.6,5245.6,5243.6,5244.2,28
2016-07-01 06:08:00,5248.6,5249.6,5245.6,5245.8,85
2016-07-01 06:09:00,5247.6,5249.6,5244.6,5248.2,87
2016-07-01 06:10:00,5246.6,5250.0,5246.2,5247.8,41
2016-07-01 06:11:00,5245.6,5247.2,5244.6,5246.2,27
2016-07-01 06:12:00,5243.6,5245.2,5243.6,5245.2,16
2016-07-01 06:13:00,5243.6,5244.6,5243.6,5243.8,10
2016-07-01 06:14:00,5242.6,5243.6,5241.8,5243.2,24
2016-07-01 06:15:00,5241.8,5243.6,5241.6,5242.2,21
2016-07-01 06:16:00,5242.8,5243.6,5241.8,5241.8,9
2016-07-01 06:17:00,5243.6,5243.6,5242.8,5242.8,12
2016-07-01 06:18:00,5244.6,5244.6,5243.6,5243.8,11
2016-07-01 06:19:00,5246.8,5247.6,5244.6,5244.8,24
2016-07-01 06:20:00,5247.6,5247.6,5246.6,5246.8,18
2016-07-01 06:21:00,5248.6,5250.6,5246.8,5247.2,44
2016-07-01 06:22:00,5248.6,5248.6,5247.6,5248.2,8
2016-07-01 06:23:00,5249.6,5249.6,5248.8,5248.8,8
2016-07-01 06:24:00,5249.6,5250.0,5249.6,5249.8,15
2016-07-01 06:25:00,5246.6,5249.6,5246.6,5249.2,17
2016-07-01 06:26:00,5246.6,5247.6,5246.6,5246.8,21
2016-07-01 06:27:00,5245.6,5246.8,5245.6,5246.8,7
2016-07-01 06:28:00,5242.6,5245.8,5242.6,5245.8,34
2016-07-01 06:29:00,5242.6,5243.6,5242.6,5242.8,14
2016-07-01 07:10:00,5245.6,5246.0,5242.8,5244.8,58
2016-07-01 07:11:00,5248.0,5248.6,5245.6,5245.8,50
2016-07-01 07:12:00,5246.2,5248.2,5245.6,5247.8,31
2016-07-01 07:13:00,5243.2,5245.8,5242.8,5245.8,20
2016-07-01 07:14:00,5244.0,5244.2,5243.2,5243.2,13
2016-07-01 07:15:00,5243.0,5243.8,5241.6,5243.8,33
2016-07-01 07:16:00,5242.8,5242.8,5242.8,5242.8,1
2016-07-01 07:17:00,5242.2,5243.0,5241.8,5242.8,9
2016-07-01 07:18:00,5243.0,5243.0,5242.2,5242.2,4
2016-07-01 07:19:00,5244.0,5244.2,5243.2,5243.2,6
2016-07-01 07:20:00,5248.8,5249.0,5244.2,5244.2,37
2016-07-01 07:21:00,5249.6,5249.6,5248.0,5248.2,31
2016-07-01 07:22:00,5247.0,5249.2,5246.6,5249.2,34
2016-07-01 07:23:00,5249.2,5250.0,5246.8,5246.8,47
2016-07-01 07:24:00,5245.8,5249.6,5245.8,5249.2,46
2016-07-01 07:25:00,5248.0,5248.0,5245.8,5245.8,9
2016-07-01 07:26:00,5246.8,5248.6,5246.8,5247.8,20
2016-07-01 07:27:00,5247.6,5247.6,5246.8,5246.8,21
2016-07-01 07:28:00,5245.6,5248.6,5245.6,5247.8,41
2016-07-01 07:29:00,5247.0,5247.6,5245.8,5245.8,36
2016-07-01 07:30:00,5243.6,5247.6,5243.6,5247.2,35
2016-07-01 07:31:00,5244.6,5244.6,5243.8,5243.8,24
2016-07-01 07:32:00,5243.6,5244.6,5242.8,5244.2,30
2016-07-01 07:33:00,5242.8,5243.6,5242.6,5243.2,15
2016-07-01 07:34:00,5239.6,5243.0,5239.0,5242.8,38
2016-07-01 07:35:00,5240.6,5240.6,5238.6,5239.2,19
2016-07-01 07:36:00,5243.6,5243.6,5239.6,5240.2,39
2016-07-01 07:37:00,5241.8,5244.6,5241.8,5243.8,28
2016-07-01 07:38:00,5238.6,5241.2,5236.6,5241.2,129
2016-07-01 07:39:00,5238.2,5238.6,5237.0,5238.2,58
2016-07-01 07:40:00,5239.6,5240.6,5238.0,5238.2,43
2016-07-01 07:41:00,5238.2,5240.6,5238.2,5239.8,97
2016-07-01 07:42:00,5237.2,5238.6,5236.8,5238.2,57
2016-07-01 07:43:00,5237.8,5238.6,5236.8,5236.8,46
2016-07-01 07:44:00,5234.6,5237.6,5234.6,5237.2,29
2016-07-01 07:45:00,5234.6,5236.6,5233.6,5234.8,20
