time,close,high,low,open,volume
2007-08-01 12:05:00,0.09926,0.09926,0.09917,0.09917,2
2007-08-01 12:07:00,0.09936,0.09936,0.09926,0.09936,3
2007-08-01 12:08:00,0.09936,0.09946,0.09936,0.09946,2
2007-08-01 12:09:00,0.09946,0.09956,0.09946,0.09946,3
2007-08-01 12:10:00,0.09985,0.09985,0.09946,0.09956,19
2007-08-01 12:11:00,0.09975,0.10004,0.09965,0.09975,18
2007-08-01 12:12:00,0.09985,0.09985,0.09965,0.09965,5
2007-08-01 12:13:00,0.09965,0.09975,0.09965,0.09975,2
2007-08-01 12:14:00,0.09975,0.09975,0.09965,0.09975,5
2007-08-01 12:15:00,0.09946,0.09965,0.09946,0.09965,5
2007-08-01 12:16:00,0.09956,0.09965,0.09946,0.09956,5
2007-08-01 12:17:00,0.09946,0.09956,0.09946,0.09946,3
2007-08-01 12:18:00,0.09897,0.09956,0.09878,0.09956,41
2007-08-01 12:19:00,0.09878,0.09907,0.09859,0.09888,26
2007-08-01 12:20:00,0.09907,0.09907,0.09878,0.09888,9
2007-08-01 12:21:00,0.09888,0.09907,0.09888,0.09897,4
2007-08-01 12:22:00,0.09897,0.09907,0.09888,0.09897,11
2007-08-01 12:23:00,0.09907,0.09907,0.09897,0.09907,3
2007-08-01 12:24:00,0.09897,0.09907,0.09897,0.09897,3
2007-08-01 12:25:00,0.09897,0.09907,0.09897,0.09907,4
2007-08-01 12:26:00,0.09888,0.09907,0.09888,0.09907,3
2007-08-01 12:27:00,0.09897,0.09897,0.09897,0.09897,1
2007-08-01 12:29:00,0.09868,0.09897,0.09868,0.09888,8
2007-08-01 12:30:00,0.09839,0.09878,0.09839,0.09878,14
2007-08-01 12:31:00,0.09839,0.09859,0.09829,0.09859,19
2007-08-01 12:32:00,0.09849,0.09849,0.09829,0.09829,7
2007-08-01 12:33:00,0.09859,0.09868,0.09859,0.09859,3
2007-08-01 12:34:00,0.09859,0.09878,0.09859,0.09868,6
2007-08-01 12:35:00,0.09868,0.09868,0.09868,0.09868,1
2007-08-01 12:36:00,0.09888,0.09897,0.09878,0.09878,12
2007-08-01 12:37:00,0.09888,0.09897,0.09888,0.09897,2
2007-08-01 12:38:00,0.09888,0.09897,0.09878,0.09878,5
2007-08-01 12:39:00,0.09868,0.09878,0.09868,0.09878,2
2007-08-01 12:40:00,0.09859,0.09868,0.09859,0.09859,3
2007-08-01 12:41:00,0.09868,0.09868,0.09868,0.09868,1
2007-08-01 12:42:00,0.09839,0.09868,0.09839,0.09859,5
2007-08-01 12:43:00,0.09839,0.09849,0.09829,0.09849,8
2007-08-01 12:44:00,0.09849,0.09859,0.09829,0.09829,7
2007-08-01 12:45:00,0.09878,0.09878,0.09859,0.09859,3
2007-08-01 12:46:00,0.09859,0.09868,0.09859,0.09868,2
2007-08-01 12:47:00,0.09859,0.09868,0.09849,0.09868,7
2007-08-01 12:48:00,0.09859,0.09868,0.09849,0.09868,4
2007-08-01 12:49:00,0.09859,0.09868,0.09859,0.09868,2
2007-08-01 12:50:00,0.09859,0.09859,0.09849,0.09849,2
2007-08-01 12:51:00,0.09868,0.09868,0.09868,0.09868,1
2007-08-01 12:53:00,0.09859,0.09859,0.09859,0.09859,1
2007-08-01 12:56:00,0.09849,0.09859,0.09849,0.09849,3
2007-08-01 12:57:00,0.09849,0.09859,0.09849,0.09859,2
2007-08-01 12:58:00,0.09859,0.09859,0.09859,0.09859,1
2007-08-01 12:59:00,0.09868,0.09868,0.09849,0.09849,3
2007-08-01 13:00:00,0.09868,0.09878,0.09868,0.09878,2
2007-08-01 13:01:00,0.09878,0.09878,0.09868,0.09878,3
2007-08-01 13:03:00,0.09878,0.09888,0.09878,0.09888,2
2007-08-01 13:04:00,0.09888,0.09888,0.09888,0.09888,1
2007-08-01 13:05:00,0.09888,0.09898,0.09888,0.09898,2
2007-08-01 13:06:00,0.09878,0.09898,0.09878,0.09898,3
2007-08-01 13:07:00,0.09888,0.09898,0.09888,0.09888,3
2007-08-01 13:08:00,0.09898,0.09898,0.09878,0.09878,3
2007-08-01 13:09:00,0.09888,0.09888,0.09888,0.09888,1
2007-08-01 13:10:00,0.09888,0.09898,0.09888,0.09898,4
2007-08-01 13:11:00,0.09888,0.09898,0.09888,0.09898,2
2007-08-01 13:12:00,0.09888,0.09898,0.09878,0.09898,6
2007-08-01 13:15:00,0.09898,0.09898,0.09898,0.09898,1
2007-08-01 13:16:00,0.09888,0.09888,0.09888,0.09888,1
2007-08-01 13:17:00,0.09878,0.09878,0.09878,0.09878,1
2007-08-01 13:20:00,0.09849,0.09868,0.09849,0.09868,7
2007-08-01 13:21:00,0.09849,0.09868,0.09849,0.09868,2
2007-08-01 13:22:00,0.09839,0.09839,0.09839,0.09839,1
2007-08-01 13:23:00,0.09849,0.09849,0.09849,0.09849,1
2007-08-01 13:24:00,0.09859,0.09868,0.09859,0.09859,3
2007-08-01 13:25:00,0.09878,0.09888,0.09868,0.09868,6
2007-08-01 13:28:00,0.09888,0.09898,0.09888,0.09888,3
2007-08-01 13:29:00,0.09878,0.09888,0.09878,0.09878,3
2007-08-01 13:30:00,0.09888,0.09888,0.09888,0.09888,1
2007-08-01 13:31:00,0.09888,0.09898,0.09878,0.09898,4
2007-08-01 13:32:00,0.09907,0.09907,0.09898,0.09898,4
2007-08-01 13:33:00,0.09898,0.09907,0.09898,0.09898,5
2007-08-01 13:34:00,0.09898,0.09917,0.09898,0.09907,6
2007-08-01 13:35:00,0.09907,0.09917,0.09888,0.09907,10
2007-08-01 13:38:00,0.09917,0.09927,0.09907,0.09917,7
2007-08-01 13:39:00,0.09917,0.09917,0.09898,0.09907,4
2007-08-01 13:40:00,0.09927,0.09937,0.09917,0.09927,9
2007-08-01 13:41:00,0.09927,0.09927,0.09917,0.09917,4
2007-08-01 13:42:00,0.09937,0.09937,0.09927,0.09937,5
2007-08-01 13:43:00,0.09956,0.09956,0.09927,0.09946,16
2007-08-01 13:44:00,0.09946,0.09956,0.09937,0.09946,5
2007-08-01 13:45:00,0.09937,0.09946,0.09937,0.09937,3
2007-08-01 13:47:00,0.09946,0.09956,0.09927,0.09927,7
2007-08-01 13:48:00,0.09946,0.09946,0.09937,0.09937,2
2007-08-01 13:49:00,0.09937,0.09956,0.09937,0.09937,3
2007-08-01 13:50:00,0.09937,0.09937,0.09927,0.09927,2
2007-08-01 13:52:00,0.09927,0.09927,0.09917,0.09927,3
2007-08-01 13:54:00,0.09917,0.09937,0.09917,0.09937,3
2007-08-01 13:55:00,0.09917,0.09917,0.09907,0.09907,2
2007-08-01 13:57:00,0.09937,0.09937,0.09917,0.09927,8
2007-08-01 13:58:00,0.09927,0.09937,0.09917,0.09927,5
2007-08-01 13:59:00,0.09937,0.09937,0.09937,0.09937,1
2007-08-01 14:01:00,0.09946,0.09946,0.09927,0.09927,5
2007-08-01 14:02:00,0.09937,0.09937,0.09937,0.09937,1
2007-08-01 14:03:00,0.09946,0.09956,0.09946,0.09946,3
2007-08-01 14:05:00,0.09956,0.09956,0.09946,0.09956,7
2007-08-01 14:06:00,0.09956,0.09956,0.09946,0.09946,2
2007-08-01 14:07:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 14:08:00,0.09956,0.09956,0.09946,0.09946,2
2007-08-01 14:10:00,0.09946,0.09946,0.09946,0.09946,1
2007-08-01 14:11:00,0.09956,0.09956,0.09946,0.09956,5
2007-08-01 14:12:00,0.09956,0.09966,0.09946,0.09946,4
2007-08-01 14:13:00,0.09956,0.09956,0.09946,0.09946,6
2007-08-01 14:14:00,0.09956,0.09956,0.09946,0.09946,2
2007-08-01 14:15:00,0.09956,0.09966,0.09956,0.09966,4
2007-08-01 14:16:00,0.09946,0.09946,0.09946,0.09946,1
2007-08-01 14:19:00,0.09956,0.09956,0.09956,0.09956,1
2007-08-01 14:21:00,0.09976,0.09976,0.09966,0.09966,2
2007-08-01 14:22:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 14:23:00,0.09985,0.09995,0.09966,0.09976,8
2007-08-01 14:24:00,0.09985,0.09995,0.09976,0.09995,8
2007-08-01 14:25:00,0.09985,0.10005,0.09985,0.09995,10
2007-08-01 14:28:00,0.09966,0.09976,0.09966,0.09976,2
2007-08-01 14:29:00,0.09966,0.09976,0.09966,0.09976,4
2007-08-01 14:30:00,0.09976,0.09976,0.09976,0.09976,1
2007-08-01 14:31:00,0.09976,0.09985,0.09966,0.09985,7
2007-08-01 14:32:00,0.09985,0.09985,0.09966,0.09966,6
2007-08-01 14:34:00,0.09976,0.09976,0.09976,0.09976,1
2007-08-01 14:35:00,0.09976,0.09976,0.09956,0.09966,6
2007-08-01 14:36:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 14:37:00,0.09976,0.09976,0.09966,0.09976,3
2007-08-01 14:38:00,0.09966,0.09976,0.09966,0.09966,3
2007-08-01 14:39:00,0.09976,0.09976,0.09976,0.09976,1
2007-08-01 14:40:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 14:41:00,0.09956,0.09956,0.09946,0.09956,5
2007-08-01 14:43:00,0.09946,0.09946,0.09946,0.09946,1
2007-08-01 14:44:00,0.09956,0.09956,0.09956,0.09956,1
2007-08-01 14:46:00,0.09946,0.09946,0.09946,0.09946,1
2007-08-01 14:48:00,0.09937,0.09937,0.09937,0.09937,1
2007-08-01 14:49:00,0.09927,0.09937,0.09927,0.09927,7
2007-08-01 14:51:00,0.09946,0.09946,0.09937,0.09937,4
2007-08-01 14:52:00,0.09956,0.09956,0.09956,0.09956,1
2007-08-01 14:55:00,0.09956,0.09966,0.09956,0.09966,2
2007-08-01 14:56:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 14:57:00,0.09956,0.09956,0.09956,0.09956,1
2007-08-01 14:58:00,0.09966,0.09966,0.09956,0.09966,3
2007-08-01 15:00:00,0.09966,0.09976,0.09966,0.09976,4
2007-08-01 15:02:00,0.09956,0.09956,0.09956,0.09956,1
2007-08-01 15:03:00,0.09937,0.09947,0.09937,0.09947,4
2007-08-01 15:04:00,0.09947,0.09947,0.09947,0.09947,1
2007-08-01 15:05:00,0.09937,0.09947,0.09937,0.09937,3
2007-08-01 15:06:00,0.09956,0.09966,0.09956,0.09956,3
2007-08-01 15:07:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 15:08:00,0.09947,0.09947,0.09947,0.09947,1
2007-08-01 15:09:00,0.09956,0.09956,0.09956,0.09956,1
2007-08-01 15:10:00,0.09956,0.09976,0.09947,0.09976,3
2007-08-01 15:11:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 15:12:00,0.09966,0.09976,0.09966,0.09976,6
2007-08-01 15:13:00,0.09966,0.09976,0.09966,0.09976,2
2007-08-01 15:14:00,0.09966,0.09976,0.09966,0.09976,6
2007-08-01 15:15:00,0.09956,0.09976,0.09956,0.09956,5
2007-08-01 15:16:00,0.09956,0.09976,0.09956,0.09966,4
2007-08-01 15:17:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 15:20:00,0.09956,0.09956,0.09956,0.09956,1
2007-08-01 15:22:00,0.09956,0.09956,0.09947,0.09947,2
2007-08-01 15:23:00,0.09956,0.09966,0.09956,0.09966,2
2007-08-01 15:24:00,0.09956,0.09966,0.09956,0.09966,2
2007-08-01 15:25:00,0.09976,0.09976,0.09966,0.09966,2
2007-08-01 15:26:00,0.09966,0.09966,0.09956,0.09956,4
2007-08-01 15:27:00,0.09966,0.09966,0.09956,0.09956,2
2007-08-01 15:28:00,0.09966,0.09966,0.09956,0.09956,2
2007-08-01 15:30:00,0.09956,0.09956,0.09956,0.09956,1
2007-08-01 15:31:00,0.09956,0.09966,0.09956,0.09966,2
2007-08-01 15:32:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 15:38:00,0.09956,0.09956,0.09956,0.09956,1
2007-08-01 15:39:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 15:43:00,0.09966,0.09976,0.09966,0.09976,2
2007-08-01 15:45:00,0.09976,0.09976,0.09976,0.09976,1
2007-08-01 15:50:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 15:53:00,0.09976,0.09976,0.09976,0.09976,1
2007-08-01 15:54:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 15:55:00,0.09976,0.09976,0.09976,0.09976,1
2007-08-01 16:00:00,0.09986,0.09995,0.09986,0.09986,5
2007-08-01 16:01:00,0.09976,0.09995,0.09976,0.09995,3
2007-08-01 16:02:00,0.09986,0.09986,0.09986,0.09986,1
2007-08-01 16:04:00,0.09986,0.09995,0.09986,0.09995,2
2007-08-01 16:05:00,0.09995,0.09995,0.09995,0.09995,1
2007-08-01 16:06:00,0.09986,0.09986,0.09986,0.09986,1
2007-08-01 16:09:00,0.09995,0.10005,0.09986,0.09995,5
2007-08-01 16:10:00,0.09995,0.10005,0.09986,0.09986,3
2007-08-01 16:11:00,0.09995,0.10005,0.09995,0.10005,2
2007-08-01 16:12:00,0.10005,0.10005,0.09995,0.10005,3
2007-08-01 16:13:00,0.10005,0.10015,0.10005,0.10015,2
2007-08-01 16:15:00,0.10005,0.10015,0.10005,0.10015,10
2007-08-01 16:17:00,0.10005,0.10015,0.10005,0.10015,2
2007-08-01 16:18:00,0.10005,0.10015,0.10005,0.10015,2
2007-08-01 16:19:00,0.10005,0.10015,0.10005,0.10015,2
2007-08-01 16:20:00,0.10005,0.10005,0.09995,0.09995,2
2007-08-01 16:21:00,0.10015,0.10015,0.09995,0.09995,3
2007-08-01 16:22:00,0.10005,0.10005,0.10005,0.10005,1
2007-08-01 16:23:00,0.09995,0.09995,0.09995,0.09995,1
2007-08-01 16:25:00,0.10015,0.10015,0.09995,0.10005,3
2007-08-01 16:26:00,0.09995,0.10005,0.09995,0.10005,2
2007-08-01 16:27:00,0.09986,0.09986,0.09986,0.09986,1
2007-08-01 16:28:00,0.09986,0.09995,0.09986,0.09995,6
2007-08-01 16:29:00,0.09995,0.09995,0.09976,0.09995,6
2007-08-01 16:30:00,0.09995,0.10005,0.09986,0.09986,10
2007-08-01 16:31:00,0.09986,0.09986,0.09986,0.09986,1
2007-08-01 16:35:00,0.09976,0.09976,0.09976,0.09976,1
2007-08-01 16:36:00,0.09986,0.09986,0.09986,0.09986,1
2007-08-01 16:50:00,0.09976,0.09976,0.09976,0.09976,1
2007-08-01 16:56:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 16:59:00,0.09957,0.09957,0.09957,0.09957,1
2007-08-01 17:00:00,0.09966,0.09966,0.09957,0.09966,3
2007-08-01 17:01:00,0.09957,0.09957,0.09957,0.09957,1
2007-08-01 17:03:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 17:04:00,0.09957,0.09957,0.09957,0.09957,1
2007-08-01 17:07:00,0.09947,0.09947,0.09947,0.09947,1
2007-08-01 17:08:00,0.09957,0.09957,0.09957,0.09957,1
2007-08-01 17:10:00,0.09947,0.09947,0.09947,0.09947,1
2007-08-01 17:11:00,0.09957,0.09957,0.09957,0.09957,1
2007-08-01 17:13:00,0.09966,0.09966,0.09966,0.09966,1
2007-08-01 17:16:00,0.09947,0.09957,0.09947,0.09957,2
2007-08-01 17:17:00,0.09937,0.09937,0.09928,0.09937,3
2007-08-01 17:22:00,0.09908,0.09928,0.09908,0.09928,3
2007-08-01 17:23:00,0.09918,0.09918,0.09908,0.09918,3
2007-08-01 17:26:00,0.09908,0.09908,0.09908,0.09908,1
2007-08-01 17:27:00,0.09918,0.09918,0.09918,0.09918,1
2007-08-01 17:32:00,0.09928,0.09928,0.09928,0.09928,1
2007-08-01 17:38:00,0.09937,0.09937,0.09918,0.09918,2
2007-08-01 17:39:00,0.09918,0.09928,0.09918,0.09928,2
2007-08-01 17:41:00,0.09937,0.09937,0.09937,0.09937,1
2007-08-01 17:44:00,0.09947,0.09947,0.09947,0.09947,1
2007-08-01 17:45:00,0.09937,0.09937,0.09937,0.09937,1
2007-08-01 17:48:00,0.09928,0.09928,0.09928,0.09928,1
2007-08-01 17:50:00,0.09937,0.09937,0.09937,0.09937,1
2007-08-01 18:08:00,0.09937,0.09947,0.09937,0.09947,2
2007-08-01 18:10:00,0.09947,0.09947,0.09947,0.09947,1
2007-08-01 18:11:00,0.09937,0.09937,0.09937,0.09937,1
2007-08-01 18:17:00,0.09947,0.09947,0.09947,0.09947,1
2007-08-01 18:19:00,0.09937,0.09937,0.09937,0.09937,1
2007-08-01 18:23:00,0.09928,0.09928,0.09928,0.09928,1
2007-08-01 18:25:00,0.09937,0.09937,0.09937,0.09937,1
2007-08-01 18:34:00,0.09947,0.09947,0.09947,0.09947,1
2007-08-01 18:43:00,0.09928,0.09938,0.09928,0.09938,2
2007-08-01 18:44:00,0.09938,0.09938,0.09938,0.09938,1
2007-08-01 18:47:00,0.09928,0.09928,0.09928,0.09928,1
2007-08-01 18:48:00,0.09928,0.09928,0.09918,0.09918,2
2007-08-01 18:49:00,0.09928,0.09928,0.09918,0.09918,2
2007-08-01 18:50:00,0.09918,0.09918,0.09908,0.09918,3
2007-08-01 18:52:00,0.09928,0.09928,0.09928,0.09928,1
2007-08-01 18:57:00,0.09918,0.09918,0.09918,0.09918,1
2007-08-01 19:00:00,0.09938,0.09938,0.09938,0.09938,1
2007-08-01 19:01:00,0.09928,0.09928,0.09928,0.09928,1
2007-08-01 19:02:00,0.09918,0.09918,0.09918,0.09918,1
2007-08-01 19:05:00,0.09928,0.09928,0.09928,0.09928,1
2007-08-01 19:06:00,0.09938,0.09938,0.09938,0.09938,1
2007-08-01 19:07:00,0.09938,0.09947,0.09938,0.09947,2
2007-08-01 19:10:00,0.09947,0.09947,0.09947,0.09947,1
2007-08-01 19:11:00,0.09947,0.09957,0.09947,0.09957,2
2007-08-01 19:12:00,0.09938,0.09938,0.09938,0.09938,1
2007-08-01 19:14:00,0.09928,0.09957,0.09928,0.09947,3
2007-08-02 05:30:00,0.09979,0.09979,0.0993,0.09979,3
2007-08-02 05:32:00,0.0995,0.0995,0.0994,0.0994,2
2007-08-02 05:54:00,0.09959,0.09959,0.09959,0.09959,1
2007-08-02 06:59:00,0.0994,0.0994,0.0994,0.0994,1
2007-08-02 07:20:00,0.0995,0.0995,0.0995,0.0995,1
2007-08-02 07:25:00,0.0994,0.0994,0.0994,0.0994,1
2007-08-02 07:27:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 07:29:00,0.0995,0.0995,0.0995,0.0995,1
2007-08-02 07:31:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 07:36:00,0.09969,0.09969,0.09969,0.09969,1
2007-08-02 07:49:00,0.09969,0.09969,0.0996,0.0996,2
2007-08-02 08:33:00,0.09979,0.09979,0.09979,0.09979,1
2007-08-02 08:39:00,0.09989,0.09989,0.09989,0.09989,1
2007-08-02 08:42:00,0.09979,0.09979,0.09979,0.09979,1
2007-08-02 08:48:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 08:50:00,0.0995,0.0995,0.0995,0.0995,1
2007-08-02 08:51:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 08:55:00,0.0995,0.0995,0.0995,0.0995,1
2007-08-02 08:57:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 09:00:00,0.09979,0.09979,0.09979,0.09979,1
2007-08-02 09:02:00,0.09979,0.09979,0.0997,0.0997,2
2007-08-02 09:05:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 09:06:00,0.0997,0.09979,0.0997,0.09979,2
2007-08-02 09:12:00,0.0997,0.0997,0.0995,0.0996,4
2007-08-02 09:13:00,0.0996,0.0996,0.0995,0.0996,3
2007-08-02 09:14:00,0.0997,0.0997,0.0997,0.0997,1
2007-08-02 09:15:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 09:16:00,0.0995,0.0995,0.0995,0.0995,1
2007-08-02 09:18:00,0.0997,0.0997,0.0996,0.0996,2
2007-08-02 09:19:00,0.0995,0.0995,0.0995,0.0995,1
2007-08-02 09:26:00,0.0995,0.0995,0.09941,0.09941,2
2007-08-02 09:30:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 09:32:00,0.09941,0.0995,0.09941,0.0995,2
2007-08-02 09:35:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 09:39:00,0.0995,0.0995,0.0995,0.0995,1
2007-08-02 09:40:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 09:48:00,0.0995,0.0997,0.0995,0.0997,2
2007-08-02 09:50:00,0.0998,0.0998,0.0998,0.0998,1
2007-08-02 09:53:00,0.0997,0.0997,0.0997,0.0997,1
2007-08-02 09:55:00,0.0995,0.0995,0.0995,0.0995,1
2007-08-02 09:59:00,0.0996,0.0996,0.0996,0.0996,1
2007-08-02 10:00:00,0.0997,0.0997,0.0997,0.0997,1
2007-08-02 10:01:00,0.0998,0.0998,0.0998,0.0998,1
2007-08-02 10:04:00,0.0997,0.0997,0.0997,0.0997,1
