time,close,high,low,open,volume
2011-12-01 09:18:00,0.24096,0.24107,0.24096,0.24096,3
2011-12-01 09:19:00,0.24096,0.24107,0.24096,0.24107,2
2011-12-01 09:20:00,0.24055,0.24086,0.24035,0.24086,16
2011-12-01 09:21:00,0.24086,0.24086,0.24065,0.24065,3
2011-12-01 09:22:00,0.24055,0.24086,0.24055,0.24076,5
2011-12-01 09:23:00,0.24065,0.24065,0.24065,0.24065,1
2011-12-01 09:24:00,0.24117,0.24117,0.24076,0.24076,4
2011-12-01 09:29:00,0.24117,0.24117,0.24106,0.24106,2
2011-12-01 09:30:00,0.24106,0.24106,0.24106,0.24106,1
2011-12-01 09:31:00,0.24076,0.24096,0.24076,0.24096,3
2011-12-01 09:32:00,0.24096,0.24096,0.24086,0.24086,2
2011-12-01 09:36:00,0.24076,0.24086,0.24076,0.24086,2
2011-12-01 09:37:00,0.24086,0.24086,0.24086,0.24086,1
2011-12-01 09:39:00,0.24086,0.24086,0.24076,0.24076,2
2011-12-01 09:40:00,0.24076,0.24096,0.24076,0.24096,3
2011-12-01 09:43:00,0.24086,0.24096,0.24086,0.24086,3
2011-12-01 09:44:00,0.24096,0.24096,0.24096,0.24096,1
2011-12-01 09:45:00,0.24106,0.24106,0.24106,0.24106,1
2011-12-01 09:46:00,0.24106,0.24117,0.24106,0.24117,2
2011-12-01 09:47:00,0.24096,0.24117,0.24096,0.24117,5
2011-12-01 09:49:00,0.24086,0.24086,0.24086,0.24086,1
2011-12-01 09:52:00,0.24086,0.24086,0.24076,0.24076,2
2011-12-01 09:54:00,0.24096,0.24096,0.24096,0.24096,1
2011-12-01 09:55:00,0.24096,0.24096,0.24086,0.24086,2
2011-12-01 09:57:00,0.24076,0.24076,0.24076,0.24076,1
2011-12-01 09:59:00,0.24086,0.24086,0.24086,0.24086,1
2011-12-01 10:00:00,0.24096,0.24117,0.24076,0.24076,15
2011-12-01 10:01:00,0.24127,0.24127,0.24106,0.24106,2
2011-12-01 10:03:00,0.24117,0.24117,0.24117,0.24117,1
2011-12-01 10:04:00,0.24106,0.24106,0.24106,0.24106,1
2011-12-01 10:05:00,0.24127,0.24127,0.24117,0.24117,2
2011-12-01 10:07:00,0.24137,0.24137,0.24137,0.24137,1
2011-12-01 10:09:00,0.24158,0.24178,0.24147,0.24147,10
2011-12-01 10:10:00,0.24158,0.24168,0.24158,0.24168,2
2011-12-01 10:11:00,0.24147,0.24147,0.24147,0.24147,1
2011-12-01 10:13:00,0.24137,0.24137,0.24137,0.24137,1
2011-12-01 10:17:00,0.24147,0.24158,0.24127,0.24127,7
2011-12-01 10:19:00,0.24127,0.24127,0.24127,0.24127,1
2011-12-01 10:21:00,0.24116,0.24116,0.24116,0.24116,1
2011-12-01 10:22:00,0.24106,0.24106,0.24096,0.24106,5
2011-12-01 10:25:00,0.24096,0.24096,0.24096,0.24096,1
2011-12-01 10:26:00,0.24106,0.24106,0.24106,0.24106,1
2011-12-01 10:34:00,0.24065,0.24096,0.24055,0.24096,9
2011-12-01 10:35:00,0.24055,0.24055,0.24045,0.24055,3
2011-12-01 10:36:00,0.24065,0.24065,0.24065,0.24065,1
2011-12-01 10:37:00,0.24075,0.24075,0.24075,0.24075,1
2011-12-01 10:39:00,0.24086,0.24086,0.24086,0.24086,1
2011-12-01 10:41:00,0.24075,0.24075,0.24075,0.24075,1
2011-12-01 10:42:00,0.24086,0.24086,0.24086,0.24086,1
2011-12-01 10:45:00,0.24086,0.24086,0.24075,0.24075,2
2011-12-01 10:46:00,0.24086,0.24086,0.24075,0.24075,2
2011-12-01 10:48:00,0.24096,0.24096,0.24096,0.24096,1
2011-12-01 10:49:00,0.24096,0.24106,0.24096,0.24106,2
2011-12-01 10:50:00,0.24106,0.24106,0.24096,0.24106,3
2011-12-01 10:51:00,0.24096,0.24096,0.24096,0.24096,1
2011-12-01 10:52:00,0.24096,0.24106,0.24096,0.24106,2
2011-12-01 10:53:00,0.24137,0.24137,0.24106,0.24106,4
2011-12-01 10:54:00,0.24147,0.24147,0.24147,0.24147,1
2011-12-01 10:56:00,0.24147,0.24147,0.24137,0.24137,2
2011-12-01 10:57:00,0.24147,0.24168,0.24147,0.24157,4
2011-12-01 10:58:00,0.24178,0.24178,0.24178,0.24178,1
2011-12-01 10:59:00,0.24157,0.24168,0.24157,0.24168,2
2011-12-01 11:00:00,0.24168,0.24168,0.24157,0.24168,3
2011-12-01 11:01:00,0.24168,0.24168,0.24157,0.24157,2
2011-12-01 11:03:00,0.24157,0.24157,0.24157,0.24157,1
2011-12-01 11:04:00,0.24157,0.24157,0.24147,0.24147,2
2011-12-01 11:05:00,0.24127,0.24147,0.24127,0.24147,3
2011-12-01 11:06:00,0.24116,0.24147,0.24096,0.24137,11
2011-12-01 11:07:00,0.24147,0.24147,0.24137,0.24137,2
2011-12-01 11:08:00,0.24147,0.24147,0.24127,0.24137,3
2011-12-01 11:09:00,0.24157,0.24157,0.24157,0.24157,1
2011-12-01 11:10:00,0.24147,0.24147,0.24147,0.24147,1
2011-12-01 11:11:00,0.24157,0.24157,0.24147,0.24157,3
2011-12-01 11:12:00,0.24157,0.24157,0.24147,0.24147,2
2011-12-01 11:13:00,0.24168,0.24178,0.24168,0.24168,3
2011-12-01 11:14:00,0.24188,0.24229,0.24178,0.24178,20
2011-12-01 11:15:00,0.24178,0.24178,0.24178,0.24178,1
2011-12-01 11:17:00,0.24178,0.24178,0.24157,0.24167,4
2011-12-01 11:18:00,0.24198,0.24219,0.24188,0.24188,5
2011-12-01 11:20:00,0.24208,0.24208,0.24208,0.24208,1
2011-12-01 11:21:00,0.24219,0.24229,0.24219,0.24229,2
2011-12-01 11:22:00,0.24188,0.24208,0.24188,0.24208,3
2011-12-01 11:23:00,0.24198,0.24198,0.24198,0.24198,1
2011-12-01 11:24:00,0.24198,0.24198,0.24188,0.24188,2
2011-12-01 11:25:00,0.24188,0.24188,0.24178,0.24188,3
2011-12-01 11:26:00,0.24198,0.24208,0.24198,0.24198,3
2011-12-01 11:28:00,0.24208,0.24208,0.24178,0.24188,5
2011-12-01 11:29:00,0.24198,0.24198,0.24198,0.24198,1
2011-12-01 11:30:00,0.24208,0.24208,0.24188,0.24208,4
2011-12-01 11:32:00,0.24219,0.24219,0.24219,0.24219,1
2011-12-01 11:33:00,0.24219,0.24219,0.24208,0.24208,2
2011-12-01 11:34:00,0.24239,0.24239,0.24229,0.24229,2
2011-12-01 11:35:00,0.24219,0.24219,0.24219,0.24219,1
2011-12-01 11:36:00,0.24229,0.24229,0.24229,0.24229,1
2011-12-01 11:39:00,0.24219,0.24239,0.24208,0.24239,4
2011-12-01 11:40:00,0.24198,0.24198,0.24188,0.24198,3
2011-12-01 11:41:00,0.24219,0.24219,0.24208,0.24208,2
2011-12-01 11:42:00,0.24229,0.24229,0.24219,0.24229,3
2011-12-01 11:44:00,0.24208,0.24208,0.24208,0.24208,1
2011-12-01 11:45:00,0.24198,0.24198,0.24198,0.24198,1
2011-12-01 11:47:00,0.24208,0.24208,0.24208,0.24208,1
2011-12-01 11:48:00,0.24208,0.24219,0.24208,0.24219,2
2011-12-01 11:49:00,0.24219,0.24219,0.24219,0.24219,1
2011-12-01 11:50:00,0.24208,0.24208,0.24188,0.24208,5
2011-12-01 11:51:00,0.24219,0.24219,0.24219,0.24219,1
2011-12-01 11:52:00,0.24219,0.24219,0.24208,0.24208,2
2011-12-01 11:53:00,0.24229,0.24229,0.24229,0.24229,1
2011-12-01 11:54:00,0.24219,0.24219,0.24219,0.24219,1
2011-12-01 11:55:00,0.24229,0.24229,0.24229,0.24229,1
2011-12-01 11:57:00,0.24219,0.24219,0.24219,0.24219,1
2011-12-01 11:59:00,0.24249,0.24249,0.24229,0.24229,5
2011-12-01 12:00:00,0.24331,0.24393,0.24229,0.24229,54
2011-12-01 12:01:00,0.24352,0.24372,0.24331,0.24342,31
2011-12-01 12:02:00,0.24352,0.24383,0.24352,0.24372,11
2011-12-01 12:03:00,0.24331,0.24383,0.24331,0.24362,15
2011-12-01 12:04:00,0.24352,0.24352,0.24342,0.24342,4
2011-12-01 12:05:00,0.24331,0.24342,0.24331,0.24342,2
2011-12-01 12:06:00,0.24331,0.24331,0.24311,0.24321,4
2011-12-01 12:07:00,0.24331,0.24331,0.24301,0.24321,5
2011-12-01 12:08:00,0.24342,0.24342,0.24342,0.24342,1
2011-12-01 12:09:00,0.24331,0.24331,0.24331,0.24331,1
2011-12-01 12:10:00,0.24331,0.24331,0.24321,0.24321,2
2011-12-01 12:11:00,0.24342,0.24352,0.24331,0.24342,4
2011-12-01 12:12:00,0.24321,0.24321,0.24321,0.24321,1
2011-12-01 12:13:00,0.24321,0.24321,0.2429,0.24311,5
2011-12-01 12:14:00,0.24331,0.24331,0.24331,0.24331,1
2011-12-01 12:15:00,0.24321,0.24321,0.24321,0.24321,1
2011-12-01 12:16:00,0.24321,0.24321,0.2429,0.24311,6
2011-12-01 12:17:00,0.24331,0.24342,0.24331,0.24331,3
2011-12-01 12:18:00,0.24331,0.24342,0.24331,0.24342,2
2011-12-01 12:22:00,0.24352,0.24352,0.24341,0.24341,4
2011-12-01 12:23:00,0.24424,0.24424,0.24362,0.24362,10
2011-12-01 12:24:00,0.24403,0.24413,0.24393,0.24413,7
2011-12-01 12:25:00,0.24362,0.24413,0.24362,0.24413,5
2011-12-01 12:27:00,0.24372,0.24393,0.24352,0.24372,6
2011-12-01 12:28:00,0.24382,0.24382,0.24382,0.24382,1
2011-12-01 12:30:00,0.24372,0.24372,0.24372,0.24372,1
2011-12-01 12:31:00,0.24382,0.24382,0.24382,0.24382,1
2011-12-01 12:32:00,0.24362,0.24372,0.24362,0.24372,2
2011-12-01 12:34:00,0.24362,0.24362,0.24352,0.24352,2
2011-12-01 12:35:00,0.24341,0.24341,0.24331,0.24341,3
2011-12-01 12:36:00,0.24372,0.24382,0.24352,0.24352,5
2011-12-01 12:41:00,0.24372,0.24372,0.24362,0.24362,2
2011-12-01 12:42:00,0.24352,0.24362,0.24352,0.24362,2
2011-12-01 12:44:00,0.24331,0.24331,0.24331,0.24331,1
2011-12-01 12:46:00,0.24341,0.24341,0.24341,0.24341,1
2011-12-01 12:48:00,0.24352,0.24352,0.24352,0.24352,1
2011-12-01 12:49:00,0.24393,0.24393,0.24372,0.24372,3
2011-12-01 12:50:00,0.24403,0.24413,0.24382,0.24382,5
2011-12-01 12:51:00,0.24403,0.24413,0.24393,0.24413,4
2011-12-01 12:54:00,0.24413,0.24413,0.24413,0.24413,1
2011-12-01 12:56:00,0.24434,0.24454,0.24423,0.24423,8
2011-12-01 12:57:00,0.24434,0.24454,0.24423,0.24423,8
2011-12-01 12:58:00,0.24444,0.24444,0.24423,0.24423,7
2011-12-01 12:59:00,0.24454,0.24454,0.24454,0.24454,1
2011-12-01 13:00:00,0.24434,0.24434,0.24413,0.24434,4
2011-12-01 13:01:00,0.24393,0.24403,0.24382,0.24403,6
2011-12-01 13:02:00,0.24372,0.24382,0.24372,0.24382,4
2011-12-01 13:03:00,0.24341,0.24362,0.24341,0.24352,4
2011-12-01 13:04:00,0.24321,0.24341,0.24311,0.24331,7
2011-12-01 13:05:00,0.24249,0.24311,0.24249,0.24311,21
2011-12-01 13:06:00,0.2427,0.2427,0.24259,0.24259,2
2011-12-01 13:07:00,0.2428,0.2429,0.2428,0.2428,3
2011-12-01 13:09:00,0.24423,0.24434,0.2429,0.2429,28
2011-12-01 13:10:00,0.24341,0.24434,0.2429,0.24403,77
2011-12-01 13:11:00,0.24321,0.24352,0.24321,0.24331,9
2011-12-01 13:12:00,0.24331,0.24331,0.24311,0.24311,3
2011-12-01 13:13:00,0.24341,0.24352,0.243,0.2431,11
2011-12-01 13:14:00,0.24321,0.24331,0.24321,0.24331,2
2011-12-01 13:15:00,0.24352,0.24362,0.2431,0.2431,7
2011-12-01 13:16:00,0.24331,0.24362,0.24331,0.24362,4
2011-12-01 13:17:00,0.24341,0.24382,0.24341,0.24341,6
2011-12-01 13:18:00,0.24372,0.24382,0.24362,0.24362,6
2011-12-01 13:19:00,0.24382,0.24403,0.24372,0.24382,6
2011-12-01 13:20:00,0.24382,0.24382,0.24372,0.24372,4
2011-12-01 13:21:00,0.24382,0.24382,0.24372,0.24372,2
2011-12-01 13:22:00,0.24331,0.24372,0.24331,0.24372,5
2011-12-01 13:23:00,0.24341,0.24351,0.2431,0.24351,9
2011-12-01 13:24:00,0.24351,0.24351,0.24331,0.24331,3
2011-12-01 13:25:00,0.24341,0.24351,0.24331,0.24341,6
2011-12-01 13:26:00,0.24331,0.24351,0.24331,0.24351,3
2011-12-01 13:27:00,0.2429,0.24341,0.2429,0.24341,6
2011-12-01 13:28:00,0.24351,0.24362,0.243,0.243,12
2011-12-01 13:29:00,0.24351,0.24362,0.24341,0.24362,4
2011-12-01 13:30:00,0.24341,0.24372,0.24321,0.24362,12
2011-12-01 13:31:00,0.24351,0.24351,0.24321,0.24351,8
2011-12-01 13:32:00,0.24331,0.24341,0.24321,0.24341,4
2011-12-01 13:33:00,0.24331,0.24351,0.24331,0.24341,4
2011-12-01 13:34:00,0.24331,0.24331,0.243,0.24321,5
2011-12-01 13:35:00,0.24331,0.24351,0.24321,0.24341,10
2011-12-01 13:36:00,0.24372,0.24392,0.24351,0.24351,7
2011-12-01 13:37:00,0.24362,0.24382,0.24362,0.24382,5
2011-12-01 13:39:00,0.24351,0.24351,0.24351,0.24351,1
2011-12-01 13:40:00,0.24362,0.24362,0.24341,0.24341,3
2011-12-01 13:41:00,0.24341,0.24341,0.24331,0.24341,3
2011-12-01 13:42:00,0.24341,0.24341,0.24331,0.24331,2
2011-12-01 13:43:00,0.24321,0.24331,0.24321,0.24331,4
2011-12-01 13:44:00,0.24331,0.24331,0.24331,0.24331,1
2011-12-01 13:46:00,0.24331,0.24331,0.2431,0.24321,4
2011-12-01 13:48:00,0.24331,0.24331,0.24321,0.24321,2
2011-12-01 13:49:00,0.24321,0.24351,0.24321,0.24341,6
2011-12-01 13:50:00,0.24321,0.24331,0.24321,0.24331,2
2011-12-01 13:51:00,0.24321,0.24321,0.2431,0.2431,2
2011-12-01 13:52:00,0.24341,0.24341,0.24331,0.24331,2
2011-12-01 13:53:00,0.24351,0.24351,0.24321,0.24331,9
2011-12-01 13:54:00,0.24351,0.24372,0.24341,0.24341,6
2011-12-01 13:55:00,0.24351,0.24362,0.24341,0.24362,4
2011-12-01 13:56:00,0.24351,0.24362,0.24351,0.24362,2
2011-12-01 13:57:00,0.24362,0.24362,0.24362,0.24362,1
2011-12-01 13:58:00,0.24382,0.24382,0.24372,0.24372,4
2011-12-01 13:59:00,0.24413,0.24413,0.24392,0.24392,9
2011-12-01 14:00:00,0.24433,0.24454,0.24392,0.24403,14
2011-12-01 14:01:00,0.24423,0.24464,0.24423,0.24444,13
2011-12-01 14:02:00,0.24413,0.24423,0.24403,0.24413,7
2011-12-01 14:03:00,0.24403,0.24413,0.24382,0.24403,12
2011-12-01 14:04:00,0.24413,0.24423,0.24403,0.24413,10
2011-12-01 14:05:00,0.24413,0.24423,0.24403,0.24403,5
2011-12-01 14:06:00,0.24403,0.24403,0.24403,0.24403,1
2011-12-01 14:07:00,0.24413,0.24413,0.24413,0.24413,1
2011-12-01 14:08:00,0.24413,0.24413,0.24403,0.24403,2
2011-12-01 14:09:00,0.24444,0.24444,0.24423,0.24423,5
2011-12-01 14:10:00,0.24444,0.24464,0.24413,0.24433,11
2011-12-01 14:11:00,0.24403,0.24444,0.24403,0.24433,5
2011-12-01 14:12:00,0.24444,0.24454,0.24403,0.24413,12
2011-12-01 14:13:00,0.24444,0.24444,0.24433,0.24433,4
2011-12-01 14:14:00,0.24474,0.24474,0.24454,0.24454,3
2011-12-01 14:15:00,0.24464,0.24474,0.24454,0.24454,10
2011-12-01 14:16:00,0.24454,0.24454,0.24454,0.24454,1
2011-12-01 14:17:00,0.24464,0.24485,0.24443,0.24464,9
2011-12-01 14:18:00,0.24454,0.24454,0.24454,0.24454,1
2011-12-01 14:19:00,0.24464,0.24464,0.24443,0.24443,3
2011-12-01 14:20:00,0.24454,0.24454,0.24454,0.24454,1
2011-12-01 14:21:00,0.24474,0.24474,0.24464,0.24464,4
2011-12-01 14:22:00,0.24464,0.24464,0.24464,0.24464,1
2011-12-01 14:23:00,0.24443,0.24454,0.24443,0.24454,4
2011-12-01 14:24:00,0.24402,0.24464,0.24402,0.24433,17
2011-12-01 14:25:00,0.24402,0.24423,0.24402,0.24413,5
2011-12-01 14:26:00,0.24402,0.24402,0.24382,0.24392,12
2011-12-01 14:27:00,0.24402,0.24402,0.24392,0.24392,2
2011-12-01 14:28:00,0.24392,0.24402,0.24392,0.24392,3
2011-12-01 14:29:00,0.24382,0.24402,0.24382,0.24402,2
2011-12-01 14:30:00,0.24382,0.24402,0.24382,0.24402,3
2011-12-01 14:31:00,0.24361,0.24372,0.24361,0.24372,2
2011-12-01 14:32:00,0.24382,0.24382,0.24372,0.24372,6
2011-12-01 14:33:00,0.24372,0.24372,0.24372,0.24372,1
2011-12-01 14:34:00,0.24402,0.24402,0.24392,0.24392,2
2011-12-01 14:35:00,0.24413,0.24423,0.24413,0.24413,3
2011-12-01 14:36:00,0.24392,0.24413,0.24382,0.24402,6
2011-12-01 14:37:00,0.24402,0.24413,0.24382,0.24382,7
2011-12-01 14:38:00,0.24402,0.24402,0.24392,0.24392,4
2011-12-01 14:39:00,0.24413,0.24413,0.24402,0.24413,3
2011-12-01 14:40:00,0.24402,0.24423,0.24402,0.24423,3
2011-12-01 14:41:00,0.24423,0.24423,0.24392,0.24392,3
2011-12-01 14:42:00,0.24433,0.24443,0.24423,0.24433,5
2011-12-01 14:43:00,0.24443,0.24443,0.24433,0.24443,5
2011-12-01 14:44:00,0.24433,0.24433,0.24433,0.24433,1
2011-12-01 14:45:00,0.24423,0.24423,0.24423,0.24423,1
2011-12-01 14:46:00,0.24433,0.24433,0.24392,0.24413,6
2011-12-01 14:47:00,0.24433,0.24433,0.24423,0.24423,2
2011-12-01 14:48:00,0.24433,0.24433,0.24423,0.24423,2
2011-12-01 14:49:00,0.24423,0.24433,0.24423,0.24423,3
2011-12-01 14:50:00,0.24423,0.24423,0.24413,0.24413,2
2011-12-01 14:51:00,0.24423,0.24423,0.24413,0.24413,2
2011-12-01 14:52:00,0.24423,0.24433,0.24413,0.24433,5
2011-12-01 14:53:00,0.24413,0.24413,0.24382,0.24413,6
2011-12-01 14:54:00,0.24402,0.24402,0.24402,0.24402,1
2011-12-01 14:55:00,0.24413,0.24413,0.24413,0.24413,1
2011-12-01 14:56:00,0.24423,0.24423,0.24413,0.24423,3
2011-12-01 14:57:00,0.24443,0.24443,0.24433,0.24433,2
2011-12-01 14:58:00,0.24433,0.24433,0.24433,0.24433,1
2011-12-01 14:59:00,0.24433,0.24433,0.24413,0.24423,4
2011-12-01 15:00:00,0.24443,0.24464,0.24423,0.24443,15
2011-12-01 15:01:00,0.24443,0.24454,0.24443,0.24454,2
2011-12-01 15:02:00,0.24433,0.24454,0.24423,0.24433,5
2011-12-01 15:03:00,0.24443,0.24443,0.24423,0.24423,3
2011-12-01 15:04:00,0.24454,0.24464,0.24423,0.24423,9
2011-12-01 15:06:00,0.24423,0.24454,0.24423,0.24443,5
2011-12-01 15:07:00,0.24433,0.24433,0.24433,0.24433,1
2011-12-01 15:08:00,0.24433,0.24443,0.24433,0.24443,2
2011-12-01 15:09:00,0.24433,0.24443,0.24433,0.24443,4
2011-12-01 15:10:00,0.24453,0.24453,0.24443,0.24443,6
2011-12-01 15:12:00,0.24433,0.24443,0.24433,0.24443,2
2011-12-01 15:13:00,0.24433,0.24453,0.24433,0.24443,4
2011-12-01 15:14:00,0.24423,0.24453,0.24423,0.24443,5
2011-12-01 15:15:00,0.24453,0.24453,0.24433,0.24433,7
2011-12-01 15:16:00,0.24443,0.24453,0.24443,0.24443,3
2011-12-01 15:17:00,0.24443,0.24443,0.24433,0.24433,2
2011-12-01 15:18:00,0.24412,0.24453,0.24412,0.24453,5
2011-12-01 15:19:00,0.24412,0.24433,0.24412,0.24423,3
2011-12-01 15:20:00,0.24412,0.24412,0.24402,0.24402,4
2011-12-01 15:21:00,0.24412,0.24412,0.24402,0.24402,2
2011-12-01 15:22:00,0.24402,0.24412,0.24392,0.24402,9
2011-12-01 15:23:00,0.24402,0.24412,0.24402,0.24412,2
2011-12-01 15:24:00,0.24412,0.24412,0.24412,0.24412,1
2011-12-01 15:25:00,0.24433,0.24433,0.24423,0.24423,4
2011-12-01 15:26:00,0.24423,0.24423,0.24423,0.24423,1
2011-12-01 15:28:00,0.24433,0.24433,0.24433,0.24433,1
2011-12-01 15:29:00,0.24423,0.24443,0.24423,0.24443,3
2011-12-01 15:30:00,0.24423,0.24433,0.24423,0.24433,2
2011-12-01 15:31:00,0.24402,0.24423,0.24402,0.24412,4
2011-12-01 15:32:00,0.24412,0.24412,0.24402,0.24412,3
2011-12-01 15:33:00,0.24392,0.24392,0.24392,0.24392,1
2011-12-01 15:34:00,0.24412,0.24412,0.24382,0.24402,5
2011-12-01 15:35:00,0.24402,0.24412,0.24402,0.24402,3
2011-12-01 15:36:00,0.24402,0.24412,0.24402,0.24412,4
2011-12-01 15:37:00,0.24433,0.24433,0.24412,0.24412,3
2011-12-01 15:38:00,0.24423,0.24423,0.24423,0.24423,1
2011-12-01 15:39:00,0.24433,0.24433,0.24433,0.24433,1
2011-12-01 15:40:00,0.24423,0.24433,0.24402,0.24423,7
2011-12-01 15:41:00,0.24382,0.24402,0.24382,0.24402,3
2011-12-01 15:42:00,0.24382,0.24382,0.24371,0.24371,4
2011-12-01 15:43:00,0.24382,0.24382,0.24371,0.24371,2
2011-12-01 15:44:00,0.24423,0.24423,0.24371,0.24371,6
2011-12-01 15:45:00,0.24433,0.24433,0.24392,0.24412,6
2011-12-01 15:46:00,0.24423,0.24423,0.24412,0.24423,3
2011-12-01 15:47:00,0.24433,0.24453,0.24433,0.24433,9
2011-12-01 15:48:00,0.24443,0.24443,0.24412,0.24423,11
2011-12-01 15:49:00,0.24402,0.24443,0.24402,0.24423,11
2011-12-01 15:50:00,0.24412,0.24412,0.24382,0.24392,9
2011-12-01 15:51:00,0.24433,0.24433,0.24402,0.24402,4
2011-12-01 15:52:00,0.24433,0.24433,0.24423,0.24423,2
2011-12-01 15:53:00,0.24423,0.24423,0.24423,0.24423,1
2011-12-01 15:54:00,0.24423,0.24433,0.24412,0.24433,10
2011-12-01 15:55:00,0.24423,0.24433,0.24412,0.24433,6
2011-12-01 15:56:00,0.24412,0.24423,0.24402,0.24402,4
2011-12-01 15:57:00,0.24402,0.24412,0.24392,0.24402,7
2011-12-01 15:58:00,0.24402,0.24412,0.24402,0.24412,2
2011-12-01 15:59:00,0.24412,0.24412,0.24402,0.24412,3
2011-12-01 16:00:00,0.24392,0.24412,0.24392,0.24402,4
2011-12-01 16:01:00,0.24402,0.24402,0.24402,0.24402,1
2011-12-01 16:02:00,0.24412,0.24412,0.24392,0.24392,3
2011-12-01 16:03:00,0.24392,0.24402,0.24381,0.24402,6
2011-12-01 16:04:00,0.24371,0.24381,0.24361,0.24381,10
2011-12-01 16:05:00,0.24381,0.24402,0.24381,0.24381,4
2011-12-01 16:06:00,0.24371,0.24371,0.24371,0.24371,1
2011-12-01 16:07:00,0.24392,0.24392,0.24371,0.24381,8
2011-12-01 16:08:00,0.24371,0.24392,0.24371,0.24381,10
2011-12-01 16:09:00,0.2431,0.24371,0.2431,0.24361,14
2011-12-01 16:10:00,0.2433,0.2434,0.2431,0.2432,12
2011-12-01 16:11:00,0.2433,0.2434,0.2433,0.2434,4
2011-12-01 16:12:00,0.2432,0.2433,0.24289,0.2432,15
2011-12-01 16:13:00,0.24299,0.2433,0.24299,0.2433,7
2011-12-01 16:14:00,0.2432,0.2432,0.24299,0.2431,8
2011-12-01 16:15:00,0.2432,0.2433,0.2431,0.2433,8
2011-12-01 16:16:00,0.2433,0.2434,0.2431,0.2431,8
2011-12-01 16:17:00,0.2433,0.24351,0.2432,0.2432,12
2011-12-01 16:18:00,0.24299,0.2432,0.24299,0.2432,3
2011-12-01 16:19:00,0.24289,0.24299,0.24289,0.24289,7
2011-12-01 16:20:00,0.24279,0.24299,0.24269,0.24299,7
2011-12-01 16:21:00,0.24248,0.24269,0.24207,0.24269,37
2011-12-01 16:22:00,0.24248,0.24258,0.24228,0.24258,9
2011-12-01 16:23:00,0.24217,0.24258,0.24217,0.24258,6
2011-12-01 16:24:00,0.24248,0.24248,0.24228,0.24228,3
2011-12-01 16:25:00,0.24269,0.24269,0.24258,0.24258,2
2011-12-01 16:26:00,0.24248,0.24248,0.24238,0.24248,3
