time,close,high,low,open,volume
2011-10-03 08:19:00,0.25776,0.25849,0.25703,0.25849,38
2011-10-03 08:20:00,0.25776,0.25786,0.25765,0.25786,4
2011-10-03 08:21:00,0.25807,0.25818,0.25797,0.25797,3
2011-10-03 08:22:00,0.25838,0.25838,0.25818,0.25828,4
2011-10-03 08:23:00,0.25828,0.25828,0.25818,0.25828,5
2011-10-03 08:24:00,0.25818,0.25818,0.25818,0.25818,1
2011-10-03 08:26:00,0.25797,0.25817,0.25797,0.25807,4
2011-10-03 08:27:00,0.25797,0.25817,0.25786,0.25807,5
2011-10-03 08:28:00,0.25817,0.25817,0.25817,0.25817,1
2011-10-03 08:29:00,0.25817,0.25828,0.25817,0.25828,2
2011-10-03 08:30:00,0.25817,0.25817,0.25807,0.25807,2
2011-10-03 08:31:00,0.25807,0.25817,0.25797,0.25807,5
2011-10-03 08:32:00,0.25807,0.25828,0.25807,0.25817,7
2011-10-03 08:33:00,0.25817,0.25828,0.25797,0.25797,5
2011-10-03 08:34:00,0.25807,0.25807,0.25807,0.25807,1
2011-10-03 08:35:00,0.25817,0.25817,0.25817,0.25817,1
2011-10-03 08:37:00,0.25807,0.25828,0.25807,0.25807,5
2011-10-03 08:38:00,0.25776,0.25797,0.25776,0.25797,2
2011-10-03 08:39:00,0.25776,0.25797,0.25776,0.25797,2
2011-10-03 08:40:00,0.25786,0.25786,0.25786,0.25786,1
2011-10-03 08:41:00,0.25797,0.25797,0.25786,0.25797,3
2011-10-03 08:43:00,0.25786,0.25786,0.25765,0.25786,6
2011-10-03 08:44:00,0.25786,0.25786,0.25776,0.25776,2
2011-10-03 08:45:00,0.25765,0.25765,0.25765,0.25765,1
2011-10-03 08:46:00,0.25776,0.25776,0.25765,0.25776,3
2011-10-03 08:47:00,0.25786,0.25786,0.25765,0.25765,3
2011-10-03 08:49:00,0.25765,0.25776,0.25765,0.25776,2
2011-10-03 08:51:00,0.25765,0.25765,0.25744,0.25755,3
2011-10-03 08:52:00,0.25755,0.25755,0.25744,0.25744,2
2011-10-03 08:53:00,0.25744,0.25776,0.25744,0.25765,8
2011-10-03 08:54:00,0.25765,0.25765,0.25765,0.25765,1
2011-10-03 08:55:00,0.25744,0.25744,0.25744,0.25744,1
2011-10-03 08:56:00,0.25765,0.25765,0.25765,0.25765,1
2011-10-03 08:57:00,0.25744,0.25744,0.25744,0.25744,1
2011-10-03 08:58:00,0.25796,0.25796,0.25765,0.25765,7
2011-10-03 08:59:00,0.25776,0.25796,0.25765,0.25786,14
2011-10-03 09:00:00,0.25796,0.25796,0.25786,0.25786,2
2011-10-03 09:01:00,0.25807,0.25807,0.25776,0.25786,4
2011-10-03 09:02:00,0.25776,0.25796,0.25776,0.25796,3
2011-10-03 09:03:00,0.25776,0.25786,0.25765,0.25786,4
2011-10-03 09:04:00,0.25786,0.25796,0.25765,0.25765,4
2011-10-03 09:06:00,0.25765,0.25776,0.25765,0.25776,2
2011-10-03 09:07:00,0.25755,0.25776,0.25755,0.25776,2
2011-10-03 09:08:00,0.25755,0.25765,0.25755,0.25765,2
2011-10-03 09:10:00,0.25755,0.25755,0.25744,0.25744,2
2011-10-03 09:11:00,0.25723,0.25776,0.25723,0.25744,7
2011-10-03 09:12:00,0.25734,0.25734,0.25713,0.25734,4
2011-10-03 09:13:00,0.25723,0.25723,0.25723,0.25723,1
2011-10-03 09:15:00,0.25723,0.25723,0.25713,0.25713,2
2011-10-03 09:16:00,0.25734,0.25734,0.25734,0.25734,1
2011-10-03 09:17:00,0.25713,0.25744,0.25713,0.25744,4
2011-10-03 09:18:00,0.25682,0.25703,0.25682,0.25703,9
2011-10-03 09:19:00,0.25671,0.25682,0.25671,0.25671,3
2011-10-03 09:20:00,0.25744,0.25744,0.25703,0.25703,3
2011-10-03 09:21:00,0.25734,0.25734,0.25734,0.25734,1
2011-10-03 09:22:00,0.25755,0.25755,0.25744,0.25744,2
2011-10-03 09:25:00,0.25744,0.25744,0.25744,0.25744,1
2011-10-03 09:26:00,0.25734,0.25734,0.25734,0.25734,1
2011-10-03 09:27:00,0.25744,0.25744,0.25744,0.25744,1
2011-10-03 09:29:00,0.25775,0.25775,0.25765,0.25765,2
2011-10-03 09:31:00,0.25786,0.25786,0.25786,0.25786,1
2011-10-03 09:32:00,0.25796,0.25796,0.25796,0.25796,1
2011-10-03 09:33:00,0.25786,0.25786,0.25786,0.25786,1
2011-10-03 09:34:00,0.25786,0.25807,0.25786,0.25796,3
2011-10-03 09:35:00,0.25775,0.25807,0.25775,0.25807,5
2011-10-03 09:42:00,0.25796,0.25796,0.25796,0.25796,1
2011-10-03 09:43:00,0.25807,0.25807,0.25807,0.25807,1
2011-10-03 09:45:00,0.25775,0.25775,0.25775,0.25775,1
2011-10-03 09:46:00,0.25765,0.25765,0.25765,0.25765,1
2011-10-03 09:49:00,0.25765,0.25765,0.25744,0.25744,2
2011-10-03 09:50:00,0.25744,0.25744,0.25744,0.25744,1
2011-10-03 09:52:00,0.25702,0.25734,0.25692,0.25734,5
2011-10-03 09:53:00,0.2564,0.25692,0.2564,0.25692,12
2011-10-03 09:54:00,0.2565,0.2565,0.2565,0.2565,1
2011-10-03 09:55:00,0.25671,0.25671,0.25671,0.25671,1
2011-10-03 09:56:00,0.25671,0.25692,0.25661,0.25661,4
2011-10-03 09:58:00,0.25671,0.25692,0.25671,0.25682,3
2011-10-03 09:59:00,0.25671,0.25671,0.25661,0.25661,2
2011-10-03 10:00:00,0.25661,0.25661,0.25661,0.25661,1
2011-10-03 10:01:00,0.25671,0.25671,0.25671,0.25671,1
2011-10-03 10:03:00,0.2564,0.25661,0.2564,0.25661,7
2011-10-03 10:04:00,0.25661,0.25661,0.25661,0.25661,1
2011-10-03 10:06:00,0.2565,0.2565,0.2565,0.2565,1
2011-10-03 10:07:00,0.2564,0.2565,0.2564,0.2564,3
2011-10-03 10:08:00,0.2564,0.2565,0.2564,0.2565,2
2011-10-03 10:09:00,0.2565,0.2565,0.2565,0.2565,1
2011-10-03 10:11:00,0.2564,0.2564,0.2564,0.2564,1
2011-10-03 10:12:00,0.2565,0.2565,0.2565,0.2565,1
2011-10-03 10:13:00,0.2564,0.2564,0.2564,0.2564,1
2011-10-03 10:14:00,0.2565,0.25661,0.2565,0.2565,7
2011-10-03 10:15:00,0.25629,0.2564,0.25629,0.2564,2
2011-10-03 10:17:00,0.25629,0.2564,0.25629,0.2564,2
2011-10-03 10:20:00,0.25608,0.25629,0.25598,0.25619,12
2011-10-03 10:21:00,0.25629,0.2565,0.25619,0.2564,8
2011-10-03 10:22:00,0.2565,0.2565,0.2564,0.2564,2
2011-10-03 10:23:00,0.2565,0.25661,0.25629,0.25629,9
2011-10-03 10:24:00,0.2565,0.2565,0.2564,0.2564,2
2011-10-03 10:26:00,0.25671,0.25671,0.25671,0.25671,1
2011-10-03 10:27:00,0.25692,0.25692,0.25692,0.25692,1
2011-10-03 10:28:00,0.25702,0.25702,0.25702,0.25702,1
2011-10-03 10:29:00,0.25702,0.25702,0.25692,0.25692,2
2011-10-03 10:31:00,0.25733,0.25733,0.25733,0.25733,1
2011-10-03 10:33:00,0.25723,0.25723,0.25723,0.25723,1
2011-10-03 10:34:00,0.25733,0.25744,0.25733,0.25733,3
2011-10-03 10:35:00,0.25723,0.25723,0.25723,0.25723,1
2011-10-03 10:36:00,0.25765,0.25765,0.25744,0.25744,2
2011-10-03 10:37:00,0.25744,0.25754,0.25744,0.25754,2
2011-10-03 10:38:00,0.25744,0.25744,0.25723,0.25723,2
2011-10-03 10:39:00,0.25754,0.25754,0.25754,0.25754,1
2011-10-03 10:41:00,0.25733,0.25744,0.25733,0.25744,2
2011-10-03 10:43:00,0.25713,0.25723,0.25702,0.25723,4
2011-10-03 10:44:00,0.25723,0.25723,0.25723,0.25723,1
2011-10-03 10:46:00,0.25692,0.25713,0.25692,0.25713,3
2011-10-03 10:47:00,0.25702,0.25702,0.25702,0.25702,1
2011-10-03 10:49:00,0.25713,0.25713,0.25692,0.25692,2
2011-10-03 10:50:00,0.25702,0.25713,0.25692,0.25692,4
2011-10-03 10:52:00,0.25702,0.25713,0.25692,0.25692,5
2011-10-03 10:54:00,0.25702,0.25702,0.25692,0.25692,2
2011-10-03 10:55:00,0.25744,0.25744,0.25744,0.25744,1
2011-10-03 11:01:00,0.25754,0.25754,0.25754,0.25754,1
2011-10-03 11:02:00,0.25744,0.25744,0.25744,0.25744,1
2011-10-03 11:03:00,0.25775,0.25775,0.25754,0.25754,3
2011-10-03 11:04:00,0.25817,0.25827,0.25796,0.25796,11
2011-10-03 11:05:00,0.25806,0.25806,0.25806,0.25806,1
2011-10-03 11:06:00,0.25817,0.25817,0.25817,0.25817,1
2011-10-03 11:07:00,0.25817,0.25817,0.25806,0.25806,2
2011-10-03 11:08:00,0.25806,0.25806,0.25806,0.25806,1
2011-10-03 11:09:00,0.25806,0.25817,0.25806,0.25817,2
2011-10-03 11:10:00,0.25827,0.25827,0.25806,0.25817,4
2011-10-03 11:11:00,0.25827,0.25827,0.25806,0.25806,2
2011-10-03 11:13:00,0.25806,0.25806,0.25806,0.25806,1
2011-10-03 11:14:00,0.25827,0.25827,0.25827,0.25827,1
2011-10-03 11:15:00,0.25806,0.25838,0.25806,0.25838,2
2011-10-03 11:17:00,0.25817,0.25817,0.25817,0.25817,1
2011-10-03 11:18:00,0.25827,0.25827,0.25827,0.25827,1
2011-10-03 11:20:00,0.25817,0.25817,0.25817,0.25817,1
2011-10-03 11:21:00,0.25806,0.25806,0.25806,0.25806,1
2011-10-03 11:23:00,0.25796,0.25796,0.25796,0.25796,1
2011-10-03 11:24:00,0.25785,0.25785,0.25785,0.25785,1
2011-10-03 11:25:00,0.25796,0.25796,0.25796,0.25796,1
2011-10-03 11:26:00,0.25775,0.25775,0.25775,0.25775,1
2011-10-03 11:27:00,0.25775,0.25785,0.25775,0.25785,2
2011-10-03 11:32:00,0.25785,0.25785,0.25785,0.25785,1
2011-10-03 11:37:00,0.25775,0.25775,0.25775,0.25775,1
2011-10-03 11:38:00,0.25796,0.25796,0.25785,0.25785,2
2011-10-03 11:39:00,0.25785,0.25785,0.25785,0.25785,1
2011-10-03 11:40:00,0.25796,0.25796,0.25796,0.25796,1
2011-10-03 11:41:00,0.25785,0.25785,0.25785,0.25785,1
2011-10-03 11:42:00,0.25764,0.25764,0.25764,0.25764,1
2011-10-03 11:45:00,0.25754,0.25754,0.25754,0.25754,1
2011-10-03 11:46:00,0.25723,0.25744,0.25723,0.25744,3
2011-10-03 11:47:00,0.25691,0.25723,0.25691,0.25702,9
2011-10-03 11:48:00,0.2566,0.25681,0.2566,0.25681,4
2011-10-03 11:51:00,0.2566,0.25702,0.2566,0.25691,8
2011-10-03 11:52:00,0.25639,0.2565,0.25639,0.2565,2
2011-10-03 11:53:00,0.25639,0.2566,0.25639,0.2565,4
2011-10-03 11:54:00,0.2566,0.2566,0.2565,0.2565,2
2011-10-03 11:55:00,0.25671,0.25702,0.25671,0.25671,5
2011-10-03 11:56:00,0.25671,0.25691,0.25671,0.25691,2
2011-10-03 11:58:00,0.25702,0.25702,0.25702,0.25702,1
2011-10-03 11:59:00,0.2566,0.25691,0.2566,0.25691,3
2011-10-03 12:00:00,0.25629,0.2565,0.25629,0.2565,7
2011-10-03 12:01:00,0.25629,0.25639,0.25629,0.25639,2
2011-10-03 12:02:00,0.2565,0.2565,0.25639,0.25639,2
2011-10-03 12:03:00,0.2566,0.2566,0.2566,0.2566,1
2011-10-03 12:04:00,0.2566,0.25671,0.2566,0.25671,2
2011-10-03 12:05:00,0.25681,0.25681,0.2567,0.2567,6
2011-10-03 12:06:00,0.25702,0.25702,0.25691,0.25691,2
2011-10-03 12:07:00,0.25712,0.25723,0.25702,0.25712,5
2011-10-03 12:08:00,0.25681,0.25691,0.25681,0.25691,4
2011-10-03 12:09:00,0.25723,0.25733,0.2567,0.2567,17
2011-10-03 12:10:00,0.25577,0.25712,0.25577,0.25702,62
2011-10-03 12:11:00,0.25545,0.25587,0.25545,0.25587,25
2011-10-03 12:12:00,0.25535,0.25556,0.25452,0.25556,74
2011-10-03 12:13:00,0.25535,0.25577,0.25525,0.25525,41
2011-10-03 12:14:00,0.25545,0.25556,0.25535,0.25545,13
2011-10-03 12:15:00,0.25493,0.25545,0.25483,0.25535,15
2011-10-03 12:16:00,0.25483,0.25493,0.25483,0.25483,17
2011-10-03 12:17:00,0.25483,0.25504,0.25483,0.25493,8
2011-10-03 12:18:00,0.25441,0.25493,0.25441,0.25493,14
2011-10-03 12:19:00,0.25441,0.25462,0.25441,0.25452,22
2011-10-03 12:20:00,0.25441,0.25493,0.25441,0.25462,26
2011-10-03 12:21:00,0.25452,0.25462,0.25441,0.25452,13
2011-10-03 12:22:00,0.25462,0.25472,0.25441,0.25441,23
2011-10-03 12:23:00,0.25462,0.25493,0.25462,0.25472,23
2011-10-03 12:24:00,0.25545,0.25556,0.25462,0.25472,45
2011-10-03 12:25:00,0.25535,0.25577,0.25524,0.25524,17
2011-10-03 12:26:00,0.25535,0.25577,0.25535,0.25545,11
2011-10-03 12:27:00,0.25587,0.25608,0.25545,0.25545,11
2011-10-03 12:28:00,0.25545,0.25597,0.25545,0.25597,9
2011-10-03 12:29:00,0.25556,0.25556,0.25504,0.25535,13
2011-10-03 12:30:00,0.25608,0.25608,0.25524,0.25545,11
2011-10-03 12:31:00,0.25577,0.25597,0.25566,0.25597,6
2011-10-03 12:32:00,0.25587,0.25587,0.25587,0.25587,1
2011-10-03 12:33:00,0.25577,0.25597,0.25566,0.25597,4
2011-10-03 12:34:00,0.25597,0.25597,0.25587,0.25587,4
2011-10-03 12:35:00,0.25556,0.25587,0.25556,0.25587,6
2011-10-03 12:36:00,0.25618,0.25629,0.25556,0.25566,12
2011-10-03 12:37:00,0.25577,0.25629,0.25566,0.25629,11
2011-10-03 12:38:00,0.25597,0.25629,0.25587,0.25587,8
2011-10-03 12:39:00,0.25608,0.25608,0.25587,0.25608,6
2011-10-03 12:40:00,0.25618,0.25618,0.25597,0.25618,6
2011-10-03 12:41:00,0.25649,0.2567,0.25629,0.25629,14
2011-10-03 12:42:00,0.25712,0.25754,0.25639,0.25639,27
2011-10-03 12:43:00,0.2566,0.25702,0.2566,0.25702,5
2011-10-03 12:44:00,0.25639,0.25649,0.25618,0.25649,8
2011-10-03 12:45:00,0.25649,0.25649,0.25629,0.25629,3
2011-10-03 12:46:00,0.25639,0.2566,0.25639,0.2566,4
2011-10-03 12:47:00,0.25649,0.25649,0.25649,0.25649,1
2011-10-03 12:48:00,0.25618,0.25639,0.25618,0.25639,3
2011-10-03 12:49:00,0.25608,0.25618,0.25608,0.25608,5
2011-10-03 12:50:00,0.25608,0.25618,0.25597,0.25597,4
2011-10-03 12:51:00,0.25618,0.25618,0.25618,0.25618,1
2011-10-03 12:53:00,0.25629,0.25629,0.25608,0.25608,5
2011-10-03 12:54:00,0.25681,0.25681,0.25618,0.25618,13
2011-10-03 12:55:00,0.25681,0.25691,0.2566,0.2567,8
2011-10-03 12:57:00,0.25681,0.25691,0.2567,0.25691,4
2011-10-03 12:58:00,0.25691,0.25691,0.2567,0.2567,5
2011-10-03 12:59:00,0.2567,0.25681,0.2566,0.25681,4
2011-10-03 13:00:00,0.25681,0.25681,0.2567,0.25681,3
2011-10-03 13:01:00,0.2566,0.25681,0.25649,0.2567,14
2011-10-03 13:02:00,0.25639,0.25691,0.25629,0.2567,16
2011-10-03 13:03:00,0.2566,0.2567,0.25649,0.25649,4
2011-10-03 13:04:00,0.25722,0.25743,0.2567,0.2567,14
2011-10-03 13:05:00,0.25712,0.25722,0.25701,0.25701,6
2011-10-03 13:06:00,0.2567,0.25701,0.2567,0.25701,4
2011-10-03 13:07:00,0.2567,0.25691,0.2567,0.25681,3
2011-10-03 13:08:00,0.25681,0.25691,0.2567,0.25681,7
2011-10-03 13:09:00,0.25722,0.25722,0.2566,0.2567,8
2011-10-03 13:10:00,0.25712,0.25733,0.25712,0.25733,6
2011-10-03 13:11:00,0.25691,0.25712,0.25691,0.25701,8
2011-10-03 13:14:00,0.25712,0.25733,0.25691,0.25701,7
2011-10-03 13:15:00,0.25691,0.25722,0.25691,0.25722,4
2011-10-03 13:16:00,0.25743,0.25743,0.2566,0.25701,15
2011-10-03 13:17:00,0.25733,0.25733,0.25701,0.25733,7
2011-10-03 13:18:00,0.25743,0.25754,0.25733,0.25743,11
2011-10-03 13:19:00,0.25764,0.25785,0.25754,0.25754,20
2011-10-03 13:20:00,0.25754,0.25774,0.25754,0.25754,5
2011-10-03 13:21:00,0.25733,0.25743,0.25733,0.25743,4
2011-10-03 13:22:00,0.25764,0.25774,0.25722,0.25743,10
2011-10-03 13:23:00,0.25733,0.25774,0.25722,0.25774,6
2011-10-03 13:24:00,0.25691,0.25722,0.25681,0.25722,6
2011-10-03 13:25:00,0.2566,0.25681,0.2566,0.2567,7
2011-10-03 13:26:00,0.2567,0.2567,0.25649,0.25649,2
2011-10-03 13:27:00,0.25649,0.2566,0.25639,0.2566,6
2011-10-03 13:28:00,0.25649,0.25649,0.25639,0.25639,2
2011-10-03 13:29:00,0.2567,0.25691,0.25628,0.25639,14
2011-10-03 13:30:00,0.2566,0.25691,0.25649,0.2566,12
2011-10-03 13:31:00,0.25639,0.2567,0.25639,0.2567,5
2011-10-03 13:32:00,0.25649,0.25649,0.25639,0.25649,5
2011-10-03 13:33:00,0.25649,0.2568,0.25639,0.2566,10
2011-10-03 13:34:00,0.2566,0.25764,0.25639,0.2566,31
2011-10-03 13:35:00,0.25649,0.25649,0.25639,0.25649,5
2011-10-03 13:36:00,0.25639,0.2568,0.25597,0.2566,26
2011-10-03 13:37:00,0.2566,0.2566,0.25618,0.25628,12
2011-10-03 13:38:00,0.25649,0.25649,0.25618,0.25649,10
2011-10-03 13:39:00,0.25649,0.25649,0.25628,0.25639,7
2011-10-03 13:40:00,0.25639,0.25639,0.25628,0.25639,7
2011-10-03 13:41:00,0.25628,0.25639,0.25628,0.25628,3
2011-10-03 13:42:00,0.25618,0.25628,0.25597,0.25618,11
2011-10-03 13:43:00,0.25607,0.25639,0.25607,0.25628,4
2011-10-03 13:44:00,0.25607,0.25618,0.25587,0.25618,7
2011-10-03 13:45:00,0.25607,0.25628,0.25597,0.25618,10
2011-10-03 13:46:00,0.25566,0.25607,0.25566,0.25597,10
2011-10-03 13:47:00,0.25514,0.25566,0.25503,0.25555,29
2011-10-03 13:48:00,0.25534,0.25566,0.25524,0.25524,23
2011-10-03 13:49:00,0.25607,0.25607,0.25555,0.25555,7
2011-10-03 13:50:00,0.25587,0.25607,0.25566,0.25587,11
2011-10-03 13:51:00,0.25524,0.25576,0.25493,0.25566,32
2011-10-03 13:52:00,0.25545,0.25555,0.25514,0.25534,7
2011-10-03 13:53:00,0.25472,0.25555,0.25472,0.25555,17
2011-10-03 13:54:00,0.25514,0.25514,0.25472,0.25482,7
2011-10-03 13:55:00,0.25524,0.25524,0.25493,0.25493,14
2011-10-03 13:56:00,0.25587,0.25607,0.25503,0.25514,16
2011-10-03 13:57:00,0.25597,0.25597,0.25566,0.25597,9
2011-10-03 13:58:00,0.25607,0.25618,0.25597,0.25607,7
2011-10-03 13:59:00,0.25566,0.25597,0.25566,0.25597,7
2011-10-03 14:00:00,0.2566,0.2567,0.25555,0.25555,29
2011-10-03 14:01:00,0.25649,0.2566,0.25618,0.25649,13
2011-10-03 14:02:00,0.25639,0.25659,0.25597,0.25659,21
2011-10-03 14:03:00,0.25618,0.25659,0.25587,0.25649,17
2011-10-03 14:04:00,0.25659,0.25659,0.25628,0.25628,8
2011-10-03 14:05:00,0.25659,0.2567,0.25639,0.25649,15
2011-10-03 14:06:00,0.25649,0.25649,0.25587,0.25649,20
2011-10-03 14:07:00,0.25649,0.25649,0.25628,0.25639,5
2011-10-03 14:08:00,0.25712,0.25712,0.25659,0.25659,13
2011-10-03 14:09:00,0.25753,0.25764,0.25712,0.25722,14
2011-10-03 14:10:00,0.25889,0.2593,0.25753,0.25764,72
2011-10-03 14:11:00,0.25899,0.25983,0.25857,0.25878,39
2011-10-03 14:12:00,0.2591,0.25941,0.25889,0.2591,15
2011-10-03 14:13:00,0.2591,0.25951,0.25899,0.2592,16
2011-10-03 14:14:00,0.25816,0.2592,0.25805,0.2592,21
2011-10-03 14:15:00,0.25784,0.25816,0.25764,0.25805,15
2011-10-03 14:16:00,0.25764,0.25816,0.25753,0.25795,19
2011-10-03 14:17:00,0.25764,0.25784,0.25722,0.25774,13
2011-10-03 14:18:00,0.25722,0.25753,0.25722,0.25743,9
2011-10-03 14:19:00,0.25722,0.25743,0.25701,0.25712,12
2011-10-03 14:20:00,0.25784,0.25795,0.25732,0.25732,10
2011-10-03 14:21:00,0.25764,0.25795,0.25743,0.25795,13
2011-10-03 14:22:00,0.25784,0.25805,0.25753,0.25753,16
2011-10-03 14:23:00,0.25816,0.25826,0.25805,0.25805,5
2011-10-03 14:25:00,0.25857,0.25857,0.25795,0.25795,15
2011-10-03 14:26:00,0.25857,0.25889,0.25847,0.25868,12
2011-10-03 14:27:00,0.25847,0.25889,0.25816,0.25847,18
2011-10-03 14:28:00,0.25868,0.25889,0.25837,0.25837,20
2011-10-03 14:29:00,0.25847,0.25889,0.25847,0.25878,9
2011-10-03 14:30:00,0.25795,0.25826,0.25795,0.25826,8
2011-10-03 14:31:00,0.25816,0.25837,0.25774,0.25784,16
2011-10-03 14:32:00,0.25816,0.25837,0.25805,0.25837,8
2011-10-03 14:33:00,0.25795,0.25795,0.25774,0.25795,7
2011-10-03 14:34:00,0.25774,0.25784,0.25743,0.25774,6
2011-10-03 14:35:00,0.25764,0.25774,0.25753,0.25764,5
2011-10-03 14:36:00,0.25795,0.25795,0.25753,0.25774,9
2011-10-03 14:37:00,0.25805,0.25805,0.25795,0.25805,3
2011-10-03 14:38:00,0.25795,0.25805,0.25774,0.25795,11
2011-10-03 14:39:00,0.25836,0.25836,0.25805,0.25805,8
2011-10-03 14:40:00,0.25857,0.25868,0.25836,0.25847,12
2011-10-03 14:41:00,0.25847,0.25847,0.25816,0.25836,7
2011-10-03 14:42:00,0.25857,0.25868,0.25816,0.25836,13
2011-10-03 14:43:00,0.25847,0.25868,0.25816,0.25847,8
2011-10-03 14:44:00,0.25847,0.25868,0.25847,0.25857,5
2011-10-03 14:45:00,0.25836,0.25857,0.25836,0.25836,13
2011-10-03 14:46:00,0.25847,0.25847,0.25836,0.25847,7
2011-10-03 14:47:00,0.25847,0.25847,0.25836,0.25836,4
2011-10-03 14:48:00,0.25847,0.25868,0.25836,0.25857,10
2011-10-03 14:49:00,0.25857,0.25868,0.25847,0.25857,6
2011-10-03 14:50:00,0.25961,0.25972,0.25868,0.25868,38
2011-10-03 14:51:00,0.25951,0.26003,0.25941,0.25972,28
2011-10-03 14:52:00,0.2592,0.25941,0.25909,0.2593,12
2011-10-03 14:53:00,0.25909,0.2593,0.25889,0.2593,18
2011-10-03 14:54:00,0.2592,0.2593,0.25909,0.2593,14
2011-10-03 14:55:00,0.2592,0.2593,0.25909,0.2593,14
2011-10-03 14:56:00,0.25857,0.2593,0.25857,0.2593,14
2011-10-03 14:57:00,0.25857,0.25889,0.25857,0.25878,10
2011-10-03 14:58:00,0.25868,0.25868,0.25836,0.25868,12
2011-10-03 14:59:00,0.25857,0.25857,0.25836,0.25857,11
2011-10-03 15:00:00,0.25878,0.25888,0.25847,0.25847,8
2011-10-03 15:01:00,0.25888,0.25909,0.25878,0.25888,12
2011-10-03 15:02:00,0.25888,0.25909,0.25888,0.25909,3
2011-10-03 15:03:00,0.25868,0.25909,0.25857,0.25909,16
2011-10-03 15:04:00,0.25878,0.25888,0.25857,0.25857,4
2011-10-03 15:05:00,0.25847,0.25899,0.25847,0.25899,6
2011-10-03 15:06:00,0.25878,0.25878,0.25857,0.25857,3
2011-10-03 15:07:00,0.25868,0.25888,0.25868,0.25888,2
2011-10-03 15:08:00,0.25909,0.2593,0.25888,0.25888,13
2011-10-03 15:09:00,0.25951,0.25951,0.2592,0.2593,17
2011-10-03 15:10:00,0.25941,0.25941,0.2593,0.25941,3
2011-10-03 15:11:00,0.25951,0.25961,0.25941,0.25951,9
2011-10-03 15:12:00,0.25961,0.25972,0.25961,0.25961,7
2011-10-03 15:13:00,0.2593,0.25993,0.2593,0.25972,9
2011-10-03 15:14:00,0.25972,0.25972,0.25941,0.25941,3
2011-10-03 15:15:00,0.25993,0.26013,0.25961,0.25961,12
2011-10-03 15:16:00,0.26118,0.26118,0.26003,0.26003,41
2011-10-03 15:17:00,0.26097,0.26128,0.26034,0.26128,48
2011-10-03 15:18:00,0.26128,0.26211,0.26107,0.26107,79
2011-10-03 15:19:00,0.26149,0.26159,0.26118,0.26139,15
2011-10-03 15:20:00,0.26118,0.26191,0.26118,0.26159,13
2011-10-03 15:21:00,0.26076,0.26139,0.26076,0.26128,10
