time,close,high,low,open,volume
2011-05-01 23:54:00,865.207,865.207,865.207,865.207,1
2011-05-01 23:55:00,864.907,864.907,864.907,864.907,1
2011-05-01 23:56:00,864.807,864.807,864.807,864.807,1
2011-05-02 00:00:00,865.207,865.207,865.207,865.207,1
2011-05-02 00:01:00,865.107,865.107,864.807,864.807,2
2011-05-02 00:03:00,865.207,865.207,865.207,865.207,1
2011-05-02 00:04:00,865.307,865.307,865.307,865.307,1
2011-05-02 00:06:00,864.807,864.807,864.807,864.807,1
2011-05-02 00:08:00,865.107,865.107,865.107,865.107,1
2011-05-02 00:09:00,865.207,865.207,865.207,865.207,1
2011-05-02 00:10:00,865.307,865.307,865.307,865.307,1
2011-05-02 00:11:00,865.507,865.507,865.407,865.407,2
2011-05-02 00:12:00,865.607,865.607,865.607,865.607,1
2011-05-02 00:13:00,865.407,865.507,865.407,865.507,2
2011-05-02 00:14:00,865.007,865.307,865.007,865.307,4
2011-05-02 00:15:00,864.907,864.907,864.807,864.807,2
2011-05-02 00:16:00,864.807,864.807,864.807,864.807,1
2011-05-02 00:17:00,865.007,865.007,864.607,864.607,4
2011-05-02 00:18:00,864.907,864.907,864.907,864.907,1
2011-05-02 00:21:00,865.307,865.307,865.207,865.207,2
2011-05-02 00:22:00,865.507,865.507,865.507,865.507,1
2011-05-02 00:23:00,865.907,865.907,865.707,865.707,3
2011-05-02 00:24:00,865.807,865.807,865.807,865.807,1
2011-05-02 00:25:00,866.108,866.108,866.007,866.007,2
2011-05-02 00:26:00,866.508,866.508,866.508,866.508,1
2011-05-02 00:28:00,866.408,866.408,866.408,866.408,1
2011-05-02 00:30:00,866.308,866.308,866.308,866.308,1
2011-05-02 00:31:00,866.007,866.007,866.007,866.007,1
2011-05-02 00:32:00,866.107,866.107,866.107,866.107,1
2011-05-02 00:33:00,866.107,866.107,866.007,866.007,2
2011-05-02 00:37:00,866.308,866.308,866.308,866.308,1
2011-05-02 00:41:00,866.408,866.408,866.408,866.408,1
2011-05-02 00:42:00,866.408,866.608,866.408,866.608,4
2011-05-02 00:43:00,866.308,866.308,866.207,866.207,2
2011-05-02 00:44:00,866.207,866.207,866.207,866.207,1
2011-05-02 00:45:00,866.107,866.107,866.107,866.107,1
2011-05-02 00:46:00,866.307,866.307,866.307,866.307,1
2011-05-02 00:47:00,866.408,866.408,866.408,866.408,1
2011-05-02 00:48:00,866.207,866.207,866.207,866.207,1
2011-05-02 00:49:00,866.107,866.107,866.107,866.107,1
2011-05-02 00:52:00,866.207,866.207,866.207,866.207,1
2011-05-02 00:54:00,866.007,866.007,866.007,866.007,1
2011-05-02 00:55:00,866.307,866.307,866.307,866.307,1
2011-05-02 00:56:00,866.207,866.207,866.107,866.107,4
2011-05-02 00:59:00,866.107,866.107,866.007,866.107,3
2011-05-02 01:00:00,866.107,866.207,866.107,866.207,2
2011-05-02 01:01:00,866.207,866.207,866.207,866.207,1
2011-05-02 01:02:00,866.207,866.307,866.207,866.307,2
2011-05-02 01:03:00,866.307,866.307,866.307,866.307,1
2011-05-02 01:04:00,866.207,866.207,866.207,866.207,1
2011-05-02 01:05:00,866.307,866.307,866.307,866.307,1
2011-05-02 01:06:00,866.207,866.207,866.207,866.207,1
2011-05-02 01:10:00,866.307,866.307,866.307,866.307,1
2011-05-02 01:11:00,866.207,866.407,866.207,866.407,2
2011-05-02 01:15:00,866.307,866.307,866.307,866.307,1
2011-05-02 01:16:00,866.307,866.407,866.307,866.407,2
2011-05-02 01:19:00,866.407,866.407,866.407,866.407,1
2011-05-02 01:21:00,866.207,866.307,866.207,866.307,2
2011-05-02 01:24:00,866.107,866.107,866.107,866.107,1
2011-05-02 01:26:00,866.107,866.207,865.907,865.907,3
2011-05-02 01:27:00,866.007,866.007,866.007,866.007,1
2011-05-02 01:28:00,865.907,865.907,865.907,865.907,1
2011-05-02 01:29:00,865.607,865.707,865.607,865.707,4
2011-05-02 01:30:00,865.407,865.507,865.407,865.507,2
2011-05-02 01:31:00,865.607,865.607,865.307,865.307,3
2011-05-02 01:34:00,865.307,865.507,865.307,865.507,2
2011-05-02 01:40:00,865.407,865.407,865.407,865.407,1
2011-05-02 01:42:00,865.607,865.607,865.607,865.607,1
2011-05-02 01:46:00,865.407,865.407,865.407,865.407,1
2011-05-02 01:47:00,865.507,865.507,865.507,865.507,1
2011-05-02 01:59:00,865.307,865.307,865.307,865.307,1
2011-05-02 02:00:00,865.507,865.507,865.507,865.507,1
2011-05-02 02:01:00,865.307,865.307,865.307,865.307,1
2011-05-02 02:05:00,865.407,865.407,865.407,865.407,1
2011-05-02 02:07:00,865.607,865.607,865.607,865.607,1
2011-05-02 02:08:00,865.807,865.807,865.807,865.807,1
2011-05-02 02:10:00,865.207,865.207,865.207,865.207,1
2011-05-02 02:13:00,865.507,865.507,865.507,865.507,1
2011-05-02 02:14:00,865.307,865.307,865.307,865.307,1
2011-05-02 02:16:00,865.207,865.207,865.207,865.207,1
2011-05-02 02:17:00,864.807,865.007,864.807,865.007,2
2011-05-02 02:19:00,864.506,864.707,864.406,864.707,4
2011-05-02 02:20:00,864.606,864.606,864.606,864.606,1
2011-05-02 02:22:00,864.506,864.506,864.506,864.506,1
2011-05-02 02:23:00,864.406,864.406,864.406,864.406,1
2011-05-02 02:26:00,864.306,864.306,864.306,864.306,1
2011-05-02 02:27:00,864.506,864.506,864.406,864.406,2
2011-05-02 02:28:00,864.306,864.406,864.306,864.406,2
2011-05-02 02:29:00,863.706,864.406,863.506,864.406,11
2011-05-02 02:30:00,863.106,863.806,862.906,863.806,11
2011-05-02 02:31:00,863.506,863.506,863.006,863.006,12
2011-05-02 02:32:00,863.406,863.406,863.406,863.406,1
2011-05-02 02:33:00,863.306,863.306,863.306,863.306,1
2011-05-02 02:34:00,864.106,864.106,863.106,863.106,9
2011-05-02 02:35:00,864.006,864.306,864.006,864.206,3
2011-05-02 02:36:00,864.306,864.706,864.206,864.206,8
2011-05-02 02:38:00,864.206,864.406,864.206,864.406,3
2011-05-02 02:39:00,865.007,865.007,864.306,864.506,5
2011-05-02 02:40:00,866.007,867.107,864.806,864.806,35
2011-05-02 02:41:00,867.707,868.708,865.507,866.107,80
2011-05-02 02:42:00,867.507,867.908,866.107,867.407,32
2011-05-02 02:43:00,867.107,867.707,867.007,867.607,7
2011-05-02 02:44:00,868.008,868.808,867.507,867.507,44
2011-05-02 02:45:00,869.108,869.508,867.807,868.208,31
2011-05-02 02:46:00,869.608,869.808,869.208,869.308,8
2011-05-02 02:47:00,868.908,869.508,868.508,869.508,15
2011-05-02 02:48:00,868.708,868.708,868.308,868.708,5
2011-05-02 02:49:00,869.508,869.508,869.008,869.008,10
2011-05-02 02:50:00,870.108,870.108,869.708,869.808,5
2011-05-02 02:51:00,870.608,870.608,870.108,870.208,13
2011-05-02 02:52:00,870.208,870.608,870.208,870.508,8
2011-05-02 02:53:00,870.008,870.909,869.808,869.908,21
2011-05-02 02:54:00,869.808,870.508,869.608,869.908,17
2011-05-02 02:55:00,870.108,870.108,869.508,869.508,3
2011-05-02 02:56:00,870.708,870.708,870.008,870.008,11
2011-05-02 02:57:00,870.508,871.109,870.308,870.808,25
2011-05-02 02:58:00,871.409,872.309,870.608,870.608,19
2011-05-02 02:59:00,871.409,872.009,870.909,871.109,9
2011-05-02 03:00:00,871.509,871.809,871.109,871.509,8
2011-05-02 03:01:00,871.109,871.309,871.009,871.309,3
2011-05-02 03:02:00,870.909,870.909,870.909,870.909,1
2011-05-02 03:03:00,870.608,870.708,870.608,870.708,2
2011-05-02 03:04:00,870.708,871.209,870.508,870.708,7
2011-05-02 03:05:00,870.708,871.109,870.708,870.908,5
2011-05-02 03:06:00,870.808,870.908,870.408,870.508,14
2011-05-02 03:08:00,871.109,871.209,870.908,870.908,4
2011-05-02 03:09:00,871.109,871.109,870.908,870.908,2
2011-05-02 03:10:00,871.009,871.009,871.009,871.009,1
2011-05-02 03:11:00,870.808,870.808,870.808,870.808,1
2011-05-02 03:12:00,870.408,870.408,870.308,870.408,3
2011-05-02 03:14:00,870.808,870.808,870.808,870.808,1
2011-05-02 03:15:00,870.608,871.809,870.608,870.908,19
2011-05-02 03:16:00,871.809,871.909,871.008,871.008,8
2011-05-02 03:17:00,871.309,871.609,871.309,871.609,4
2011-05-02 03:18:00,871.108,871.409,871.108,871.409,3
2011-05-02 03:21:00,871.309,871.609,871.309,871.309,4
2011-05-02 03:23:00,870.708,871.108,870.708,871.108,4
2011-05-02 03:24:00,870.408,870.508,870.408,870.508,2
2011-05-02 03:32:00,870.908,870.908,870.908,870.908,1
2011-05-02 03:35:00,870.508,870.608,870.508,870.608,2
2011-05-02 03:36:00,870.208,870.408,870.008,870.408,6
2011-05-02 03:37:00,870.508,870.508,870.508,870.508,1
2011-05-02 03:38:00,870.708,870.708,870.308,870.308,2
2011-05-02 03:39:00,871.008,871.008,870.808,870.808,4
2011-05-02 03:40:00,870.708,871.108,870.708,871.108,5
2011-05-02 03:41:00,870.908,870.908,870.608,870.608,3
2011-05-02 03:42:00,870.508,870.508,870.508,870.508,1
2011-05-02 03:44:00,870.108,870.308,870.108,870.308,2
2011-05-02 03:45:00,870.008,870.008,870.008,870.008,1
2011-05-02 03:46:00,870.008,870.008,869.708,869.908,4
2011-05-02 03:48:00,869.508,869.608,869.508,869.608,2
2011-05-02 03:49:00,869.708,869.708,869.608,869.608,2
2011-05-02 03:50:00,869.708,869.708,869.408,869.408,2
2011-05-02 03:51:00,870.408,870.408,869.908,870.108,7
2011-05-02 03:53:00,870.608,870.608,870.208,870.608,4
2011-05-02 03:54:00,871.108,871.108,870.708,870.908,3
2011-05-02 03:56:00,871.008,871.008,870.708,870.708,3
2011-05-02 03:57:00,870.908,871.208,870.908,871.208,2
2011-05-02 04:01:00,871.108,871.108,871.108,871.108,1
2011-05-02 04:02:00,871.108,871.108,870.908,870.908,2
2011-05-02 04:05:00,871.208,871.208,870.908,870.908,2
2011-05-02 04:06:00,870.908,870.908,870.908,870.908,1
2011-05-02 04:07:00,870.808,870.808,870.808,870.808,1
2011-05-02 04:09:00,870.508,870.508,870.508,870.508,1
2011-05-02 04:11:00,870.108,870.208,870.108,870.208,2
2011-05-02 04:13:00,870.308,870.308,870.308,870.308,1
2011-05-02 04:16:00,869.908,870.008,869.908,870.008,2
2011-05-02 04:18:00,869.908,870.208,869.908,870.208,2
2011-05-02 04:20:00,869.808,869.808,869.808,869.808,1
2011-05-02 04:22:00,869.908,870.008,869.908,870.008,2
2011-05-02 04:23:00,870.008,870.008,870.008,870.008,1
2011-05-02 04:27:00,869.908,869.908,869.908,869.908,1
2011-05-02 04:30:00,869.708,869.808,869.708,869.808,2
2011-05-02 04:31:00,869.908,869.908,869.808,869.808,2
2011-05-02 04:32:00,870.008,870.408,870.008,870.008,4
2011-05-02 04:33:00,870.008,870.608,870.008,870.608,4
2011-05-02 04:35:00,870.108,870.108,870.108,870.108,1
2011-05-02 04:36:00,870.808,870.808,870.508,870.508,2
2011-05-02 04:37:00,871.008,871.008,871.008,871.008,1
2011-05-02 04:40:00,870.708,870.708,870.708,870.708,1
2011-05-02 04:41:00,870.608,870.608,870.608,870.608,1
2011-05-02 04:42:00,870.208,870.508,870.208,870.508,4
2011-05-02 04:43:00,870.008,870.008,870.008,870.008,1
2011-05-02 04:44:00,870.108,870.108,870.108,870.108,1
2011-05-02 04:46:00,870.008,870.008,870.008,870.008,1
2011-05-02 04:47:00,870.108,870.108,870.108,870.108,1
2011-05-02 04:48:00,870.308,870.308,870.308,870.308,1
2011-05-02 04:49:00,870.208,870.208,870.208,870.208,1
2011-05-02 04:50:00,870.308,870.308,870.308,870.308,1
2011-05-02 04:51:00,870.008,870.108,870.008,870.108,2
2011-05-02 04:52:00,870.008,870.108,870.008,870.108,2
2011-05-02 04:53:00,870.108,870.108,870.108,870.108,1
2011-05-02 04:54:00,870.208,870.208,870.208,870.208,1
2011-05-02 04:55:00,870.308,870.308,870.308,870.308,1
2011-05-02 04:56:00,870.908,870.908,870.608,870.608,3
2011-05-02 05:00:00,870.308,870.708,870.308,870.708,2
2011-05-02 05:08:00,870.608,870.608,870.608,870.608,1
2011-05-02 05:11:00,870.908,871.008,870.808,870.808,3
2011-05-02 05:15:00,870.508,870.508,870.508,870.508,1
2011-05-02 05:16:00,870.308,870.308,870.308,870.308,1
2011-05-02 05:25:00,870.108,870.108,870.108,870.108,1
2011-05-02 05:26:00,870.208,870.208,870.208,870.208,1
2011-05-02 05:27:00,870.108,870.108,870.108,870.108,1
2011-05-02 05:31:00,870.408,870.408,870.208,870.208,2
2011-05-02 05:32:00,869.807,870.308,869.707,870.208,6
2011-05-02 05:33:00,869.907,869.907,869.907,869.907,1
2011-05-02 05:34:00,869.907,869.907,869.807,869.807,2
2011-05-02 05:35:00,869.807,869.807,869.807,869.807,1
2011-05-02 05:36:00,869.607,869.607,869.607,869.607,1
2011-05-02 05:39:00,869.707,869.707,869.707,869.707,1
2011-05-02 05:43:00,869.507,869.507,869.507,869.507,1
2011-05-02 05:44:00,869.807,869.807,869.807,869.807,1
2011-05-02 05:45:00,869.107,869.507,869.107,869.507,4
2011-05-02 05:46:00,869.307,869.507,869.307,869.307,4
2011-05-02 05:47:00,870.007,870.007,870.007,870.007,1
2011-05-02 05:49:00,869.707,869.907,869.707,869.907,3
2011-05-02 05:50:00,869.907,869.907,869.907,869.907,1
2011-05-02 05:52:00,870.207,870.207,870.207,870.207,1
2011-05-02 05:56:00,870.207,870.307,870.207,870.307,2
2011-05-02 06:00:00,870.307,870.708,870.207,870.408,7
2011-05-02 06:01:00,869.307,869.807,869.307,869.807,3
2011-05-02 06:02:00,870.007,870.007,869.507,869.607,4
2011-05-02 06:03:00,869.607,869.607,869.507,869.507,2
2011-05-02 06:05:00,869.707,869.707,869.707,869.707,1
2011-05-02 06:06:00,869.407,869.407,869.407,869.407,1
2011-05-02 06:08:00,869.407,869.507,869.407,869.507,2
2011-05-02 06:10:00,869.507,869.507,869.507,869.507,1
2011-05-02 06:11:00,869.707,869.707,869.707,869.707,1
2011-05-02 06:12:00,869.707,869.707,869.407,869.407,2
2011-05-02 06:14:00,870.307,870.307,869.907,869.907,3
2011-05-02 06:15:00,870.207,870.207,870.107,870.207,3
2011-05-02 06:16:00,870.407,870.407,870.407,870.407,1
2011-05-02 06:17:00,870.107,870.107,870.107,870.107,1
2011-05-02 06:18:00,870.207,870.207,870.007,870.007,2
2011-05-02 06:20:00,870.307,870.307,870.307,870.307,1
2011-05-02 06:23:00,869.707,869.807,869.707,869.807,2
2011-05-02 06:30:00,869.407,869.607,869.407,869.607,3
2011-05-02 06:32:00,869.607,869.607,869.607,869.607,1
2011-05-02 06:35:00,869.407,869.607,869.407,869.407,3
2011-05-02 06:40:00,870.007,870.007,870.007,870.007,1
2011-05-02 06:41:00,870.307,870.407,870.307,870.407,2
2011-05-02 06:43:00,870.407,870.407,870.407,870.407,1
2011-05-02 06:44:00,870.207,870.607,870.207,870.507,5
2011-05-02 06:46:00,870.307,870.307,870.307,870.307,1
2011-05-02 06:49:00,870.207,870.207,870.207,870.207,1
2011-05-02 06:51:00,869.607,869.907,869.607,869.907,4
2011-05-02 06:52:00,869.707,869.707,869.707,869.707,1
2011-05-02 06:54:00,869.607,869.607,869.607,869.607,1
2011-05-02 07:00:00,869.407,869.607,869.407,869.507,3
2011-05-02 07:01:00,869.507,869.707,869.507,869.507,3
2011-05-02 07:03:00,869.407,869.407,869.307,869.307,2
2011-05-02 07:05:00,869.207,869.307,869.207,869.307,2
2011-05-02 07:09:00,869.307,869.307,869.307,869.307,1
2011-05-02 07:11:00,869.407,869.407,869.407,869.407,1
2011-05-02 07:12:00,869.207,869.307,869.207,869.307,2
2011-05-02 07:13:00,869.007,869.207,869.007,869.107,3
2011-05-02 07:14:00,868.907,868.907,868.907,868.907,1
2011-05-02 07:15:00,868.707,868.807,868.707,868.807,2
2011-05-02 07:16:00,868.907,868.907,868.907,868.907,1
2011-05-02 07:17:00,868.807,868.807,868.807,868.807,1
2011-05-02 07:18:00,868.707,868.707,868.707,868.707,1
2011-05-02 07:23:00,868.606,868.606,868.606,868.606,1
2011-05-02 07:25:00,868.807,868.807,868.707,868.707,2
2011-05-02 07:27:00,869.007,869.007,869.007,869.007,1
2011-05-02 07:36:00,869.207,869.207,869.207,869.207,1
2011-05-02 07:38:00,869.107,869.107,869.107,869.107,1
2011-05-02 07:41:00,869.607,869.607,869.507,869.507,2
2011-05-02 07:42:00,869.507,869.607,869.507,869.507,3
2011-05-02 07:46:00,869.407,869.407,869.407,869.407,1
2011-05-02 07:47:00,869.307,869.307,869.307,869.307,1
2011-05-02 07:48:00,869.407,869.407,869.407,869.407,1
2011-05-02 07:51:00,869.107,869.107,869.107,869.107,1
2011-05-02 07:53:00,869.006,869.006,868.906,868.906,4
2011-05-02 07:55:00,868.806,868.906,868.706,868.906,8
2011-05-02 07:56:00,868.706,868.706,868.706,868.706,1
2011-05-02 07:57:00,868.806,868.806,868.606,868.606,3
2011-05-02 07:58:00,869.006,869.006,868.806,868.906,3
2011-05-02 07:59:00,868.806,868.806,868.806,868.806,1
2011-05-02 08:00:00,868.406,868.806,868.406,868.606,6
2011-05-02 08:01:00,868.506,868.506,868.406,868.506,3
2011-05-02 08:02:00,868.206,868.706,868.106,868.606,8
2011-05-02 08:03:00,868.206,868.206,868.106,868.106,2
2011-05-02 08:04:00,868.106,868.306,868.106,868.306,2
2011-05-02 08:05:00,868.106,868.106,868.006,868.006,2
2011-05-02 08:06:00,868.306,868.406,868.306,868.306,3
2011-05-02 08:07:00,868.106,868.206,868.106,868.206,2
2011-05-02 08:08:00,868.106,868.106,868.006,868.006,2
2011-05-02 08:09:00,867.906,868.206,867.806,868.206,6
2011-05-02 08:10:00,867.906,867.906,867.806,867.806,2
2011-05-02 08:12:00,868.006,868.006,868.006,868.006,1
2011-05-02 08:13:00,868.106,868.106,868.106,868.106,1
2011-05-02 08:17:00,868.006,868.006,868.006,868.006,1
2011-05-02 08:19:00,867.906,867.906,867.906,867.906,1
2011-05-02 08:22:00,868.006,868.006,868.006,868.006,1
2011-05-02 08:23:00,868.206,868.206,868.006,868.106,5
2011-05-02 08:27:00,868.806,868.906,868.406,868.406,7
2011-05-02 08:28:00,868.906,868.906,868.906,868.906,1
2011-05-02 08:29:00,868.706,868.806,868.706,868.806,4
2011-05-02 08:30:00,868.706,868.806,868.706,868.806,2
2011-05-02 08:31:00,868.706,868.706,868.506,868.606,3
2011-05-02 08:32:00,868.606,868.606,868.606,868.606,1
2011-05-02 08:33:00,868.906,868.906,868.806,868.806,2
2011-05-02 08:35:00,869.006,869.106,869.006,869.006,3
2011-05-02 08:40:00,869.106,869.106,869.106,869.106,1
2011-05-02 08:41:00,868.906,869.006,868.906,869.006,2
2011-05-02 08:42:00,868.806,868.806,868.806,868.806,1
2011-05-02 08:45:00,868.606,868.606,868.606,868.606,1
2011-05-02 08:49:00,868.206,868.306,868.206,868.306,2
2011-05-02 08:50:00,868.506,868.506,868.406,868.406,2
2011-05-02 08:53:00,868.606,868.606,868.606,868.606,1
2011-05-02 08:56:00,868.406,868.406,868.406,868.406,1
2011-05-02 08:57:00,868.206,868.306,868.206,868.306,2
2011-05-02 08:58:00,868.406,868.406,868.206,868.406,3
2011-05-02 09:00:00,868.206,868.506,868.206,868.506,3
2011-05-02 09:01:00,868.106,868.106,868.106,868.106,1
2011-05-02 09:02:00,868.206,868.206,868.206,868.206,1
2011-05-02 09:03:00,868.106,868.106,868.106,868.106,1
2011-05-02 09:06:00,868.006,868.006,868.006,868.006,1
2011-05-02 09:09:00,868.206,868.206,868.106,868.106,2
2011-05-02 09:10:00,868.006,868.106,868.006,868.106,2
2011-05-02 09:12:00,868.106,868.106,868.106,868.106,1
2011-05-02 09:14:00,868.206,868.206,868.206,868.206,1
2011-05-02 09:16:00,868.006,868.006,868.006,868.006,1
2011-05-02 09:17:00,867.906,867.906,867.906,867.906,1
2011-05-02 09:18:00,867.706,867.806,867.706,867.806,2
2011-05-02 09:19:00,867.806,867.806,867.806,867.806,1
2011-05-02 09:20:00,868.006,868.006,868.006,868.006,1
2011-05-02 09:21:00,868.306,868.306,868.306,868.306,1
2011-05-02 09:22:00,868.106,868.106,868.006,868.006,2
2011-05-02 09:23:00,868.206,868.206,868.206,868.206,1
2011-05-02 09:25:00,868.106,868.106,868.106,868.106,1
2011-05-02 09:26:00,868.406,868.406,868.206,868.206,2
2011-05-02 09:27:00,868.306,868.306,868.306,868.306,1
2011-05-02 09:28:00,868.406,868.406,868.406,868.406,1
2011-05-02 09:31:00,868.506,868.506,868.506,868.506,1
2011-05-02 09:32:00,868.606,868.606,868.606,868.606,1
2011-05-02 09:33:00,868.706,868.706,868.706,868.706,1
2011-05-02 09:35:00,868.206,868.306,868.106,868.306,6
2011-05-02 09:36:00,868.306,868.306,868.006,868.006,3
2011-05-02 09:37:00,868.306,868.406,868.306,868.406,2
2011-05-02 09:40:00,868.306,868.406,868.306,868.406,2
2011-05-02 09:43:00,868.406,868.406,868.406,868.406,1
2011-05-02 09:44:00,868.306,868.306,868.306,868.306,1
2011-05-02 09:45:00,868.106,868.206,868.106,868.206,2
2011-05-02 09:47:00,868.006,868.006,868.006,868.006,1
2011-05-02 09:49:00,867.605,867.705,867.605,867.705,2
2011-05-02 09:50:00,867.705,867.705,867.705,867.705,1
2011-05-02 09:52:00,867.705,867.906,867.705,867.806,4
2011-05-02 09:54:00,867.806,867.806,867.806,867.806,1
2011-05-02 10:00:00,867.805,867.906,867.805,867.906,2
2011-05-02 10:01:00,867.805,867.805,867.705,867.705,2
2011-05-02 10:03:00,867.906,867.906,867.906,867.906,1
2011-05-02 10:06:00,867.805,867.805,867.805,867.805,1
2011-05-02 10:08:00,867.705,867.705,867.705,867.705,1
2011-05-02 10:10:00,867.705,867.705,867.605,867.605,2
2011-05-02 10:18:00,867.605,867.605,867.605,867.605,1
2011-05-02 10:20:00,867.705,867.705,867.705,867.705,1
2011-05-02 10:22:00,867.805,867.805,867.805,867.805,1
2011-05-02 10:24:00,867.805,867.905,867.805,867.905,2
2011-05-02 10:30:00,867.905,867.905,867.905,867.905,1
2011-05-02 10:31:00,867.605,867.805,867.605,867.805,3
2011-05-02 10:32:00,867.505,867.605,867.505,867.505,3
2011-05-02 10:33:00,867.405,867.505,867.405,867.405,3
2011-05-02 10:34:00,867.405,867.505,867.405,867.505,2
2011-05-02 10:35:00,867.105,867.305,867.105,867.305,3
2011-05-02 10:36:00,866.805,867.005,866.705,867.005,5
2011-05-02 10:37:00,866.705,866.905,866.705,866.905,2
2011-05-02 10:38:00,866.705,866.805,866.705,866.805,2
2011-05-02 10:41:00,866.805,866.805,866.805,866.805,1
2011-05-02 10:42:00,866.905,867.005,866.905,867.005,2
2011-05-02 10:43:00,866.805,866.805,866.805,866.805,1
2011-05-02 10:44:00,866.705,866.705,866.705,866.705,1
2011-05-02 10:47:00,866.605,866.605,866.605,866.605,1
2011-05-02 10:48:00,866.705,866.705,866.705,866.705,1
2011-05-02 10:49:00,866.605,866.605,866.605,866.605,1
2011-05-02 10:50:00,866.605,866.605,866.505,866.505,2
2011-05-02 10:52:00,866.605,866.705,866.605,866.705,2
2011-05-02 10:53:00,866.405,866.405,866.405,866.405,1
2011-05-02 10:54:00,866.405,866.505,866.405,866.505,2
2011-05-02 10:57:00,866.705,866.705,866.705,866.705,1
2011-05-02 10:58:00,866.505,866.605,866.505,866.605,2
2011-05-02 11:00:00,866.605,866.705,866.505,866.705,6
2011-05-02 11:02:00,866.505,866.705,866.505,866.705,3
