time,close,high,low,open,volume
2011-02-01 08:56:00,782.728,782.928,782.728,782.928,2
2011-02-01 08:57:00,782.628,782.628,782.528,782.528,2
2011-02-01 09:00:00,782.728,782.828,782.728,782.728,3
2011-02-01 09:02:00,782.528,782.528,782.528,782.528,1
2011-02-01 09:03:00,782.728,782.728,782.728,782.728,1
2011-02-01 09:04:00,782.628,782.628,782.328,782.428,3
2011-02-01 09:05:00,782.628,782.628,782.528,782.528,2
2011-02-01 09:07:00,782.428,782.428,782.428,782.428,1
2011-02-01 09:08:00,782.728,782.728,782.728,782.728,1
2011-02-01 09:10:00,782.628,782.628,782.628,782.628,1
2011-02-01 09:11:00,782.828,782.828,782.828,782.828,1
2011-02-01 09:12:00,782.528,782.628,782.528,782.628,2
2011-02-01 09:16:00,782.928,782.928,782.928,782.928,1
2011-02-01 09:17:00,782.628,782.628,782.628,782.628,1
2011-02-01 09:19:00,783.228,783.228,783.028,783.128,4
2011-02-01 09:22:00,783.128,783.128,783.128,783.128,1
2011-02-01 09:23:00,783.028,783.028,783.028,783.028,1
2011-02-01 09:30:00,783.428,783.428,783.328,783.328,2
2011-02-01 09:31:00,783.528,783.528,783.428,783.528,3
2011-02-01 09:32:00,783.728,783.728,783.428,783.428,4
2011-02-01 09:33:00,783.628,783.628,783.628,783.628,1
2011-02-01 09:34:00,783.828,783.828,783.828,783.828,1
2011-02-01 09:36:00,783.928,783.928,783.928,783.928,1
2011-02-01 09:37:00,783.828,783.828,783.828,783.828,1
2011-02-01 09:39:00,783.628,783.628,783.628,783.628,1
2011-02-01 09:40:00,783.128,783.528,783.128,783.528,2
2011-02-01 09:43:00,783.328,783.528,783.328,783.528,2
2011-02-01 09:45:00,783.828,783.828,783.828,783.828,1
2011-02-01 09:49:00,783.628,783.628,783.628,783.628,1
2011-02-01 09:50:00,783.728,783.728,783.728,783.728,1
2011-02-01 09:52:00,784.128,784.128,784.128,784.128,1
2011-02-01 09:53:00,784.529,784.529,784.229,784.229,3
2011-02-01 09:55:00,784.729,784.929,784.729,784.829,5
2011-02-01 09:56:00,784.829,784.829,784.829,784.829,1
2011-02-01 09:57:00,784.929,784.929,784.929,784.929,1
2011-02-01 09:58:00,784.829,784.829,784.829,784.829,1
2011-02-01 09:59:00,784.929,784.929,784.929,784.929,1
2011-02-01 10:00:00,784.929,785.029,784.829,784.829,3
2011-02-01 10:01:00,785.429,785.829,785.129,785.129,11
2011-02-01 10:02:00,784.829,785.529,784.829,785.529,3
2011-02-01 10:03:00,784.929,785.129,784.929,785.129,3
2011-02-01 10:04:00,785.129,785.229,785.129,785.129,3
2011-02-01 10:05:00,785.029,785.029,785.029,785.029,1
2011-02-01 10:06:00,784.929,784.929,784.629,784.629,2
2011-02-01 10:07:00,785.029,785.029,785.029,785.029,1
2011-02-01 10:08:00,785.129,785.129,785.029,785.129,3
2011-02-01 10:09:00,785.029,785.029,784.929,784.929,2
2011-02-01 10:10:00,784.929,784.929,784.929,784.929,1
2011-02-01 10:12:00,784.829,784.829,784.829,784.829,1
2011-02-01 10:13:00,784.629,784.629,784.629,784.629,1
2011-02-01 10:15:00,785.129,785.129,785.129,785.129,1
2011-02-01 10:16:00,785.229,785.229,785.229,785.229,1
2011-02-01 10:17:00,785.329,785.329,785.329,785.329,1
2011-02-01 10:18:00,785.229,785.229,785.229,785.229,1
2011-02-01 10:19:00,785.029,785.029,785.029,785.029,1
2011-02-01 10:20:00,784.729,784.929,784.729,784.929,2
2011-02-01 10:21:00,784.528,784.528,784.528,784.528,1
2011-02-01 10:24:00,784.428,784.428,784.428,784.428,1
2011-02-01 10:25:00,784.629,784.629,784.629,784.629,1
2011-02-01 10:27:00,784.729,784.729,784.729,784.729,1
2011-02-01 10:28:00,784.929,784.929,784.929,784.929,1
2011-02-01 10:30:00,785.129,785.229,785.129,785.229,2
2011-02-01 10:33:00,785.229,785.229,785.229,785.229,1
2011-02-01 10:34:00,785.029,785.029,785.029,785.029,1
2011-02-01 10:37:00,785.129,785.129,785.129,785.129,1
2011-02-01 10:38:00,785.329,785.329,785.329,785.329,1
2011-02-01 10:41:00,784.929,785.029,784.929,785.029,2
2011-02-01 10:42:00,785.129,785.129,785.129,785.129,1
2011-02-01 10:43:00,785.129,785.429,785.129,785.329,4
2011-02-01 10:44:00,785.329,785.329,785.329,785.329,1
2011-02-01 10:45:00,785.229,785.229,785.229,785.229,1
2011-02-01 10:46:00,785.429,785.429,785.429,785.429,1
2011-02-01 10:50:00,785.829,785.829,785.329,785.329,8
2011-02-01 10:53:00,785.629,785.629,785.629,785.629,1
2011-02-01 10:55:00,785.529,785.529,785.429,785.429,2
2011-02-01 10:57:00,785.729,785.829,785.729,785.729,3
2011-02-01 10:58:00,785.729,785.729,785.629,785.629,2
2011-02-01 11:00:00,785.829,785.929,785.729,785.929,3
2011-02-01 11:02:00,785.729,785.729,785.729,785.729,1
2011-02-01 11:03:00,785.529,785.629,785.529,785.629,2
2011-02-01 11:05:00,785.729,785.729,785.729,785.729,1
2011-02-01 11:08:00,785.529,785.529,785.529,785.529,1
2011-02-01 11:11:00,785.429,785.429,785.429,785.429,1
2011-02-01 11:12:00,785.529,785.529,785.529,785.529,1
2011-02-01 11:13:00,785.529,785.529,785.429,785.429,2
2011-02-01 11:14:00,785.629,785.629,785.629,785.629,1
2011-02-01 11:18:00,785.729,785.729,785.529,785.529,2
2011-02-01 11:19:00,785.529,785.529,785.529,785.529,1
2011-02-01 11:21:00,786.029,786.029,786.029,786.029,1
2011-02-01 11:22:00,785.929,785.929,785.929,785.929,1
2011-02-01 11:24:00,785.829,785.829,785.829,785.829,1
2011-02-01 11:26:00,785.929,786.029,785.929,785.929,3
2011-02-01 11:27:00,786.029,786.029,786.029,786.029,1
2011-02-01 11:28:00,785.829,785.929,785.829,785.929,2
2011-02-01 11:29:00,785.929,785.929,785.829,785.929,3
2011-02-01 11:30:00,785.829,786.029,785.829,786.029,3
2011-02-01 11:31:00,785.729,785.729,785.729,785.729,1
2011-02-01 11:34:00,785.629,785.629,785.629,785.629,1
2011-02-01 11:37:00,785.729,785.829,785.729,785.829,2
2011-02-01 11:39:00,785.629,785.829,785.629,785.829,2
2011-02-01 11:42:00,785.729,785.729,785.729,785.729,1
2011-02-01 11:43:00,785.729,785.729,785.629,785.629,2
2011-02-01 11:45:00,785.829,785.829,785.829,785.829,1
2011-02-01 11:47:00,785.729,785.729,785.729,785.729,1
2011-02-01 11:48:00,785.629,785.629,785.629,785.629,1
2011-02-01 11:49:00,785.829,785.829,785.829,785.829,1
2011-02-01 11:51:00,785.629,785.629,785.629,785.629,1
2011-02-01 11:56:00,785.528,785.528,785.528,785.528,1
2011-02-01 11:58:00,785.428,785.428,785.428,785.428,1
2011-02-01 11:59:00,785.628,785.628,785.628,785.628,1
2011-02-01 12:01:00,785.728,785.728,785.728,785.728,1
2011-02-01 12:02:00,785.628,785.628,785.628,785.628,1
2011-02-01 12:03:00,785.528,785.528,785.528,785.528,1
2011-02-01 12:04:00,785.728,785.728,785.728,785.728,1
2011-02-01 12:06:00,785.528,785.628,785.528,785.628,2
2011-02-01 12:10:00,785.628,785.628,785.628,785.628,1
2011-02-01 12:13:00,785.428,785.528,785.428,785.528,2
2011-02-01 12:14:00,785.528,785.528,785.528,785.528,1
2011-02-01 12:15:00,785.128,785.328,784.928,785.328,6
2011-02-01 12:16:00,784.828,785.028,784.828,785.028,7
2011-02-01 12:17:00,784.828,784.828,784.628,784.728,7
2011-02-01 12:19:00,784.728,784.728,784.728,784.728,1
2011-02-01 12:24:00,784.728,784.728,784.628,784.628,2
2011-02-01 12:26:00,784.628,784.628,784.428,784.628,10
2011-02-01 12:28:00,784.328,784.528,784.228,784.528,5
2011-02-01 12:29:00,784.328,784.328,784.128,784.228,5
2011-02-01 12:30:00,784.228,784.228,784.028,784.228,18
2011-02-01 12:32:00,784.328,784.328,784.328,784.328,1
2011-02-01 12:35:00,784.228,784.228,784.128,784.228,3
2011-02-01 12:36:00,784.228,784.328,784.228,784.328,2
2011-02-01 12:37:00,784.128,784.128,784.128,784.128,1
2011-02-01 12:38:00,783.928,783.928,783.928,783.928,1
2011-02-01 12:39:00,784.128,784.128,784.128,784.128,1
2011-02-01 12:40:00,784.128,784.128,784.028,784.028,2
2011-02-01 12:41:00,784.328,784.328,784.328,784.328,1
2011-02-01 12:43:00,784.128,784.228,784.128,784.228,2
2011-02-01 12:44:00,784.328,784.328,784.328,784.328,1
2011-02-01 12:45:00,784.828,784.928,784.528,784.528,7
2011-02-01 12:46:00,785.028,785.028,784.728,784.728,4
2011-02-01 12:47:00,784.728,784.828,784.728,784.828,2
2011-02-01 12:48:00,785.528,785.528,784.728,785.128,8
2011-02-01 12:49:00,785.728,785.728,785.528,785.628,4
2011-02-01 12:50:00,785.628,785.628,785.628,785.628,1
2011-02-01 12:51:00,785.828,785.828,785.728,785.728,4
2011-02-01 12:52:00,786.028,786.028,785.828,785.928,12
2011-02-01 12:53:00,785.828,785.928,785.828,785.928,2
2011-02-01 12:54:00,785.628,785.728,785.628,785.728,4
2011-02-01 12:55:00,785.728,785.728,785.728,785.728,1
2011-02-01 12:56:00,785.828,785.828,785.828,785.828,1
2011-02-01 12:58:00,785.628,785.728,785.628,785.728,2
2011-02-01 12:59:00,785.828,785.828,785.828,785.828,1
2011-02-01 13:00:00,785.728,785.828,785.628,785.628,6
2011-02-01 13:01:00,785.728,785.728,785.628,785.628,2
2011-02-01 13:02:00,785.628,785.628,785.628,785.628,1
2011-02-01 13:03:00,785.728,785.728,785.728,785.728,1
2011-02-01 13:04:00,785.728,785.728,785.628,785.628,2
2011-02-01 13:05:00,785.828,785.828,785.728,785.828,3
2011-02-01 13:06:00,785.928,785.928,785.728,785.728,10
2011-02-01 13:07:00,785.828,785.928,785.828,785.828,3
2011-02-01 13:09:00,785.828,785.928,785.628,785.928,7
2011-02-01 13:10:00,785.828,785.928,785.828,785.928,2
2011-02-01 13:11:00,785.728,785.728,785.728,785.728,1
2011-02-01 13:13:00,785.828,785.828,785.828,785.828,1
2011-02-01 13:14:00,785.828,785.928,785.828,785.928,2
2011-02-01 13:15:00,785.728,785.728,785.728,785.728,1
2011-02-01 13:16:00,785.928,785.928,785.528,785.628,5
2011-02-01 13:17:00,786.028,786.228,785.828,785.828,11
2011-02-01 13:18:00,786.228,786.228,785.928,785.928,9
2011-02-01 13:19:00,786.228,786.328,786.228,786.328,2
2011-02-01 13:20:00,786.328,786.328,786.328,786.328,1
2011-02-01 13:21:00,786.328,786.328,786.228,786.228,2
2011-02-01 13:22:00,786.328,786.328,786.228,786.228,2
2011-02-01 13:24:00,786.128,786.228,786.128,786.228,4
2011-02-01 13:25:00,786.328,786.328,786.228,786.228,2
2011-02-01 13:26:00,786.428,786.428,786.328,786.428,3
2011-02-01 13:27:00,786.228,786.428,786.228,786.328,3
2011-02-01 13:29:00,786.128,786.228,786.128,786.128,3
2011-02-01 13:30:00,786.328,786.328,786.228,786.228,2
2011-02-01 13:31:00,786.228,786.228,786.228,786.228,1
2011-02-01 13:32:00,786.028,786.128,786.028,786.128,2
2011-02-01 13:33:00,785.928,786.128,785.928,786.128,3
2011-02-01 13:35:00,786.028,786.028,786.028,786.028,1
2011-02-01 13:37:00,786.128,786.128,786.028,786.128,3
2011-02-01 13:39:00,786.128,786.128,786.028,786.028,4
2011-02-01 13:40:00,785.928,785.928,785.928,785.928,1
2011-02-01 13:41:00,785.828,785.928,785.828,785.828,3
2011-02-01 13:42:00,785.828,785.828,785.728,785.728,4
2011-02-01 13:43:00,785.928,785.928,785.828,785.928,3
2011-02-01 13:46:00,785.828,785.828,785.828,785.828,1
2011-02-01 13:47:00,785.728,785.728,785.728,785.728,1
2011-02-01 13:48:00,785.828,785.928,785.828,785.928,2
2011-02-01 13:49:00,785.928,785.928,785.928,785.928,1
2011-02-01 13:50:00,785.828,785.828,785.828,785.828,1
2011-02-01 13:51:00,785.928,785.928,785.728,785.928,4
2011-02-01 13:52:00,785.828,785.828,785.828,785.828,1
2011-02-01 13:53:00,785.928,785.928,785.928,785.928,1
2011-02-01 13:54:00,785.928,785.928,785.828,785.828,2
2011-02-01 13:55:00,786.028,786.028,786.028,786.028,1
2011-02-01 13:56:00,785.928,785.928,785.828,785.828,2
2011-02-01 13:58:00,786.128,786.128,785.928,786.028,6
2011-02-01 13:59:00,785.828,786.028,785.828,786.028,3
2011-02-01 14:00:00,785.928,785.928,785.728,785.728,7
2011-02-01 14:01:00,785.928,786.028,785.928,786.028,2
2011-02-01 14:03:00,786.028,786.028,786.028,786.028,1
2011-02-01 14:04:00,786.128,786.328,786.128,786.128,13
2011-02-01 14:05:00,786.028,786.028,786.028,786.028,1
2011-02-01 14:06:00,785.928,785.928,785.928,785.928,1
2011-02-01 14:07:00,785.828,785.928,785.828,785.828,3
2011-02-01 14:08:00,785.928,785.928,785.928,785.928,1
2011-02-01 14:09:00,785.928,785.928,785.828,785.828,4
2011-02-01 14:10:00,786.028,786.028,785.728,785.728,4
2011-02-01 14:11:00,786.228,786.328,786.128,786.128,6
2011-02-01 14:12:00,786.228,786.328,786.228,786.328,6
2011-02-01 14:13:00,786.228,786.328,786.128,786.128,6
2011-02-01 14:14:00,786.128,786.128,786.028,786.128,3
2011-02-01 14:16:00,786.128,786.128,786.028,786.028,2
2011-02-01 14:17:00,785.928,786.028,785.928,786.028,2
2011-02-01 14:18:00,786.028,786.028,785.828,785.828,3
2011-02-01 14:19:00,786.028,786.228,785.928,785.928,7
2011-02-01 14:20:00,785.928,785.928,785.828,785.928,3
2011-02-01 14:21:00,785.928,786.028,785.928,786.028,4
2011-02-01 14:22:00,785.928,786.028,785.928,786.028,6
2011-02-01 14:23:00,785.728,785.928,785.728,785.828,4
2011-02-01 14:24:00,785.728,785.828,785.728,785.828,2
2011-02-01 14:25:00,785.628,785.728,785.528,785.628,11
2011-02-01 14:26:00,785.828,785.928,785.728,785.728,12
2011-02-01 14:27:00,785.728,785.828,785.628,785.728,5
2011-02-01 14:28:00,786.128,786.228,785.828,785.828,10
2011-02-01 14:29:00,786.028,786.128,785.828,786.028,18
2011-02-01 14:30:00,785.628,786.228,785.428,786.128,139
2011-02-01 14:31:00,784.727,786.128,784.527,785.528,137
2011-02-01 14:32:00,784.227,785.027,784.127,784.827,116
2011-02-01 14:33:00,785.228,785.228,784.027,784.327,120
2011-02-01 14:34:00,785.528,786.028,784.827,785.127,166
2011-02-01 14:35:00,785.828,786.128,785.428,785.428,133
2011-02-01 14:36:00,786.528,786.828,785.728,785.728,128
2011-02-01 14:37:00,786.928,787.128,786.228,786.628,102
2011-02-01 14:38:00,786.828,787.128,786.528,786.828,71
2011-02-01 14:39:00,787.228,787.228,786.728,786.928,50
2011-02-01 14:40:00,787.228,787.628,787.028,787.328,90
