time,close,high,low,open,volume
2011-12-01 03:02:00,736.284,736.284,736.284,736.284,1
2011-12-01 03:03:00,736.584,736.584,736.584,736.584,1
2011-12-01 03:05:00,736.384,736.384,736.384,736.384,1
2011-12-01 03:10:00,736.083,736.083,736.083,736.083,1
2011-12-01 03:18:00,736.083,736.083,735.983,735.983,2
2011-12-01 03:20:00,736.283,736.383,736.283,736.283,5
2011-12-01 03:21:00,736.283,736.483,736.283,736.483,2
2011-12-01 03:22:00,736.483,736.483,736.383,736.383,2
2011-12-01 03:23:00,736.383,736.383,736.383,736.383,1
2011-12-01 03:25:00,736.583,736.583,736.583,736.583,1
2011-12-01 03:28:00,736.683,736.683,736.683,736.683,1
2011-12-01 03:31:00,736.783,736.783,736.783,736.783,1
2011-12-01 03:32:00,736.683,736.683,736.683,736.683,1
2011-12-01 03:38:00,736.883,736.883,736.883,736.883,1
2011-12-01 03:40:00,736.783,736.783,736.683,736.683,2
2011-12-01 03:42:00,736.983,737.083,736.983,736.983,3
2011-12-01 03:43:00,737.183,737.183,737.183,737.183,1
2011-12-01 03:45:00,737.383,737.584,737.283,737.283,5
2011-12-01 03:48:00,737.483,737.483,737.483,737.483,1
2011-12-01 03:49:00,737.383,737.383,737.383,737.383,1
2011-12-01 03:50:00,737.483,737.483,737.483,737.483,1
2011-12-01 03:51:00,737.383,737.383,737.383,737.383,1
2011-12-01 03:53:00,737.483,737.483,737.483,737.483,1
2011-12-01 03:54:00,737.583,737.583,737.383,737.383,2
2011-12-01 03:56:00,737.483,737.483,737.483,737.483,1
2011-12-01 04:01:00,737.683,737.683,737.683,737.683,1
2011-12-01 04:03:00,737.783,737.783,737.783,737.783,1
2011-12-01 04:04:00,738.184,738.184,738.084,738.084,2
2011-12-01 04:11:00,737.783,737.783,737.783,737.783,1
2011-12-01 04:30:00,738.383,738.483,738.183,738.183,4
2011-12-01 04:31:00,738.183,738.183,738.183,738.183,1
2011-12-01 04:33:00,738.383,738.383,738.383,738.383,1
2011-12-01 04:34:00,738.683,738.683,738.483,738.483,2
2011-12-01 04:35:00,741.286,741.286,738.783,738.783,26
2011-12-01 04:36:00,741.086,741.387,740.786,741.186,9
2011-12-01 04:37:00,741.286,741.286,741.086,741.186,5
2011-12-01 04:38:00,741.086,741.286,741.086,741.186,11
2011-12-01 04:39:00,741.487,741.687,741.086,741.186,8
2011-12-01 04:40:00,741.487,741.487,741.386,741.386,4
2011-12-01 04:43:00,741.186,741.186,741.186,741.186,1
2011-12-01 04:47:00,740.785,740.785,740.785,740.785,1
2011-12-01 04:49:00,740.985,740.985,740.985,740.985,1
2011-12-01 04:52:00,740.885,740.885,740.885,740.885,1
2011-12-01 04:55:00,740.685,740.685,740.685,740.685,1
2011-12-01 04:56:00,740.384,740.585,740.384,740.585,3
2011-12-01 04:57:00,740.585,740.585,740.585,740.585,1
2011-12-01 05:01:00,740.384,740.384,740.384,740.384,1
2011-12-01 05:04:00,740.084,740.284,740.084,740.284,2
2011-12-01 05:05:00,739.983,739.983,739.983,739.983,1
2011-12-01 05:06:00,740.083,740.083,740.083,740.083,1
2011-12-01 05:11:00,739.883,739.883,739.883,739.883,1
2011-12-01 05:13:00,739.482,739.583,739.482,739.583,2
2011-12-01 05:18:00,739.382,739.382,739.382,739.382,1
2011-12-01 05:21:00,739.082,739.082,739.082,739.082,1
2011-12-01 05:22:00,738.881,738.981,738.881,738.981,2
2011-12-01 05:24:00,738.581,738.981,738.481,738.981,5
2011-12-01 05:25:00,738.881,738.881,738.881,738.881,1
2011-12-01 05:26:00,738.48,738.681,738.48,738.681,3
2011-12-01 05:28:00,738.581,738.581,738.581,738.581,1
2011-12-01 05:33:00,738.28,738.38,738.28,738.38,2
2011-12-01 05:34:00,737.779,738.18,737.779,738.18,6
2011-12-01 05:35:00,737.679,737.679,737.679,737.679,1
2011-12-01 05:37:00,737.479,737.479,737.278,737.379,3
2011-12-01 05:38:00,737.378,737.378,737.378,737.378,1
2011-12-01 05:39:00,737.178,737.178,737.178,737.178,1
2011-12-01 05:40:00,737.078,737.078,737.078,737.078,1
2011-12-01 05:41:00,736.978,736.978,736.978,736.978,1
2011-12-01 05:43:00,737.078,737.078,737.078,737.078,1
2011-12-01 05:47:00,736.978,736.978,736.978,736.978,1
2011-12-01 05:49:00,737.078,737.078,737.078,737.078,1
2011-12-01 05:50:00,737.478,737.478,737.378,737.378,2
2011-12-01 05:53:00,737.878,737.878,737.778,737.778,2
2011-12-01 05:57:00,737.278,737.278,737.278,737.278,1
2011-12-01 06:02:00,737.578,737.578,737.578,737.578,1
2011-12-01 06:04:00,737.778,737.778,737.778,737.778,1
2011-12-01 06:11:00,737.577,737.577,737.577,737.577,1
2011-12-01 06:13:00,737.777,737.777,737.777,737.777,1
2011-12-01 06:16:00,737.577,737.577,737.577,737.577,1
2011-12-01 06:20:00,737.877,737.877,737.777,737.777,2
2011-12-01 06:21:00,737.777,737.777,737.777,737.777,1
2011-12-01 06:22:00,737.877,737.877,737.877,737.877,1
2011-12-01 06:25:00,737.877,737.977,737.877,737.977,2
2011-12-01 06:27:00,737.977,737.977,737.977,737.977,1
2011-12-01 06:30:00,737.476,737.576,737.476,737.576,2
2011-12-01 06:31:00,737.777,737.777,737.576,737.576,3
2011-12-01 06:36:00,737.476,737.476,737.476,737.476,1
2011-12-01 06:46:00,737.876,737.876,737.876,737.876,1
2011-12-01 06:48:00,737.976,737.976,737.976,737.976,1
2011-12-01 06:51:00,737.776,737.776,737.776,737.776,1
2011-12-01 06:56:00,737.976,737.976,737.976,737.976,1
2011-12-01 07:00:00,737.675,737.976,737.675,737.876,6
2011-12-01 07:01:00,737.675,737.775,737.675,737.775,2
2011-12-01 07:02:00,737.475,737.775,737.475,737.775,3
2011-12-01 07:03:00,737.675,737.675,737.675,737.675,1
2011-12-01 07:05:00,737.975,737.975,737.775,737.775,2
2011-12-01 07:15:00,737.474,737.474,737.474,737.474,1
2011-12-01 07:18:00,737.674,737.674,737.674,737.674,1
2011-12-01 07:20:00,737.975,738.075,737.975,738.075,2
2011-12-01 07:21:00,738.175,738.175,738.175,738.175,1
2011-12-01 07:22:00,737.975,737.975,737.975,737.975,1
2011-12-01 07:23:00,737.574,737.574,737.574,737.574,1
2011-12-01 07:24:00,737.474,737.474,737.474,737.474,1
2011-12-01 07:25:00,737.975,737.975,737.975,737.975,1
2011-12-01 07:31:00,737.874,737.874,737.874,737.874,1
2011-12-01 07:38:00,738.174,738.174,738.174,738.174,1
2011-12-01 07:41:00,738.074,738.074,738.074,738.074,1
2011-12-01 07:42:00,738.074,738.074,737.974,737.974,2
2011-12-01 07:43:00,737.773,737.974,737.773,737.974,2
2011-12-01 07:47:00,737.873,737.873,737.673,737.873,3
2011-12-01 07:48:00,737.573,737.773,737.573,737.773,3
2011-12-01 07:49:00,737.072,737.273,736.872,737.273,6
2011-12-01 07:50:00,736.672,736.672,736.672,736.672,1
2011-12-01 07:51:00,735.971,736.572,735.871,736.572,8
2011-12-01 07:52:00,736.471,736.471,735.971,736.071,4
2011-12-01 07:53:00,736.271,736.271,736.171,736.271,3
2011-12-01 07:59:00,736.171,736.171,736.071,736.071,2
2011-12-01 08:00:00,735.77,735.97,735.57,735.97,12
2011-12-01 08:01:00,735.37,735.87,735.269,735.87,4
2011-12-01 08:02:00,734.769,735.169,734.769,735.169,7
2011-12-01 08:03:00,734.869,734.969,734.669,734.869,5
2011-12-01 08:04:00,734.769,734.969,734.568,734.769,9
2011-12-01 08:05:00,734.468,735.069,734.468,734.969,7
2011-12-01 08:06:00,734.368,734.468,734.368,734.368,3
2011-12-01 08:07:00,734.568,734.969,734.568,734.969,4
2011-12-01 08:08:00,734.869,734.869,734.768,734.768,2
2011-12-01 08:09:00,734.768,735.069,734.768,734.969,6
2011-12-01 08:10:00,734.668,734.668,734.668,734.668,1
2011-12-01 08:11:00,734.468,734.468,734.468,734.468,1
2011-12-01 08:12:00,733.867,734.268,733.867,734.268,6
2011-12-01 08:13:00,733.967,734.167,733.967,733.967,5
2011-12-01 08:14:00,734.167,734.167,734.167,734.167,1
2011-12-01 08:15:00,734.868,734.868,734.668,734.668,3
2011-12-01 08:16:00,734.668,734.868,734.568,734.768,5
2011-12-01 08:17:00,734.668,734.968,734.568,734.968,5
2011-12-01 08:18:00,734.768,734.768,734.568,734.568,3
2011-12-01 08:19:00,735.469,735.569,734.968,735.068,6
2011-12-01 08:20:00,735.369,735.369,735.369,735.369,1
2011-12-01 08:21:00,735.569,735.569,735.168,735.168,4
2011-12-01 08:22:00,735.569,735.569,735.268,735.369,5
2011-12-01 08:23:00,735.268,735.869,735.268,735.669,6
2011-12-01 08:24:00,734.968,735.268,734.968,735.168,4
2011-12-01 08:25:00,734.968,735.068,734.968,735.068,2
2011-12-01 08:26:00,735.268,735.469,735.268,735.368,3
2011-12-01 08:27:00,733.666,734.868,733.666,734.868,9
2011-12-01 08:28:00,733.065,733.566,733.065,733.566,10
2011-12-01 08:29:00,733.466,733.466,733.266,733.366,3
2011-12-01 08:30:00,733.666,733.666,733.566,733.566,2
2011-12-01 08:31:00,733.466,733.466,733.265,733.265,2
2011-12-01 08:32:00,733.866,733.866,733.866,733.866,1
2011-12-01 08:33:00,733.766,733.766,733.365,733.365,3
2011-12-01 08:34:00,734.166,734.267,733.866,733.866,5
2011-12-01 08:35:00,733.966,733.966,733.666,733.866,4
2011-12-01 08:36:00,734.166,734.166,733.866,733.866,5
2011-12-01 08:37:00,734.066,734.066,734.066,734.066,1
2011-12-01 08:38:00,733.265,733.766,733.265,733.766,6
2011-12-01 08:39:00,733.265,733.265,732.865,733.065,8
2011-12-01 08:41:00,732.864,732.864,732.764,732.864,3
2011-12-01 08:42:00,732.965,732.965,732.764,732.764,2
2011-12-01 08:43:00,733.165,733.165,732.864,732.864,3
2011-12-01 08:44:00,733.365,733.365,733.365,733.365,1
2011-12-01 08:45:00,732.964,733.065,732.964,733.065,2
2011-12-01 08:46:00,732.664,732.764,732.564,732.764,4
2011-12-01 08:47:00,732.564,732.564,732.263,732.564,7
2011-12-01 08:48:00,732.864,732.864,732.664,732.664,3
2011-12-01 08:49:00,733.165,733.165,733.165,733.165,1
2011-12-01 08:50:00,732.664,732.764,732.564,732.564,3
2011-12-01 08:51:00,732.664,732.664,732.464,732.464,2
2011-12-01 08:52:00,732.463,732.564,732.463,732.564,6
2011-12-01 08:53:00,732.564,732.564,732.564,732.564,1
2011-12-01 08:54:00,733.865,733.865,732.563,732.664,7
2011-12-01 08:55:00,734.166,734.166,733.765,733.765,5
2011-12-01 08:56:00,734.866,734.866,734.266,734.366,10
2011-12-01 08:57:00,734.566,734.566,734.566,734.566,1
2011-12-01 08:58:00,734.165,734.165,734.165,734.165,1
2011-12-01 09:00:00,734.466,734.466,734.466,734.466,1
2011-12-01 09:01:00,734.366,734.766,734.366,734.766,9
2011-12-01 09:02:00,734.866,734.866,734.566,734.666,4
2011-12-01 09:03:00,734.966,735.167,734.966,735.167,4
2011-12-01 09:04:00,734.866,734.866,734.866,734.866,1
2011-12-01 09:08:00,734.165,734.265,734.165,734.265,2
2011-12-01 09:09:00,733.965,733.965,733.865,733.965,3
2011-12-01 09:10:00,733.664,733.865,733.664,733.865,2
2011-12-01 09:11:00,733.164,733.464,733.063,733.464,5
2011-12-01 09:13:00,733.364,733.364,733.063,733.063,3
2011-12-01 09:15:00,733.564,733.564,733.564,733.564,1
2011-12-01 09:16:00,733.864,733.864,733.764,733.764,2
2011-12-01 09:17:00,734.265,734.265,734.064,734.064,2
2011-12-01 09:18:00,733.964,733.964,733.964,733.964,1
2011-12-01 09:20:00,733.263,733.464,732.963,733.464,8
2011-12-01 09:22:00,733.564,733.564,733.463,733.463,2
2011-12-01 09:24:00,733.864,733.864,733.463,733.463,2
2011-12-01 09:25:00,734.465,734.465,733.964,733.964,2
2011-12-01 09:29:00,734.364,734.364,734.164,734.264,3
2011-12-01 09:30:00,734.565,734.765,734.064,734.064,7
2011-12-01 09:32:00,735.065,735.065,734.965,734.965,2
2011-12-01 09:33:00,735.065,735.466,735.065,735.365,7
2011-12-01 09:34:00,735.265,735.466,735.165,735.265,7
2011-12-01 09:35:00,734.965,735.065,734.865,735.065,4
2011-12-01 09:36:00,734.865,734.865,734.865,734.865,1
2011-12-01 09:37:00,735.065,735.065,735.065,735.065,1
2011-12-01 09:38:00,735.465,735.866,735.165,735.165,7
2011-12-01 09:39:00,735.666,735.666,735.666,735.666,1
2011-12-01 09:40:00,735.465,735.866,735.465,735.766,4
2011-12-01 09:41:00,735.866,735.866,735.565,735.565,2
2011-12-01 09:42:00,735.966,735.966,735.766,735.766,2
2011-12-01 09:43:00,735.565,735.866,735.565,735.866,3
2011-12-01 09:44:00,736.166,736.166,735.866,735.866,2
2011-12-01 09:45:00,736.266,736.266,735.765,735.966,5
2011-12-01 09:46:00,736.266,736.566,736.266,736.566,6
2011-12-01 09:47:00,735.665,735.866,735.665,735.866,3
2011-12-01 09:48:00,736.066,736.266,735.565,735.565,5
2011-12-01 09:50:00,736.066,736.266,736.066,736.166,3
2011-12-01 09:51:00,735.665,735.665,735.565,735.665,3
2011-12-01 09:52:00,734.864,735.365,734.864,735.365,4
2011-12-01 09:54:00,735.264,735.264,735.064,735.064,2
2011-12-01 09:55:00,735.865,735.965,735.465,735.465,4
2011-12-01 09:56:00,735.865,736.165,735.865,736.065,3
2011-12-01 09:57:00,736.065,736.065,735.965,735.965,2
2011-12-01 09:58:00,736.466,736.766,736.165,736.165,8
2011-12-01 09:59:00,736.466,736.666,736.466,736.666,3
2011-12-01 10:00:00,736.966,736.966,736.666,736.666,3
2011-12-01 10:01:00,736.966,737.066,736.966,737.066,2
2011-12-01 10:02:00,737.267,737.267,737.066,737.066,3
2011-12-01 10:03:00,737.467,737.567,737.367,737.367,5
2011-12-01 10:04:00,737.467,737.667,737.166,737.567,7
2011-12-01 10:05:00,737.767,737.767,737.267,737.267,9
2011-12-01 10:06:00,737.467,737.667,737.367,737.567,5
2011-12-01 10:07:00,738.068,738.068,737.567,737.567,5
2011-12-01 10:08:00,737.967,738.168,737.767,737.867,8
2011-12-01 10:09:00,737.967,738.067,737.767,737.767,5
2011-12-01 10:10:00,737.767,737.967,737.767,737.867,3
2011-12-01 10:11:00,737.967,737.967,737.967,737.967,1
2011-12-01 10:12:00,737.567,737.767,737.567,737.767,2
2011-12-01 10:13:00,737.366,737.466,737.166,737.466,6
2011-12-01 10:14:00,737.466,737.667,737.466,737.466,5
2011-12-01 10:15:00,737.266,737.366,737.266,737.266,3
2011-12-01 10:16:00,737.066,737.366,737.066,737.366,4
2011-12-01 10:18:00,736.365,736.865,736.365,736.865,5
2011-12-01 10:20:00,736.665,736.965,736.064,736.064,26
2011-12-01 10:21:00,736.965,736.965,736.765,736.765,12
2011-12-01 10:22:00,737.666,737.666,737.166,737.166,11
2011-12-01 10:23:00,738.167,738.167,737.766,737.766,12
2011-12-01 10:24:00,738.167,738.367,737.867,737.867,7
2011-12-01 10:25:00,737.866,738.367,737.866,738.267,5
2011-12-01 10:26:00,737.766,738.067,737.766,738.067,3
2011-12-01 10:28:00,737.666,737.866,737.666,737.866,4
2011-12-01 10:29:00,737.466,737.566,737.466,737.566,2
2011-12-01 10:30:00,737.766,737.766,737.666,737.666,2
2011-12-01 10:31:00,737.466,737.866,737.466,737.866,3
2011-12-01 10:32:00,737.165,737.366,737.065,737.366,4
2011-12-01 10:33:00,737.566,737.566,737.365,737.365,3
2011-12-01 10:34:00,737.065,737.365,737.065,737.365,2
2011-12-01 10:35:00,736.865,736.865,736.865,736.865,1
2011-12-01 10:36:00,737.566,737.566,737.265,737.365,3
2011-12-01 10:37:00,737.866,738.467,737.666,737.666,13
2011-12-01 10:38:00,737.766,737.766,737.766,737.766,1
2011-12-01 10:40:00,737.666,737.666,737.666,737.666,1
2011-12-01 10:41:00,737.365,737.465,737.365,737.465,2
2011-12-01 10:42:00,737.665,737.665,737.465,737.465,2
2011-12-01 10:43:00,737.365,737.365,737.365,737.365,1
2011-12-01 10:47:00,738.066,738.066,737.765,737.765,4
2011-12-01 10:48:00,738.266,738.266,737.966,737.966,3
2011-12-01 10:49:00,738.366,738.366,738.066,738.066,4
2011-12-01 10:50:00,738.466,738.466,738.466,738.466,1
2011-12-01 10:51:00,738.166,738.266,738.166,738.266,2
2011-12-01 10:53:00,738.366,738.366,738.366,738.366,1
2011-12-01 10:54:00,738.666,738.666,738.566,738.566,2
2011-12-01 10:55:00,738.566,738.666,738.566,738.566,5
2011-12-01 10:56:00,738.666,738.766,738.666,738.766,2
2011-12-01 10:58:00,738.966,739.367,738.866,738.866,10
2011-12-01 10:59:00,739.067,739.067,739.067,739.067,1
2011-12-01 11:00:00,738.966,738.966,738.566,738.966,7
2011-12-01 11:01:00,738.866,738.866,738.866,738.866,1
2011-12-01 11:02:00,738.265,738.365,738.265,738.365,2
2011-12-01 11:03:00,738.065,738.365,738.065,738.165,5
2011-12-01 11:04:00,737.865,738.165,737.765,738.165,7
2011-12-01 11:05:00,737.664,737.765,737.664,737.765,2
2011-12-01 11:06:00,737.464,737.564,737.364,737.564,3
2011-12-01 11:07:00,737.364,737.364,737.364,737.364,1
2011-12-01 11:08:00,737.564,737.564,737.564,737.564,1
2011-12-01 11:09:00,737.264,737.264,737.164,737.264,3
2011-12-01 11:10:00,736.463,737.164,736.463,737.164,10
2011-12-01 11:11:00,736.262,736.563,736.262,736.362,6
2011-12-01 11:12:00,736.563,736.563,736.563,736.563,1
2011-12-01 11:14:00,736.663,736.663,736.663,736.663,1
2011-12-01 11:15:00,735.761,736.362,735.661,736.362,9
2011-12-01 11:18:00,735.361,735.661,735.261,735.661,4
2011-12-01 11:19:00,735.661,735.661,735.561,735.561,2
2011-12-01 11:20:00,736.462,736.462,736.062,736.062,3
2011-12-01 11:22:00,736.662,736.662,736.562,736.562,2
2011-12-01 11:23:00,736.562,736.562,736.562,736.562,1
2011-12-01 11:24:00,736.462,736.462,736.462,736.462,1
2011-12-01 11:28:00,736.962,736.962,736.962,736.962,1
2011-12-01 11:30:00,736.562,736.762,736.562,736.762,5
2011-12-01 11:32:00,737.363,737.363,736.962,736.962,4
2011-12-01 11:33:00,737.663,737.663,737.463,737.463,7
2011-12-01 11:34:00,737.763,737.763,737.763,737.763,1
2011-12-01 11:35:00,737.963,738.064,737.963,737.963,3
2011-12-01 11:37:00,737.463,737.663,737.463,737.663,3
2011-12-01 11:38:00,737.563,737.563,737.262,737.262,3
2011-12-01 11:39:00,737.162,737.162,737.162,737.162,1
2011-12-01 11:40:00,737.062,737.062,737.062,737.062,1
2011-12-01 11:41:00,736.962,736.962,736.762,736.762,3
2011-12-01 11:42:00,736.862,737.262,736.862,737.162,4
2011-12-01 11:43:00,736.962,736.962,736.762,736.762,2
2011-12-01 11:45:00,737.062,737.062,736.862,736.862,5
2011-12-01 11:46:00,736.962,737.262,736.962,737.262,3
2011-12-01 11:47:00,736.962,737.062,736.962,737.062,2
2011-12-01 11:48:00,737.663,737.863,737.062,737.062,7
2011-12-01 11:49:00,736.962,737.562,736.962,737.562,4
2011-12-01 11:50:00,736.761,736.861,736.761,736.861,2
2011-12-01 11:54:00,737.362,737.362,737.162,737.162,2
2011-12-01 11:57:00,737.862,737.862,737.662,737.662,2
2011-12-01 11:58:00,738.163,738.263,737.962,738.263,4
2011-12-01 11:59:00,737.862,738.063,737.862,738.063,2
2011-12-01 12:01:00,738.263,738.463,737.762,737.762,7
2011-12-01 12:02:00,738.263,738.363,738.263,738.363,2
2011-12-01 12:03:00,738.363,738.663,738.363,738.663,5
2011-12-01 12:04:00,738.162,738.263,738.162,738.263,2
2011-12-01 12:05:00,738.363,738.363,738.363,738.363,1
2011-12-01 12:08:00,738.463,738.563,738.162,738.563,4
2011-12-01 12:09:00,738.463,738.663,738.463,738.663,3
2011-12-01 12:10:00,738.362,738.362,738.362,738.362,1
2011-12-01 12:11:00,738.563,738.563,738.563,738.563,1
2011-12-01 12:12:00,738.462,738.462,738.262,738.362,4
2011-12-01 12:13:00,737.762,738.262,737.762,738.262,4
2011-12-01 12:16:00,737.761,737.761,737.661,737.661,2
2011-12-01 12:17:00,737.361,737.461,737.361,737.461,2
2011-12-01 12:18:00,737.861,737.861,737.261,737.261,4
2011-12-01 12:19:00,737.461,737.761,737.461,737.561,4
2011-12-01 12:20:00,738.062,738.062,737.761,737.861,6
2011-12-01 12:21:00,738.362,738.362,738.062,738.162,3
2011-12-01 12:22:00,739.463,739.463,738.462,738.562,15
2011-12-01 12:23:00,738.963,738.963,738.963,738.963,1
2011-12-01 12:24:00,738.863,738.863,738.863,738.863,1
2011-12-01 12:25:00,739.063,739.163,738.762,738.762,4
2011-12-01 12:26:00,738.963,738.963,738.963,738.963,1
2011-12-01 12:27:00,738.662,738.862,738.562,738.762,5
2011-12-01 12:28:00,738.562,738.762,738.562,738.762,2
2011-12-01 12:29:00,738.462,738.662,738.462,738.662,4
2011-12-01 12:30:00,738.762,738.762,738.462,738.562,8
2011-12-01 12:31:00,738.562,738.562,738.562,738.562,1
2011-12-01 12:32:00,739.062,739.062,738.662,738.662,7
2011-12-01 12:33:00,738.862,739.363,738.862,739.163,11
2011-12-01 12:34:00,738.762,738.762,738.662,738.762,5
2011-12-01 12:35:00,738.562,738.662,738.562,738.662,2
2011-12-01 12:36:00,738.762,738.762,738.461,738.461,4
2011-12-01 12:37:00,738.962,738.962,738.662,738.662,3
2011-12-01 12:38:00,738.762,738.762,738.762,738.762,1
2011-12-01 12:39:00,738.862,738.962,738.762,738.862,5
2011-12-01 12:40:00,738.962,739.062,738.962,739.062,4
2011-12-01 12:41:00,738.762,738.862,738.561,738.762,6
2011-12-01 12:42:00,738.361,738.561,738.261,738.561,5
2011-12-01 12:43:00,738.461,738.461,738.261,738.461,5
2011-12-01 12:44:00,739.162,739.162,738.561,738.561,8
2011-12-01 12:45:00,739.062,739.262,738.962,739.262,7
2011-12-01 12:46:00,740.163,740.163,739.262,739.262,25
2011-12-01 12:47:00,739.863,740.363,739.663,740.263,20
2011-12-01 12:48:00,739.963,739.963,739.562,739.562,5
2011-12-01 12:49:00,740.163,740.263,740.163,740.263,4
2011-12-01 12:50:00,739.662,739.863,739.362,739.863,14
2011-12-01 12:51:00,739.662,739.662,739.362,739.562,12
2011-12-01 12:52:00,739.562,739.662,739.362,739.562,25
2011-12-01 12:53:00,739.963,740.263,739.362,739.462,19
2011-12-01 12:54:00,740.163,740.163,739.662,739.762,33
2011-12-01 12:55:00,740.063,740.363,739.762,740.363,25
2011-12-01 12:56:00,739.462,739.963,739.462,739.963,9
2011-12-01 12:57:00,739.662,739.662,739.462,739.662,5
2011-12-01 12:58:00,739.261,739.462,739.161,739.462,14
2011-12-01 12:59:00,739.061,739.462,739.061,739.061,8
2011-12-01 13:00:00,739.362,739.762,739.061,739.161,26
2011-12-01 13:01:00,739.562,739.562,739.261,739.261,4
2011-12-01 13:02:00,739.862,740.062,739.562,739.762,10
2011-12-01 13:03:00,739.862,739.962,739.662,739.962,8
2011-12-01 13:04:00,739.161,739.762,739.161,739.762,6
2011-12-01 13:05:00,739.161,739.261,738.861,739.261,9
2011-12-01 13:06:00,738.961,739.061,738.861,739.061,5
2011-12-01 13:07:00,739.061,739.061,738.861,738.861,5
2011-12-01 13:08:00,738.961,739.361,738.961,738.961,15
2011-12-01 13:09:00,738.86,739.061,738.86,739.061,7
2011-12-01 13:10:00,738.76,738.961,738.76,738.961,7
2011-12-01 13:11:00,738.66,738.76,738.56,738.66,5
2011-12-01 13:12:00,738.66,738.76,738.36,738.76,14
2011-12-01 13:13:00,738.76,738.86,738.56,738.76,16
2011-12-01 13:14:00,738.56,738.86,738.46,738.66,7
2011-12-01 13:15:00,738.96,739.06,738.66,738.66,10
2011-12-01 13:16:00,739.361,739.361,739.06,739.06,6
2011-12-01 13:17:00,739.461,739.461,739.261,739.261,7
2011-12-01 13:18:00,739.861,739.962,739.561,739.561,10
2011-12-01 13:19:00,740.062,740.262,739.961,739.961,6
2011-12-01 13:20:00,739.761,740.162,739.761,740.162,15
2011-12-01 13:21:00,739.761,739.961,739.561,739.861,9
2011-12-01 13:22:00,739.961,740.262,739.861,739.861,16
2011-12-01 13:23:00,739.761,740.061,739.761,740.061,6
