time,close,high,low,open,volume
2011-11-01 01:59:00,739.904,739.904,739.904,739.904,1
2011-11-01 02:05:00,740.004,740.004,740.004,740.004,1
2011-11-01 02:06:00,739.904,739.904,739.904,739.904,1
2011-11-01 02:10:00,739.502,739.603,739.502,739.603,2
2011-11-01 02:15:00,739.703,739.803,739.703,739.803,2
2011-11-01 02:16:00,739.502,739.602,739.502,739.602,2
2011-11-01 02:20:00,739.502,739.602,739.502,739.602,2
2011-11-01 02:21:00,739.703,739.703,739.602,739.602,2
2011-11-01 02:22:00,739.803,739.803,739.803,739.803,1
2011-11-01 02:23:00,739.502,739.602,739.502,739.602,2
2011-11-01 02:30:00,740.003,740.003,739.903,739.903,2
2011-11-01 02:31:00,739.602,739.702,739.602,739.702,2
2011-11-01 02:39:00,740.003,740.003,740.003,740.003,1
2011-11-01 02:46:00,739.902,739.902,739.902,739.902,1
2011-11-01 02:47:00,739.4,739.4,739.4,739.4,1
2011-11-01 02:51:00,738.798,738.798,738.798,738.798,1
2011-11-01 02:54:00,738.898,738.898,738.898,738.898,1
2011-11-01 02:57:00,738.998,738.998,738.998,738.998,1
2011-11-01 03:03:00,738.496,738.496,738.496,738.496,1
2011-11-01 03:12:00,738.395,738.395,738.295,738.395,3
2011-11-01 03:13:00,738.496,738.496,738.194,738.194,4
2011-11-01 03:16:00,738.295,738.295,738.295,738.295,1
2011-11-01 03:18:00,738.094,738.094,738.094,738.094,1
2011-11-01 03:20:00,737.592,737.792,737.592,737.792,3
2011-11-01 03:21:00,737.692,737.692,737.692,737.692,1
2011-11-01 03:23:00,737.592,737.592,737.592,737.592,1
2011-11-01 03:25:00,737.29,737.29,737.29,737.29,1
2011-11-01 03:29:00,737.19,737.19,737.19,737.19,1
2011-11-01 03:30:00,736.888,736.989,736.888,736.989,2
2011-11-01 03:34:00,735.684,735.985,735.684,735.985,3
2011-11-01 03:36:00,735.382,735.884,735.382,735.884,5
2011-11-01 03:37:00,735.081,735.081,735.081,735.081,1
2011-11-01 03:38:00,735.583,735.583,735.583,735.583,1
2011-11-01 03:40:00,736.185,736.185,736.085,736.085,2
2011-11-01 03:42:00,736.286,736.286,736.286,736.286,1
2011-11-01 03:51:00,737.088,737.088,736.787,736.787,4
2011-11-01 03:55:00,737.189,737.189,737.189,737.189,1
2011-11-01 03:57:00,737.59,737.59,737.49,737.49,2
2011-11-01 04:00:00,736.887,736.887,736.887,736.887,1
2011-11-01 04:25:00,736.886,736.886,736.886,736.886,1
2011-11-01 04:30:00,736.183,736.183,736.183,736.183,1
2011-11-01 04:44:00,736.283,736.283,736.283,736.283,1
2011-11-01 04:59:00,735.981,735.981,735.981,735.981,1
2011-11-01 05:00:00,735.68,735.68,735.379,735.379,2
2011-11-01 05:10:00,734.173,735.479,734.173,735.479,9
2011-11-01 05:12:00,735.077,735.077,734.776,734.876,3
2011-11-01 05:16:00,734.575,734.575,734.575,734.575,1
2011-11-01 05:25:00,735.779,735.779,735.679,735.679,2
2011-11-01 05:28:00,735.879,735.879,735.879,735.879,1
2011-11-01 05:31:00,735.678,735.678,735.678,735.678,1
2011-11-01 05:33:00,735.879,735.879,735.879,735.879,1
2011-11-01 05:35:00,735.879,735.979,735.779,735.979,4
2011-11-01 05:36:00,736.18,736.18,736.18,736.18,1
2011-11-01 05:37:00,736.381,736.381,736.281,736.281,2
2011-11-01 05:39:00,736.582,736.582,736.582,736.582,1
2011-11-01 05:40:00,736.782,736.782,736.782,736.782,1
2011-11-01 05:47:00,734.975,734.975,734.975,734.975,1
2011-11-01 05:48:00,734.975,735.276,734.975,735.276,2
2011-11-01 05:52:00,735.176,735.176,735.176,735.176,1
2011-11-01 06:00:00,735.476,735.577,735.476,735.577,2
2011-11-01 06:03:00,735.376,735.376,735.376,735.376,1
2011-11-01 06:05:00,735.878,735.878,735.878,735.878,1
2011-11-01 06:12:00,735.677,735.677,735.677,735.677,1
2011-11-01 06:13:00,734.974,734.974,734.974,734.974,1
2011-11-01 06:14:00,734.773,734.873,734.773,734.873,2
2011-11-01 06:17:00,734.672,734.672,734.672,734.672,1
2011-11-01 06:27:00,735.475,735.475,735.274,735.274,2
2011-11-01 06:28:00,735.776,735.776,735.676,735.676,2
2011-11-01 06:30:00,735.776,735.877,735.776,735.877,2
2011-11-01 06:31:00,735.877,735.877,735.877,735.877,1
2011-11-01 06:37:00,735.776,735.776,735.776,735.776,1
2011-11-01 06:39:00,735.876,735.876,735.876,735.876,1
2011-11-01 06:42:00,735.173,735.173,735.173,735.173,1
2011-11-01 06:50:00,733.868,734.169,733.868,734.169,3
2011-11-01 06:53:00,734.47,734.47,734.47,734.47,1
2011-11-01 06:54:00,734.269,734.269,734.269,734.269,1
2011-11-01 06:56:00,734.068,734.068,734.068,734.068,1
2011-11-01 06:57:00,733.868,733.868,733.868,733.868,1
2011-11-01 06:59:00,734.068,734.068,733.767,733.767,3
2011-11-01 07:00:00,733.466,733.867,733.466,733.867,11
2011-11-01 07:01:00,731.458,733.265,730.956,733.265,43
2011-11-01 07:02:00,731.96,732.06,731.358,731.86,11
2011-11-01 07:03:00,731.659,732.462,731.558,732.261,7
2011-11-01 07:04:00,731.157,731.257,731.056,731.257,4
2011-11-01 07:05:00,731.458,731.458,731.056,731.056,3
2011-11-01 07:06:00,730.554,731.157,730.554,731.157,5
2011-11-01 07:07:00,730.554,730.655,730.454,730.454,6
2011-11-01 07:08:00,730.755,730.755,730.755,730.755,1
2011-11-01 07:09:00,730.253,731.357,730.253,730.554,11
2011-11-01 07:10:00,730.253,730.353,730.152,730.152,4
2011-11-01 07:11:00,729.65,729.952,729.65,729.952,4
2011-11-01 07:12:00,729.65,729.65,729.249,729.45,7
2011-11-01 07:13:00,730.353,730.353,729.751,729.751,2
2011-11-01 07:14:00,730.955,730.955,730.453,730.453,6
2011-11-01 07:15:00,730.755,731.357,730.654,731.056,11
2011-11-01 07:16:00,730.855,731.056,730.654,730.654,4
2011-11-01 07:18:00,731.056,731.256,730.955,731.256,4
2011-11-01 07:19:00,730.754,730.955,730.754,730.955,2
2011-11-01 07:20:00,730.654,730.654,730.453,730.554,3
2011-11-01 07:23:00,729.851,730.152,729.851,730.152,2
2011-11-01 07:24:00,729.349,729.449,729.148,729.449,4
2011-11-01 07:25:00,728.847,729.048,728.847,729.048,7
2011-11-01 07:26:00,728.545,729.047,728.244,729.047,6
2011-11-01 07:27:00,728.345,728.445,728.345,728.445,2
2011-11-01 07:28:00,729.148,729.248,728.445,728.445,5
2011-11-01 07:29:00,729.248,729.449,729.248,729.449,3
2011-11-01 07:30:00,728.846,729.148,728.646,729.148,4
2011-11-01 07:31:00,729.449,729.449,728.947,728.947,3
2011-11-01 07:32:00,729.449,729.549,729.348,729.549,4
2011-11-01 07:33:00,729.549,729.549,729.348,729.348,2
2011-11-01 07:34:00,730.352,730.352,729.85,729.85,4
2011-11-01 07:35:00,730.352,730.352,730.252,730.252,2
2011-11-01 07:36:00,730.352,730.453,730.352,730.453,2
2011-11-01 07:37:00,730.252,730.452,730.252,730.452,2
2011-11-01 07:39:00,730.452,730.452,729.85,729.85,2
2011-11-01 07:40:00,730.653,730.653,730.653,730.653,1
2011-11-01 07:41:00,730.452,730.452,730.452,730.452,1
2011-11-01 07:42:00,729.85,730.051,729.85,730.051,5
2011-11-01 07:43:00,729.348,729.95,729.348,729.95,5
2011-11-01 07:44:00,729.348,729.348,729.247,729.247,2
2011-11-01 07:46:00,729.348,729.649,729.348,729.649,2
2011-11-01 07:47:00,730.854,730.854,729.749,729.85,11
2011-11-01 07:48:00,730.251,730.653,730.251,730.653,8
2011-11-01 07:49:00,729.85,730.352,729.749,730.151,8
2011-11-01 07:50:00,729.85,729.85,729.649,729.749,6
2011-11-01 07:51:00,730.151,730.151,730.151,730.151,1
2011-11-01 07:52:00,729.448,730.452,727.34,730.251,34
2011-11-01 07:53:00,729.649,729.849,729.548,729.548,6
2011-11-01 07:54:00,729.046,729.548,728.845,729.548,12
2011-11-01 07:55:00,729.147,729.448,728.946,728.946,6
2011-11-01 07:56:00,729.247,729.247,729.247,729.247,1
2011-11-01 07:57:00,728.946,729.146,728.745,729.146,6
2011-11-01 07:59:00,729.247,729.247,728.243,728.343,4
2011-11-01 08:00:00,728.142,729.347,728.142,728.544,15
2011-11-01 08:01:00,728.444,728.544,727.942,728.042,12
2011-11-01 08:02:00,727.942,728.142,727.54,727.841,14
2011-11-01 08:03:00,727.44,728.142,727.44,727.54,8
2011-11-01 08:04:00,727.54,727.841,727.54,727.841,2
2011-11-01 08:05:00,727.941,728.343,727.841,727.841,19
2011-11-01 08:06:00,726.937,727.64,726.937,727.64,7
2011-11-01 08:07:00,726.335,726.937,726.034,726.837,17
2011-11-01 08:08:00,726.034,726.335,725.833,726.235,10
2011-11-01 08:09:00,725.632,725.933,725.231,725.933,17
2011-11-01 08:10:00,726.335,726.435,725.331,725.331,10
2011-11-01 08:11:00,727.138,727.138,726.435,726.435,6
2011-11-01 08:12:00,727.54,727.54,727.238,727.238,5
2011-11-01 08:13:00,727.841,727.941,727.439,727.64,7
2011-11-01 08:14:00,727.841,728.142,727.841,727.941,4
2011-11-01 08:15:00,728.041,728.041,727.841,727.941,4
2011-11-01 08:16:00,727.64,728.142,727.539,727.841,8
2011-11-01 08:17:00,726.736,727.74,726.736,727.74,8
2011-11-01 08:18:00,726.736,726.837,726.335,726.837,8
2011-11-01 08:19:00,726.335,726.535,726.335,726.535,5
2011-11-01 08:20:00,725.833,726.134,725.531,726.033,11
2011-11-01 08:21:00,725.531,725.732,725.431,725.732,3
2011-11-01 08:22:00,724.226,725.832,724.226,725.632,18
2011-11-01 08:23:00,725.23,725.23,724.527,724.527,8
2011-11-01 08:24:00,724.427,725.029,724.427,725.029,3
2011-11-01 08:25:00,724.728,724.929,724.527,724.527,4
2011-11-01 08:26:00,724.527,724.527,724.527,724.527,1
2011-11-01 08:27:00,723.824,724.126,723.322,724.126,14
2011-11-01 08:28:00,723.423,723.824,723.222,723.724,12
2011-11-01 08:29:00,723.824,724.025,723.824,723.824,3
2011-11-01 08:30:00,723.623,724.125,723.322,723.523,12
2011-11-01 08:31:00,723.925,723.925,723.523,723.925,11
2011-11-01 08:32:00,724.125,724.326,723.623,723.724,16
2011-11-01 08:33:00,724.226,724.226,723.824,724.226,8
2011-11-01 08:34:00,724.728,724.828,724.025,724.025,5
2011-11-01 08:35:00,724.627,725.33,724.527,724.928,16
2011-11-01 08:36:00,724.728,725.23,724.728,724.928,10
2011-11-01 08:37:00,724.928,725.129,724.828,724.928,4
2011-11-01 08:38:00,724.828,724.828,724.627,724.627,2
2011-11-01 08:39:00,724.426,724.727,724.326,724.727,4
2011-11-01 08:40:00,724.727,724.727,724.627,724.627,4
2011-11-01 08:41:00,725.33,725.33,725.029,725.029,2
2011-11-01 08:42:00,725.129,725.229,725.028,725.229,5
2011-11-01 08:43:00,724.727,725.43,724.727,725.33,5
2011-11-01 08:44:00,724.828,724.828,724.828,724.828,1
2011-11-01 08:45:00,724.928,724.928,724.727,724.727,2
2011-11-01 08:46:00,725.43,725.631,725.329,725.329,3
2011-11-01 08:47:00,725.731,725.831,725.329,725.329,6
2011-11-01 08:48:00,725.831,725.831,725.53,725.53,4
2011-11-01 08:49:00,725.932,726.132,725.932,726.032,3
2011-11-01 08:50:00,725.63,725.831,725.63,725.831,3
2011-11-01 08:51:00,726.333,726.333,726.132,726.132,3
2011-11-01 08:52:00,726.534,726.534,726.534,726.534,1
2011-11-01 08:53:00,725.731,725.831,725.731,725.831,2
2011-11-01 08:54:00,725.931,725.931,725.931,725.931,1
2011-11-01 08:55:00,726.433,726.433,726.433,726.433,1
2011-11-01 08:56:00,726.132,726.233,726.132,726.233,2
2011-11-01 08:58:00,725.429,725.831,725.429,725.831,4
2011-11-01 08:59:00,724.827,725.229,724.827,725.128,3
2011-11-01 09:00:00,724.827,725.028,724.626,724.626,4
2011-11-01 09:01:00,725.228,725.228,725.228,725.228,1
2011-11-01 09:03:00,725.831,725.831,725.63,725.63,3
2011-11-01 09:04:00,725.831,726.132,725.831,726.132,4
2011-11-01 09:05:00,725.931,726.031,725.931,726.031,2
2011-11-01 09:06:00,726.232,726.232,726.132,726.132,2
2011-11-01 09:07:00,726.734,726.734,726.634,726.634,2
2011-11-01 09:08:00,726.634,726.734,726.533,726.533,4
2011-11-01 09:09:00,727.035,727.035,726.834,726.834,2
2011-11-01 09:10:00,727.336,727.336,726.935,726.935,5
2011-11-01 09:11:00,727.135,727.236,727.135,727.135,3
2011-11-01 09:12:00,727.236,727.236,727.236,727.236,1
2011-11-01 09:13:00,727.236,727.336,727.035,727.035,5
2011-11-01 09:15:00,726.834,727.135,726.633,727.135,5
2011-11-01 09:16:00,727.135,727.135,727.135,727.135,1
2011-11-01 09:17:00,727.436,727.537,727.236,727.236,8
2011-11-01 09:18:00,727.838,728.039,727.637,727.737,8
2011-11-01 09:19:00,728.039,728.039,727.436,727.537,7
2011-11-01 09:20:00,728.139,728.239,728.039,728.139,4
2011-11-01 09:21:00,728.239,728.34,728.139,728.239,4
2011-11-01 09:22:00,728.139,728.44,727.838,728.44,8
2011-11-01 09:23:00,727.737,728.239,727.737,727.938,5
2011-11-01 09:24:00,726.934,727.436,726.934,727.336,4
2011-11-01 09:25:00,727.135,727.235,726.733,726.733,5
2011-11-01 09:26:00,726.934,727.034,726.733,727.034,8
2011-11-01 09:27:00,726.834,726.834,726.532,726.733,6
2011-11-01 09:28:00,726.532,726.733,725.93,726.733,7
2011-11-01 09:29:00,726.331,726.633,726.331,726.633,4
2011-11-01 09:30:00,726.331,726.733,726.331,726.633,3
2011-11-01 09:31:00,726.532,726.733,726.231,726.231,4
2011-11-01 09:32:00,726.03,726.432,726.03,726.432,3
2011-11-01 09:33:00,726.331,726.331,726.131,726.131,2
2011-11-01 09:34:00,726.331,726.532,726.331,726.532,3
2011-11-01 09:35:00,727.235,727.235,726.532,726.532,5
2011-11-01 09:36:00,726.833,727.436,726.733,727.335,6
2011-11-01 09:37:00,727.134,727.435,727.134,727.235,6
2011-11-01 09:38:00,727.435,727.636,726.933,726.933,4
2011-11-01 09:39:00,727.134,727.536,727.134,727.536,5
2011-11-01 09:40:00,727.837,727.837,727.435,727.435,4
2011-11-01 09:41:00,727.736,727.937,727.636,727.736,6
2011-11-01 09:42:00,727.435,727.736,727.435,727.636,4
2011-11-01 09:43:00,727.234,727.536,727.234,727.335,5
2011-11-01 09:44:00,727.736,727.736,727.636,727.636,2
2011-11-01 09:45:00,727.937,727.937,727.636,727.837,4
2011-11-01 09:46:00,728.037,728.138,727.837,728.037,6
2011-11-01 09:47:00,727.937,727.937,727.535,727.535,3
2011-11-01 09:48:00,727.535,727.736,727.535,727.736,2
2011-11-01 09:49:00,726.13,727.134,726.029,727.134,14
2011-11-01 09:50:00,726.331,726.632,726.331,726.431,4
2011-11-01 09:51:00,726.23,726.431,726.13,726.431,7
2011-11-01 09:52:00,725.728,726.431,725.427,726.431,13
2011-11-01 09:53:00,725.728,725.829,725.527,725.628,6
2011-11-01 09:54:00,725.929,725.929,725.929,725.929,1
2011-11-01 09:55:00,726.33,726.431,726.029,726.13,9
2011-11-01 09:56:00,725.828,726.23,725.828,726.23,4
2011-11-01 09:57:00,726.029,726.029,725.929,725.929,2
2011-11-01 09:58:00,725.728,725.828,725.728,725.828,2
2011-11-01 09:59:00,725.527,725.728,725.427,725.627,4
2011-11-01 10:00:00,725.326,725.326,725.226,725.226,2
2011-11-01 10:01:00,725.025,725.226,724.724,725.226,6
2011-11-01 10:02:00,724.925,725.025,724.925,724.925,3
2011-11-01 10:03:00,725.226,725.226,724.824,724.824,6
2011-11-01 10:04:00,725.527,725.527,725.125,725.125,5
2011-11-01 10:05:00,724.322,725.025,724.322,725.025,8
2011-11-01 10:06:00,724.322,724.422,724.121,724.422,8
2011-11-01 10:07:00,723.72,724.121,723.72,724.121,5
2011-11-01 10:08:00,724.322,724.523,723.82,723.82,11
2011-11-01 10:09:00,724.422,724.623,724.422,724.523,3
2011-11-01 10:10:00,724.523,724.723,724.422,724.523,5
2011-11-01 10:11:00,723.72,724.422,723.72,724.422,8
2011-11-01 10:12:00,723.318,723.719,723.318,723.519,6
2011-11-01 10:13:00,723.318,723.318,723.217,723.217,2
2011-11-01 10:14:00,723.82,723.92,723.418,723.418,10
2011-11-01 10:15:00,723.719,723.719,723.519,723.719,7
2011-11-01 10:16:00,723.82,724.02,723.82,723.82,5
2011-11-01 10:17:00,724.522,724.623,724.02,724.121,11
2011-11-01 10:18:00,725.225,725.426,724.522,724.723,12
2011-11-01 10:19:00,725.024,725.024,724.823,724.924,3
2011-11-01 10:20:00,724.823,725.225,724.823,725.225,3
2011-11-01 10:21:00,724.422,724.623,724.321,724.623,4
2011-11-01 10:22:00,725.024,725.024,725.024,725.024,1
2011-11-01 10:23:00,724.522,724.522,724.522,724.522,1
2011-11-01 10:24:00,724.622,724.823,724.422,724.422,5
2011-11-01 10:25:00,724.12,724.321,724.12,724.321,2
2011-11-01 10:26:00,723.819,723.92,723.819,723.92,2
2011-11-01 10:27:00,723.518,724.02,723.518,724.02,4
2011-11-01 10:28:00,723.618,723.819,723.116,723.217,17
2011-11-01 10:29:00,723.116,723.518,722.815,723.518,25
2011-11-01 10:30:00,722.916,723.217,722.815,722.916,15
2011-11-01 10:31:00,723.016,723.016,723.016,723.016,1
2011-11-01 10:32:00,722.815,723.116,722.815,723.116,4
2011-11-01 10:33:00,722.915,723.116,722.815,722.915,8
2011-11-01 10:34:00,723.217,723.317,723.016,723.016,5
2011-11-01 10:35:00,724.12,724.12,723.618,723.618,8
2011-11-01 10:36:00,723.819,724.22,723.618,724.22,5
2011-11-01 10:37:00,723.518,723.718,723.518,723.718,2
2011-11-01 10:38:00,723.718,723.718,723.618,723.718,3
2011-11-01 10:39:00,723.216,723.518,723.116,723.317,5
2011-11-01 10:40:00,722.413,723.016,721.71,723.016,33
2011-11-01 10:41:00,722.614,722.614,722.313,722.313,4
2011-11-01 10:42:00,722.513,722.915,722.513,722.915,4
2011-11-01 10:43:00,722.313,722.714,722.313,722.714,4
2011-11-01 10:44:00,722.212,722.212,722.212,722.212,1
2011-11-01 10:45:00,722.915,722.915,722.413,722.413,5
2011-11-01 10:46:00,722.714,722.814,722.714,722.814,2
2011-11-01 10:47:00,722.714,722.714,722.513,722.513,4
2011-11-01 10:48:00,722.915,722.915,722.714,722.814,3
2011-11-01 10:49:00,723.216,723.216,723.216,723.216,1
2011-11-01 10:51:00,722.814,723.517,722.814,723.517,8
2011-11-01 10:52:00,722.413,722.814,722.413,722.714,4
2011-11-01 10:53:00,722.212,722.312,722.212,722.312,2
2011-11-01 10:54:00,721.71,722.111,721.609,722.111,5
2011-11-01 10:55:00,722.513,722.513,721.81,721.81,6
2011-11-01 10:56:00,722.412,722.613,722.011,722.011,6
2011-11-01 10:57:00,722.111,722.312,722.111,722.312,3
2011-11-01 10:58:00,722.212,722.212,722.212,722.212,1
2011-11-01 10:59:00,722.111,722.111,722.011,722.011,2
2011-11-01 11:00:00,722.412,722.412,722.212,722.212,4
2011-11-01 11:01:00,722.613,723.115,722.513,722.513,11
2011-11-01 11:02:00,722.713,722.914,722.111,722.914,17
2011-11-01 11:03:00,723.115,723.316,722.914,723.015,23
2011-11-01 11:04:00,723.115,723.416,723.115,723.316,4
2011-11-01 11:05:00,722.713,723.014,722.713,723.014,3
2011-11-01 11:06:00,722.613,722.713,722.613,722.613,3
2011-11-01 11:07:00,723.315,723.315,722.814,722.814,5
2011-11-01 11:08:00,723.115,723.215,723.014,723.014,5
2011-11-01 11:09:00,723.516,723.617,723.315,723.315,5
2011-11-01 11:10:00,723.516,723.717,723.215,723.215,10
2011-11-01 11:11:00,723.115,723.315,723.115,723.315,3
2011-11-01 11:12:00,723.416,723.416,722.914,722.914,7
2011-11-01 11:13:00,723.817,724.018,723.416,723.516,23
2011-11-01 11:14:00,723.918,724.118,723.918,723.918,9
2011-11-01 11:15:00,724.018,724.018,723.817,723.817,3
2011-11-01 11:16:00,724.018,724.419,724.018,724.118,10
2011-11-01 11:17:00,724.118,724.118,724.118,724.118,1
2011-11-01 11:18:00,723.917,723.917,723.917,723.917,1
2011-11-01 11:19:00,724.118,724.218,723.917,724.118,7
2011-11-01 11:20:00,724.921,724.921,724.218,724.218,10
2011-11-01 11:21:00,725.122,725.122,724.72,724.72,5
2011-11-01 11:22:00,725.423,725.624,724.921,725.222,23
2011-11-01 11:23:00,725.724,725.925,725.423,725.523,14
2011-11-01 11:24:00,725.523,725.925,725.523,725.925,6
2011-11-01 11:25:00,725.925,725.925,725.423,725.423,8
2011-11-01 11:26:00,726.025,726.025,726.025,726.025,1
2011-11-01 11:27:00,725.824,725.824,725.624,725.624,3
2011-11-01 11:28:00,725.624,726.326,725.624,725.925,11
2011-11-01 11:29:00,725.824,726.025,725.824,725.824,3
2011-11-01 11:30:00,724.72,725.624,724.62,725.624,22
2011-11-01 11:31:00,724.218,724.519,723.616,724.519,39
2011-11-01 11:32:00,723.816,724.419,723.716,724.118,37
2011-11-01 11:33:00,723.214,723.816,723.214,723.616,21
2011-11-01 11:34:00,723.816,723.917,723.415,723.415,12
2011-11-01 11:35:00,724.117,724.318,723.917,723.917,12
2011-11-01 11:36:00,724.017,724.117,723.917,724.017,7
2011-11-01 11:37:00,724.117,724.218,724.017,724.218,6
2011-11-01 11:38:00,723.816,724.017,723.615,724.017,9
2011-11-01 11:39:00,723.816,723.916,723.615,723.716,12
2011-11-01 11:40:00,724.017,724.017,723.615,723.716,16
2011-11-01 11:41:00,724.519,724.519,723.916,724.218,16
2011-11-01 11:42:00,725.021,725.121,724.418,724.418,11
2011-11-01 11:43:00,725.322,725.322,725.121,725.121,5
2011-11-01 11:44:00,725.121,725.422,724.92,725.422,9
2011-11-01 11:45:00,724.92,725.021,724.619,725.021,7
2011-11-01 11:46:00,724.418,724.82,724.217,724.82,10
2011-11-01 11:47:00,724.619,724.92,724.518,724.518,7
2011-11-01 11:48:00,723.916,724.619,723.816,724.518,12
2011-11-01 11:49:00,723.816,724.016,723.816,723.816,5
2011-11-01 11:50:00,723.012,724.016,722.912,723.916,22
2011-11-01 11:51:00,722.912,723.113,722.812,722.912,15
2011-11-01 11:52:00,722.912,722.912,722.611,722.812,9
2011-11-01 11:53:00,722.51,722.812,722.51,722.812,4
2011-11-01 11:54:00,719.398,722.41,717.591,722.41,172
2011-11-01 11:55:00,719.699,720.302,719.298,719.599,40
2011-11-01 11:56:00,719.8,720.201,719.699,719.8,11
2011-11-01 11:57:00,720.302,720.402,720.0,720.0,12
2011-11-01 11:58:00,721.004,721.004,720.402,720.402,20
2011-11-01 11:59:00,721.305,721.305,720.603,720.904,17
2011-11-01 12:00:00,721.205,722.008,721.205,721.205,40
2011-11-01 12:01:00,720.803,721.506,720.603,721.506,26
2011-11-01 12:02:00,721.004,721.205,720.402,720.703,33
2011-11-01 12:03:00,721.004,721.305,721.004,721.105,9
2011-11-01 12:04:00,719.699,721.004,719.498,720.904,39
2011-11-01 12:05:00,719.599,719.799,719.297,719.799,16
2011-11-01 12:06:00,720.201,720.201,719.599,719.699,21
2011-11-01 12:07:00,720.1,720.201,719.9,720.1,7
2011-11-01 12:08:00,721.707,721.707,719.9,719.9,37
2011-11-01 12:09:00,721.807,722.209,721.606,721.907,29
2011-11-01 12:10:00,721.104,721.907,721.004,721.907,23
2011-11-01 12:11:00,720.903,721.305,720.301,721.305,19
2011-11-01 12:12:00,721.104,721.706,720.803,720.803,23
2011-11-01 12:13:00,720.702,721.506,720.602,721.204,24
2011-11-01 12:14:00,721.204,721.907,720.803,720.803,43
2011-11-01 12:15:00,721.305,721.606,721.204,721.305,18
2011-11-01 12:16:00,721.004,721.405,721.004,721.405,7
2011-11-01 12:17:00,720.702,721.204,720.702,720.903,19
2011-11-01 12:18:00,719.498,720.702,719.196,720.602,35
2011-11-01 12:19:00,719.698,720.1,719.397,719.598,48
2011-11-01 12:20:00,720.2,720.602,719.698,719.799,53
2011-11-01 12:21:00,719.999,720.602,718.694,720.301,110
2011-11-01 12:22:00,719.899,720.301,719.899,720.1,13
2011-11-01 12:23:00,719.799,720.2,718.995,719.799,46
2011-11-01 12:24:00,719.497,719.598,718.493,719.598,43
2011-11-01 12:25:00,719.798,719.798,719.297,719.598,19
2011-11-01 12:26:00,719.296,719.698,719.196,719.698,58
2011-11-01 12:27:00,719.497,719.698,718.995,719.196,62
2011-11-01 12:28:00,719.698,719.999,719.397,719.397,15
2011-11-01 12:29:00,718.995,719.598,718.995,719.598,15
