time,close,high,low,open,volume
2007-08-01 00:33:00,6047.4,6047.4,6045.4,6047.4,3
2007-08-01 00:34:00,6051.4,6051.4,6049.4,6049.4,2
2007-08-01 00:35:00,6047.4,6049.4,6047.4,6049.4,2
2007-08-01 00:36:00,6039.4,6045.4,6039.4,6045.4,6
2007-08-01 00:38:00,6035.4,6037.4,6035.4,6037.4,2
2007-08-01 00:39:00,6029.4,6037.4,6029.4,6037.4,5
2007-08-01 00:40:00,6025.4,6027.4,6023.4,6027.4,8
2007-08-01 00:41:00,6021.4,6027.4,6021.4,6027.4,4
2007-08-01 00:42:00,6023.4,6025.4,6019.4,6019.4,5
2007-08-01 00:43:00,6027.4,6027.4,6025.4,6025.4,2
2007-08-01 00:44:00,6027.4,6027.4,6025.4,6025.4,4
2007-08-01 00:45:00,6029.4,6029.4,6029.4,6029.4,1
2007-08-01 00:46:00,6029.4,6029.4,6027.4,6027.4,2
2007-08-01 00:47:00,6019.4,6027.4,6019.4,6027.4,5
2007-08-01 00:48:00,6005.4,6017.4,6005.4,6017.4,11
2007-08-01 00:49:00,6013.4,6013.4,6007.4,6007.4,6
2007-08-01 00:50:00,6015.4,6015.4,6009.4,6011.4,5
2007-08-01 00:51:00,6017.4,6019.4,6017.4,6017.4,3
2007-08-01 00:52:00,6021.4,6021.4,6019.4,6019.4,6
2007-08-01 00:53:00,6017.4,6019.4,6017.4,6019.4,2
2007-08-01 00:54:00,6025.4,6025.4,6019.4,6019.4,6
2007-08-01 00:55:00,6019.4,6023.4,6019.4,6023.4,3
2007-08-01 00:56:00,6021.4,6021.4,6017.4,6017.4,3
2007-08-01 00:57:00,6023.4,6023.4,6021.4,6023.4,3
2007-08-01 00:58:00,6023.4,6027.4,6023.4,6025.4,6
2007-08-01 00:59:00,6029.4,6031.4,6025.4,6025.4,5
2007-08-01 01:00:00,6025.4,6027.4,6025.4,6027.4,2
2007-08-01 01:01:00,6023.4,6023.4,6023.4,6023.4,1
2007-08-01 01:02:00,6021.4,6021.4,6019.4,6021.4,3
2007-08-01 01:03:00,6019.4,6019.4,6019.4,6019.4,1
2007-08-01 01:04:00,6021.4,6023.4,6021.4,6021.4,3
2007-08-01 01:05:00,6025.4,6025.4,6023.4,6023.4,2
2007-08-01 01:06:00,6027.4,6027.4,6027.4,6027.4,1
2007-08-01 01:07:00,6025.4,6025.4,6025.4,6025.4,1
2007-08-01 01:08:00,6023.4,6023.4,6021.4,6023.4,3
2007-08-01 01:10:00,6025.4,6025.4,6025.4,6025.4,1
2007-08-01 01:12:00,6027.4,6027.4,6025.4,6027.4,3
2007-08-01 01:14:00,6025.4,6027.4,6023.4,6025.4,5
2007-08-01 01:16:00,6027.4,6027.4,6027.4,6027.4,1
2007-08-01 01:17:00,6027.4,6029.4,6027.4,6029.4,2
2007-08-01 01:18:00,6025.4,6025.4,6025.4,6025.4,1
2007-08-01 01:19:00,6025.4,6025.4,6023.4,6023.4,2
2007-08-01 01:20:00,6025.4,6025.4,6023.4,6023.4,2
2007-08-01 01:21:00,6027.4,6027.4,6027.4,6027.4,1
2007-08-01 01:22:00,6029.4,6029.4,6029.4,6029.4,1
2007-08-01 01:23:00,6031.4,6031.4,6029.4,6031.4,3
2007-08-01 01:24:00,6035.4,6037.4,6033.4,6033.4,6
2007-08-01 01:26:00,6029.4,6033.4,6029.4,6033.4,3
2007-08-01 01:27:00,6027.4,6027.4,6027.4,6027.4,1
2007-08-01 01:28:00,6025.4,6025.4,6025.4,6025.4,1
2007-08-01 01:30:00,6019.4,6023.4,6019.4,6023.4,3
2007-08-01 01:31:00,6011.4,6017.4,6009.4,6017.4,15
2007-08-01 01:32:00,6007.4,6015.4,6005.4,6013.4,8
2007-08-01 01:33:00,6003.4,6005.4,6001.4,6005.4,8
2007-08-01 01:34:00,6007.4,6007.4,6003.4,6005.4,6
2007-08-01 01:35:00,6007.4,6009.4,6007.4,6009.4,2
2007-08-01 01:36:00,6007.4,6009.4,6007.4,6009.4,2
2007-08-01 01:37:00,6009.4,6011.4,6007.4,6009.4,5
2007-08-01 01:38:00,6009.4,6009.4,6007.4,6007.4,2
2007-08-01 01:39:00,6009.4,6011.4,6009.4,6011.4,2
2007-08-01 01:40:00,6009.4,6011.4,6009.4,6011.4,2
2007-08-01 01:41:00,6007.4,6007.4,6007.4,6007.4,1
2007-08-01 01:42:00,6007.4,6009.4,6007.4,6009.4,2
2007-08-01 01:43:00,6009.4,6009.4,6009.4,6009.4,1
2007-08-01 01:44:00,6007.4,6007.4,6007.4,6007.4,1
2007-08-01 01:46:00,6005.4,6005.4,6005.4,6005.4,1
2007-08-01 01:47:00,6007.4,6009.4,6007.4,6007.4,5
2007-08-01 01:48:00,6011.4,6011.4,6009.4,6009.4,2
2007-08-01 01:49:00,6011.4,6013.4,6011.4,6013.4,2
2007-08-01 01:50:00,6011.4,6011.4,6009.4,6009.4,2
2007-08-01 01:52:00,6009.4,6009.4,6009.4,6009.4,1
2007-08-01 01:54:00,6009.4,6009.4,6007.4,6007.4,2
2007-08-01 01:55:00,6011.4,6013.4,6011.4,6011.4,3
2007-08-01 01:56:00,6009.4,6009.4,6009.4,6009.4,1
2007-08-01 01:57:00,6011.4,6011.4,6011.4,6011.4,1
2007-08-01 01:58:00,6013.4,6013.4,6013.4,6013.4,1
2007-08-01 01:59:00,6015.4,6015.4,6015.4,6015.4,1
2007-08-01 02:00:00,6013.4,6013.4,6013.4,6013.4,1
2007-08-01 02:01:00,6009.4,6011.4,6009.4,6011.4,4
2007-08-01 02:02:00,6009.4,6009.4,6007.4,6007.4,4
2007-08-01 02:03:00,6005.4,6007.4,6005.4,6007.4,4
2007-08-01 02:04:00,6003.4,6003.4,5999.5,6003.4,5
2007-08-01 02:05:00,6001.5,6001.5,6001.5,6001.5,1
2007-08-01 02:06:00,5997.5,6003.4,5995.5,6003.4,6
2007-08-01 02:07:00,5999.5,5999.5,5999.5,5999.5,1
2007-08-01 02:11:00,6001.5,6001.5,6001.5,6001.5,1
2007-08-01 02:13:00,6007.4,6007.4,6003.4,6003.4,3
2007-08-01 02:14:00,6013.4,6013.4,6007.4,6009.4,5
2007-08-01 02:15:00,6017.4,6017.4,6009.4,6011.4,8
2007-08-01 02:16:00,6019.4,6021.4,6017.4,6019.4,7
2007-08-01 02:17:00,6017.4,6021.4,6017.4,6021.4,3
2007-08-01 02:21:00,6015.4,6015.4,6015.4,6015.4,1
2007-08-01 02:23:00,6017.4,6019.4,6017.4,6017.4,3
2007-08-01 02:24:00,6017.4,6019.4,6017.4,6019.4,2
2007-08-01 02:25:00,6015.4,6015.4,6015.4,6015.4,1
2007-08-01 02:28:00,6009.4,6013.4,6009.4,6013.4,3
2007-08-01 02:29:00,6007.4,6007.4,6005.4,6007.4,3
2007-08-01 02:30:00,6009.4,6009.4,6007.4,6009.4,3
2007-08-01 02:31:00,6000.5,6006.4,6000.5,6006.4,4
2007-08-01 02:32:00,6004.4,6004.4,6002.5,6002.5,2
2007-08-01 02:33:00,6002.5,6002.5,6002.5,6002.5,1
2007-08-01 02:34:00,6004.4,6006.4,6004.4,6004.4,3
2007-08-01 02:36:00,5998.5,6002.5,5998.5,6002.5,3
2007-08-01 02:37:00,6001.5,6001.5,6001.5,6001.5,1
2007-08-01 02:39:00,6003.5,6003.5,6003.5,6003.5,1
2007-08-01 02:41:00,6001.5,6001.5,6001.5,6001.5,1
2007-08-01 02:42:00,6003.5,6003.5,6003.5,6003.5,1
2007-08-01 02:44:00,6005.4,6005.4,6005.4,6005.4,1
2007-08-01 02:46:00,6005.4,6007.4,6005.4,6007.4,2
2007-08-01 02:50:00,6003.5,6003.5,6001.5,6003.5,3
2007-08-01 02:52:00,6001.5,6001.5,6001.5,6001.5,1
2007-08-01 02:54:00,6001.5,6001.5,5999.5,5999.5,2
2007-08-01 02:55:00,5998.5,6001.5,5998.5,5999.5,3
2007-08-01 02:56:00,5996.5,6000.5,5996.5,6000.5,5
2007-08-01 02:57:00,5998.5,5998.5,5998.5,5998.5,1
2007-08-01 03:01:00,6000.5,6000.5,6000.5,6000.5,1
2007-08-01 03:05:00,6002.5,6002.5,6002.5,6002.5,1
2007-08-01 03:09:00,6004.5,6004.5,6004.5,6004.5,1
2007-08-01 03:10:00,6002.5,6002.5,6002.5,6002.5,1
2007-08-01 03:11:00,6004.5,6004.5,6004.5,6004.5,1
2007-08-01 03:12:00,6006.5,6006.5,6006.5,6006.5,1
2007-08-01 03:14:00,6004.5,6004.5,6004.5,6004.5,1
2007-08-01 03:15:00,6006.5,6006.5,6006.5,6006.5,1
2007-08-01 03:17:00,6004.5,6004.5,6004.5,6004.5,1
2007-08-01 03:18:00,6002.5,6002.5,6002.5,6002.5,1
2007-08-01 03:19:00,6000.5,6000.5,5998.5,6000.5,3
2007-08-01 03:20:00,5996.5,5998.5,5996.5,5998.5,2
2007-08-01 03:21:00,6000.5,6000.5,5998.5,5998.5,2
2007-08-01 03:22:00,6002.5,6002.5,6002.5,6002.5,1
2007-08-01 03:23:00,5998.5,6000.5,5998.5,6000.5,2
2007-08-01 03:24:00,5996.5,5996.5,5996.5,5996.5,1
2007-08-01 03:25:00,5998.5,5998.5,5998.5,5998.5,1
2007-08-01 03:26:00,5994.5,5996.5,5994.5,5996.5,2
2007-08-01 03:27:00,5993.5,5995.5,5990.5,5992.5,8
2007-08-01 03:28:00,5991.5,5991.5,5989.5,5991.5,3
2007-08-01 03:29:00,5991.5,5993.5,5991.5,5993.5,2
2007-08-01 03:30:00,5987.5,5989.5,5987.5,5989.5,2
2007-08-01 03:31:00,5989.5,5989.5,5985.5,5985.5,3
2007-08-01 03:32:00,5989.5,5989.5,5985.5,5987.5,4
2007-08-01 03:33:00,5991.5,5991.5,5987.5,5987.5,3
2007-08-01 03:34:00,5989.5,5989.5,5989.5,5989.5,1
2007-08-01 03:35:00,5987.5,5989.5,5987.5,5987.5,3
2007-08-01 03:36:00,5989.5,5989.5,5989.5,5989.5,1
2007-08-01 03:37:00,5993.5,5993.5,5991.5,5991.5,2
2007-08-01 03:40:00,5991.5,5995.5,5991.5,5995.5,3
2007-08-01 03:42:00,5993.5,5993.5,5993.5,5993.5,1
2007-08-01 03:44:00,5991.5,5991.5,5991.5,5991.5,1
2007-08-01 03:45:00,5989.5,5989.5,5989.5,5989.5,1
2007-08-01 03:46:00,5987.5,5987.5,5987.5,5987.5,1
2007-08-01 03:49:00,5989.5,5989.5,5989.5,5989.5,1
2007-08-01 03:50:00,5989.5,5991.5,5989.5,5991.5,2
2007-08-01 03:55:00,5985.5,5987.5,5983.5,5987.5,4
2007-08-01 03:56:00,5987.5,5987.5,5987.5,5987.5,1
2007-08-01 03:57:00,5985.5,5985.5,5983.5,5985.5,3
2007-08-01 03:58:00,5979.5,5983.5,5979.5,5983.5,5
2007-08-01 03:59:00,5975.5,5981.5,5975.5,5981.5,6
2007-08-01 04:00:00,5973.5,5973.5,5973.5,5973.5,1
2007-08-01 04:01:00,5973.5,5973.5,5971.5,5971.5,2
2007-08-01 04:02:00,5975.5,5975.5,5975.5,5975.5,1
2007-08-01 04:03:00,5977.5,5977.5,5973.5,5973.5,5
2007-08-01 04:04:00,5977.5,5977.5,5975.5,5975.5,2
2007-08-01 04:05:00,5975.5,5975.5,5973.5,5975.5,3
2007-08-01 04:06:00,5973.5,5973.5,5973.5,5973.5,1
2007-08-01 04:08:00,5971.5,5973.5,5971.5,5971.5,3
2007-08-01 04:09:00,5973.5,5973.5,5973.5,5973.5,1
2007-08-01 04:10:00,5975.5,5975.5,5975.5,5975.5,1
2007-08-01 04:11:00,5973.5,5973.5,5973.5,5973.5,1
2007-08-01 04:13:00,5967.5,5971.5,5967.5,5971.5,3
2007-08-01 04:14:00,5968.5,5968.5,5965.5,5965.5,2
2007-08-01 04:15:00,5966.5,5966.5,5966.5,5966.5,1
2007-08-01 04:16:00,5968.5,5968.5,5968.5,5968.5,1
2007-08-01 04:18:00,5966.5,5966.5,5966.5,5966.5,1
2007-08-01 04:19:00,5964.5,5964.5,5964.5,5964.5,1
2007-08-01 04:20:00,5964.5,5964.5,5962.5,5962.5,2
2007-08-01 04:21:00,5962.5,5964.5,5962.5,5962.5,3
2007-08-01 04:22:00,5966.5,5966.5,5964.5,5964.5,2
2007-08-01 04:23:00,5966.5,5966.5,5962.5,5964.5,4
2007-08-01 04:24:00,5968.5,5968.5,5968.5,5968.5,1
2007-08-01 04:26:00,5966.5,5968.5,5964.5,5966.5,5
2007-08-01 04:27:00,5962.5,5964.5,5962.5,5964.5,2
2007-08-01 04:28:00,5960.5,5960.5,5954.5,5960.5,9
2007-08-01 04:29:00,5960.5,5960.5,5957.5,5958.5,4
2007-08-01 04:30:00,5954.5,5958.5,5954.5,5958.5,3
2007-08-01 04:31:00,5954.5,5958.5,5954.5,5956.5,4
2007-08-01 04:32:00,5944.5,5952.5,5944.5,5952.5,11
2007-08-01 04:33:00,5951.5,5951.5,5945.5,5946.5,8
2007-08-01 04:34:00,5951.5,5951.5,5949.5,5949.5,2
2007-08-01 04:35:00,5951.5,5953.5,5951.5,5953.5,2
2007-08-01 04:36:00,5951.5,5951.5,5949.5,5949.5,2
2007-08-01 04:38:00,5955.5,5955.5,5953.5,5953.5,2
2007-08-01 04:39:00,5957.5,5957.5,5957.5,5957.5,1
2007-08-01 04:40:00,5961.5,5961.5,5959.5,5959.5,2
2007-08-01 04:41:00,5959.5,5965.5,5959.5,5963.5,5
2007-08-01 04:42:00,5969.5,5969.5,5961.5,5961.5,7
2007-08-01 04:44:00,5969.5,5969.5,5967.5,5967.5,2
2007-08-01 04:45:00,5971.5,5971.5,5971.5,5971.5,1
2007-08-01 04:46:00,5967.5,5969.5,5967.5,5969.5,2
2007-08-01 04:47:00,5965.5,5969.5,5965.5,5969.5,5
2007-08-01 04:48:00,5967.5,5967.5,5967.5,5967.5,1
2007-08-01 04:49:00,5965.5,5965.5,5965.5,5965.5,1
2007-08-01 04:50:00,5965.5,5967.5,5965.5,5967.5,2
2007-08-01 04:51:00,5963.5,5963.5,5961.5,5963.5,3
2007-08-01 04:52:00,5958.5,5961.5,5958.5,5961.5,2
2007-08-01 04:53:00,5959.5,5963.5,5959.5,5960.5,6
2007-08-01 04:54:00,5953.5,5957.5,5953.5,5957.5,5
2007-08-01 04:55:00,5951.5,5955.5,5951.5,5955.5,3
2007-08-01 04:56:00,5945.5,5953.5,5945.5,5953.5,5
2007-08-01 04:57:00,5945.5,5945.5,5943.5,5943.5,2
2007-08-01 04:58:00,5945.5,5947.5,5945.5,5947.5,2
2007-08-01 04:59:00,5947.5,5949.5,5947.5,5947.5,3
2007-08-01 05:00:00,5951.5,5951.5,5949.5,5949.5,2
2007-08-01 05:01:00,5951.5,5953.5,5951.5,5953.5,2
2007-08-01 05:02:00,5945.5,5949.5,5945.5,5949.5,7
2007-08-01 05:03:00,5947.5,5947.5,5947.5,5947.5,1
2007-08-01 05:04:00,5949.5,5951.5,5945.5,5945.5,7
2007-08-01 05:05:00,5943.5,5947.5,5943.5,5947.5,5
2007-08-01 05:06:00,5939.5,5941.5,5937.5,5941.5,8
2007-08-01 05:08:00,5937.5,5937.5,5933.5,5937.5,5
2007-08-01 05:09:00,5935.5,5935.5,5935.5,5935.5,1
2007-08-01 05:10:00,5935.5,5935.5,5933.5,5933.5,2
2007-08-01 05:11:00,5933.5,5937.5,5933.5,5937.5,3
2007-08-01 05:12:00,5935.5,5935.5,5935.5,5935.5,1
2007-08-01 05:13:00,5933.5,5937.5,5933.5,5937.5,3
2007-08-01 05:14:00,5931.5,5933.5,5929.5,5931.5,5
2007-08-01 05:15:00,5933.5,5933.5,5933.5,5933.5,1
2007-08-01 05:16:00,5935.5,5935.5,5935.5,5935.5,1
2007-08-01 05:17:00,5935.5,5937.5,5933.5,5937.5,4
2007-08-01 05:18:00,5939.5,5941.5,5937.5,5937.5,4
2007-08-01 05:19:00,5939.5,5939.5,5937.5,5937.5,2
2007-08-01 05:20:00,5943.5,5943.5,5941.5,5941.5,2
2007-08-01 05:21:00,5942.5,5945.5,5940.5,5945.5,4
2007-08-01 05:22:00,5934.5,5940.5,5934.5,5940.5,4
2007-08-01 05:23:00,5936.5,5936.5,5934.5,5936.5,3
2007-08-01 05:24:00,5940.5,5940.5,5938.5,5938.5,2
2007-08-01 05:26:00,5942.5,5942.5,5942.5,5942.5,1
2007-08-01 05:27:00,5944.5,5944.5,5944.5,5944.5,1
2007-08-01 05:28:00,5944.5,5948.5,5944.5,5946.5,4
2007-08-01 05:30:00,5946.5,5946.5,5946.5,5946.5,1
2007-08-01 05:31:00,5940.5,5944.5,5940.5,5944.5,5
2007-08-01 05:32:00,5940.5,5940.5,5938.5,5938.5,2
2007-08-01 05:33:00,5944.5,5944.5,5942.5,5942.5,2
2007-08-01 05:34:00,5946.5,5946.5,5946.5,5946.5,1
2007-08-01 05:35:00,5946.5,5948.5,5946.5,5948.5,2
2007-08-01 05:37:00,5942.5,5948.5,5942.5,5948.5,3
2007-08-01 05:38:00,5936.5,5940.5,5936.5,5940.5,3
2007-08-01 05:39:00,5934.5,5936.5,5934.5,5934.5,3
2007-08-01 05:41:00,5932.5,5934.5,5932.5,5932.5,3
2007-08-01 05:42:00,5932.5,5932.5,5930.5,5930.5,2
2007-08-01 05:43:00,5926.5,5930.5,5920.5,5930.5,9
2007-08-01 05:44:00,5930.5,5930.5,5928.5,5928.5,2
2007-08-01 05:45:00,5930.5,5930.5,5928.5,5928.5,2
2007-08-01 05:46:00,5932.5,5932.5,5932.5,5932.5,1
2007-08-01 05:47:00,5928.5,5930.5,5928.5,5930.5,2
2007-08-01 05:48:00,5926.5,5926.5,5926.5,5926.5,1
2007-08-01 05:49:00,5930.5,5932.5,5928.5,5928.5,4
2007-08-01 05:50:00,5926.5,5932.5,5924.5,5932.5,6
2007-08-01 05:51:00,5920.5,5924.5,5916.5,5924.5,6
2007-08-01 05:52:00,5924.5,5924.5,5920.5,5922.5,4
2007-08-01 05:53:00,5924.5,5926.5,5922.5,5926.5,4
2007-08-01 05:54:00,5922.5,5926.5,5922.5,5922.5,5
2007-08-01 05:55:00,5922.5,5922.5,5920.5,5920.5,2
2007-08-01 05:56:00,5924.5,5924.5,5924.5,5924.5,1
2007-08-01 05:57:00,5922.5,5924.5,5922.5,5922.5,3
2007-08-01 05:58:00,5922.5,5924.5,5922.5,5924.5,2
2007-08-01 05:59:00,5924.5,5924.5,5924.5,5924.5,1
2007-08-01 06:01:00,5922.5,5922.5,5922.5,5922.5,1
2007-08-01 06:03:00,5932.5,5932.5,5924.5,5924.5,7
2007-08-01 06:04:00,5926.5,5932.5,5926.5,5930.5,5
2007-08-01 06:05:00,5930.5,5930.5,5928.5,5928.5,2
2007-08-01 06:06:00,5932.5,5934.5,5932.5,5932.5,3
2007-08-01 06:07:00,5934.5,5934.5,5934.5,5934.5,1
2007-08-01 06:08:00,5930.5,5936.5,5928.5,5936.5,6
2007-08-01 06:09:00,5920.5,5930.5,5920.5,5928.5,7
2007-08-01 06:10:00,5919.5,5924.5,5914.5,5918.5,22
2007-08-01 06:11:00,5925.5,5925.5,5920.5,5921.5,9
2007-08-01 06:12:00,5925.5,5925.5,5921.5,5923.5,4
2007-08-01 06:13:00,5927.5,5929.5,5923.5,5927.5,9
2007-08-01 06:14:00,5925.5,5929.5,5925.5,5929.5,5
2007-08-01 06:15:00,5929.5,5929.5,5925.5,5927.5,4
2007-08-01 06:16:00,5927.5,5927.5,5927.5,5927.5,1
2007-08-01 06:17:00,5923.5,5925.5,5923.5,5925.5,2
2007-08-01 06:18:00,5926.5,5927.5,5924.5,5925.5,4
2007-08-01 06:19:00,5924.5,5924.5,5924.5,5924.5,1
2007-08-01 06:20:00,5920.5,5924.5,5920.5,5922.5,4
2007-08-01 06:21:00,5915.5,5922.5,5914.5,5922.5,17
2007-08-01 06:22:00,5921.5,5921.5,5917.5,5917.5,7
2007-08-01 06:23:00,5920.5,5923.5,5920.5,5923.5,6
2007-08-01 06:24:00,5920.5,5920.5,5918.5,5918.5,2
2007-08-01 06:25:00,5922.5,5922.5,5922.5,5922.5,1
2007-08-01 06:26:00,5922.5,5922.5,5920.5,5920.5,2
2007-08-01 06:27:00,5923.5,5923.5,5920.5,5920.5,2
2007-08-01 06:28:00,5923.5,5923.5,5919.5,5921.5,6
2007-08-01 06:29:00,5923.5,5928.5,5921.5,5921.5,12
2007-08-01 07:10:00,5937.5,5937.5,5924.5,5924.5,2
2007-08-01 07:11:00,5935.5,5935.5,5933.5,5935.5,3
2007-08-01 07:12:00,5937.5,5939.5,5937.5,5937.5,3
2007-08-01 07:13:00,5937.5,5940.5,5937.5,5940.5,2
2007-08-01 07:14:00,5938.5,5941.5,5938.5,5941.5,2
2007-08-01 07:15:00,5940.5,5942.5,5938.5,5942.5,6
2007-08-01 07:16:00,5940.5,5940.5,5938.5,5938.5,2
2007-08-01 07:17:00,5938.5,5938.5,5938.5,5938.5,1
2007-08-01 07:18:00,5936.5,5936.5,5936.5,5936.5,1
2007-08-01 07:19:00,5940.5,5940.5,5938.5,5938.5,2
2007-08-01 07:21:00,5945.5,5945.5,5942.5,5942.5,4
2007-08-01 07:22:00,5943.5,5943.5,5943.5,5943.5,1
2007-08-01 07:23:00,5955.5,5977.5,5945.5,5945.5,13
2007-08-01 07:24:00,5960.5,5960.5,5955.5,5957.5,6
2007-08-01 07:25:00,5961.5,5963.5,5961.5,5963.5,2
2007-08-01 07:26:00,5957.5,5965.5,5957.5,5963.5,5
2007-08-01 07:27:00,5962.5,5962.5,5957.5,5959.5,7
2007-08-01 07:28:00,5957.5,5957.5,5957.5,5957.5,1
2007-08-01 07:29:00,5952.5,5955.5,5952.5,5954.5,4
2007-08-01 07:30:00,5951.5,5955.5,5951.5,5955.5,2
2007-08-01 07:31:00,5948.5,5948.5,5948.5,5948.5,1
2007-08-01 07:34:00,5950.5,5950.5,5950.5,5950.5,1
2007-08-01 07:35:00,5950.5,5950.5,5948.5,5948.5,2
2007-08-01 07:36:00,5948.5,5948.5,5948.5,5948.5,1
2007-08-01 07:38:00,5952.5,5952.5,5952.5,5952.5,1
2007-08-01 07:39:00,5955.5,5955.5,5953.5,5955.5,3
2007-08-01 07:40:00,5961.5,5961.5,5957.5,5957.5,2
2007-08-01 07:41:00,5959.5,5959.5,5959.5,5959.5,1
2007-08-01 07:42:00,5961.5,5961.5,5957.5,5957.5,2
2007-08-01 07:43:00,5959.5,5959.5,5959.5,5959.5,1
2007-08-01 07:44:00,5953.5,5957.5,5953.5,5957.5,2
2007-08-01 07:45:00,5955.5,5955.5,5955.5,5955.5,1
2007-08-01 07:46:00,5955.5,5955.5,5953.5,5953.5,2
2007-08-01 07:48:00,5953.5,5953.5,5953.5,5953.5,1
2007-08-01 07:49:00,5957.5,5957.5,5955.5,5955.5,2
2007-08-01 07:50:00,5959.5,5959.5,5959.5,5959.5,1
2007-08-01 07:52:00,5957.5,5957.5,5957.5,5957.5,1
2007-08-01 07:53:00,5959.5,5959.5,5959.5,5959.5,1
2007-08-01 07:55:00,5953.5,5955.5,5953.5,5955.5,2
2007-08-01 07:57:00,5951.5,5951.5,5951.5,5951.5,1
2007-08-01 08:02:00,5957.5,5957.5,5957.5,5957.5,1
2007-08-01 08:04:00,5953.5,5953.5,5953.5,5953.5,1
2007-08-01 08:07:00,5949.5,5949.5,5949.5,5949.5,1
2007-08-01 08:08:00,5953.5,5953.5,5953.5,5953.5,1
2007-08-01 08:09:00,5951.5,5951.5,5951.5,5951.5,1
2007-08-01 08:10:00,5948.5,5948.5,5948.5,5948.5,1
2007-08-01 08:12:00,5944.5,5944.5,5944.5,5944.5,1
2007-08-01 08:13:00,5940.5,5940.5,5940.5,5940.5,1
2007-08-01 08:16:00,5935.5,5938.5,5935.5,5938.5,2
2007-08-01 08:19:00,5934.5,5934.5,5932.5,5932.5,2
2007-08-01 08:21:00,5929.5,5929.5,5929.5,5929.5,1
2007-08-01 08:23:00,5927.5,5927.5,5927.5,5927.5,1
2007-08-01 08:26:00,5927.5,5929.5,5927.5,5929.5,2
2007-08-01 08:27:00,5925.5,5925.5,5925.5,5925.5,1
2007-08-01 08:28:00,5927.5,5927.5,5927.5,5927.5,1
2007-08-01 08:29:00,5930.5,5930.5,5930.5,5930.5,1
2007-08-01 08:33:00,5927.5,5927.5,5927.5,5927.5,1
2007-08-01 08:34:00,5920.5,5925.5,5920.5,5925.5,3
2007-08-01 08:35:00,5922.5,5922.5,5922.5,5922.5,1
2007-08-01 08:36:00,5920.5,5920.5,5920.5,5920.5,1
2007-08-01 08:37:00,5918.5,5918.5,5916.5,5918.5,3
2007-08-01 08:38:00,5916.5,5916.5,5916.5,5916.5,1
2007-08-01 08:39:00,5912.5,5916.5,5911.5,5914.5,4
2007-08-01 08:40:00,5915.5,5915.5,5915.5,5915.5,1
2007-08-01 08:41:00,5911.5,5911.5,5911.5,5911.5,1
2007-08-01 08:42:00,5913.5,5915.5,5913.5,5915.5,2
2007-08-01 08:43:00,5915.5,5915.5,5915.5,5915.5,1
2007-08-01 08:44:00,5917.5,5917.5,5917.5,5917.5,1
2007-08-01 08:45:00,5916.5,5920.5,5916.5,5920.5,4
2007-08-01 08:47:00,5912.5,5916.5,5912.5,5914.5,3
2007-08-01 08:48:00,5910.5,5910.5,5910.5,5910.5,1
2007-08-01 08:49:00,5912.5,5912.5,5912.5,5912.5,1
2007-08-01 09:01:00,5914.5,5914.5,5914.5,5914.5,1
2007-08-01 09:02:00,5912.5,5912.5,5912.5,5912.5,1
2007-08-01 09:03:00,5912.5,5912.5,5910.5,5910.5,2
