time,close,high,low,open,volume
2007-05-01 01:07:00,6163.2,6165.2,6163.2,6165.2,2
2007-05-01 01:08:00,6159.3,6165.2,6159.3,6165.2,4
2007-05-01 01:09:00,6157.3,6159.3,6157.3,6157.3,3
2007-05-01 01:11:00,6155.3,6155.3,6155.3,6155.3,1
2007-05-01 01:12:00,6153.3,6153.3,6153.3,6153.3,1
2007-05-01 01:13:00,6157.3,6157.3,6155.3,6155.3,2
2007-05-01 01:14:00,6159.3,6159.3,6159.3,6159.3,1
2007-05-01 01:15:00,6157.3,6157.3,6157.3,6157.3,1
2007-05-01 01:16:00,6153.3,6155.3,6153.3,6155.3,4
2007-05-01 01:17:00,6155.3,6155.3,6155.3,6155.3,1
2007-05-01 01:18:00,6157.3,6157.3,6157.3,6157.3,1
2007-05-01 01:21:00,6153.3,6155.3,6153.3,6155.3,2
2007-05-01 01:22:00,6151.3,6151.3,6151.3,6151.3,1
2007-05-01 01:23:00,6153.3,6153.3,6153.3,6153.3,1
2007-05-01 01:25:00,6155.3,6155.3,6155.3,6155.3,1
2007-05-01 01:26:00,6153.3,6153.3,6153.3,6153.3,1
2007-05-01 01:28:00,6158.3,6158.3,6155.3,6155.3,2
2007-05-01 01:29:00,6158.3,6158.3,6156.3,6156.3,2
2007-05-01 01:30:00,6156.3,6156.3,6156.3,6156.3,1
2007-05-01 01:31:00,6154.3,6154.3,6154.3,6154.3,1
2007-05-01 01:32:00,6154.3,6156.3,6154.3,6156.3,2
2007-05-01 01:34:00,6152.3,6152.3,6152.3,6152.3,1
2007-05-01 01:36:00,6152.3,6154.3,6152.3,6154.3,2
2007-05-01 01:38:00,6158.3,6158.3,6154.3,6154.3,3
2007-05-01 01:39:00,6156.3,6156.3,6156.3,6156.3,1
2007-05-01 01:42:00,6154.3,6154.3,6154.3,6154.3,1
2007-05-01 01:43:00,6156.3,6156.3,6156.3,6156.3,1
2007-05-01 01:44:00,6158.3,6158.3,6158.3,6158.3,1
2007-05-01 01:45:00,6156.3,6156.3,6156.3,6156.3,1
2007-05-01 01:47:00,6158.3,6158.3,6158.3,6158.3,1
2007-05-01 01:50:00,6154.3,6156.3,6154.3,6156.3,2
2007-05-01 01:51:00,6152.3,6152.3,6150.3,6152.3,3
2007-05-01 01:52:00,6154.3,6154.3,6154.3,6154.3,1
2007-05-01 01:53:00,6152.3,6152.3,6152.3,6152.3,1
2007-05-01 01:54:00,6154.3,6154.3,6154.3,6154.3,1
2007-05-01 02:03:00,6156.3,6156.3,6156.3,6156.3,1
2007-05-01 02:06:00,6154.3,6154.3,6154.3,6154.3,1
2007-05-01 02:07:00,6152.3,6152.3,6152.3,6152.3,1
2007-05-01 02:09:00,6152.3,6154.3,6152.3,6154.3,2
2007-05-01 02:11:00,6148.3,6150.3,6148.3,6150.3,2
2007-05-01 02:12:00,6146.3,6146.3,6146.3,6146.3,1
2007-05-01 02:14:00,6144.3,6144.3,6144.3,6144.3,1
2007-05-01 02:15:00,6142.3,6142.3,6142.3,6142.3,1
2007-05-01 02:16:00,6142.3,6144.3,6142.3,6144.3,2
2007-05-01 02:17:00,6140.3,6140.3,6140.3,6140.3,1
2007-05-01 02:18:00,6138.4,6138.4,6138.4,6138.4,1
2007-05-01 02:19:00,6132.4,6136.4,6130.4,6136.4,9
2007-05-01 02:20:00,6136.4,6136.4,6134.4,6134.4,2
2007-05-01 02:21:00,6134.4,6134.4,6134.4,6134.4,1
2007-05-01 02:22:00,6136.4,6136.4,6136.4,6136.4,1
2007-05-01 02:24:00,6134.4,6134.4,6134.4,6134.4,1
2007-05-01 02:25:00,6130.4,6132.4,6130.4,6132.4,2
2007-05-01 02:26:00,6130.4,6130.4,6128.4,6128.4,2
2007-05-01 02:27:00,6132.4,6132.4,6132.4,6132.4,1
2007-05-01 02:28:00,6134.4,6134.4,6134.4,6134.4,1
2007-05-01 02:30:00,6136.4,6136.4,6136.4,6136.4,1
2007-05-01 02:31:00,6138.4,6138.4,6134.4,6134.4,5
2007-05-01 02:33:00,6136.4,6136.4,6136.4,6136.4,1
2007-05-01 02:35:00,6134.4,6134.4,6134.4,6134.4,1
2007-05-01 02:37:00,6132.4,6134.4,6132.4,6132.4,3
2007-05-01 02:38:00,6138.4,6138.4,6134.4,6134.4,3
2007-05-01 02:39:00,6138.4,6138.4,6136.4,6136.4,2
2007-05-01 02:41:00,6140.4,6140.4,6140.4,6140.4,1
2007-05-01 02:42:00,6136.4,6138.4,6136.4,6138.4,4
2007-05-01 02:45:00,6138.4,6138.4,6138.4,6138.4,1
2007-05-01 02:47:00,6136.4,6136.4,6136.4,6136.4,1
2007-05-01 02:50:00,6138.4,6138.4,6138.4,6138.4,1
2007-05-01 02:51:00,6136.4,6136.4,6136.4,6136.4,1
2007-05-01 02:53:00,6138.4,6138.4,6138.4,6138.4,1
2007-05-01 02:54:00,6140.4,6142.4,6140.4,6140.4,3
2007-05-01 02:56:00,6136.4,6138.4,6136.4,6138.4,2
2007-05-01 02:58:00,6138.4,6138.4,6138.4,6138.4,1
2007-05-01 03:08:00,6136.4,6136.4,6136.4,6136.4,1
2007-05-01 03:12:00,6134.4,6134.4,6134.4,6134.4,1
2007-05-01 03:17:00,6136.4,6136.4,6136.4,6136.4,1
2007-05-01 03:21:00,6134.4,6134.4,6134.4,6134.4,1
2007-05-01 03:26:00,6134.4,6134.4,6132.4,6132.4,2
2007-05-01 03:29:00,6136.4,6136.4,6136.4,6136.4,1
2007-05-01 03:30:00,6138.4,6138.4,6138.4,6138.4,1
2007-05-01 03:35:00,6138.4,6138.4,6136.4,6136.4,2
2007-05-01 03:37:00,6136.4,6136.4,6136.4,6136.4,1
2007-05-01 03:41:00,6134.4,6134.4,6134.4,6134.4,1
2007-05-01 03:44:00,6136.4,6136.4,6136.4,6136.4,1
2007-05-01 03:49:00,6138.4,6138.4,6138.4,6138.4,1
2007-05-01 03:55:00,6140.4,6140.4,6140.4,6140.4,1
2007-05-01 03:57:00,6138.4,6138.4,6138.4,6138.4,1
2007-05-01 04:01:00,6140.4,6140.4,6140.4,6140.4,1
2007-05-01 04:02:00,6142.4,6142.4,6142.4,6142.4,1
2007-05-01 04:04:00,6144.4,6144.4,6144.4,6144.4,1
2007-05-01 04:05:00,6142.4,6142.4,6142.4,6142.4,1
2007-05-01 04:18:00,6145.4,6145.4,6143.4,6143.4,2
2007-05-01 04:20:00,6143.4,6143.4,6143.4,6143.4,1
2007-05-01 04:22:00,6141.4,6141.4,6141.4,6141.4,1
2007-05-01 04:23:00,6139.4,6139.4,6139.4,6139.4,1
2007-05-01 04:25:00,6141.4,6141.4,6141.4,6141.4,1
2007-05-01 04:27:00,6143.4,6143.4,6143.4,6143.4,1
2007-05-01 04:28:00,6141.4,6141.4,6141.4,6141.4,1
2007-05-01 04:30:00,6143.4,6143.4,6143.4,6143.4,1
2007-05-01 04:31:00,6145.4,6145.4,6145.4,6145.4,1
2007-05-01 04:34:00,6147.4,6147.4,6147.4,6147.4,1
2007-05-01 04:35:00,6145.4,6145.4,6145.4,6145.4,1
2007-05-01 04:36:00,6145.4,6145.4,6143.4,6143.4,2
2007-05-01 04:39:00,6147.4,6147.4,6145.4,6147.4,3
2007-05-01 04:40:00,6145.4,6145.4,6145.4,6145.4,1
2007-05-01 04:41:00,6143.4,6143.4,6143.4,6143.4,1
2007-05-01 04:42:00,6139.4,6141.4,6139.4,6141.4,2
2007-05-01 04:45:00,6141.4,6141.4,6141.4,6141.4,1
2007-05-01 04:47:00,6139.4,6139.4,6139.4,6139.4,1
2007-05-01 04:51:00,6137.4,6137.4,6137.4,6137.4,1
2007-05-01 04:52:00,6139.4,6139.4,6139.4,6139.4,1
2007-05-01 04:56:00,6141.4,6141.4,6141.4,6141.4,1
2007-05-01 04:59:00,6143.4,6143.4,6143.4,6143.4,1
2007-05-01 05:01:00,6141.4,6141.4,6141.4,6141.4,1
2007-05-01 05:03:00,6143.4,6143.4,6143.4,6143.4,1
2007-05-01 05:07:00,6145.4,6145.4,6145.4,6145.4,1
2007-05-01 05:08:00,6143.4,6143.4,6143.4,6143.4,1
2007-05-01 05:09:00,6141.4,6141.4,6141.4,6141.4,1
2007-05-01 05:13:00,6139.4,6139.4,6139.4,6139.4,1
2007-05-01 05:15:00,6137.4,6137.4,6137.4,6137.4,1
2007-05-01 05:16:00,6135.4,6135.4,6135.4,6135.4,1
2007-05-01 05:17:00,6135.4,6137.4,6135.4,6137.4,2
2007-05-01 05:20:00,6133.4,6133.4,6133.4,6133.4,1
2007-05-01 05:23:00,6135.4,6135.4,6135.4,6135.4,1
2007-05-01 05:26:00,6133.4,6133.4,6133.4,6133.4,1
2007-05-01 05:28:00,6131.4,6131.4,6131.4,6131.4,1
2007-05-01 05:29:00,6133.4,6133.4,6133.4,6133.4,1
2007-05-01 05:30:00,6135.4,6135.4,6135.4,6135.4,1
2007-05-01 05:31:00,6133.4,6133.4,6133.4,6133.4,1
2007-05-01 05:35:00,6135.4,6135.4,6135.4,6135.4,1
2007-05-01 05:36:00,6137.4,6137.4,6137.4,6137.4,1
2007-05-01 05:37:00,6139.4,6139.4,6139.4,6139.4,1
2007-05-01 05:39:00,6137.4,6137.4,6137.4,6137.4,1
2007-05-01 05:40:00,6139.4,6139.4,6139.4,6139.4,1
2007-05-01 05:42:00,6135.4,6137.4,6135.4,6137.4,2
2007-05-01 05:43:00,6137.4,6137.4,6137.4,6137.4,1
2007-05-01 05:45:00,6139.4,6139.4,6139.4,6139.4,1
2007-05-01 05:46:00,6137.4,6137.4,6137.4,6137.4,1
2007-05-01 05:48:00,6135.4,6135.4,6135.4,6135.4,1
2007-05-01 05:49:00,6137.4,6137.4,6137.4,6137.4,1
2007-05-01 05:50:00,6139.4,6139.4,6139.4,6139.4,1
2007-05-01 05:51:00,6141.4,6141.4,6141.4,6141.4,1
2007-05-01 05:53:00,6139.4,6141.4,6139.4,6139.4,3
2007-05-01 05:55:00,6141.4,6141.4,6141.4,6141.4,1
2007-05-01 06:00:00,6139.4,6139.4,6139.4,6139.4,1
2007-05-01 06:02:00,6137.4,6137.4,6137.4,6137.4,1
2007-05-01 06:03:00,6135.4,6135.4,6135.4,6135.4,1
2007-05-01 06:05:00,6135.4,6135.4,6133.4,6133.4,2
2007-05-01 06:06:00,6133.4,6133.4,6133.4,6133.4,1
2007-05-01 06:07:00,6137.4,6137.4,6135.4,6135.4,2
2007-05-01 06:09:00,6139.4,6139.4,6139.4,6139.4,1
2007-05-01 06:12:00,6139.4,6141.4,6139.4,6141.4,2
2007-05-01 06:13:00,6139.4,6141.4,6139.4,6141.4,2
2007-05-01 06:14:00,6137.4,6137.4,6137.4,6137.4,1
2007-05-01 06:15:00,6141.4,6141.4,6137.4,6139.4,4
2007-05-01 06:20:00,6138.4,6138.4,6138.4,6138.4,1
2007-05-01 06:21:00,6142.4,6142.4,6140.4,6140.4,2
2007-05-01 06:22:00,6140.4,6140.4,6140.4,6140.4,1
2007-05-01 06:23:00,6142.4,6142.4,6140.4,6142.4,3
2007-05-01 06:24:00,6146.4,6146.4,6144.4,6144.4,2
2007-05-01 06:25:00,6152.4,6154.4,6148.4,6148.4,5
2007-05-01 06:26:00,6152.4,6156.4,6152.4,6154.4,4
2007-05-01 06:27:00,6154.4,6154.4,6150.4,6150.4,3
2007-05-01 06:28:00,6152.4,6152.4,6152.4,6152.4,1
2007-05-01 06:29:00,6148.4,6152.4,6148.4,6150.4,6
2007-05-01 07:10:00,6141.4,6141.4,6141.4,6141.4,1
2007-05-01 07:11:00,6143.4,6143.4,6143.4,6143.4,1
2007-05-01 07:17:00,6145.4,6145.4,6145.4,6145.4,1
2007-05-01 07:21:00,6148.4,6148.4,6148.4,6148.4,1
2007-05-01 07:23:00,6146.4,6146.4,6146.4,6146.4,1
2007-05-01 07:25:00,6144.4,6144.4,6144.4,6144.4,1
2007-05-01 07:28:00,6146.4,6146.4,6146.4,6146.4,1
2007-05-01 07:36:00,6144.4,6144.4,6144.4,6144.4,1
2007-05-01 07:38:00,6142.4,6142.4,6142.4,6142.4,1
2007-05-01 07:44:00,6144.4,6144.4,6144.4,6144.4,1
2007-05-01 07:45:00,6142.4,6142.4,6142.4,6142.4,1
2007-05-01 07:50:00,6137.5,6140.5,6137.5,6140.5,2
2007-05-01 07:51:00,6140.5,6140.5,6140.5,6140.5,1
2007-05-01 07:54:00,6144.4,6144.4,6144.4,6144.4,1
2007-05-01 08:02:00,6141.5,6141.5,6141.5,6141.5,1
2007-05-01 08:06:00,6143.4,6143.4,6143.4,6143.4,1
2007-05-01 08:09:00,6148.4,6148.4,6145.4,6145.4,2
2007-05-01 09:05:00,6149.4,6149.4,6149.4,6149.4,1
2007-05-01 09:06:00,6151.4,6151.4,6151.4,6151.4,1
2007-05-01 09:20:00,6152.4,6152.4,6152.4,6152.4,1
2007-05-01 09:26:00,6154.4,6154.4,6154.4,6154.4,1
2007-05-01 09:28:00,6159.4,6159.4,6157.4,6157.4,2
2007-05-01 10:04:00,6157.4,6157.4,6157.4,6157.4,1
2007-05-01 10:05:00,6159.4,6159.4,6159.4,6159.4,1
2007-05-01 10:11:00,6157.4,6157.4,6157.4,6157.4,1
2007-05-01 10:27:00,6159.4,6159.4,6159.4,6159.4,1
2007-05-01 10:40:00,6157.4,6157.4,6157.4,6157.4,1
2007-05-01 10:53:00,6158.4,6158.4,6158.4,6158.4,1
2007-05-01 11:04:00,6160.4,6160.4,6160.4,6160.4,1
2007-05-01 11:31:00,6158.5,6158.5,6158.5,6158.5,1
2007-05-01 11:52:00,6156.5,6156.5,6156.5,6156.5,1
2007-05-01 12:04:00,6154.5,6154.5,6154.5,6154.5,1
2007-05-01 12:16:00,6152.5,6152.5,6152.5,6152.5,1
2007-05-01 12:37:00,6154.5,6154.5,6154.5,6154.5,1
2007-05-01 12:53:00,6160.5,6160.5,6158.5,6158.5,2
2007-05-01 13:00:00,6155.5,6157.5,6155.5,6157.5,2
2007-05-01 13:02:00,6157.5,6157.5,6157.5,6157.5,1
2007-05-01 13:03:00,6155.5,6155.5,6155.5,6155.5,1
2007-05-01 13:08:00,6153.5,6153.5,6153.5,6153.5,1
2007-05-01 13:27:00,6151.5,6151.5,6151.5,6151.5,1
2007-05-01 13:30:00,6156.5,6156.5,6156.5,6156.5,1
2007-05-01 13:32:00,6152.5,6152.5,6152.5,6152.5,1
2007-05-01 13:35:00,6159.5,6159.5,6159.5,6159.5,1
2007-05-01 13:38:00,6155.5,6155.5,6155.5,6155.5,1
2007-05-01 13:41:00,6152.5,6152.5,6152.5,6152.5,1
2007-05-01 13:44:00,6150.5,6150.5,6150.5,6150.5,1
2007-05-01 13:45:00,6154.5,6154.5,6154.5,6154.5,1
2007-05-01 13:51:00,6151.5,6151.5,6151.5,6151.5,1
2007-05-01 13:54:00,6148.5,6148.5,6148.5,6148.5,1
2007-05-01 13:55:00,6152.5,6152.5,6152.5,6152.5,1
2007-05-01 14:00:00,6152.5,6155.5,6152.5,6155.5,2
2007-05-01 14:01:00,6146.6,6148.5,6146.6,6148.5,4
2007-05-01 14:05:00,6142.6,6144.6,6142.6,6144.6,2
2007-05-01 14:06:00,6144.6,6144.6,6144.6,6144.6,1
2007-05-01 14:08:00,6148.5,6148.5,6148.5,6148.5,1
2007-05-01 14:16:00,6146.6,6146.6,6146.6,6146.6,1
2007-05-01 14:23:00,6144.6,6144.6,6144.6,6144.6,1
2007-05-01 14:24:00,6142.6,6142.6,6142.6,6142.6,1
2007-05-01 14:28:00,6138.6,6140.6,6138.6,6140.6,2
2007-05-01 14:29:00,6140.6,6140.6,6140.6,6140.6,1
2007-05-01 14:30:00,6144.6,6144.6,6144.6,6144.6,1
2007-05-01 14:32:00,6140.6,6140.6,6140.6,6140.6,1
2007-05-01 14:38:00,6146.6,6146.6,6144.6,6144.6,2
2007-05-01 14:47:00,6144.6,6144.6,6144.6,6144.6,1
2007-05-01 14:51:00,6151.5,6151.5,6151.5,6151.5,1
2007-05-01 14:57:00,6153.5,6153.5,6153.5,6153.5,1
2007-05-01 14:58:00,6157.5,6157.5,6157.5,6157.5,1
2007-05-01 15:09:00,6155.5,6155.5,6155.5,6155.5,1
2007-05-01 15:25:00,6151.6,6151.6,6151.6,6151.6,1
2007-05-01 15:32:00,6160.5,6160.5,6156.5,6156.5,3
2007-05-01 15:33:00,6156.5,6156.5,6156.5,6156.5,1
2007-05-01 15:49:00,6158.5,6158.5,6158.5,6158.5,1
2007-05-01 15:51:00,6154.6,6154.6,6154.6,6154.6,1
2007-05-01 15:54:00,6152.6,6152.6,6152.6,6152.6,1
2007-05-01 16:43:00,6154.6,6154.6,6154.6,6154.6,1
2007-05-01 16:57:00,6149.6,6149.6,6149.6,6149.6,1
2007-05-01 17:00:00,6147.6,6147.6,6147.6,6147.6,1
2007-05-01 17:02:00,6145.6,6145.6,6145.6,6145.6,1
2007-05-01 17:15:00,6146.6,6146.6,6146.6,6146.6,1
2007-05-01 17:36:00,6150.6,6150.6,6150.6,6150.6,1
2007-05-01 18:22:00,6156.6,6156.6,6156.6,6156.6,1
2007-05-01 18:35:00,6158.6,6158.6,6158.6,6158.6,1
2007-05-01 18:37:00,6164.6,6164.6,6162.6,6162.6,2
2007-05-01 18:41:00,6169.6,6169.6,6166.6,6166.6,2
2007-05-01 18:46:00,6165.6,6165.6,6165.6,6165.6,1
2007-05-01 18:47:00,6167.6,6167.6,6167.6,6167.6,1
2007-05-01 18:49:00,6171.5,6171.5,6171.5,6171.5,1
2007-05-01 18:53:00,6168.6,6168.6,6166.6,6168.6,3
2007-05-01 18:54:00,6165.6,6165.6,6165.6,6165.6,1
2007-05-01 19:00:00,6172.5,6172.5,6172.5,6172.5,1
2007-05-01 19:06:00,6166.6,6166.6,6166.6,6166.6,1
2007-05-01 19:16:00,6164.6,6164.6,6164.6,6164.6,1
2007-05-01 19:31:00,6165.6,6165.6,6165.6,6165.6,1
2007-05-01 19:32:00,6163.6,6163.6,6163.6,6163.6,1
2007-05-01 19:51:00,6166.6,6166.6,6166.6,6166.6,1
2007-05-01 19:59:00,6166.6,6168.6,6166.6,6168.6,2
2007-05-01 20:02:00,6168.6,6168.6,6168.6,6168.6,1
2007-05-01 20:05:00,6168.6,6168.6,6166.6,6166.6,2
2007-05-01 20:23:00,6171.6,6171.6,6171.6,6171.6,1
2007-05-01 20:27:00,6173.6,6173.6,6173.6,6173.6,1
2007-05-01 20:33:00,6170.6,6170.6,6170.6,6170.6,1
2007-05-01 20:34:00,6173.6,6173.6,6173.6,6173.6,1
2007-05-01 20:55:00,6171.6,6171.6,6171.6,6171.6,1
2007-05-01 23:50:00,6187.6,6191.6,6172.6,6174.6,16
2007-05-01 23:51:00,6196.6,6196.6,6187.6,6189.6,9
2007-05-01 23:52:00,6194.6,6194.6,6192.6,6194.6,3
2007-05-01 23:53:00,6194.6,6194.6,6192.6,6192.6,6
2007-05-01 23:54:00,6192.6,6192.6,6190.6,6192.6,3
2007-05-01 23:55:00,6192.6,6192.6,6190.6,6190.6,2
2007-05-01 23:56:00,6193.6,6193.6,6190.6,6190.6,6
2007-05-01 23:57:00,6189.6,6191.6,6189.6,6191.6,2
2007-05-01 23:58:00,6189.6,6189.6,6187.6,6187.6,2
2007-05-01 23:59:00,6185.6,6189.6,6185.6,6187.6,4
2007-05-02 00:00:00,6189.6,6189.6,6187.6,6187.6,2
2007-05-02 00:01:00,6189.6,6191.6,6189.6,6191.6,2
2007-05-02 00:02:00,6191.6,6191.6,6191.6,6191.6,1
2007-05-02 00:03:00,6195.6,6197.6,6191.6,6193.6,6
2007-05-02 00:04:00,6193.6,6197.6,6193.6,6197.6,3
2007-05-02 00:06:00,6195.6,6195.6,6189.6,6191.6,5
2007-05-02 00:07:00,6195.6,6197.6,6195.6,6197.6,2
2007-05-02 00:08:00,6193.6,6193.6,6193.6,6193.6,1
2007-05-02 00:09:00,6191.6,6195.6,6191.6,6195.6,7
2007-05-02 00:10:00,6189.6,6191.6,6189.6,6189.6,3
2007-05-02 00:11:00,6191.6,6191.6,6191.6,6191.6,1
2007-05-02 00:12:00,6189.6,6193.6,6189.6,6193.6,5
2007-05-02 00:13:00,6189.6,6189.6,6187.6,6187.6,2
2007-05-02 00:14:00,6191.6,6193.6,6191.6,6191.6,3
2007-05-02 00:15:00,6195.6,6197.6,6193.6,6193.6,4
2007-05-02 00:16:00,6193.6,6193.6,6191.6,6193.6,3
2007-05-02 00:18:00,6203.5,6203.5,6195.6,6195.6,5
2007-05-02 00:19:00,6203.5,6205.5,6201.5,6201.5,8
2007-05-02 00:20:00,6205.5,6207.5,6205.5,6205.5,5
2007-05-02 00:21:00,6207.5,6207.5,6203.5,6207.5,5
2007-05-02 00:22:00,6203.5,6205.5,6201.5,6205.5,4
2007-05-02 00:23:00,6199.6,6201.5,6199.6,6201.5,2
2007-05-02 00:24:00,6197.6,6201.5,6197.6,6201.5,3
2007-05-02 00:25:00,6197.6,6197.6,6195.6,6195.6,2
2007-05-02 00:26:00,6201.5,6201.5,6199.6,6199.6,2
2007-05-02 00:27:00,6199.6,6199.6,6199.6,6199.6,1
2007-05-02 00:28:00,6199.6,6199.6,6197.6,6197.6,4
2007-05-02 00:29:00,6195.6,6197.6,6195.6,6197.6,2
2007-05-02 00:30:00,6197.6,6197.6,6195.6,6197.6,5
2007-05-02 00:31:00,6195.6,6195.6,6195.6,6195.6,1
2007-05-02 00:32:00,6193.6,6195.6,6193.6,6193.6,3
2007-05-02 00:33:00,6191.6,6191.6,6191.6,6191.6,1
2007-05-02 00:34:00,6197.6,6197.6,6193.6,6193.6,3
2007-05-02 00:35:00,6195.6,6195.6,6195.6,6195.6,1
2007-05-02 00:40:00,6193.6,6193.6,6193.6,6193.6,1
2007-05-02 00:42:00,6195.6,6197.6,6195.6,6195.6,3
2007-05-02 00:43:00,6193.6,6193.6,6193.6,6193.6,1
2007-05-02 00:44:00,6195.6,6195.6,6195.6,6195.6,1
2007-05-02 00:45:00,6195.6,6195.6,6193.6,6193.6,2
2007-05-02 00:47:00,6193.6,6193.6,6193.6,6193.6,1
2007-05-02 00:49:00,6193.6,6195.6,6193.6,6195.6,2
2007-05-02 00:50:00,6195.6,6195.6,6195.6,6195.6,1
2007-05-02 00:51:00,6193.6,6193.6,6193.6,6193.6,1
2007-05-02 00:52:00,6195.6,6195.6,6195.6,6195.6,1
2007-05-02 00:53:00,6197.6,6199.6,6197.6,6197.6,3
2007-05-02 00:54:00,6199.6,6199.6,6197.6,6199.6,3
2007-05-02 00:55:00,6197.6,6197.6,6197.6,6197.6,1
2007-05-02 00:56:00,6199.6,6201.6,6199.6,6199.6,3
2007-05-02 00:59:00,6197.6,6197.6,6197.6,6197.6,1
2007-05-02 01:01:00,6196.6,6196.6,6193.6,6195.6,3
2007-05-02 01:02:00,6194.6,6194.6,6194.6,6194.6,1
2007-05-02 01:03:00,6196.6,6196.6,6196.6,6196.6,1
2007-05-02 01:04:00,6200.6,6200.6,6198.6,6198.6,2
2007-05-02 01:05:00,6202.6,6202.6,6202.6,6202.6,1
2007-05-02 01:07:00,6200.6,6200.6,6200.6,6200.6,1
2007-05-02 01:08:00,6200.6,6200.6,6198.6,6198.6,2
2007-05-02 01:09:00,6200.6,6200.6,6198.6,6198.6,2
2007-05-02 01:10:00,6202.6,6202.6,6202.6,6202.6,1
2007-05-02 01:11:00,6202.6,6202.6,6200.6,6200.6,2
2007-05-02 01:12:00,6202.6,6204.5,6202.6,6204.5,4
2007-05-02 01:14:00,6198.6,6200.6,6198.6,6200.6,2
2007-05-02 01:17:00,6200.6,6200.6,6200.6,6200.6,1
2007-05-02 01:18:00,6198.6,6198.6,6198.6,6198.6,1
2007-05-02 01:21:00,6204.6,6204.6,6200.6,6200.6,3
