time,close,high,low,open,volume
2007-03-01 01:47:00,5831.3,5831.3,5829.3,5829.3,2
2007-03-01 01:51:00,5830.3,5832.3,5830.3,5832.3,2
2007-03-01 01:52:00,5828.3,5828.3,5828.3,5828.3,1
2007-03-01 01:53:00,5826.3,5826.3,5826.3,5826.3,1
2007-03-01 01:54:00,5824.3,5824.3,5824.3,5824.3,1
2007-03-01 01:55:00,5826.3,5826.3,5826.3,5826.3,1
2007-03-01 01:56:00,5830.3,5830.3,5828.3,5828.3,2
2007-03-01 01:57:00,5828.3,5828.3,5828.3,5828.3,1
2007-03-01 01:58:00,5828.3,5828.3,5826.3,5826.3,2
2007-03-01 01:59:00,5830.3,5830.3,5830.3,5830.3,1
2007-03-01 02:00:00,5828.3,5828.3,5826.3,5828.3,3
2007-03-01 02:01:00,5826.3,5826.3,5826.3,5826.3,1
2007-03-01 02:02:00,5822.3,5824.3,5822.3,5824.3,2
2007-03-01 02:04:00,5820.3,5822.3,5820.3,5820.3,3
2007-03-01 02:07:00,5822.3,5822.3,5822.3,5822.3,1
2007-03-01 02:08:00,5820.3,5820.3,5820.3,5820.3,1
2007-03-01 02:11:00,5818.3,5822.3,5818.3,5822.3,5
2007-03-01 02:12:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 02:13:00,5816.3,5818.3,5816.3,5818.3,2
2007-03-01 02:14:00,5814.3,5814.3,5814.3,5814.3,1
2007-03-01 02:15:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 02:16:00,5816.3,5818.3,5816.3,5818.3,2
2007-03-01 02:17:00,5814.3,5818.3,5814.3,5818.3,3
2007-03-01 02:18:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 02:19:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 02:21:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 02:22:00,5812.3,5814.3,5812.3,5814.3,2
2007-03-01 02:24:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 02:25:00,5810.3,5812.3,5810.3,5812.3,2
2007-03-01 02:26:00,5812.3,5812.3,5810.3,5812.3,3
2007-03-01 02:29:00,5812.3,5814.3,5812.3,5814.3,2
2007-03-01 02:30:00,5814.3,5814.3,5814.3,5814.3,1
2007-03-01 02:31:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 02:32:00,5820.3,5820.3,5818.3,5818.3,2
2007-03-01 02:34:00,5818.3,5818.3,5818.3,5818.3,1
2007-03-01 02:38:00,5814.3,5816.3,5814.3,5816.3,2
2007-03-01 02:39:00,5810.3,5812.3,5810.3,5812.3,2
2007-03-01 02:40:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 02:42:00,5806.3,5810.3,5806.3,5810.3,5
2007-03-01 02:43:00,5806.3,5806.3,5804.3,5804.3,2
2007-03-01 02:44:00,5804.3,5804.3,5804.3,5804.3,1
2007-03-01 02:46:00,5804.3,5804.3,5802.3,5802.3,2
2007-03-01 02:47:00,5808.3,5808.3,5806.3,5806.3,2
2007-03-01 02:50:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 02:52:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 02:53:00,5814.3,5814.3,5814.3,5814.3,1
2007-03-01 02:54:00,5814.3,5816.3,5814.3,5816.3,2
2007-03-01 02:58:00,5817.3,5817.3,5815.3,5815.3,2
2007-03-01 03:00:00,5815.3,5815.3,5815.3,5815.3,1
2007-03-01 03:01:00,5817.3,5817.3,5817.3,5817.3,1
2007-03-01 03:02:00,5815.3,5815.3,5815.3,5815.3,1
2007-03-01 03:04:00,5817.3,5817.3,5817.3,5817.3,1
2007-03-01 03:08:00,5815.3,5815.3,5815.3,5815.3,1
2007-03-01 03:14:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 03:18:00,5817.3,5817.3,5817.3,5817.3,1
2007-03-01 03:21:00,5815.3,5815.3,5815.3,5815.3,1
2007-03-01 03:22:00,5813.3,5813.3,5813.3,5813.3,1
2007-03-01 03:25:00,5814.3,5814.3,5814.3,5814.3,1
2007-03-01 03:26:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 03:27:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 03:29:00,5812.3,5812.3,5810.3,5812.3,3
2007-03-01 03:31:00,5816.3,5816.3,5814.3,5814.3,2
2007-03-01 03:35:00,5818.3,5818.3,5818.3,5818.3,1
2007-03-01 03:36:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 03:37:00,5816.3,5816.3,5814.3,5814.3,2
2007-03-01 03:40:00,5816.3,5816.3,5814.3,5814.3,2
2007-03-01 03:44:00,5815.3,5817.3,5815.3,5817.3,2
2007-03-01 03:48:00,5813.3,5813.3,5813.3,5813.3,1
2007-03-01 03:50:00,5815.3,5815.3,5815.3,5815.3,1
2007-03-01 03:51:00,5815.3,5815.3,5813.3,5813.3,2
2007-03-01 03:52:00,5813.3,5813.3,5813.3,5813.3,1
2007-03-01 03:53:00,5811.3,5815.3,5811.3,5815.3,3
2007-03-01 03:55:00,5815.3,5815.3,5813.3,5813.3,2
2007-03-01 03:56:00,5813.3,5813.3,5813.3,5813.3,1
2007-03-01 04:00:00,5813.3,5813.3,5811.3,5811.3,4
2007-03-01 04:01:00,5813.3,5813.3,5811.3,5811.3,2
2007-03-01 04:02:00,5815.3,5815.3,5815.3,5815.3,1
2007-03-01 04:03:00,5813.3,5813.3,5813.3,5813.3,1
2007-03-01 04:04:00,5805.3,5811.3,5805.3,5811.3,4
2007-03-01 04:05:00,5803.3,5803.3,5801.3,5803.3,3
2007-03-01 04:06:00,5801.3,5801.3,5801.3,5801.3,1
2007-03-01 04:07:00,5801.3,5803.3,5801.3,5803.3,2
2007-03-01 04:09:00,5803.3,5805.3,5803.3,5803.3,3
2007-03-01 04:11:00,5803.3,5805.3,5803.3,5805.3,2
2007-03-01 04:13:00,5797.3,5801.3,5797.3,5801.3,3
2007-03-01 04:14:00,5795.3,5795.3,5795.3,5795.3,1
2007-03-01 04:16:00,5791.3,5793.3,5791.3,5793.3,2
2007-03-01 04:17:00,5793.3,5793.3,5791.3,5793.3,5
2007-03-01 04:18:00,5795.3,5795.3,5793.3,5795.3,3
2007-03-01 04:19:00,5797.3,5797.3,5797.3,5797.3,1
2007-03-01 04:21:00,5799.3,5799.3,5799.3,5799.3,1
2007-03-01 04:22:00,5801.3,5801.3,5801.3,5801.3,1
2007-03-01 04:23:00,5799.3,5799.3,5799.3,5799.3,1
2007-03-01 04:24:00,5801.3,5801.3,5801.3,5801.3,1
2007-03-01 04:25:00,5799.3,5799.3,5799.3,5799.3,1
2007-03-01 04:26:00,5801.3,5801.3,5801.3,5801.3,1
2007-03-01 04:27:00,5803.3,5805.3,5803.3,5803.3,3
2007-03-01 04:28:00,5803.3,5805.3,5803.3,5805.3,2
2007-03-01 04:29:00,5803.3,5803.3,5801.3,5801.3,2
2007-03-01 04:30:00,5803.3,5805.3,5803.3,5805.3,2
2007-03-01 04:32:00,5805.3,5805.3,5805.3,5805.3,1
2007-03-01 04:33:00,5807.3,5807.3,5807.3,5807.3,1
2007-03-01 04:35:00,5805.3,5805.3,5805.3,5805.3,1
2007-03-01 04:40:00,5806.3,5808.3,5806.3,5806.3,3
2007-03-01 04:42:00,5802.3,5804.3,5802.3,5804.3,2
2007-03-01 04:44:00,5804.3,5804.3,5804.3,5804.3,1
2007-03-01 04:46:00,5802.3,5802.3,5802.3,5802.3,1
2007-03-01 04:47:00,5802.3,5804.3,5802.3,5804.3,2
2007-03-01 04:48:00,5804.3,5804.3,5804.3,5804.3,1
2007-03-01 04:50:00,5808.3,5808.3,5806.3,5806.3,2
2007-03-01 04:51:00,5808.3,5808.3,5806.3,5806.3,2
2007-03-01 04:52:00,5806.3,5806.3,5806.3,5806.3,1
2007-03-01 04:53:00,5810.3,5810.3,5808.3,5808.3,2
2007-03-01 04:55:00,5808.3,5808.3,5808.3,5808.3,1
2007-03-01 04:56:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 04:58:00,5810.3,5812.3,5810.3,5812.3,2
2007-03-01 04:59:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 05:00:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 05:01:00,5810.3,5810.3,5808.3,5808.3,2
2007-03-01 05:02:00,5810.3,5812.3,5810.3,5812.3,2
2007-03-01 05:03:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 05:04:00,5808.3,5810.3,5808.3,5810.3,2
2007-03-01 05:05:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 05:06:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 05:07:00,5808.3,5810.3,5808.3,5810.3,2
2007-03-01 05:08:00,5812.3,5812.3,5810.3,5810.3,2
2007-03-01 05:09:00,5806.3,5812.3,5804.3,5810.3,9
2007-03-01 05:10:00,5808.3,5808.3,5806.3,5808.3,3
2007-03-01 05:11:00,5808.3,5808.3,5806.3,5806.3,2
2007-03-01 05:12:00,5806.3,5806.3,5806.3,5806.3,1
2007-03-01 05:15:00,5806.3,5806.3,5802.3,5804.3,4
2007-03-01 05:16:00,5808.3,5808.3,5808.3,5808.3,1
2007-03-01 05:17:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 05:19:00,5814.3,5814.3,5812.3,5812.3,4
2007-03-01 05:20:00,5812.3,5816.3,5812.3,5816.3,3
2007-03-01 05:21:00,5816.3,5816.3,5813.3,5814.3,6
2007-03-01 05:22:00,5814.3,5816.3,5814.3,5814.3,3
2007-03-01 05:23:00,5817.3,5817.3,5814.3,5816.3,3
2007-03-01 05:26:00,5815.3,5815.3,5815.3,5815.3,1
2007-03-01 05:27:00,5813.3,5813.3,5813.3,5813.3,1
2007-03-01 05:28:00,5805.3,5811.3,5805.3,5811.3,4
2007-03-01 05:29:00,5801.3,5805.3,5799.3,5803.3,8
2007-03-01 06:10:00,5793.3,5793.3,5791.3,5793.3,3
2007-03-01 06:11:00,5796.3,5796.3,5796.3,5796.3,1
2007-03-01 06:12:00,5798.3,5798.3,5798.3,5798.3,1
2007-03-01 06:13:00,5794.3,5796.3,5794.3,5796.3,2
2007-03-01 06:15:00,5792.3,5792.3,5792.3,5792.3,1
2007-03-01 06:17:00,5794.3,5794.3,5794.3,5794.3,1
2007-03-01 06:21:00,5794.3,5794.3,5792.3,5792.3,2
2007-03-01 06:23:00,5792.3,5792.3,5792.3,5792.3,1
2007-03-01 06:25:00,5790.3,5790.3,5790.3,5790.3,1
2007-03-01 06:27:00,5786.3,5789.3,5779.3,5788.3,10
2007-03-01 06:28:00,5787.3,5790.3,5787.3,5788.3,5
2007-03-01 06:29:00,5789.3,5789.3,5789.3,5789.3,1
2007-03-01 06:33:00,5791.3,5791.3,5791.3,5791.3,1
2007-03-01 06:34:00,5789.3,5789.3,5789.3,5789.3,1
2007-03-01 06:35:00,5791.3,5791.3,5791.3,5791.3,1
2007-03-01 06:36:00,5792.3,5795.3,5792.3,5793.3,3
2007-03-01 06:37:00,5796.3,5798.3,5794.3,5794.3,4
2007-03-01 06:38:00,5794.3,5794.3,5794.3,5794.3,1
2007-03-01 06:39:00,5796.3,5796.3,5796.3,5796.3,1
2007-03-01 06:42:00,5794.3,5794.3,5794.3,5794.3,1
2007-03-01 06:44:00,5792.3,5792.3,5792.3,5792.3,1
2007-03-01 06:46:00,5792.3,5792.3,5790.3,5790.3,2
2007-03-01 06:47:00,5789.3,5789.3,5789.3,5789.3,1
2007-03-01 06:48:00,5787.3,5787.3,5787.3,5787.3,1
2007-03-01 06:51:00,5788.3,5788.3,5788.3,5788.3,1
2007-03-01 06:53:00,5786.3,5786.3,5786.3,5786.3,1
2007-03-01 06:54:00,5783.3,5788.3,5783.3,5788.3,2
2007-03-01 06:55:00,5780.3,5780.3,5780.3,5780.3,1
2007-03-01 06:56:00,5782.3,5782.3,5782.3,5782.3,1
2007-03-01 06:57:00,5780.3,5780.3,5780.3,5780.3,1
2007-03-01 06:58:00,5782.3,5782.3,5782.3,5782.3,1
2007-03-01 07:00:00,5779.3,5779.3,5779.3,5779.3,1
2007-03-01 07:01:00,5781.3,5781.3,5781.3,5781.3,1
2007-03-01 07:03:00,5779.3,5779.3,5779.3,5779.3,1
2007-03-01 07:05:00,5777.3,5777.3,5777.3,5777.3,1
2007-03-01 07:06:00,5777.3,5779.3,5777.3,5779.3,2
2007-03-01 07:07:00,5777.3,5779.3,5777.3,5779.3,2
2007-03-01 07:11:00,5778.3,5778.3,5778.3,5778.3,1
2007-03-01 07:12:00,5778.3,5778.3,5776.3,5776.3,2
2007-03-01 07:13:00,5776.3,5776.3,5776.3,5776.3,1
2007-03-01 07:14:00,5774.3,5774.3,5774.3,5774.3,1
2007-03-01 07:15:00,5776.3,5776.3,5776.3,5776.3,1
2007-03-01 07:16:00,5774.3,5774.3,5774.3,5774.3,1
2007-03-01 07:19:00,5776.3,5776.3,5776.3,5776.3,1
2007-03-01 07:20:00,5774.3,5774.3,5774.3,5774.3,1
2007-03-01 07:23:00,5776.3,5776.3,5776.3,5776.3,1
2007-03-01 07:24:00,5774.3,5774.3,5774.3,5774.3,1
2007-03-01 07:26:00,5776.3,5776.3,5776.3,5776.3,1
2007-03-01 07:27:00,5774.3,5774.3,5774.3,5774.3,1
2007-03-01 07:29:00,5772.3,5772.3,5772.3,5772.3,1
2007-03-01 07:32:00,5774.3,5774.3,5774.3,5774.3,1
2007-03-01 07:33:00,5776.3,5776.3,5776.3,5776.3,1
2007-03-01 07:37:00,5778.3,5778.3,5778.3,5778.3,1
2007-03-01 07:40:00,5774.3,5776.3,5774.3,5776.3,2
2007-03-01 07:42:00,5778.3,5778.3,5776.3,5776.3,2
2007-03-01 07:44:00,5781.3,5782.3,5779.3,5780.3,4
2007-03-01 07:45:00,5784.3,5784.3,5784.3,5784.3,1
2007-03-01 07:47:00,5782.3,5782.3,5782.3,5782.3,1
2007-03-01 07:49:00,5785.3,5785.3,5785.3,5785.3,1
2007-03-01 07:50:00,5783.3,5783.3,5783.3,5783.3,1
2007-03-01 07:54:00,5784.3,5784.3,5784.3,5784.3,1
2007-03-01 07:55:00,5787.3,5787.3,5787.3,5787.3,1
2007-03-01 07:56:00,5785.3,5785.3,5785.3,5785.3,1
2007-03-01 08:01:00,5787.3,5787.3,5787.3,5787.3,1
2007-03-01 08:03:00,5785.3,5785.3,5785.3,5785.3,1
2007-03-01 08:06:00,5785.3,5785.3,5783.3,5783.3,2
2007-03-01 08:07:00,5785.3,5787.3,5785.3,5787.3,4
2007-03-01 08:09:00,5787.3,5789.3,5787.3,5787.3,5
2007-03-01 08:10:00,5789.3,5789.3,5787.3,5789.3,3
2007-03-01 08:11:00,5791.3,5791.3,5791.3,5791.3,1
2007-03-01 08:15:00,5791.3,5791.3,5789.3,5789.3,2
2007-03-01 08:16:00,5793.3,5793.3,5793.3,5793.3,1
2007-03-01 08:17:00,5788.3,5790.3,5788.3,5790.3,2
2007-03-01 08:21:00,5791.3,5791.3,5791.3,5791.3,1
2007-03-01 08:23:00,5793.3,5793.3,5793.3,5793.3,1
2007-03-01 08:26:00,5795.3,5795.3,5795.3,5795.3,1
2007-03-01 08:29:00,5797.3,5797.3,5797.3,5797.3,1
2007-03-01 08:30:00,5797.3,5799.3,5797.3,5799.3,2
2007-03-01 08:34:00,5796.3,5798.3,5796.3,5798.3,2
2007-03-01 08:38:00,5794.3,5794.3,5794.3,5794.3,1
2007-03-01 08:44:00,5795.3,5795.3,5792.3,5792.3,2
2007-03-01 08:45:00,5793.3,5793.3,5793.3,5793.3,1
2007-03-01 08:46:00,5791.3,5791.3,5791.3,5791.3,1
2007-03-01 08:48:00,5789.3,5789.3,5789.3,5789.3,1
2007-03-01 08:49:00,5787.3,5787.3,5787.3,5787.3,1
2007-03-01 08:50:00,5792.3,5792.3,5789.3,5789.3,2
2007-03-01 08:54:00,5793.3,5793.3,5793.3,5793.3,1
2007-03-01 08:56:00,5791.3,5791.3,5791.3,5791.3,1
2007-03-01 09:01:00,5794.3,5794.3,5794.3,5794.3,1
2007-03-01 09:02:00,5792.3,5792.3,5792.3,5792.3,1
2007-03-01 09:06:00,5793.3,5793.3,5793.3,5793.3,1
2007-03-01 09:16:00,5797.3,5797.3,5795.3,5795.3,2
2007-03-01 09:18:00,5795.3,5795.3,5795.3,5795.3,1
2007-03-01 09:19:00,5797.3,5797.3,5797.3,5797.3,1
2007-03-01 09:21:00,5799.3,5799.3,5799.3,5799.3,1
2007-03-01 09:26:00,5803.3,5803.3,5801.3,5801.3,2
2007-03-01 09:35:00,5806.3,5806.3,5806.3,5806.3,1
2007-03-01 09:49:00,5807.3,5807.3,5807.3,5807.3,1
2007-03-01 09:51:00,5809.3,5809.3,5809.3,5809.3,1
2007-03-01 09:54:00,5807.3,5807.3,5807.3,5807.3,1
2007-03-01 09:56:00,5811.3,5811.3,5811.3,5811.3,1
2007-03-01 10:01:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 10:04:00,5814.3,5814.3,5814.3,5814.3,1
2007-03-01 10:08:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 10:09:00,5814.3,5814.3,5814.3,5814.3,1
2007-03-01 10:11:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 10:14:00,5818.3,5818.3,5818.3,5818.3,1
2007-03-01 10:15:00,5821.3,5821.3,5821.3,5821.3,1
2007-03-01 10:23:00,5818.3,5818.3,5818.3,5818.3,1
2007-03-01 10:24:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 10:26:00,5818.3,5818.3,5818.3,5818.3,1
2007-03-01 10:29:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 10:34:00,5814.3,5814.3,5814.3,5814.3,1
2007-03-01 10:41:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 10:42:00,5818.3,5818.3,5818.3,5818.3,1
2007-03-01 10:47:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 10:50:00,5814.3,5814.3,5814.3,5814.3,1
2007-03-01 11:04:00,5816.3,5816.3,5816.3,5816.3,1
2007-03-01 11:09:00,5814.3,5814.3,5814.3,5814.3,1
2007-03-01 11:19:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 11:23:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 11:25:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 11:37:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 11:41:00,5812.3,5812.3,5812.3,5812.3,1
2007-03-01 11:50:00,5810.3,5810.3,5810.3,5810.3,1
2007-03-01 11:54:00,5811.3,5811.3,5811.3,5811.3,1
2007-03-01 11:56:00,5807.3,5809.3,5807.3,5809.3,2
2007-03-01 11:58:00,5807.3,5809.3,5807.3,5809.3,2
2007-03-01 12:03:00,5805.3,5805.3,5805.3,5805.3,1
2007-03-01 12:07:00,5801.3,5803.3,5801.3,5803.3,2
2007-03-01 12:08:00,5799.3,5799.3,5799.3,5799.3,1
2007-03-01 12:10:00,5795.3,5797.3,5795.3,5797.3,2
2007-03-01 12:13:00,5793.3,5793.3,5793.3,5793.3,1
2007-03-01 12:14:00,5788.3,5791.3,5788.3,5791.3,2
2007-03-01 12:16:00,5788.3,5790.3,5788.3,5790.3,2
2007-03-01 12:20:00,5786.3,5786.3,5786.3,5786.3,1
2007-03-01 12:21:00,5788.3,5788.3,5788.3,5788.3,1
2007-03-01 12:28:00,5783.4,5785.3,5783.4,5785.3,2
2007-03-01 12:29:00,5778.4,5778.4,5778.4,5778.4,1
2007-03-01 12:30:00,5782.4,5782.4,5782.4,5782.4,1
2007-03-01 12:31:00,5778.4,5782.4,5778.4,5778.4,3
2007-03-01 12:33:00,5780.4,5780.4,5780.4,5780.4,1
2007-03-01 12:34:00,5778.4,5778.4,5778.4,5778.4,1
2007-03-01 12:39:00,5774.4,5774.4,5774.4,5774.4,1
2007-03-01 12:40:00,5771.4,5771.4,5771.4,5771.4,1
2007-03-01 12:45:00,5772.4,5772.4,5772.4,5772.4,1
2007-03-01 12:46:00,5775.4,5775.4,5775.4,5775.4,1
2007-03-01 12:47:00,5773.4,5773.4,5773.4,5773.4,1
2007-03-01 12:48:00,5775.4,5775.4,5775.4,5775.4,1
2007-03-01 12:51:00,5773.4,5773.4,5773.4,5773.4,1
2007-03-01 12:53:00,5771.4,5771.4,5771.4,5771.4,1
2007-03-01 12:54:00,5762.4,5769.4,5762.4,5769.4,3
2007-03-01 12:55:00,5760.4,5764.4,5760.4,5764.4,3
2007-03-01 12:56:00,5755.4,5758.4,5753.4,5758.4,7
2007-03-01 12:57:00,5758.4,5758.4,5758.4,5758.4,1
2007-03-01 12:58:00,5758.4,5760.4,5758.4,5760.4,2
2007-03-01 12:59:00,5753.4,5756.4,5753.4,5756.4,2
2007-03-01 13:00:00,5735.4,5751.4,5735.4,5751.4,5
2007-03-01 13:01:00,5734.4,5738.4,5734.4,5738.4,4
2007-03-01 13:02:00,5744.4,5744.4,5742.4,5742.4,2
2007-03-01 13:03:00,5755.4,5755.4,5747.4,5747.4,4
2007-03-01 13:05:00,5743.4,5747.4,5743.4,5747.4,3
2007-03-01 13:06:00,5740.4,5740.4,5740.4,5740.4,1
2007-03-01 13:07:00,5740.4,5740.4,5738.4,5738.4,2
2007-03-01 13:08:00,5748.4,5748.4,5744.4,5744.4,2
2007-03-01 13:11:00,5745.4,5745.4,5745.4,5745.4,1
2007-03-01 13:16:00,5749.4,5749.4,5749.4,5749.4,1
2007-03-01 13:18:00,5745.4,5745.4,5745.4,5745.4,1
2007-03-01 13:19:00,5741.4,5741.4,5741.4,5741.4,1
2007-03-01 13:22:00,5747.4,5747.4,5747.4,5747.4,1
2007-03-01 13:23:00,5744.4,5744.4,5744.4,5744.4,1
2007-03-01 13:28:00,5744.4,5747.4,5744.4,5747.4,2
2007-03-01 13:29:00,5740.4,5742.4,5740.4,5742.4,2
2007-03-01 13:30:00,5726.4,5737.4,5718.4,5737.4,11
2007-03-01 13:31:00,5729.4,5729.4,5729.4,5729.4,1
2007-03-01 13:32:00,5731.4,5731.4,5731.4,5731.4,1
2007-03-01 13:33:00,5721.4,5728.4,5721.4,5728.4,3
2007-03-01 13:34:00,5723.4,5725.4,5723.4,5723.4,3
2007-03-01 13:35:00,5729.4,5729.4,5726.4,5726.4,2
2007-03-01 13:36:00,5733.4,5733.4,5733.4,5733.4,1
2007-03-01 13:37:00,5731.4,5734.4,5727.4,5731.4,6
2007-03-01 13:39:00,5729.4,5734.4,5729.4,5734.4,2
2007-03-01 13:40:00,5726.4,5726.4,5726.4,5726.4,1
2007-03-01 13:41:00,5727.4,5730.4,5727.4,5730.4,2
2007-03-01 13:42:00,5725.4,5725.4,5725.4,5725.4,1
2007-03-01 13:43:00,5725.4,5727.4,5725.4,5727.4,2
2007-03-01 13:44:00,5728.4,5728.4,5728.4,5728.4,1
2007-03-01 13:48:00,5728.4,5728.4,5726.4,5726.4,2
2007-03-01 13:49:00,5723.4,5732.4,5723.4,5730.4,7
