time,close,high,low,open,volume
2018-04-02 02:07:00,121.426,121.426,121.417,121.417,2
2018-04-02 02:09:00,121.426,121.426,121.41,121.422,6
2018-04-02 02:14:00,121.426,121.426,121.41,121.419,9
2018-04-02 02:15:00,121.426,121.426,121.41,121.419,4
2018-04-02 02:21:00,121.426,121.441,121.426,121.433,25
2018-04-02 02:23:00,121.426,121.441,121.426,121.433,20
2018-04-02 02:25:00,121.441,121.441,121.43,121.43,4
2018-04-02 02:26:00,121.441,121.441,121.426,121.434,4
2018-04-02 02:43:00,121.426,121.434,121.426,121.434,12
2018-04-02 02:59:00,121.441,121.441,121.426,121.433,19
2018-04-02 05:15:00,121.456,121.456,121.441,121.448,11
2018-04-02 05:21:00,121.456,121.456,121.449,121.449,4
2018-04-02 05:23:00,121.441,121.449,121.441,121.449,2
2018-04-02 05:45:00,121.456,121.456,121.441,121.448,8
2018-04-02 05:52:00,121.441,121.452,121.441,121.452,4
2018-04-02 05:55:00,121.456,121.456,121.441,121.448,7
2018-04-02 05:58:00,121.44,121.456,121.44,121.452,9
2018-04-02 06:00:00,121.456,121.456,121.448,121.448,2
2018-04-02 06:05:00,121.44,121.456,121.44,121.452,6
2018-04-02 06:07:00,121.456,121.456,121.44,121.444,30
2018-04-02 06:08:00,121.44,121.449,121.44,121.449,3
2018-04-02 06:10:00,121.44,121.456,121.44,121.448,6
2018-04-02 06:12:00,121.456,121.456,121.444,121.444,4
2018-04-02 06:17:00,121.44,121.449,121.44,121.449,2
2018-04-02 06:19:00,121.456,121.456,121.444,121.444,4
2018-04-02 06:21:00,121.44,121.452,121.44,121.452,4
2018-04-02 06:22:00,121.456,121.456,121.456,121.456,1
2018-04-02 07:01:00,121.472,121.472,121.463,121.463,3
2018-04-02 07:03:00,121.456,121.468,121.456,121.468,3
2018-04-02 07:32:00,121.456,121.471,121.456,121.463,8
2018-04-02 07:33:00,121.44,121.449,121.44,121.449,2
2018-04-02 07:34:00,121.456,121.456,121.447,121.447,2
2018-04-02 07:45:00,121.471,121.471,121.46,121.46,4
2018-04-02 07:46:00,121.471,121.487,121.471,121.479,19
2018-04-02 08:00:00,121.471,121.487,121.471,121.479,14
2018-04-02 08:23:00,121.456,121.468,121.456,121.468,4
2018-04-02 08:35:00,121.471,121.471,121.463,121.463,2
2018-04-02 08:38:00,121.456,121.471,121.456,121.467,13
2018-04-02 08:58:00,121.455,121.471,121.455,121.46,12
2018-04-02 08:59:00,121.455,121.471,121.455,121.467,6
2018-04-02 09:00:00,121.455,121.471,121.455,121.463,10
2018-04-02 09:04:00,121.44,121.452,121.44,121.452,10
2018-04-02 09:06:00,121.455,121.455,121.444,121.444,4
2018-04-02 09:21:00,121.455,121.455,121.44,121.448,16
2018-04-02 09:30:00,121.455,121.455,121.44,121.448,14
2018-04-02 10:28:00,121.455,121.471,121.455,121.458,16
2018-04-02 10:59:00,121.471,121.471,121.462,121.462,2
2018-04-02 11:03:00,121.471,121.486,121.471,121.478,9
2018-04-02 11:04:00,121.455,121.466,121.439,121.466,14
2018-04-02 11:07:00,121.455,121.471,121.455,121.462,6
2018-04-02 11:09:00,121.455,121.471,121.455,121.462,18
2018-04-02 11:10:00,121.471,121.471,121.462,121.462,3
2018-04-02 11:11:00,121.455,121.471,121.455,121.463,32
2018-04-02 11:12:00,121.471,121.471,121.459,121.459,3
2018-04-02 11:15:00,121.471,121.486,121.471,121.474,5
2018-04-02 11:16:00,121.486,121.486,121.471,121.478,7
2018-04-02 11:20:00,121.502,121.502,121.486,121.49,50
2018-04-02 11:22:00,121.502,121.502,121.486,121.495,14
2018-04-02 11:23:00,121.486,121.495,121.486,121.495,2
2018-04-02 11:27:00,121.502,121.502,121.49,121.493,20
2018-04-02 11:30:00,121.502,121.502,121.486,121.495,4
2018-04-02 11:31:00,121.486,121.495,121.486,121.495,2
2018-04-02 11:32:00,121.502,121.502,121.49,121.49,3
2018-04-02 11:35:00,121.502,121.502,121.486,121.498,16
2018-04-02 11:37:00,121.486,121.502,121.486,121.498,8
2018-04-02 11:38:00,121.486,121.502,121.486,121.493,4
2018-04-02 11:45:00,121.47,121.479,121.47,121.479,2
2018-04-02 11:46:00,121.486,121.486,121.474,121.474,8
2018-04-02 11:47:00,121.486,121.502,121.486,121.493,8
2018-04-02 11:55:00,121.502,121.502,121.493,121.493,2
2018-04-02 11:56:00,121.486,121.502,121.486,121.495,18
2018-04-02 12:06:00,121.47,121.479,121.47,121.479,2
2018-04-02 12:07:00,121.486,121.486,121.474,121.474,4
2018-04-02 12:08:00,121.47,121.482,121.47,121.482,4
2018-04-02 12:10:00,121.455,121.47,121.455,121.463,7
2018-04-02 12:11:00,121.47,121.47,121.455,121.462,20
2018-04-02 12:12:00,121.455,121.463,121.455,121.463,3
2018-04-02 12:17:00,121.47,121.47,121.455,121.462,7
2018-04-02 12:18:00,121.439,121.47,121.439,121.463,27
2018-04-02 12:19:00,121.439,121.455,121.439,121.446,30
2018-04-02 12:20:00,121.439,121.455,121.439,121.442,6
2018-04-02 12:28:00,121.423,121.435,121.423,121.435,6
2018-04-02 12:29:00,121.408,121.42,121.408,121.42,3
2018-04-02 12:31:00,121.423,121.423,121.408,121.415,8
2018-04-02 12:32:00,121.408,121.42,121.408,121.42,4
2018-04-02 12:33:00,121.423,121.423,121.412,121.412,4
2018-04-02 12:35:00,121.455,121.455,121.43,121.43,5
2018-04-02 12:36:00,121.439,121.45,121.439,121.45,4
2018-04-02 12:37:00,121.423,121.439,121.423,121.432,40
2018-04-02 12:38:00,121.408,121.416,121.408,121.416,2
2018-04-02 12:43:00,121.423,121.423,121.408,121.415,36
2018-04-02 12:45:00,121.455,121.455,121.423,121.43,28
2018-04-02 12:46:00,121.423,121.45,121.423,121.45,36
2018-04-02 12:48:00,121.408,121.423,121.408,121.42,126
2018-04-02 12:49:00,121.423,121.423,121.408,121.415,13
2018-04-02 12:50:00,121.423,121.423,121.408,121.42,6
2018-04-02 12:52:00,121.408,121.416,121.408,121.416,2
2018-04-02 12:53:00,121.392,121.404,121.392,121.404,4
2018-04-02 12:54:00,121.376,121.388,121.36,121.388,34
2018-04-02 12:55:00,121.392,121.392,121.383,121.383,2
2018-04-02 12:57:00,121.392,121.392,121.376,121.385,37
2018-04-02 12:58:00,121.392,121.392,121.376,121.385,4
2018-04-02 12:59:00,121.392,121.392,121.376,121.385,7
2018-04-02 13:00:00,121.407,121.407,121.399,121.399,2
2018-04-02 13:01:00,121.392,121.407,121.392,121.404,8
2018-04-02 13:02:00,121.407,121.407,121.399,121.399,2
2018-04-02 13:05:00,121.407,121.407,121.392,121.4,8
2018-04-02 13:06:00,121.392,121.407,121.392,121.404,37
2018-04-02 13:07:00,121.407,121.407,121.396,121.396,4
2018-04-02 13:08:00,121.392,121.4,121.392,121.4,2
2018-04-02 13:09:00,121.407,121.407,121.392,121.399,6
2018-04-02 13:10:00,121.392,121.404,121.392,121.404,4
2018-04-02 13:11:00,121.407,121.407,121.392,121.396,10
2018-04-02 13:13:00,121.423,121.423,121.415,121.415,2
2018-04-02 13:16:00,121.439,121.439,121.43,121.43,2
2018-04-02 13:19:00,121.47,121.47,121.442,121.442,10
2018-04-02 13:21:00,121.486,121.486,121.477,121.477,2
2018-04-02 13:25:00,121.47,121.482,121.47,121.482,4
2018-04-02 13:29:00,121.454,121.47,121.454,121.466,8
2018-04-02 13:30:00,121.454,121.47,121.454,121.462,14
2018-04-02 13:31:00,121.439,121.447,121.431,121.447,7
2018-04-02 13:32:00,121.454,121.454,121.423,121.434,27
2018-04-02 13:33:00,121.454,121.47,121.454,121.462,4
2018-04-02 13:34:00,121.439,121.47,121.423,121.458,14
2018-04-02 13:37:00,121.423,121.432,121.423,121.432,2
2018-04-02 13:38:00,121.407,121.423,121.392,121.42,48
2018-04-02 13:39:00,121.407,121.407,121.392,121.4,6
2018-04-02 13:40:00,121.407,121.407,121.392,121.4,48
2018-04-02 13:41:00,121.392,121.407,121.392,121.4,29
2018-04-02 13:42:00,121.407,121.407,121.396,121.396,3
2018-04-02 13:45:00,121.407,121.407,121.392,121.4,18
2018-04-02 13:46:00,121.392,121.407,121.392,121.4,17
2018-04-02 13:47:00,121.407,121.407,121.399,121.399,3
2018-04-02 13:48:00,121.407,121.423,121.407,121.412,11
2018-04-02 13:50:00,121.423,121.423,121.412,121.412,4
2018-04-02 13:51:00,121.407,121.42,121.407,121.42,3
2018-04-02 13:52:00,121.407,121.423,121.407,121.411,19
2018-04-02 13:55:00,121.423,121.423,121.414,121.414,2
2018-04-02 13:57:00,121.423,121.439,121.423,121.426,6
2018-04-02 13:58:00,121.423,121.439,121.423,121.43,44
2018-04-02 13:59:00,121.423,121.439,121.423,121.439,25
2018-04-02 14:00:00,121.407,121.439,121.407,121.427,90
2018-04-02 14:01:00,121.407,121.439,121.407,121.414,56
2018-04-02 14:02:00,121.423,121.423,121.407,121.414,22
2018-04-02 14:03:00,121.407,121.439,121.407,121.43,21
2018-04-02 14:04:00,121.423,121.423,121.407,121.414,13
2018-04-02 14:05:00,121.423,121.423,121.407,121.416,5
2018-04-02 14:06:00,121.423,121.439,121.423,121.43,10
2018-04-02 14:08:00,121.423,121.439,121.423,121.426,18
2018-04-02 14:09:00,121.423,121.439,121.407,121.416,28
2018-04-02 14:11:00,121.423,121.423,121.407,121.416,9
2018-04-02 14:13:00,121.439,121.439,121.43,121.43,2
2018-04-02 14:16:00,121.423,121.439,121.423,121.434,9
2018-04-02 14:18:00,121.439,121.439,121.423,121.426,13
2018-04-02 14:19:00,121.454,121.47,121.442,121.442,38
2018-04-02 14:21:00,121.47,121.47,121.461,121.461,2
2018-04-02 14:23:00,121.454,121.47,121.454,121.463,36
2018-04-02 14:24:00,121.47,121.47,121.461,121.461,2
2018-04-02 14:26:00,121.454,121.466,121.454,121.466,4
2018-04-02 14:27:00,121.454,121.47,121.454,121.461,5
2018-04-02 14:28:00,121.454,121.47,121.454,121.461,4
2018-04-02 14:29:00,121.454,121.47,121.454,121.458,7
2018-04-02 14:33:00,121.47,121.47,121.461,121.461,2
2018-04-02 14:34:00,121.486,121.486,121.477,121.477,2
2018-04-02 14:35:00,121.533,121.533,121.486,121.493,33
2018-04-02 14:36:00,121.517,121.525,121.517,121.525,2
2018-04-02 14:37:00,121.533,121.533,121.517,121.524,6
2018-04-02 14:38:00,121.501,121.533,121.501,121.525,9
2018-04-02 14:40:00,121.485,121.494,121.47,121.494,6
2018-04-02 14:42:00,121.47,121.478,121.47,121.478,2
2018-04-02 14:45:00,121.485,121.485,121.477,121.477,2
2018-04-02 14:47:00,121.47,121.478,121.47,121.478,2
2018-04-02 14:48:00,121.454,121.463,121.454,121.463,3
2018-04-02 14:50:00,121.47,121.47,121.461,121.461,2
2018-04-02 14:56:00,121.47,121.485,121.47,121.477,4
2018-04-02 14:57:00,121.485,121.485,121.47,121.477,6
2018-04-02 14:58:00,121.485,121.485,121.47,121.478,28
2018-04-02 14:59:00,121.501,121.501,121.489,121.489,4
2018-04-02 15:00:00,121.532,121.532,121.504,121.504,17
2018-04-02 15:01:00,121.517,121.532,121.517,121.525,21
2018-04-02 15:02:00,121.532,121.532,121.524,121.524,2
2018-04-02 15:05:00,121.548,121.564,121.54,121.54,8
2018-04-02 15:06:00,121.548,121.564,121.548,121.555,14
2018-04-02 15:07:00,121.564,121.564,121.548,121.552,18
2018-04-02 15:08:00,121.548,121.564,121.532,121.557,21
2018-04-02 15:09:00,121.564,121.564,121.555,121.555,2
2018-04-02 15:12:00,121.564,121.579,121.564,121.571,14
2018-04-02 15:13:00,121.564,121.595,121.564,121.568,14
2018-04-02 15:14:00,121.564,121.579,121.564,121.571,14
2018-04-02 15:15:00,121.579,121.579,121.571,121.571,2
2018-04-02 15:16:00,121.564,121.579,121.564,121.572,19
2018-04-02 15:17:00,121.579,121.579,121.564,121.571,7
2018-04-02 15:18:00,121.579,121.595,121.579,121.587,8
2018-04-02 15:19:00,121.564,121.595,121.564,121.584,54
2018-04-02 15:20:00,121.564,121.579,121.564,121.568,14
2018-04-02 15:22:00,121.548,121.564,121.548,121.56,41
2018-04-02 15:23:00,121.548,121.564,121.532,121.555,27
2018-04-02 15:24:00,121.564,121.564,121.555,121.555,2
2018-04-02 15:25:00,121.564,121.564,121.548,121.557,24
2018-04-02 15:26:00,121.548,121.564,121.548,121.557,13
2018-04-02 15:27:00,121.564,121.564,121.555,121.555,3
2018-04-02 15:28:00,121.548,121.564,121.548,121.557,25
2018-04-02 15:29:00,121.548,121.548,121.532,121.541,6
2018-04-02 15:33:00,121.548,121.564,121.548,121.555,12
2018-04-02 15:34:00,121.564,121.564,121.548,121.552,13
2018-04-02 15:35:00,121.579,121.595,121.571,121.571,48
2018-04-02 15:36:00,121.611,121.611,121.587,121.587,43
2018-04-02 15:37:00,121.611,121.611,121.595,121.606,48
2018-04-02 15:39:00,121.626,121.626,121.611,121.618,37
2018-04-02 15:40:00,121.626,121.642,121.626,121.634,4
2018-04-02 15:41:00,121.626,121.642,121.626,121.634,5
2018-04-02 15:43:00,121.611,121.626,121.611,121.619,44
2018-04-02 15:44:00,121.626,121.626,121.611,121.618,9
2018-04-02 15:45:00,121.626,121.626,121.611,121.622,40
2018-04-02 15:46:00,121.611,121.626,121.611,121.622,9
2018-04-02 15:48:00,121.595,121.611,121.579,121.604,83
2018-04-02 15:49:00,121.595,121.595,121.579,121.588,4
2018-04-02 15:51:00,121.579,121.588,121.579,121.588,2
2018-04-02 15:52:00,121.595,121.611,121.584,121.584,14
2018-04-02 15:53:00,121.595,121.611,121.579,121.598,24
2018-04-02 15:54:00,121.595,121.611,121.595,121.598,36
2018-04-02 15:57:00,121.595,121.595,121.579,121.588,5
2018-04-02 15:58:00,121.611,121.611,121.598,121.598,4
2018-04-02 15:59:00,121.642,121.642,121.618,121.618,24
2018-04-02 16:00:00,121.642,121.642,121.626,121.635,4
2018-04-02 16:01:00,121.626,121.642,121.626,121.635,7
2018-04-02 16:02:00,121.642,121.658,121.626,121.63,68
2018-04-02 16:03:00,121.626,121.642,121.626,121.638,31
2018-04-02 16:04:00,121.611,121.626,121.595,121.622,54
2018-04-02 16:05:00,121.595,121.603,121.595,121.603,2
2018-04-02 16:06:00,121.611,121.611,121.595,121.602,12
2018-04-02 16:07:00,121.626,121.642,121.611,121.618,64
2018-04-02 16:09:00,121.642,121.642,121.611,121.619,8
2018-04-02 16:10:00,121.642,121.658,121.642,121.649,13
2018-04-02 16:11:00,121.642,121.658,121.626,121.649,16
2018-04-02 16:12:00,121.626,121.642,121.611,121.635,41
2018-04-02 16:13:00,121.626,121.626,121.611,121.619,54
2018-04-02 16:14:00,121.626,121.642,121.626,121.633,6
2018-04-02 16:15:00,121.642,121.642,121.626,121.633,29
2018-04-02 16:16:00,121.642,121.658,121.642,121.649,11
2018-04-02 16:17:00,121.611,121.642,121.611,121.638,63
2018-04-02 16:18:00,121.626,121.626,121.611,121.618,6
2018-04-02 16:19:00,121.611,121.619,121.611,121.619,2
2018-04-02 16:20:00,121.595,121.611,121.595,121.603,13
2018-04-02 16:21:00,121.611,121.611,121.595,121.602,51
2018-04-02 16:22:00,121.595,121.611,121.595,121.603,16
2018-04-02 16:24:00,121.611,121.611,121.602,121.602,2
2018-04-02 16:25:00,121.611,121.626,121.611,121.618,20
2018-04-02 16:26:00,121.611,121.626,121.611,121.614,9
2018-04-02 16:27:00,121.611,121.626,121.611,121.618,22
2018-04-02 16:28:00,121.595,121.611,121.595,121.603,6
2018-04-02 16:30:00,121.595,121.595,121.579,121.592,13
2018-04-02 16:31:00,121.579,121.588,121.579,121.588,3
2018-04-02 16:37:00,121.563,121.576,121.563,121.576,4
2018-04-02 16:39:00,121.579,121.579,121.568,121.568,4
2018-04-02 16:42:00,121.563,121.579,121.563,121.576,5
2018-04-02 16:44:00,121.563,121.563,121.548,121.556,20
2018-04-02 16:47:00,121.563,121.579,121.563,121.571,12
2018-04-02 16:48:00,121.548,121.556,121.548,121.556,2
2018-04-02 16:50:00,121.563,121.563,121.548,121.555,16
2018-04-02 16:51:00,121.563,121.563,121.548,121.556,25
2018-04-02 16:52:00,121.563,121.563,121.548,121.56,5
2018-04-02 16:54:00,121.579,121.579,121.563,121.571,23
2018-04-02 16:55:00,121.579,121.579,121.563,121.572,23
2018-04-02 16:56:00,121.579,121.595,121.579,121.582,29
2018-04-02 16:57:00,121.579,121.595,121.579,121.582,11
2018-04-02 17:00:00,121.563,121.576,121.563,121.576,4
2018-04-02 17:01:00,121.579,121.579,121.563,121.57,6
2018-04-02 17:02:00,121.595,121.595,121.586,121.586,3
2018-04-02 17:03:00,121.61,121.61,121.579,121.588,64
2018-04-02 17:04:00,121.61,121.61,121.595,121.603,34
2018-04-02 17:05:00,121.595,121.61,121.595,121.606,59
2018-04-02 17:06:00,121.61,121.61,121.595,121.602,13
2018-04-02 17:08:00,121.61,121.626,121.61,121.618,31
2018-04-02 17:09:00,121.61,121.61,121.595,121.606,16
2018-04-02 17:10:00,121.595,121.61,121.595,121.606,9
2018-04-02 17:11:00,121.595,121.61,121.595,121.602,4
2018-04-02 17:13:00,121.61,121.61,121.595,121.602,6
2018-04-02 17:16:00,121.61,121.61,121.595,121.606,11
2018-04-02 17:18:00,121.626,121.626,121.61,121.617,12
2018-04-02 17:23:00,121.642,121.642,121.63,121.63,3
2018-04-02 17:25:00,121.642,121.657,121.642,121.646,18
2018-04-02 17:26:00,121.673,121.673,121.649,121.649,26
2018-04-02 17:27:00,121.673,121.673,121.657,121.666,13
2018-04-02 17:28:00,121.673,121.673,121.657,121.67,17
2018-04-02 17:29:00,121.673,121.673,121.657,121.657,25
2018-04-02 17:30:00,121.657,121.673,121.657,121.67,18
2018-04-02 17:31:00,121.673,121.673,121.664,121.664,2
2018-04-02 17:32:00,121.673,121.673,121.657,121.666,42
2018-04-02 17:33:00,121.657,121.673,121.657,121.666,27
2018-04-02 17:34:00,121.657,121.673,121.657,121.664,28
2018-04-02 17:35:00,121.657,121.673,121.657,121.662,10
2018-04-02 17:36:00,121.657,121.657,121.642,121.65,6
2018-04-02 17:39:00,121.673,121.673,121.642,121.654,24
2018-04-02 17:40:00,121.704,121.704,121.68,121.68,22
2018-04-02 17:41:00,121.704,121.704,121.689,121.7,8
2018-04-02 17:42:00,121.736,121.736,121.704,121.708,139
2018-04-02 17:43:00,121.72,121.736,121.72,121.732,9
2018-04-02 17:44:00,121.72,121.736,121.72,121.727,14
2018-04-02 17:45:00,121.736,121.751,121.72,121.727,25
2018-04-02 17:46:00,121.783,121.798,121.74,121.74,28
2018-04-02 17:47:00,121.751,121.783,121.751,121.776,24
2018-04-02 17:48:00,121.751,121.767,121.751,121.759,5
2018-04-02 17:50:00,121.736,121.748,121.736,121.748,8
2018-04-02 17:51:00,121.72,121.736,121.72,121.732,8
2018-04-02 17:53:00,121.736,121.736,121.72,121.724,15
2018-04-02 17:54:00,121.751,121.751,121.743,121.743,2
2018-04-02 17:56:00,121.751,121.767,121.736,121.755,12
2018-04-02 17:57:00,121.751,121.767,121.751,121.756,20
2018-04-02 17:58:00,121.767,121.767,121.751,121.756,22
2018-04-02 17:59:00,121.783,121.783,121.774,121.774,2
2018-04-02 18:00:00,121.798,121.798,121.79,121.79,2
2018-04-02 18:01:00,121.783,121.791,121.767,121.791,21
2018-04-02 18:02:00,121.814,121.814,121.767,121.776,22
2018-04-02 18:03:00,121.798,121.814,121.798,121.807,15
2018-04-02 18:04:00,121.798,121.814,121.798,121.805,4
2018-04-02 18:05:00,121.814,121.814,121.802,121.802,12
2018-04-02 18:06:00,121.798,121.807,121.798,121.807,2
2018-04-02 18:07:00,121.798,121.814,121.798,121.802,5
2018-04-02 18:08:00,121.783,121.791,121.783,121.791,2
2018-04-02 18:09:00,121.783,121.783,121.767,121.775,19
2018-04-02 18:10:00,121.783,121.783,121.767,121.775,28
2018-04-02 18:11:00,121.783,121.783,121.767,121.775,25
2018-04-02 18:12:00,121.783,121.783,121.767,121.775,18
2018-04-02 18:14:00,121.751,121.775,121.751,121.775,6
2018-04-02 18:16:00,121.72,121.744,121.72,121.744,20
2018-04-02 18:17:00,121.751,121.751,121.724,121.724,40
2018-04-02 18:18:00,121.751,121.783,121.751,121.758,26
2018-04-02 18:20:00,121.736,121.748,121.736,121.748,7
2018-04-02 18:21:00,121.72,121.751,121.72,121.743,9
2018-04-02 18:22:00,121.736,121.736,121.724,121.724,4
2018-04-02 18:23:00,121.72,121.728,121.72,121.728,2
2018-04-02 18:24:00,121.72,121.736,121.72,121.724,28
2018-04-02 18:25:00,121.736,121.736,121.72,121.724,9
2018-04-02 18:26:00,121.736,121.736,121.72,121.732,7
2018-04-02 18:28:00,121.751,121.751,121.736,121.74,10
2018-04-02 18:29:00,121.751,121.751,121.736,121.744,4
2018-04-02 18:30:00,121.735,121.767,121.735,121.754,19
2018-04-02 18:31:00,121.735,121.751,121.735,121.74,6
2018-04-02 18:32:00,121.735,121.751,121.735,121.743,7
2018-04-02 18:33:00,121.72,121.735,121.72,121.732,35
2018-04-02 18:34:00,121.751,121.751,121.72,121.724,28
2018-04-02 18:35:00,121.783,121.783,121.754,121.754,13
2018-04-02 18:36:00,121.783,121.783,121.767,121.778,16
2018-04-02 18:37:00,121.798,121.798,121.79,121.79,2
2018-04-02 18:38:00,121.783,121.791,121.783,121.791,2
2018-04-02 18:39:00,121.798,121.798,121.79,121.79,2
2018-04-02 18:40:00,121.783,121.791,121.783,121.791,2
2018-04-02 18:41:00,121.798,121.798,121.79,121.79,2
2018-04-02 18:42:00,121.798,121.798,121.783,121.791,11
2018-04-02 18:43:00,121.783,121.791,121.783,121.791,2
2018-04-02 18:45:00,121.798,121.798,121.786,121.786,4
2018-04-02 18:46:00,121.782,121.798,121.782,121.794,22
2018-04-02 18:48:00,121.767,121.778,121.767,121.778,4
2018-04-02 18:50:00,121.751,121.76,121.751,121.76,2
2018-04-02 18:52:00,121.751,121.751,121.735,121.744,8
2018-04-02 18:53:00,121.72,121.748,121.72,121.748,7
2018-04-02 18:54:00,121.72,121.735,121.72,121.727,31
2018-04-02 18:56:00,121.704,121.72,121.704,121.713,53
2018-04-02 18:57:00,121.735,121.735,121.704,121.708,22
2018-04-02 18:58:00,121.72,121.751,121.72,121.743,15
2018-04-02 18:59:00,121.704,121.735,121.704,121.727,79
2018-04-02 19:00:00,121.72,121.735,121.704,121.708,20
2018-04-02 19:01:00,121.735,121.735,121.72,121.724,45
2018-04-02 19:02:00,121.751,121.751,121.735,121.743,6
2018-04-02 19:03:00,121.735,121.744,121.735,121.744,2
2018-04-02 19:04:00,121.72,121.751,121.72,121.743,40
2018-04-02 19:05:00,121.751,121.767,121.727,121.727,21
2018-04-02 19:06:00,121.735,121.751,121.735,121.744,9
2018-04-02 19:07:00,121.735,121.735,121.72,121.728,7
2018-04-02 19:08:00,121.72,121.728,121.704,121.728,13
2018-04-02 19:14:00,121.688,121.712,121.688,121.712,26
2018-04-02 19:15:00,121.704,121.704,121.695,121.695,4
2018-04-02 19:16:00,121.688,121.7,121.688,121.7,3
2018-04-02 19:17:00,121.688,121.704,121.688,121.695,10
2018-04-02 19:18:00,121.704,121.704,121.688,121.692,27
2018-04-02 19:19:00,121.688,121.704,121.688,121.7,6
2018-04-02 19:20:00,121.673,121.688,121.673,121.684,16
2018-04-02 19:21:00,121.688,121.688,121.673,121.68,23
2018-04-02 19:22:00,121.688,121.688,121.673,121.681,16
2018-04-02 19:23:00,121.704,121.704,121.688,121.695,6
2018-04-02 19:26:00,121.704,121.72,121.704,121.711,4
2018-04-02 19:27:00,121.704,121.72,121.704,121.708,5
2018-04-02 19:28:00,121.704,121.72,121.704,121.708,6
2018-04-02 19:29:00,121.704,121.704,121.688,121.7,6
2018-04-02 19:30:00,121.688,121.704,121.688,121.697,18
2018-04-02 19:32:00,121.688,121.688,121.673,121.681,27
2018-04-02 19:34:00,121.704,121.704,121.692,121.692,4
2018-04-02 19:35:00,121.673,121.697,121.673,121.697,19
2018-04-02 19:36:00,121.673,121.688,121.673,121.68,9
2018-04-02 19:37:00,121.673,121.688,121.673,121.676,6
2018-04-02 19:38:00,121.688,121.688,121.673,121.68,16
2018-04-02 19:39:00,121.688,121.688,121.673,121.681,10
2018-04-02 19:41:00,121.673,121.68,121.673,121.68,3
