time,close,high,low,open,volume
2018-11-01 10:51:00,118.51,118.51,118.494,118.503,13
2018-11-01 10:54:00,118.51,118.526,118.51,118.517,8
2018-11-01 10:55:00,118.51,118.526,118.51,118.517,6
2018-11-01 10:58:00,118.51,118.526,118.51,118.517,14
2018-11-01 10:59:00,118.526,118.526,118.514,118.514,3
2018-11-01 11:01:00,118.51,118.526,118.51,118.519,22
2018-11-01 11:03:00,118.51,118.526,118.51,118.517,18
2018-11-01 11:04:00,118.51,118.526,118.51,118.517,4
2018-11-01 11:06:00,118.526,118.526,118.517,118.517,2
2018-11-01 11:07:00,118.526,118.526,118.51,118.519,4
2018-11-01 11:11:00,118.541,118.541,118.53,118.53,3
2018-11-01 11:16:00,118.557,118.557,118.541,118.548,9
2018-11-01 11:17:00,118.541,118.553,118.541,118.553,3
2018-11-01 11:18:00,118.526,118.534,118.526,118.534,2
2018-11-01 11:20:00,118.51,118.518,118.51,118.518,3
2018-11-01 11:26:00,118.526,118.526,118.517,118.517,2
2018-11-01 11:27:00,118.526,118.526,118.51,118.518,17
2018-11-01 11:28:00,118.51,118.526,118.51,118.522,7
2018-11-01 11:31:00,118.526,118.526,118.51,118.517,31
2018-11-01 11:32:00,118.526,118.541,118.526,118.533,12
2018-11-01 11:33:00,118.541,118.541,118.526,118.533,8
2018-11-01 11:34:00,118.541,118.557,118.541,118.545,24
2018-11-01 11:36:00,118.526,118.541,118.526,118.534,10
2018-11-01 11:41:00,118.51,118.526,118.51,118.518,10
2018-11-01 11:42:00,118.51,118.526,118.51,118.517,38
2018-11-01 11:47:00,118.494,118.51,118.494,118.503,7
2018-11-01 11:48:00,118.51,118.51,118.494,118.501,18
2018-11-01 11:49:00,118.51,118.51,118.494,118.503,4
2018-11-01 11:52:00,118.51,118.51,118.494,118.503,11
2018-11-01 11:53:00,118.494,118.51,118.494,118.503,15
2018-11-01 11:55:00,118.494,118.51,118.494,118.501,21
2018-11-01 11:56:00,118.494,118.51,118.494,118.498,6
2018-11-01 11:57:00,118.51,118.51,118.494,118.501,12
2018-11-01 12:00:00,118.494,118.503,118.479,118.503,15
2018-11-01 12:01:00,118.494,118.51,118.494,118.501,4
2018-11-01 12:02:00,118.51,118.51,118.494,118.501,38
2018-11-01 12:03:00,118.494,118.51,118.494,118.503,55
2018-11-01 12:04:00,118.51,118.51,118.494,118.501,7
2018-11-01 12:05:00,118.51,118.526,118.51,118.517,6
2018-11-01 12:06:00,118.51,118.51,118.494,118.503,5
2018-11-01 12:07:00,118.494,118.503,118.494,118.503,2
2018-11-01 12:08:00,118.526,118.526,118.498,118.498,13
2018-11-01 12:09:00,118.526,118.541,118.51,118.518,8
2018-11-01 12:10:00,118.526,118.541,118.526,118.53,36
2018-11-01 12:12:00,118.526,118.526,118.51,118.522,33
2018-11-01 12:13:00,118.526,118.541,118.526,118.533,5
2018-11-01 12:14:00,118.526,118.541,118.526,118.533,25
2018-11-01 12:15:00,118.51,118.526,118.51,118.518,43
2018-11-01 12:20:00,118.51,118.526,118.494,118.503,64
2018-11-01 12:21:00,118.51,118.526,118.494,118.517,31
2018-11-01 12:22:00,118.541,118.541,118.517,118.517,4
2018-11-01 12:23:00,118.526,118.541,118.526,118.534,15
2018-11-01 12:24:00,118.526,118.526,118.51,118.518,22
2018-11-01 12:25:00,118.541,118.541,118.526,118.533,17
2018-11-01 12:26:00,118.541,118.548,118.526,118.534,17
2018-11-01 12:27:00,118.526,118.534,118.526,118.534,3
2018-11-01 12:28:00,118.541,118.541,118.533,118.533,3
2018-11-01 12:29:00,118.526,118.541,118.526,118.534,6
2018-11-01 12:31:00,118.526,118.526,118.51,118.522,17
2018-11-01 12:32:00,118.526,118.526,118.51,118.518,12
2018-11-01 12:34:00,118.541,118.541,118.526,118.533,13
2018-11-01 12:35:00,118.541,118.541,118.525,118.538,12
2018-11-01 12:36:00,118.541,118.541,118.525,118.534,26
2018-11-01 12:37:00,118.541,118.557,118.525,118.534,41
2018-11-01 12:38:00,118.541,118.557,118.541,118.548,4
2018-11-01 12:39:00,118.525,118.538,118.525,118.538,4
2018-11-01 12:40:00,118.541,118.541,118.525,118.533,10
2018-11-01 12:42:00,118.541,118.557,118.541,118.548,4
2018-11-01 12:43:00,118.525,118.541,118.525,118.537,4
2018-11-01 12:45:00,118.525,118.525,118.51,118.518,10
2018-11-01 12:47:00,118.525,118.525,118.51,118.518,4
2018-11-01 12:48:00,118.525,118.541,118.525,118.533,4
2018-11-01 12:49:00,118.51,118.522,118.51,118.522,3
2018-11-01 12:50:00,118.494,118.503,118.494,118.503,2
2018-11-01 12:52:00,118.463,118.494,118.463,118.487,8
2018-11-01 12:53:00,118.463,118.479,118.463,118.47,14
2018-11-01 12:54:00,118.463,118.479,118.463,118.47,46
2018-11-01 12:56:00,118.463,118.463,118.447,118.459,6
2018-11-01 12:57:00,118.463,118.463,118.447,118.459,21
2018-11-01 13:01:00,118.494,118.494,118.47,118.47,5
2018-11-01 13:03:00,118.51,118.51,118.494,118.501,15
2018-11-01 13:04:00,118.525,118.525,118.51,118.517,8
2018-11-01 13:06:00,118.51,118.522,118.51,118.522,3
2018-11-01 13:08:00,118.51,118.525,118.51,118.517,33
2018-11-01 13:10:00,118.494,118.51,118.494,118.506,35
2018-11-01 13:13:00,118.494,118.51,118.494,118.498,8
2018-11-01 13:14:00,118.494,118.51,118.494,118.501,24
2018-11-01 13:15:00,118.51,118.51,118.494,118.501,10
2018-11-01 13:18:00,118.494,118.506,118.494,118.506,4
2018-11-01 13:19:00,118.479,118.487,118.479,118.487,2
2018-11-01 13:20:00,118.479,118.494,118.479,118.482,39
2018-11-01 13:21:00,118.494,118.494,118.486,118.486,2
2018-11-01 13:27:00,118.51,118.525,118.501,118.501,15
2018-11-01 13:28:00,118.525,118.525,118.517,118.517,2
2018-11-01 13:30:00,118.525,118.541,118.525,118.533,25
2018-11-01 13:31:00,118.525,118.525,118.51,118.522,41
2018-11-01 13:32:00,118.541,118.541,118.525,118.533,8
2018-11-01 13:33:00,118.541,118.541,118.525,118.534,41
2018-11-01 13:34:00,118.525,118.534,118.525,118.534,3
2018-11-01 13:35:00,118.51,118.518,118.51,118.518,2
2018-11-01 13:39:00,118.51,118.525,118.494,118.517,35
2018-11-01 13:40:00,118.541,118.541,118.51,118.517,18
2018-11-01 13:41:00,118.541,118.541,118.525,118.534,35
2018-11-01 13:45:00,118.541,118.541,118.525,118.534,27
2018-11-01 13:46:00,118.557,118.557,118.525,118.537,24
2018-11-01 13:47:00,118.572,118.588,118.56,118.56,8
2018-11-01 13:49:00,118.572,118.588,118.572,118.579,8
2018-11-01 13:50:00,118.588,118.588,118.572,118.576,26
2018-11-01 13:51:00,118.572,118.584,118.572,118.584,4
2018-11-01 13:53:00,118.557,118.572,118.557,118.565,31
2018-11-01 13:54:00,118.557,118.572,118.557,118.56,62
2018-11-01 13:55:00,118.557,118.572,118.557,118.564,89
2018-11-01 13:56:00,118.572,118.572,118.557,118.564,6
2018-11-01 13:57:00,118.572,118.572,118.557,118.565,6
2018-11-01 13:58:00,118.572,118.572,118.557,118.565,5
2018-11-01 14:00:00,118.619,118.619,118.576,118.576,60
2018-11-01 14:01:00,118.619,118.635,118.604,118.612,29
2018-11-01 14:02:00,118.604,118.635,118.604,118.623,85
2018-11-01 14:03:00,118.619,118.635,118.604,118.611,26
2018-11-01 14:04:00,118.635,118.65,118.619,118.623,23
2018-11-01 14:05:00,118.619,118.631,118.604,118.631,19
2018-11-01 14:06:00,118.619,118.619,118.604,118.612,9
2018-11-01 14:07:00,118.635,118.635,118.619,118.626,65
2018-11-01 14:08:00,118.65,118.65,118.619,118.628,11
2018-11-01 14:09:00,118.604,118.65,118.604,118.646,45
2018-11-01 14:10:00,118.588,118.604,118.572,118.596,33
2018-11-01 14:11:00,118.572,118.588,118.557,118.584,62
2018-11-01 14:12:00,118.572,118.572,118.557,118.565,28
2018-11-01 14:13:00,118.588,118.588,118.572,118.576,16
2018-11-01 14:14:00,118.588,118.604,118.588,118.595,6
2018-11-01 14:15:00,118.588,118.588,118.572,118.584,34
2018-11-01 14:16:00,118.572,118.588,118.572,118.584,8
2018-11-01 14:17:00,118.572,118.588,118.572,118.579,8
2018-11-01 14:19:00,118.588,118.588,118.572,118.579,50
2018-11-01 14:20:00,118.604,118.604,118.588,118.592,7
2018-11-01 14:22:00,118.604,118.619,118.588,118.596,74
2018-11-01 14:23:00,118.604,118.619,118.604,118.611,7
2018-11-01 14:24:00,118.588,118.619,118.588,118.607,30
2018-11-01 14:25:00,118.588,118.588,118.572,118.572,7
2018-11-01 14:26:00,118.588,118.588,118.572,118.584,23
2018-11-01 14:27:00,118.588,118.604,118.588,118.592,10
2018-11-01 14:28:00,118.588,118.604,118.572,118.592,18
2018-11-01 14:29:00,118.588,118.604,118.588,118.595,41
2018-11-01 14:30:00,118.588,118.588,118.572,118.581,16
2018-11-01 14:32:00,118.588,118.604,118.588,118.595,36
2018-11-01 14:33:00,118.572,118.581,118.572,118.581,2
2018-11-01 14:34:00,118.572,118.572,118.557,118.568,14
2018-11-01 14:35:00,118.572,118.588,118.572,118.579,13
2018-11-01 14:36:00,118.557,118.572,118.557,118.565,18
2018-11-01 14:37:00,118.557,118.572,118.557,118.564,4
2018-11-01 14:38:00,118.572,118.572,118.557,118.56,24
2018-11-01 14:40:00,118.572,118.588,118.572,118.576,6
2018-11-01 14:42:00,118.588,118.588,118.572,118.576,19
2018-11-01 14:43:00,118.572,118.584,118.572,118.584,3
2018-11-01 14:49:00,118.557,118.568,118.557,118.568,4
2018-11-01 14:50:00,118.541,118.553,118.541,118.553,3
2018-11-01 14:51:00,118.557,118.557,118.541,118.545,46
2018-11-01 14:53:00,118.541,118.557,118.541,118.549,22
2018-11-01 14:54:00,118.557,118.557,118.548,118.548,2
2018-11-01 14:55:00,118.557,118.572,118.557,118.564,7
2018-11-01 14:56:00,118.572,118.572,118.557,118.564,15
2018-11-01 14:58:00,118.588,118.588,118.572,118.579,10
2018-11-01 14:59:00,118.603,118.619,118.588,118.595,38
2018-11-01 15:00:00,118.603,118.603,118.588,118.6,33
2018-11-01 15:01:00,118.603,118.619,118.603,118.611,28
2018-11-01 15:02:00,118.619,118.635,118.603,118.611,26
2018-11-01 15:03:00,118.65,118.65,118.626,118.626,14
2018-11-01 15:04:00,118.65,118.666,118.65,118.658,9
2018-11-01 15:05:00,118.65,118.65,118.635,118.647,41
2018-11-01 15:06:00,118.65,118.65,118.635,118.643,89
2018-11-01 15:08:00,118.65,118.65,118.635,118.643,5
2018-11-01 15:09:00,118.666,118.666,118.654,118.654,4
2018-11-01 15:10:00,118.666,118.666,118.65,118.659,10
2018-11-01 15:11:00,118.666,118.666,118.65,118.659,46
2018-11-01 15:12:00,118.666,118.666,118.65,118.659,8
2018-11-01 15:13:00,118.65,118.659,118.65,118.659,2
2018-11-01 15:14:00,118.65,118.65,118.635,118.643,33
2018-11-01 15:15:00,118.65,118.65,118.635,118.643,12
2018-11-01 15:17:00,118.666,118.666,118.65,118.657,6
2018-11-01 15:18:00,118.65,118.666,118.65,118.659,35
2018-11-01 15:20:00,118.635,118.65,118.635,118.643,14
2018-11-01 15:21:00,118.65,118.666,118.642,118.642,33
2018-11-01 15:22:00,118.65,118.666,118.65,118.657,55
2018-11-01 15:23:00,118.65,118.65,118.643,118.647,11
2018-11-01 15:24:00,118.635,118.647,118.635,118.647,3
2018-11-01 15:25:00,118.635,118.65,118.635,118.638,5
2018-11-01 15:26:00,118.635,118.65,118.635,118.642,15
2018-11-01 15:28:00,118.635,118.65,118.635,118.638,5
2018-11-01 15:29:00,118.65,118.65,118.635,118.642,31
2018-11-01 15:30:00,118.635,118.647,118.635,118.647,3
2018-11-01 15:31:00,118.635,118.65,118.619,118.63,19
2018-11-01 15:32:00,118.635,118.635,118.619,118.631,8
2018-11-01 15:33:00,118.635,118.635,118.619,118.628,16
2018-11-01 15:34:00,118.666,118.666,118.638,118.638,17
2018-11-01 15:35:00,118.682,118.682,118.65,118.662,43
2018-11-01 15:36:00,118.666,118.682,118.666,118.678,32
2018-11-01 15:37:00,118.666,118.666,118.65,118.659,4
2018-11-01 15:38:00,118.65,118.666,118.65,118.659,24
2018-11-01 15:40:00,118.635,118.647,118.635,118.647,4
2018-11-01 15:41:00,118.635,118.65,118.635,118.638,6
2018-11-01 15:42:00,118.635,118.65,118.635,118.642,9
2018-11-01 15:43:00,118.635,118.65,118.635,118.638,108
2018-11-01 15:44:00,118.635,118.65,118.635,118.635,31
2018-11-01 15:45:00,118.65,118.65,118.642,118.642,2
2018-11-01 15:46:00,118.65,118.65,118.635,118.647,39
2018-11-01 15:47:00,118.666,118.666,118.635,118.647,18
2018-11-01 15:48:00,118.65,118.666,118.65,118.659,32
2018-11-01 15:50:00,118.666,118.682,118.65,118.657,27
2018-11-01 15:51:00,118.65,118.666,118.65,118.662,34
2018-11-01 15:52:00,118.65,118.65,118.635,118.643,5
2018-11-01 15:53:00,118.65,118.65,118.635,118.643,37
2018-11-01 15:55:00,118.65,118.65,118.635,118.643,32
2018-11-01 15:56:00,118.635,118.65,118.635,118.643,27
2018-11-01 15:57:00,118.65,118.666,118.635,118.642,23
2018-11-01 15:59:00,118.666,118.682,118.657,118.657,7
2018-11-01 16:00:00,118.682,118.682,118.666,118.673,23
2018-11-01 16:02:00,118.666,118.682,118.666,118.674,6
2018-11-01 16:03:00,118.682,118.682,118.673,118.673,2
2018-11-01 16:04:00,118.666,118.674,118.666,118.674,2
2018-11-01 16:05:00,118.682,118.682,118.666,118.673,29
2018-11-01 16:06:00,118.682,118.682,118.666,118.674,8
2018-11-01 16:07:00,118.682,118.682,118.666,118.678,14
2018-11-01 16:08:00,118.65,118.678,118.65,118.678,18
