time,close,high,low,open,volume
2005-12-01 02:24:00,141.198,141.208,141.178,141.178,5
2005-12-01 02:25:00,141.188,141.192,141.188,141.192,2
2005-12-01 02:26:00,141.198,141.202,141.198,141.198,7
2005-12-01 02:27:00,141.208,141.218,141.208,141.208,10
2005-12-01 02:28:00,141.208,141.218,141.198,141.208,17
2005-12-01 02:29:00,141.198,141.198,141.198,141.198,1
2005-12-01 02:30:00,141.198,141.208,141.198,141.208,3
2005-12-01 02:31:00,141.208,141.208,141.198,141.208,6
2005-12-01 02:32:00,141.198,141.208,141.188,141.208,8
2005-12-01 02:33:00,141.208,141.208,141.188,141.188,11
2005-12-01 02:34:00,141.198,141.208,141.188,141.192,5
2005-12-01 02:35:00,141.198,141.198,141.188,141.188,5
2005-12-01 02:36:00,141.198,141.198,141.188,141.188,4
2005-12-01 02:37:00,141.178,141.198,141.178,141.188,13
2005-12-01 02:38:00,141.188,141.188,141.178,141.188,6
2005-12-01 02:39:00,141.188,141.188,141.178,141.188,3
2005-12-01 02:40:00,141.178,141.188,141.168,141.172,14
2005-12-01 02:41:00,141.178,141.188,141.172,141.172,3
2005-12-01 02:42:00,141.178,141.178,141.172,141.172,6
2005-12-01 02:43:00,141.188,141.198,141.178,141.178,14
2005-12-01 02:44:00,141.188,141.198,141.188,141.188,5
2005-12-01 02:45:00,141.188,141.198,141.188,141.188,4
2005-12-01 02:46:00,141.188,141.188,141.188,141.188,3
2005-12-01 02:47:00,141.198,141.198,141.188,141.192,4
2005-12-01 02:48:00,141.188,141.192,141.188,141.192,7
2005-12-01 02:49:00,141.188,141.188,141.188,141.188,1
2005-12-01 02:50:00,141.198,141.198,141.188,141.192,5
2005-12-01 02:51:00,141.198,141.198,141.188,141.188,3
2005-12-01 02:52:00,141.198,141.198,141.182,141.182,4
2005-12-01 02:53:00,141.188,141.198,141.182,141.188,9
2005-12-01 02:54:00,141.198,141.198,141.188,141.188,4
2005-12-01 02:55:00,141.198,141.208,141.192,141.192,4
2005-12-01 02:56:00,141.198,141.208,141.198,141.208,2
2005-12-01 02:57:00,141.198,141.198,141.182,141.182,15
2005-12-01 02:58:00,141.178,141.188,141.178,141.188,5
2005-12-01 02:59:00,141.178,141.188,141.178,141.188,7
2005-12-01 03:00:00,141.188,141.198,141.172,141.172,5
2005-12-01 03:01:00,141.188,141.188,141.188,141.188,9
2005-12-01 03:02:00,141.188,141.188,141.178,141.178,5
2005-12-01 03:03:00,141.158,141.188,141.148,141.178,12
2005-12-01 03:04:00,141.168,141.178,141.148,141.158,17
2005-12-01 03:05:00,141.168,141.178,141.168,141.178,6
2005-12-01 03:06:00,141.168,141.188,141.158,141.168,11
2005-12-01 03:07:00,141.158,141.178,141.158,141.178,21
2005-12-01 03:08:00,141.178,141.178,141.158,141.168,19
2005-12-01 03:09:00,141.168,141.178,141.158,141.168,10
2005-12-01 03:10:00,141.188,141.188,141.178,141.178,5
2005-12-01 03:11:00,141.178,141.198,141.178,141.178,7
2005-12-01 03:12:00,141.178,141.198,141.178,141.188,6
2005-12-01 03:13:00,141.178,141.188,141.178,141.188,2
2005-12-01 03:14:00,141.178,141.188,141.178,141.188,3
2005-12-01 03:15:00,141.178,141.182,141.178,141.182,3
2005-12-01 03:16:00,141.198,141.208,141.182,141.182,6
2005-12-01 03:17:00,141.208,141.218,141.198,141.208,13
2005-12-01 03:18:00,141.208,141.208,141.198,141.208,5
2005-12-01 03:19:00,141.208,141.208,141.198,141.198,6
2005-12-01 03:20:00,141.208,141.208,141.202,141.202,2
2005-12-01 03:21:00,141.218,141.228,141.208,141.208,13
2005-12-01 03:22:00,141.228,141.238,141.218,141.228,10
2005-12-01 03:23:00,141.248,141.258,141.228,141.232,12
2005-12-01 03:24:00,141.238,141.238,141.232,141.232,4
2005-12-01 03:25:00,141.248,141.248,141.232,141.248,4
2005-12-01 03:26:00,141.258,141.258,141.238,141.238,4
2005-12-01 03:27:00,141.238,141.248,141.238,141.248,4
2005-12-01 03:28:00,141.228,141.248,141.228,141.248,8
2005-12-01 03:29:00,141.228,141.238,141.218,141.228,10
2005-12-01 03:30:00,141.218,141.238,141.218,141.238,5
2005-12-01 03:32:00,141.218,141.218,141.218,141.218,2
2005-12-01 03:33:00,141.218,141.218,141.218,141.218,4
2005-12-01 03:34:00,141.208,141.208,141.208,141.208,5
2005-12-01 03:35:00,141.228,141.228,141.218,141.218,3
2005-12-01 03:36:00,141.218,141.218,141.218,141.218,6
2005-12-01 03:37:00,141.218,141.228,141.218,141.222,5
2005-12-01 03:38:00,141.228,141.228,141.218,141.228,5
2005-12-01 03:39:00,141.218,141.228,141.218,141.218,10
2005-12-01 03:40:00,141.228,141.228,141.218,141.218,3
2005-12-01 03:41:00,141.238,141.258,141.228,141.228,13
2005-12-01 03:42:00,141.232,141.238,141.232,141.238,2
2005-12-01 03:43:00,141.232,141.232,141.232,141.232,1
2005-12-01 03:44:00,141.258,141.258,141.238,141.242,4
2005-12-01 03:45:00,141.238,141.258,141.228,141.248,11
2005-12-01 03:46:00,141.228,141.238,141.218,141.228,9
2005-12-01 03:47:00,141.218,141.228,141.208,141.228,11
2005-12-01 03:48:00,141.228,141.238,141.208,141.228,16
2005-12-01 03:49:00,141.218,141.228,141.208,141.228,7
2005-12-01 03:50:00,141.218,141.218,141.208,141.218,3
2005-12-01 03:51:00,141.222,141.222,141.222,141.222,1
2005-12-01 03:53:00,141.218,141.222,141.208,141.218,6
2005-12-01 03:54:00,141.228,141.228,141.208,141.208,3
2005-12-01 03:55:00,141.238,141.238,141.228,141.228,4
2005-12-01 03:56:00,141.208,141.228,141.208,141.228,5
2005-12-01 03:57:00,141.198,141.208,141.198,141.208,6
2005-12-01 03:58:00,141.188,141.188,141.178,141.178,2
2005-12-01 03:59:00,141.188,141.198,141.188,141.198,4
2005-12-01 04:00:00,141.198,141.198,141.188,141.188,3
2005-12-01 04:01:00,141.198,141.198,141.198,141.198,1
2005-12-01 04:02:00,141.208,141.218,141.198,141.208,5
2005-12-01 04:03:00,141.208,141.212,141.208,141.212,4
2005-12-01 04:04:00,141.218,141.228,141.208,141.218,14
2005-12-01 04:05:00,141.188,141.218,141.188,141.208,12
2005-12-01 04:06:00,141.188,141.198,141.178,141.188,11
2005-12-01 04:07:00,141.178,141.198,141.178,141.178,12
2005-12-01 04:08:00,141.178,141.198,141.178,141.178,10
2005-12-01 04:09:00,141.178,141.188,141.168,141.178,10
2005-12-01 04:10:00,141.198,141.198,141.178,141.178,14
2005-12-01 04:11:00,141.208,141.208,141.178,141.188,7
2005-12-01 04:12:00,141.208,141.208,141.208,141.208,1
2005-12-01 04:13:00,141.208,141.228,141.198,141.208,11
2005-12-01 04:14:00,141.198,141.208,141.198,141.198,4
2005-12-01 04:15:00,141.198,141.208,141.198,141.198,7
2005-12-01 04:16:00,141.198,141.198,141.192,141.192,5
2005-12-01 04:17:00,141.188,141.188,141.188,141.188,5
2005-12-01 04:18:00,141.188,141.192,141.188,141.192,2
2005-12-01 04:19:00,141.188,141.188,141.188,141.188,1
2005-12-01 04:20:00,141.208,141.208,141.188,141.192,8
2005-12-01 04:21:00,141.218,141.228,141.208,141.208,4
2005-12-01 04:22:00,141.218,141.228,141.208,141.228,13
2005-12-01 04:23:00,141.218,141.228,141.208,141.208,6
2005-12-01 04:24:00,141.218,141.228,141.218,141.228,5
2005-12-01 04:25:00,141.238,141.238,141.208,141.208,22
2005-12-01 04:26:00,141.238,141.238,141.228,141.238,6
2005-12-01 04:27:00,141.258,141.268,141.248,141.248,7
2005-12-01 04:28:00,141.228,141.238,141.218,141.238,12
2005-12-01 04:29:00,141.218,141.238,141.218,141.238,8
2005-12-01 04:30:00,141.218,141.228,141.208,141.208,4
2005-12-01 04:31:00,141.218,141.218,141.218,141.218,1
2005-12-01 04:32:00,141.208,141.208,141.198,141.208,6
2005-12-01 04:33:00,141.198,141.208,141.198,141.198,11
2005-12-01 04:34:00,141.208,141.208,141.208,141.208,4
2005-12-01 04:35:00,141.198,141.208,141.198,141.202,7
2005-12-01 04:36:00,141.208,141.208,141.198,141.198,3
2005-12-01 04:37:00,141.218,141.218,141.208,141.208,4
2005-12-01 04:38:00,141.208,141.208,141.198,141.208,11
2005-12-01 04:39:00,141.208,141.208,141.198,141.208,11
2005-12-01 04:40:00,141.228,141.228,141.202,141.202,6
2005-12-01 04:41:00,141.218,141.238,141.218,141.228,13
2005-12-01 04:42:00,141.228,141.238,141.208,141.228,21
2005-12-01 04:43:00,141.248,141.248,141.208,141.218,22
2005-12-01 04:44:00,141.238,141.238,141.228,141.238,5
2005-12-01 04:45:00,141.248,141.248,141.228,141.238,11
2005-12-01 04:46:00,141.228,141.238,141.228,141.238,2
2005-12-01 04:47:00,141.228,141.238,141.228,141.238,2
2005-12-01 04:48:00,141.228,141.238,141.228,141.232,3
2005-12-01 04:49:00,141.228,141.238,141.208,141.218,11
2005-12-01 04:50:00,141.238,141.238,141.208,141.218,23
2005-12-01 04:51:00,141.208,141.238,141.208,141.228,22
2005-12-01 04:52:00,141.208,141.228,141.208,141.218,11
2005-12-01 04:53:00,141.218,141.228,141.208,141.208,12
2005-12-01 04:54:00,141.228,141.228,141.208,141.208,14
2005-12-01 04:55:00,141.218,141.228,141.198,141.218,16
2005-12-01 04:56:00,141.218,141.228,141.208,141.208,8
2005-12-01 04:57:00,141.208,141.218,141.208,141.208,7
2005-12-01 04:58:00,141.198,141.208,141.198,141.208,6
2005-12-01 04:59:00,141.228,141.228,141.202,141.202,16
2005-12-01 05:00:00,141.208,141.228,141.208,141.218,14
2005-12-01 05:01:00,141.218,141.218,141.208,141.208,3
2005-12-01 05:02:00,141.206,141.218,141.206,141.218,7
2005-12-01 05:03:00,141.216,141.216,141.206,141.206,6
2005-12-01 05:04:00,141.206,141.216,141.186,141.206,15
2005-12-01 05:05:00,141.206,141.206,141.196,141.206,13
2005-12-01 05:06:00,141.206,141.216,141.196,141.196,7
2005-12-01 05:07:00,141.206,141.216,141.206,141.216,3
2005-12-01 05:08:00,141.206,141.216,141.196,141.216,9
2005-12-01 05:09:00,141.196,141.196,141.186,141.186,2
2005-12-01 05:10:00,141.206,141.206,141.192,141.202,11
2005-12-01 05:11:00,141.196,141.196,141.196,141.196,4
2005-12-01 05:12:00,141.206,141.216,141.202,141.206,4
2005-12-01 05:13:00,141.196,141.206,141.196,141.202,7
2005-12-01 05:14:00,141.196,141.206,141.196,141.196,11
2005-12-01 05:15:00,141.206,141.206,141.196,141.196,18
2005-12-01 05:16:00,141.196,141.206,141.196,141.196,11
2005-12-01 05:17:00,141.176,141.202,141.176,141.202,13
2005-12-01 05:18:00,141.196,141.206,141.176,141.186,14
2005-12-01 05:19:00,141.206,141.206,141.196,141.196,4
2005-12-01 05:20:00,141.206,141.222,141.206,141.206,6
2005-12-01 05:21:00,141.216,141.216,141.206,141.206,4
2005-12-01 05:22:00,141.216,141.222,141.216,141.222,3
2005-12-01 05:23:00,141.216,141.226,141.216,141.216,5
2005-12-01 05:24:00,141.216,141.226,141.216,141.226,6
2005-12-01 05:25:00,141.216,141.226,141.216,141.222,4
2005-12-01 05:26:00,141.216,141.226,141.216,141.222,6
2005-12-01 05:27:00,141.216,141.226,141.212,141.212,5
2005-12-01 05:28:00,141.226,141.226,141.216,141.226,9
2005-12-01 05:29:00,141.246,141.246,141.216,141.216,6
2005-12-01 05:30:00,141.236,141.246,141.226,141.236,6
2005-12-01 05:31:00,141.236,141.246,141.226,141.226,6
2005-12-01 05:32:00,141.236,141.236,141.226,141.236,5
2005-12-01 05:33:00,141.236,141.236,141.236,141.236,1
2005-12-01 05:34:00,141.236,141.236,141.236,141.236,1
2005-12-01 05:35:00,141.226,141.232,141.226,141.232,2
2005-12-01 05:36:00,141.216,141.226,141.216,141.226,3
2005-12-01 05:37:00,141.216,141.226,141.206,141.226,11
2005-12-01 05:38:00,141.206,141.206,141.206,141.206,3
2005-12-01 05:39:00,141.216,141.216,141.206,141.206,7
2005-12-01 05:40:00,141.206,141.222,141.186,141.222,11
2005-12-01 05:41:00,141.196,141.216,141.196,141.216,18
2005-12-01 05:42:00,141.206,141.206,141.196,141.196,7
2005-12-01 05:43:00,141.226,141.236,141.206,141.216,7
2005-12-01 05:44:00,141.246,141.246,141.226,141.236,21
2005-12-01 05:45:00,141.246,141.256,141.236,141.246,14
2005-12-01 05:47:00,141.246,141.266,141.246,141.252,14
2005-12-01 05:48:00,141.266,141.266,141.236,141.266,17
2005-12-01 05:49:00,141.256,141.256,141.246,141.256,13
2005-12-01 05:51:00,141.256,141.256,141.252,141.256,5
2005-12-01 05:52:00,141.256,141.256,141.252,141.256,3
2005-12-01 05:53:00,141.266,141.276,141.246,141.246,10
2005-12-01 05:54:00,141.266,141.276,141.256,141.266,10
2005-12-01 05:55:00,141.246,141.276,141.246,141.266,9
2005-12-01 05:56:00,141.236,141.266,141.236,141.246,12
2005-12-01 05:57:00,141.246,141.266,141.236,141.246,13
2005-12-01 05:58:00,141.246,141.256,141.236,141.246,17
2005-12-01 05:59:00,141.256,141.266,141.226,141.236,24
2005-12-01 06:00:00,141.226,141.246,141.166,141.246,25
2005-12-01 06:01:00,141.196,141.226,141.186,141.226,26
2005-12-01 06:02:00,141.176,141.216,141.176,141.196,22
2005-12-01 06:03:00,141.196,141.216,141.166,141.196,42
2005-12-01 06:04:00,141.176,141.196,141.176,141.196,11
2005-12-01 06:05:00,141.206,141.206,141.186,141.196,10
2005-12-01 06:06:00,141.206,141.206,141.196,141.196,8
2005-12-01 06:07:00,141.186,141.196,141.186,141.186,8
2005-12-01 06:08:00,141.176,141.206,141.156,141.196,27
2005-12-01 06:09:00,141.186,141.206,141.176,141.186,29
2005-12-01 06:10:00,141.186,141.206,141.176,141.186,12
2005-12-01 06:11:00,141.166,141.196,141.166,141.186,30
2005-12-01 06:12:00,141.206,141.216,141.176,141.176,17
2005-12-01 06:13:00,141.216,141.216,141.196,141.206,7
2005-12-01 06:14:00,141.226,141.236,141.206,141.206,16
2005-12-01 06:15:00,141.256,141.256,141.216,141.226,19
2005-12-01 06:16:00,141.246,141.246,141.236,141.246,8
2005-12-01 06:17:00,141.236,141.266,141.226,141.256,16
2005-12-01 06:18:00,141.216,141.236,141.206,141.236,7
2005-12-01 06:19:00,141.226,141.226,141.216,141.226,8
2005-12-01 06:20:00,141.206,141.226,141.206,141.216,7
2005-12-01 06:21:00,141.216,141.216,141.206,141.206,7
2005-12-01 06:22:00,141.236,141.236,141.216,141.216,15
2005-12-01 06:23:00,141.256,141.256,141.236,141.236,7
2005-12-01 06:24:00,141.256,141.256,141.236,141.256,3
2005-12-01 06:25:00,141.236,141.256,141.236,141.256,7
2005-12-01 06:26:00,141.266,141.266,141.236,141.236,18
2005-12-01 06:27:00,141.246,141.266,141.246,141.256,11
2005-12-01 06:28:00,141.226,141.256,141.226,141.256,20
2005-12-01 06:29:00,141.216,141.246,141.216,141.236,20
2005-12-01 06:30:00,141.226,141.236,141.206,141.206,16
2005-12-01 06:31:00,141.236,141.246,141.236,141.236,5
2005-12-01 06:32:00,141.236,141.246,141.226,141.236,9
2005-12-01 06:33:00,141.256,141.256,141.226,141.236,12
2005-12-01 06:34:00,141.256,141.256,141.252,141.252,3
2005-12-01 06:35:00,141.256,141.266,141.252,141.252,4
2005-12-01 06:36:00,141.266,141.266,141.256,141.266,13
2005-12-01 06:37:00,141.256,141.266,141.236,141.256,17
2005-12-01 06:38:00,141.246,141.256,141.226,141.246,30
2005-12-01 06:39:00,141.276,141.306,141.266,141.266,18
2005-12-01 06:40:00,141.266,141.286,141.262,141.262,12
2005-12-01 06:41:00,141.266,141.276,141.256,141.276,10
2005-12-01 06:42:00,141.256,141.266,141.256,141.256,9
2005-12-01 06:43:00,141.266,141.266,141.256,141.256,2
2005-12-01 06:44:00,141.256,141.272,141.236,141.272,15
2005-12-01 06:45:00,141.246,141.246,141.236,141.246,10
2005-12-01 06:46:00,141.246,141.256,141.236,141.246,13
2005-12-01 06:47:00,141.256,141.276,141.256,141.256,10
2005-12-01 06:48:00,141.246,141.256,141.236,141.256,18
2005-12-01 06:49:00,141.236,141.246,141.236,141.236,3
2005-12-01 06:50:00,141.226,141.246,141.216,141.242,18
2005-12-01 06:51:00,141.236,141.246,141.206,141.216,27
2005-12-01 06:52:00,141.236,141.246,141.226,141.226,14
2005-12-01 06:53:00,141.226,141.246,141.226,141.226,21
2005-12-01 06:54:00,141.216,141.236,141.216,141.226,9
2005-12-01 06:55:00,141.206,141.226,141.206,141.206,10
2005-12-01 06:56:00,141.206,141.226,141.206,141.216,14
2005-12-01 06:57:00,141.216,141.216,141.202,141.216,5
2005-12-01 06:58:00,141.226,141.236,141.196,141.206,22
2005-12-01 06:59:00,141.206,141.226,141.186,141.226,55
2005-12-01 07:00:00,141.186,141.226,141.176,141.206,52
2005-12-01 07:01:00,141.206,141.216,141.176,141.186,39
2005-12-01 07:02:00,141.206,141.216,141.206,141.206,34
2005-12-01 07:03:00,141.216,141.216,141.206,141.206,40
2005-12-01 07:04:00,141.206,141.216,141.206,141.216,26
2005-12-01 07:05:00,141.216,141.226,141.206,141.206,31
2005-12-01 07:06:00,141.206,141.216,141.196,141.216,35
2005-12-01 07:07:00,141.206,141.216,141.206,141.206,38
2005-12-01 07:08:00,141.216,141.226,141.206,141.206,30
2005-12-01 07:09:00,141.216,141.226,141.216,141.216,27
2005-12-01 07:10:00,141.226,141.226,141.216,141.216,32
2005-12-01 07:11:00,141.236,141.236,141.226,141.226,39
2005-12-01 07:12:00,141.246,141.246,141.236,141.236,25
2005-12-01 07:13:00,141.206,141.246,141.206,141.246,47
2005-12-01 07:14:00,141.206,141.216,141.196,141.216,42
2005-12-01 07:15:00,141.176,141.206,141.176,141.206,35
2005-12-01 07:16:00,141.216,141.226,141.166,141.176,55
2005-12-01 07:17:00,141.226,141.266,141.206,141.216,58
2005-12-01 07:18:00,141.226,141.236,141.226,141.226,42
2005-12-01 07:19:00,141.226,141.226,141.216,141.226,39
2005-12-01 07:20:00,141.236,141.236,141.226,141.226,43
2005-12-01 07:21:00,141.236,141.256,141.226,141.236,42
2005-12-01 07:22:00,141.216,141.236,141.216,141.236,27
2005-12-01 07:23:00,141.216,141.226,141.216,141.216,49
2005-12-01 07:24:00,141.216,141.226,141.206,141.226,38
2005-12-01 07:25:00,141.216,141.216,141.216,141.216,31
2005-12-01 07:26:00,141.216,141.216,141.206,141.216,37
2005-12-01 07:27:00,141.206,141.216,141.186,141.216,37
2005-12-01 07:28:00,141.186,141.206,141.176,141.206,38
2005-12-01 07:29:00,141.186,141.186,141.186,141.186,33
2005-12-01 07:30:00,141.216,141.216,141.186,141.186,43
2005-12-01 07:31:00,141.206,141.216,141.206,141.216,29
2005-12-01 07:32:00,141.186,141.206,141.186,141.206,44
2005-12-01 07:33:00,141.176,141.186,141.176,141.186,37
