time,close,high,low,open,volume
2005-08-01 00:39:00,136.59,136.6,136.57,136.57,13
2005-08-01 00:40:00,136.6,136.61,136.59,136.6,19
2005-08-01 00:41:00,136.61,136.62,136.6,136.61,27
2005-08-01 00:42:00,136.6,136.62,136.59,136.61,27
2005-08-01 00:43:00,136.59,136.61,136.59,136.61,12
2005-08-01 00:44:00,136.6,136.6,136.58,136.59,11
2005-08-01 00:45:00,136.61,136.62,136.59,136.6,19
2005-08-01 00:46:00,136.6,136.62,136.6,136.62,9
2005-08-01 00:47:00,136.6,136.61,136.59,136.61,11
2005-08-01 00:48:00,136.59,136.6,136.58,136.6,10
2005-08-01 00:49:00,136.59,136.6,136.585,136.585,12
2005-08-01 00:50:00,136.58,136.6,136.57,136.59,14
2005-08-01 00:51:00,136.58,136.59,136.57,136.59,10
2005-08-01 00:52:00,136.52,136.58,136.51,136.58,38
2005-08-01 00:53:00,136.5,136.53,136.48,136.53,30
2005-08-01 00:54:00,136.51,136.51,136.49,136.49,27
2005-08-01 00:55:00,136.51,136.51,136.48,136.51,33
2005-08-01 00:56:00,136.52,136.52,136.51,136.51,19
2005-08-01 00:57:00,136.57,136.57,136.51,136.52,20
2005-08-01 00:58:00,136.58,136.58,136.56,136.57,14
2005-08-01 00:59:00,136.55,136.58,136.54,136.57,18
2005-08-01 01:00:00,136.54,136.56,136.53,136.54,23
2005-08-01 01:01:00,136.55,136.55,136.52,136.53,20
2005-08-01 01:02:00,136.57,136.58,136.56,136.56,19
2005-08-01 01:03:00,136.56,136.57,136.55,136.57,23
2005-08-01 01:04:00,136.58,136.59,136.56,136.56,31
2005-08-01 01:05:00,136.6,136.61,136.58,136.58,32
2005-08-01 01:06:00,136.6,136.61,136.59,136.61,34
2005-08-01 01:07:00,136.62,136.63,136.59,136.6,30
2005-08-01 01:08:00,136.61,136.62,136.6,136.62,24
2005-08-01 01:09:00,136.61,136.62,136.6,136.62,15
2005-08-01 01:10:00,136.61,136.62,136.6,136.6,22
2005-08-01 01:11:00,136.59,136.62,136.59,136.61,16
2005-08-01 01:12:00,136.59,136.6,136.58,136.6,8
2005-08-01 01:13:00,136.6,136.61,136.59,136.59,31
2005-08-01 01:14:00,136.59,136.6,136.59,136.6,14
2005-08-01 01:15:00,136.58,136.6,136.58,136.59,18
2005-08-01 01:16:00,136.56,136.58,136.56,136.57,14
2005-08-01 01:17:00,136.56,136.57,136.56,136.565,10
2005-08-01 01:18:00,136.56,136.57,136.56,136.56,21
2005-08-01 01:19:00,136.56,136.57,136.56,136.57,7
2005-08-01 01:20:00,136.55,136.56,136.53,136.56,24
2005-08-01 01:21:00,136.54,136.55,136.54,136.55,10
2005-08-01 01:22:00,136.54,136.54,136.535,136.535,5
2005-08-01 01:23:00,136.55,136.55,136.54,136.54,4
2005-08-01 01:24:00,136.54,136.55,136.535,136.535,7
2005-08-01 01:25:00,136.55,136.55,136.54,136.55,13
2005-08-01 01:26:00,136.55,136.55,136.545,136.545,3
2005-08-01 01:27:00,136.55,136.55,136.55,136.55,3
2005-08-01 01:28:00,136.54,136.56,136.54,136.56,10
2005-08-01 01:29:00,136.55,136.55,136.52,136.54,15
2005-08-01 01:30:00,136.53,136.54,136.53,136.54,9
2005-08-01 01:31:00,136.53,136.53,136.52,136.525,5
2005-08-01 01:32:00,136.52,136.53,136.52,136.525,4
2005-08-01 01:33:00,136.54,136.55,136.53,136.53,7
2005-08-01 01:34:00,136.56,136.57,136.53,136.53,27
2005-08-01 01:35:00,136.55,136.56,136.54,136.55,12
2005-08-01 01:36:00,136.57,136.57,136.56,136.56,5
2005-08-01 01:37:00,136.54,136.56,136.54,136.56,11
2005-08-01 01:38:00,136.54,136.55,136.54,136.54,10
2005-08-01 01:39:00,136.55,136.55,136.53,136.54,9
2005-08-01 01:40:00,136.54,136.55,136.54,136.54,7
2005-08-01 01:41:00,136.55,136.55,136.54,136.54,11
2005-08-01 01:42:00,136.54,136.54,136.535,136.535,2
2005-08-01 01:43:00,136.54,136.55,136.53,136.55,15
2005-08-01 01:44:00,136.53,136.54,136.52,136.53,14
2005-08-01 01:45:00,136.53,136.55,136.52,136.54,14
2005-08-01 01:46:00,136.53,136.54,136.52,136.52,18
2005-08-01 01:47:00,136.53,136.54,136.52,136.535,13
2005-08-01 01:48:00,136.56,136.56,136.53,136.53,13
2005-08-01 01:49:00,136.55,136.56,136.55,136.56,9
2005-08-01 01:50:00,136.55,136.57,136.55,136.55,6
2005-08-01 01:51:00,136.55,136.56,136.54,136.55,7
2005-08-01 01:52:00,136.55,136.55,136.55,136.55,8
2005-08-01 01:53:00,136.56,136.56,136.545,136.545,12
2005-08-01 01:54:00,136.58,136.59,136.56,136.56,29
2005-08-01 01:55:00,136.57,136.59,136.56,136.58,18
2005-08-01 01:56:00,136.58,136.58,136.56,136.56,25
2005-08-01 01:57:00,136.58,136.58,136.56,136.57,24
2005-08-01 01:58:00,136.57,136.59,136.57,136.58,21
2005-08-01 01:59:00,136.59,136.59,136.57,136.58,11
2005-08-01 02:00:00,136.575,136.59,136.575,136.59,6
2005-08-01 02:01:00,136.59,136.61,136.56,136.575,32
2005-08-01 02:02:00,136.59,136.62,136.59,136.6,16
2005-08-01 02:03:00,136.64,136.67,136.58,136.59,40
2005-08-01 02:04:00,136.64,136.65,136.62,136.64,22
2005-08-01 02:05:00,136.59,136.65,136.58,136.64,29
2005-08-01 02:06:00,136.62,136.63,136.59,136.6,31
2005-08-01 02:07:00,136.62,136.64,136.62,136.63,28
2005-08-01 02:08:00,136.6,136.62,136.6,136.62,19
2005-08-01 02:09:00,136.61,136.62,136.58,136.6,21
2005-08-01 02:10:00,136.6,136.62,136.6,136.62,21
2005-08-01 02:11:00,136.59,136.61,136.58,136.6,27
2005-08-01 02:12:00,136.6,136.6,136.58,136.59,20
2005-08-01 02:13:00,136.61,136.61,136.58,136.59,17
2005-08-01 02:14:00,136.6,136.62,136.6,136.61,17
2005-08-01 02:15:00,136.6,136.61,136.6,136.61,12
2005-08-01 02:16:00,136.6,136.61,136.58,136.61,26
2005-08-01 02:17:00,136.6,136.6,136.59,136.6,14
2005-08-01 02:18:00,136.64,136.64,136.59,136.59,21
2005-08-01 02:19:00,136.66,136.67,136.64,136.64,16
2005-08-01 02:20:00,136.65,136.66,136.65,136.66,18
2005-08-01 02:21:00,136.67,136.67,136.65,136.65,19
2005-08-01 02:22:00,136.67,136.67,136.66,136.67,12
2005-08-01 02:23:00,136.67,136.68,136.66,136.67,15
2005-08-01 02:24:00,136.67,136.68,136.67,136.67,12
2005-08-01 02:25:00,136.68,136.68,136.67,136.67,7
2005-08-01 02:26:00,136.68,136.68,136.67,136.675,8
2005-08-01 02:27:00,136.67,136.68,136.67,136.67,9
2005-08-01 02:28:00,136.67,136.67,136.67,136.67,9
2005-08-01 02:29:00,136.67,136.67,136.67,136.67,8
2005-08-01 02:30:00,136.68,136.69,136.67,136.68,17
2005-08-01 02:31:00,136.67,136.68,136.66,136.68,15
2005-08-01 02:32:00,136.66,136.66,136.66,136.66,2
2005-08-01 02:33:00,136.66,136.66,136.65,136.66,6
2005-08-01 02:34:00,136.65,136.66,136.65,136.66,13
2005-08-01 02:35:00,136.65,136.66,136.64,136.65,13
2005-08-01 02:36:00,136.7,136.72,136.65,136.65,38
2005-08-01 02:37:00,136.72,136.73,136.7,136.71,43
2005-08-01 02:38:00,136.67,136.73,136.66,136.72,31
2005-08-01 02:39:00,136.69,136.73,136.64,136.66,38
2005-08-01 02:40:00,136.69,136.7,136.69,136.69,28
2005-08-01 02:41:00,136.69,136.7,136.66,136.69,27
2005-08-01 02:42:00,136.72,136.72,136.69,136.7,27
2005-08-01 02:43:00,136.7,136.73,136.7,136.71,33
2005-08-01 02:44:00,136.68,136.71,136.67,136.71,29
2005-08-01 02:45:00,136.69,136.7,136.67,136.67,23
2005-08-01 02:46:00,136.69,136.7,136.69,136.69,18
2005-08-01 02:47:00,136.71,136.71,136.68,136.69,22
2005-08-01 02:48:00,136.69,136.71,136.69,136.71,14
2005-08-01 02:49:00,136.68,136.7,136.68,136.69,12
2005-08-01 02:50:00,136.7,136.7,136.68,136.68,12
2005-08-01 02:51:00,136.7,136.7,136.69,136.69,8
2005-08-01 02:52:00,136.67,136.7,136.67,136.7,9
2005-08-01 02:53:00,136.67,136.68,136.65,136.67,15
2005-08-01 02:54:00,136.68,136.69,136.66,136.66,17
2005-08-01 02:55:00,136.68,136.7,136.68,136.69,16
2005-08-01 02:56:00,136.69,136.7,136.68,136.68,28
2005-08-01 02:57:00,136.7,136.7,136.69,136.69,18
2005-08-01 02:58:00,136.68,136.71,136.68,136.7,13
2005-08-01 02:59:00,136.69,136.69,136.66,136.68,17
2005-08-01 03:00:00,136.7,136.7,136.69,136.69,8
2005-08-01 03:01:00,136.71,136.71,136.69,136.7,27
2005-08-01 03:02:00,136.7,136.71,136.69,136.71,14
2005-08-01 03:03:00,136.7,136.71,136.69,136.71,15
2005-08-01 03:04:00,136.68,136.7,136.68,136.7,9
2005-08-01 03:05:00,136.69,136.69,136.68,136.68,16
2005-08-01 03:06:00,136.69,136.71,136.69,136.69,19
2005-08-01 03:07:00,136.69,136.7,136.68,136.69,16
2005-08-01 03:08:00,136.69,136.69,136.69,136.69,6
2005-08-01 03:09:00,136.68,136.69,136.68,136.69,7
2005-08-01 03:10:00,136.65,136.68,136.65,136.68,26
2005-08-01 03:11:00,136.65,136.67,136.65,136.66,13
2005-08-01 03:12:00,136.66,136.67,136.65,136.65,16
2005-08-01 03:13:00,136.66,136.66,136.65,136.65,15
2005-08-01 03:14:00,136.67,136.68,136.65,136.65,22
2005-08-01 03:15:00,136.66,136.67,136.64,136.67,22
2005-08-01 03:16:00,136.63,136.66,136.62,136.65,23
2005-08-01 03:17:00,136.6,136.64,136.59,136.625,12
2005-08-01 03:18:00,136.63,136.64,136.6,136.6,33
2005-08-01 03:19:00,136.63,136.65,136.63,136.63,12
2005-08-01 03:20:00,136.65,136.65,136.62,136.64,16
2005-08-01 03:21:00,136.65,136.68,136.64,136.65,19
2005-08-01 03:22:00,136.66,136.67,136.65,136.66,19
2005-08-01 03:23:00,136.68,136.68,136.66,136.66,17
2005-08-01 03:24:00,136.66,136.67,136.66,136.67,10
2005-08-01 03:25:00,136.65,136.67,136.65,136.66,14
2005-08-01 03:26:00,136.65,136.66,136.65,136.65,13
2005-08-01 03:27:00,136.66,136.66,136.65,136.655,5
2005-08-01 03:28:00,136.67,136.68,136.67,136.67,11
2005-08-01 03:29:00,136.67,136.675,136.67,136.67,5
2005-08-01 03:30:00,136.69,136.69,136.67,136.67,18
2005-08-01 03:31:00,136.68,136.69,136.67,136.69,16
2005-08-01 03:32:00,136.67,136.68,136.67,136.68,7
2005-08-01 03:33:00,136.68,136.68,136.67,136.68,7
2005-08-01 03:34:00,136.68,136.68,136.67,136.67,9
2005-08-01 03:35:00,136.65,136.67,136.64,136.67,12
2005-08-01 03:36:00,136.66,136.66,136.65,136.65,18
2005-08-01 03:37:00,136.65,136.66,136.65,136.66,6
2005-08-01 03:38:00,136.66,136.67,136.65,136.66,17
2005-08-01 03:39:00,136.68,136.68,136.67,136.67,12
2005-08-01 03:40:00,136.68,136.68,136.67,136.68,7
2005-08-01 03:41:00,136.66,136.68,136.66,136.68,18
2005-08-01 03:42:00,136.66,136.67,136.66,136.66,11
2005-08-01 03:43:00,136.66,136.665,136.65,136.665,5
2005-08-01 03:44:00,136.67,136.68,136.65,136.67,29
2005-08-01 03:45:00,136.69,136.71,136.68,136.68,19
2005-08-01 03:46:00,136.68,136.69,136.68,136.69,12
2005-08-01 03:47:00,136.68,136.68,136.68,136.68,5
2005-08-01 03:48:00,136.68,136.7,136.675,136.675,20
2005-08-01 03:49:00,136.69,136.7,136.68,136.68,13
2005-08-01 03:50:00,136.7,136.7,136.68,136.69,14
2005-08-01 03:51:00,136.68,136.7,136.67,136.69,9
2005-08-01 03:52:00,136.66,136.69,136.65,136.67,16
2005-08-01 03:53:00,136.66,136.67,136.65,136.67,16
2005-08-01 03:54:00,136.66,136.67,136.66,136.67,13
2005-08-01 03:55:00,136.67,136.68,136.66,136.66,18
2005-08-01 03:56:00,136.67,136.68,136.66,136.68,10
2005-08-01 03:57:00,136.69,136.69,136.665,136.665,10
2005-08-01 03:58:00,136.68,136.69,136.68,136.69,13
2005-08-01 03:59:00,136.68,136.69,136.68,136.68,5
2005-08-01 04:00:00,136.68,136.69,136.68,136.69,3
2005-08-01 04:01:00,136.68,136.685,136.68,136.685,3
2005-08-01 04:02:00,136.68,136.68,136.66,136.67,11
2005-08-01 04:03:00,136.68,136.68,136.67,136.68,10
2005-08-01 04:04:00,136.69,136.7,136.68,136.68,14
2005-08-01 04:05:00,136.69,136.69,136.68,136.69,6
2005-08-01 04:06:00,136.69,136.7,136.69,136.7,6
2005-08-01 04:07:00,136.68,136.69,136.67,136.69,11
2005-08-01 04:08:00,136.68,136.68,136.67,136.68,9
2005-08-01 04:09:00,136.68,136.69,136.67,136.68,15
2005-08-01 04:10:00,136.68,136.68,136.67,136.67,10
2005-08-01 04:11:00,136.67,136.68,136.67,136.68,9
2005-08-01 04:12:00,136.67,136.68,136.66,136.67,26
2005-08-01 04:13:00,136.68,136.68,136.66,136.66,9
2005-08-01 04:14:00,136.68,136.68,136.68,136.68,6
2005-08-01 04:15:00,136.69,136.695,136.68,136.695,5
2005-08-01 04:16:00,136.68,136.69,136.67,136.68,8
2005-08-01 04:17:00,136.69,136.69,136.68,136.68,9
2005-08-01 04:18:00,136.69,136.69,136.69,136.69,6
2005-08-01 04:19:00,136.69,136.705,136.68,136.695,6
2005-08-01 04:20:00,136.67,136.69,136.66,136.68,14
2005-08-01 04:21:00,136.67,136.67,136.65,136.66,13
2005-08-01 04:22:00,136.65,136.675,136.65,136.675,8
2005-08-01 04:23:00,136.65,136.675,136.65,136.675,3
2005-08-01 04:24:00,136.65,136.65,136.65,136.65,2
2005-08-01 04:25:00,136.65,136.66,136.65,136.65,3
2005-08-01 04:26:00,136.65,136.66,136.65,136.65,12
2005-08-01 04:28:00,136.66,136.67,136.65,136.665,11
2005-08-01 04:29:00,136.64,136.66,136.64,136.66,9
2005-08-01 04:30:00,136.62,136.65,136.62,136.65,5
2005-08-01 04:31:00,136.63,136.63,136.62,136.62,5
2005-08-01 04:32:00,136.6,136.63,136.6,136.63,25
2005-08-01 04:33:00,136.62,136.62,136.59,136.6,15
2005-08-01 04:34:00,136.64,136.64,136.6,136.62,18
2005-08-01 04:35:00,136.62,136.64,136.6,136.63,32
2005-08-01 04:36:00,136.59,136.62,136.59,136.62,21
2005-08-01 04:37:00,136.62,136.63,136.58,136.59,30
2005-08-01 04:38:00,136.63,136.63,136.6,136.62,21
2005-08-01 04:39:00,136.63,136.64,136.61,136.62,20
2005-08-01 04:40:00,136.64,136.64,136.63,136.63,17
2005-08-01 04:41:00,136.63,136.64,136.62,136.64,22
2005-08-01 04:42:00,136.63,136.64,136.62,136.63,14
2005-08-01 04:43:00,136.63,136.64,136.63,136.63,8
2005-08-01 04:44:00,136.63,136.64,136.63,136.635,5
2005-08-01 04:45:00,136.68,136.69,136.63,136.63,26
2005-08-01 04:46:00,136.67,136.69,136.66,136.68,18
2005-08-01 04:47:00,136.67,136.68,136.64,136.66,20
2005-08-01 04:48:00,136.63,136.66,136.62,136.66,16
2005-08-01 04:49:00,136.64,136.64,136.63,136.64,6
2005-08-01 04:50:00,136.645,136.65,136.63,136.63,5
2005-08-01 04:51:00,136.64,136.66,136.64,136.655,9
2005-08-01 04:52:00,136.62,136.66,136.62,136.64,18
2005-08-01 04:53:00,136.62,136.64,136.6,136.64,21
2005-08-01 04:54:00,136.64,136.64,136.61,136.62,11
2005-08-01 04:55:00,136.63,136.63,136.63,136.63,1
2005-08-01 04:57:00,136.63,136.63,136.625,136.625,2
2005-08-01 04:58:00,136.64,136.65,136.64,136.64,11
2005-08-01 04:59:00,136.65,136.65,136.65,136.65,1
2005-08-01 05:00:00,136.65,136.655,136.64,136.65,4
2005-08-01 05:01:00,136.65,136.655,136.65,136.65,4
2005-08-01 05:02:00,136.64,136.66,136.63,136.66,19
2005-08-01 05:03:00,136.63,136.64,136.63,136.64,10
2005-08-01 05:04:00,136.66,136.66,136.64,136.64,19
2005-08-01 05:05:00,136.66,136.66,136.64,136.65,14
2005-08-01 05:06:00,136.66,136.66,136.65,136.65,6
2005-08-01 05:07:00,136.67,136.67,136.64,136.66,10
2005-08-01 05:08:00,136.66,136.66,136.66,136.66,2
2005-08-01 05:09:00,136.67,136.67,136.67,136.67,1
2005-08-01 05:10:00,136.66,136.68,136.65,136.665,14
2005-08-01 05:11:00,136.67,136.67,136.65,136.66,8
2005-08-01 05:12:00,136.66,136.665,136.65,136.665,4
2005-08-01 05:13:00,136.65,136.66,136.65,136.655,7
2005-08-01 05:14:00,136.66,136.66,136.63,136.65,25
2005-08-01 05:15:00,136.64,136.66,136.64,136.65,11
2005-08-01 05:16:00,136.66,136.66,136.64,136.64,10
2005-08-01 05:17:00,136.67,136.67,136.65,136.66,13
2005-08-01 05:18:00,136.665,136.67,136.66,136.66,4
2005-08-01 05:19:00,136.67,136.67,136.66,136.66,13
2005-08-01 05:20:00,136.67,136.68,136.66,136.66,11
2005-08-01 05:21:00,136.65,136.67,136.65,136.67,15
2005-08-01 05:22:00,136.64,136.66,136.64,136.65,23
2005-08-01 05:23:00,136.62,136.65,136.62,136.65,19
2005-08-01 05:24:00,136.63,136.64,136.62,136.63,23
2005-08-01 05:25:00,136.61,136.62,136.61,136.62,17
2005-08-01 05:26:00,136.62,136.62,136.6,136.61,17
2005-08-01 05:27:00,136.61,136.62,136.6,136.62,25
2005-08-01 05:28:00,136.62,136.62,136.61,136.61,12
2005-08-01 05:29:00,136.61,136.62,136.6,136.62,8
2005-08-01 05:30:00,136.6,136.615,136.6,136.615,7
2005-08-01 05:31:00,136.61,136.61,136.6,136.6,6
2005-08-01 05:32:00,136.61,136.61,136.6,136.605,8
2005-08-01 05:33:00,136.61,136.62,136.61,136.61,13
2005-08-01 05:34:00,136.63,136.64,136.61,136.61,20
2005-08-01 05:35:00,136.63,136.64,136.63,136.63,12
2005-08-01 05:36:00,136.63,136.63,136.62,136.62,6
2005-08-01 05:37:00,136.64,136.64,136.63,136.63,13
2005-08-01 05:38:00,136.63,136.64,136.63,136.64,3
2005-08-01 05:39:00,136.63,136.635,136.63,136.635,6
2005-08-01 05:40:00,136.63,136.64,136.61,136.63,18
2005-08-01 05:41:00,136.61,136.64,136.61,136.64,21
2005-08-01 05:42:00,136.62,136.63,136.61,136.62,10
2005-08-01 05:43:00,136.63,136.63,136.62,136.62,8
2005-08-01 05:44:00,136.6,136.63,136.6,136.63,17
2005-08-01 05:45:00,136.61,136.62,136.6,136.6,15
2005-08-01 05:46:00,136.62,136.62,136.59,136.61,22
2005-08-01 05:47:00,136.62,136.63,136.62,136.62,4
2005-08-01 05:48:00,136.6,136.625,136.6,136.625,15
2005-08-01 05:49:00,136.62,136.62,136.6,136.61,8
2005-08-01 05:50:00,136.61,136.62,136.61,136.62,6
2005-08-01 05:51:00,136.61,136.62,136.61,136.615,7
2005-08-01 05:52:00,136.6,136.62,136.6,136.61,7
2005-08-01 05:53:00,136.6,136.61,136.6,136.61,14
2005-08-01 05:54:00,136.6,136.615,136.6,136.61,7
2005-08-01 05:55:00,136.6,136.6,136.59,136.6,11
2005-08-01 05:56:00,136.61,136.62,136.59,136.59,19
2005-08-01 05:57:00,136.6,136.62,136.6,136.61,20
2005-08-01 05:58:00,136.6,136.61,136.59,136.6,18
2005-08-01 05:59:00,136.62,136.62,136.6,136.6,13
2005-08-01 06:00:00,136.64,136.64,136.61,136.62,32
2005-08-01 06:01:00,136.63,136.64,136.62,136.63,23
2005-08-01 06:02:00,136.64,136.65,136.62,136.64,38
2005-08-01 06:03:00,136.67,136.68,136.64,136.64,27
2005-08-01 06:04:00,136.68,136.68,136.65,136.67,31
2005-08-01 06:05:00,136.65,136.69,136.64,136.68,20
2005-08-01 06:06:00,136.66,136.66,136.65,136.66,7
2005-08-01 06:07:00,136.66,136.67,136.66,136.67,7
2005-08-01 06:08:00,136.67,136.68,136.656,136.656,16
2005-08-01 06:09:00,136.65,136.67,136.65,136.67,26
2005-08-01 06:10:00,136.65,136.66,136.64,136.65,22
2005-08-01 06:11:00,136.67,136.67,136.65,136.65,17
2005-08-01 06:12:00,136.66,136.67,136.64,136.67,33
2005-08-01 06:13:00,136.66,136.66,136.65,136.66,14
2005-08-01 06:14:00,136.67,136.68,136.65,136.66,27
2005-08-01 06:15:00,136.67,136.68,136.66,136.67,29
2005-08-01 06:16:00,136.63,136.67,136.63,136.66,17
2005-08-01 06:17:00,136.62,136.63,136.62,136.62,7
2005-08-01 06:18:00,136.61,136.63,136.59,136.616,30
2005-08-01 06:19:00,136.62,136.63,136.61,136.63,13
2005-08-01 06:20:00,136.62,136.63,136.62,136.62,6
2005-08-01 06:21:00,136.63,136.63,136.61,136.62,10
2005-08-01 06:22:00,136.65,136.66,136.63,136.64,22
2005-08-01 06:23:00,136.64,136.65,136.64,136.65,4
2005-08-01 06:24:00,136.65,136.65,136.64,136.65,19
2005-08-01 06:25:00,136.64,136.66,136.64,136.64,15
2005-08-01 06:26:00,136.59,136.64,136.58,136.64,32
2005-08-01 06:27:00,136.59,136.62,136.59,136.59,22
2005-08-01 06:28:00,136.58,136.59,136.57,136.59,10
2005-08-01 06:29:00,136.55,136.57,136.54,136.57,44
2005-08-01 06:30:00,136.6,136.6,136.54,136.56,26
2005-08-01 06:31:00,136.59,136.61,136.58,136.6,26
2005-08-01 06:32:00,136.59,136.6,136.57,136.59,26
2005-08-01 06:33:00,136.59,136.6,136.59,136.6,7
2005-08-01 06:34:00,136.64,136.64,136.59,136.59,31
2005-08-01 06:35:00,136.63,136.64,136.61,136.64,23
2005-08-01 06:36:00,136.63,136.63,136.61,136.62,7
2005-08-01 06:37:00,136.65,136.65,136.63,136.63,18
2005-08-01 06:38:00,136.65,136.65,136.64,136.64,11
2005-08-01 06:39:00,136.62,136.65,136.62,136.65,17
2005-08-01 06:40:00,136.63,136.64,136.626,136.626,7
2005-08-01 06:41:00,136.61,136.62,136.61,136.62,14
2005-08-01 06:42:00,136.63,136.64,136.61,136.61,12
2005-08-01 06:43:00,136.61,136.63,136.6,136.63,7
2005-08-01 06:44:00,136.61,136.62,136.61,136.616,17
2005-08-01 06:45:00,136.64,136.64,136.61,136.61,22
2005-08-01 06:46:00,136.64,136.65,136.64,136.64,19
2005-08-01 06:47:00,136.65,136.66,136.64,136.64,20
2005-08-01 06:48:00,136.6,136.66,136.6,136.65,28
2005-08-01 06:49:00,136.61,136.62,136.6,136.6,46
2005-08-01 06:50:00,136.6,136.61,136.6,136.61,12
2005-08-01 06:51:00,136.62,136.63,136.58,136.596,43
2005-08-01 06:52:00,136.6,136.63,136.6,136.62,28
2005-08-01 06:53:00,136.61,136.61,136.59,136.59,28
2005-08-01 06:54:00,136.58,136.61,136.58,136.61,36
2005-08-01 06:55:00,136.61,136.62,136.58,136.58,33
2005-08-01 06:56:00,136.6,136.62,136.6,136.61,18
2005-08-01 06:57:00,136.62,136.62,136.6,136.61,22
2005-08-01 06:58:00,136.63,136.63,136.61,136.61,22
2005-08-01 06:59:00,136.65,136.66,136.63,136.636,26
2005-08-01 07:00:00,136.62,136.66,136.62,136.66,32
2005-08-01 07:01:00,136.61,136.64,136.59,136.62,35
2005-08-01 07:02:00,136.61,136.62,136.6,136.61,40
2005-08-01 07:03:00,136.57,136.62,136.57,136.6,27
2005-08-01 07:04:00,136.55,136.56,136.54,136.56,31
2005-08-01 07:05:00,136.55,136.56,136.52,136.54,29
2005-08-01 07:06:00,136.52,136.55,136.52,136.55,27
2005-08-01 07:07:00,136.54,136.54,136.51,136.51,11
2005-08-01 07:08:00,136.52,136.55,136.52,136.54,41
2005-08-01 07:09:00,136.5,136.53,136.5,136.51,30
2005-08-01 07:10:00,136.53,136.53,136.49,136.5,27
2005-08-01 07:11:00,136.51,136.53,136.51,136.52,20
2005-08-01 07:12:00,136.48,136.51,136.48,136.51,29
2005-08-01 07:13:00,136.49,136.49,136.47,136.49,17
2005-08-01 07:14:00,136.46,136.49,136.46,136.49,28
2005-08-01 07:15:00,136.4,136.45,136.4,136.45,26
2005-08-01 07:16:00,136.41,136.43,136.39,136.4,27
2005-08-01 07:17:00,136.44,136.45,136.41,136.42,37
2005-08-01 07:18:00,136.46,136.46,136.44,136.45,22
2005-08-01 07:19:00,136.47,136.47,136.43,136.45,34
2005-08-01 07:20:00,136.49,136.51,136.47,136.47,32
2005-08-01 07:21:00,136.49,136.49,136.49,136.49,10
2005-08-01 07:22:00,136.5,136.5,136.49,136.49,11
2005-08-01 07:23:00,136.49,136.5,136.49,136.49,13
2005-08-01 07:24:00,136.53,136.53,136.48,136.48,15
2005-08-01 07:25:00,136.54,136.55,136.53,136.53,21
2005-08-01 07:26:00,136.54,136.54,136.53,136.53,18
2005-08-01 07:27:00,136.54,136.55,136.53,136.55,10
2005-08-01 07:28:00,136.52,136.55,136.52,136.54,28
2005-08-01 07:29:00,136.5,136.52,136.49,136.52,30
2005-08-01 07:30:00,136.54,136.55,136.5,136.5,25
2005-08-01 07:31:00,136.55,136.55,136.53,136.55,21
2005-08-01 07:32:00,136.55,136.57,136.54,136.55,19
