time,close,high,low,open,volume
2005-09-01 00:52:00,136.6,136.61,136.58,136.58,16
2005-09-01 00:53:00,136.57,136.6,136.57,136.59,11
2005-09-01 00:54:00,136.51,136.58,136.51,136.58,19
2005-09-01 00:55:00,136.52,136.54,136.5,136.53,39
2005-09-01 00:56:00,136.49,136.53,136.48,136.52,35
2005-09-01 00:57:00,136.5,136.5,136.47,136.47,23
2005-09-01 00:58:00,136.46,136.5,136.45,136.49,30
2005-09-01 00:59:00,136.47,136.5,136.47,136.47,18
2005-09-01 01:00:00,136.47,136.48,136.45,136.47,11
2005-09-01 01:01:00,136.48,136.49,136.47,136.48,16
2005-09-01 01:02:00,136.47,136.48,136.47,136.48,10
2005-09-01 01:03:00,136.48,136.49,136.47,136.47,21
2005-09-01 01:04:00,136.51,136.51,136.48,136.48,29
2005-09-01 01:05:00,136.49,136.51,136.49,136.51,17
2005-09-01 01:06:00,136.51,136.51,136.48,136.48,11
2005-09-01 01:07:00,136.52,136.54,136.5,136.51,19
2005-09-01 01:08:00,136.5,136.54,136.49,136.51,21
2005-09-01 01:09:00,136.5,136.51,136.49,136.51,15
2005-09-01 01:10:00,136.48,136.5,136.47,136.5,14
2005-09-01 01:11:00,136.48,136.48,136.46,136.48,15
2005-09-01 01:12:00,136.46,136.48,136.43,136.47,23
2005-09-01 01:13:00,136.48,136.49,136.44,136.46,24
2005-09-01 01:14:00,136.46,136.48,136.46,136.466,11
2005-09-01 01:15:00,136.43,136.46,136.43,136.45,11
2005-09-01 01:16:00,136.44,136.44,136.43,136.44,6
2005-09-01 01:17:00,136.45,136.46,136.44,136.45,16
2005-09-01 01:18:00,136.48,136.48,136.44,136.45,13
2005-09-01 01:19:00,136.48,136.49,136.47,136.48,13
2005-09-01 01:20:00,136.48,136.48,136.48,136.48,16
2005-09-01 01:21:00,136.48,136.49,136.48,136.48,12
2005-09-01 01:22:00,136.49,136.49,136.48,136.49,8
2005-09-01 01:23:00,136.48,136.49,136.47,136.48,11
2005-09-01 01:24:00,136.51,136.52,136.49,136.49,15
2005-09-01 01:25:00,136.5,136.52,136.5,136.51,14
2005-09-01 01:26:00,136.5,136.51,136.5,136.51,10
2005-09-01 01:27:00,136.49,136.5,136.48,136.49,10
2005-09-01 01:28:00,136.5,136.5,136.49,136.5,13
2005-09-01 01:29:00,136.52,136.52,136.51,136.51,4
2005-09-01 01:30:00,136.536,136.536,136.51,136.52,7
2005-09-01 01:31:00,136.54,136.54,136.52,136.526,12
2005-09-01 01:32:00,136.56,136.56,136.52,136.52,25
2005-09-01 01:33:00,136.57,136.57,136.54,136.56,21
2005-09-01 01:34:00,136.54,136.56,136.52,136.56,13
2005-09-01 01:35:00,136.55,136.55,136.55,136.55,4
2005-09-01 01:36:00,136.56,136.57,136.556,136.556,9
2005-09-01 01:37:00,136.56,136.57,136.56,136.57,4
2005-09-01 01:38:00,136.59,136.59,136.55,136.55,12
2005-09-01 01:39:00,136.57,136.59,136.57,136.59,10
2005-09-01 01:40:00,136.57,136.58,136.56,136.58,14
2005-09-01 01:41:00,136.56,136.58,136.56,136.58,6
2005-09-01 01:42:00,136.57,136.57,136.56,136.57,14
2005-09-01 01:43:00,136.56,136.58,136.55,136.56,12
2005-09-01 01:44:00,136.56,136.56,136.55,136.55,9
2005-09-01 01:45:00,136.59,136.59,136.55,136.55,16
2005-09-01 01:46:00,136.62,136.62,136.58,136.58,21
2005-09-01 01:47:00,136.64,136.64,136.62,136.63,18
2005-09-01 01:48:00,136.63,136.66,136.63,136.64,14
2005-09-01 01:49:00,136.66,136.66,136.63,136.63,25
2005-09-01 01:50:00,136.63,136.66,136.63,136.65,13
2005-09-01 01:51:00,136.62,136.63,136.61,136.63,15
2005-09-01 01:52:00,136.63,136.63,136.61,136.62,12
2005-09-01 01:53:00,136.63,136.64,136.63,136.64,8
2005-09-01 01:54:00,136.62,136.63,136.62,136.63,4
2005-09-01 01:55:00,136.64,136.64,136.63,136.63,4
2005-09-01 01:56:00,136.63,136.65,136.63,136.64,8
2005-09-01 01:57:00,136.62,136.63,136.61,136.63,10
2005-09-01 01:58:00,136.61,136.62,136.61,136.61,6
2005-09-01 01:59:00,136.61,136.62,136.61,136.62,11
2005-09-01 02:00:00,136.57,136.61,136.57,136.61,6
2005-09-01 02:01:00,136.57,136.59,136.56,136.576,13
2005-09-01 02:02:00,136.56,136.57,136.55,136.57,11
2005-09-01 02:03:00,136.57,136.58,136.56,136.56,8
2005-09-01 02:04:00,136.57,136.59,136.56,136.57,11
2005-09-01 02:05:00,136.56,136.59,136.56,136.586,9
2005-09-01 02:06:00,136.54,136.56,136.54,136.56,8
2005-09-01 02:07:00,136.55,136.56,136.54,136.55,13
2005-09-01 02:08:00,136.57,136.57,136.55,136.56,14
2005-09-01 02:09:00,136.56,136.58,136.56,136.57,5
2005-09-01 02:10:00,136.59,136.59,136.56,136.57,15
2005-09-01 02:11:00,136.6,136.6,136.59,136.59,9
2005-09-01 02:12:00,136.59,136.61,136.59,136.61,8
2005-09-01 02:13:00,136.61,136.61,136.6,136.6,2
2005-09-01 02:15:00,136.6,136.61,136.6,136.606,4
2005-09-01 02:16:00,136.6,136.616,136.6,136.6,7
2005-09-01 02:17:00,136.6,136.6,136.58,136.6,13
2005-09-01 02:18:00,136.61,136.61,136.6,136.61,5
2005-09-01 02:19:00,136.61,136.61,136.6,136.6,4
2005-09-01 02:20:00,136.61,136.616,136.61,136.616,3
2005-09-01 02:21:00,136.62,136.62,136.6,136.606,6
2005-09-01 02:22:00,136.62,136.62,136.62,136.62,2
2005-09-01 02:23:00,136.61,136.62,136.61,136.62,4
2005-09-01 02:24:00,136.616,136.616,136.616,136.616,1
2005-09-01 02:25:00,136.61,136.62,136.61,136.62,2
2005-09-01 02:26:00,136.63,136.63,136.61,136.616,10
2005-09-01 02:27:00,136.63,136.63,136.61,136.62,11
2005-09-01 02:28:00,136.62,136.64,136.616,136.616,20
2005-09-01 02:29:00,136.59,136.62,136.58,136.61,25
2005-09-01 02:30:00,136.6,136.61,136.59,136.59,10
2005-09-01 02:31:00,136.6,136.61,136.596,136.596,4
2005-09-01 02:32:00,136.6,136.61,136.59,136.6,9
2005-09-01 02:33:00,136.6,136.606,136.6,136.606,3
2005-09-01 02:34:00,136.6,136.61,136.6,136.6,5
2005-09-01 02:35:00,136.6,136.6,136.59,136.59,4
2005-09-01 02:36:00,136.596,136.596,136.596,136.596,1
2005-09-01 02:37:00,136.596,136.596,136.596,136.596,1
2005-09-01 02:38:00,136.61,136.61,136.596,136.596,6
2005-09-01 02:39:00,136.606,136.606,136.606,136.606,1
2005-09-01 02:40:00,136.63,136.63,136.596,136.596,16
2005-09-01 02:41:00,136.66,136.66,136.63,136.63,12
2005-09-01 02:42:00,136.63,136.65,136.62,136.65,9
2005-09-01 02:43:00,136.626,136.646,136.616,136.626,12
2005-09-01 02:44:00,136.626,136.646,136.616,136.626,10
2005-09-01 02:45:00,136.636,136.636,136.616,136.626,6
2005-09-01 02:46:00,136.636,136.646,136.626,136.626,21
2005-09-01 02:47:00,136.656,136.666,136.626,136.626,18
2005-09-01 02:48:00,136.666,136.676,136.646,136.666,23
2005-09-01 02:49:00,136.656,136.676,136.646,136.666,25
2005-09-01 02:50:00,136.646,136.666,136.636,136.656,18
2005-09-01 02:51:00,136.666,136.666,136.656,136.666,11
2005-09-01 02:52:00,136.666,136.666,136.636,136.656,15
2005-09-01 02:53:00,136.656,136.676,136.646,136.666,17
2005-09-01 02:54:00,136.686,136.696,136.656,136.666,15
2005-09-01 02:55:00,136.676,136.696,136.656,136.686,16
2005-09-01 02:56:00,136.696,136.696,136.676,136.686,7
2005-09-01 02:57:00,136.686,136.696,136.666,136.696,21
2005-09-01 02:58:00,136.666,136.686,136.666,136.676,10
2005-09-01 02:59:00,136.656,136.676,136.656,136.666,11
2005-09-01 03:00:00,136.656,136.666,136.656,136.666,8
2005-09-01 03:01:00,136.656,136.666,136.656,136.656,4
2005-09-01 03:02:00,136.656,136.666,136.646,136.666,13
2005-09-01 03:03:00,136.666,136.666,136.652,136.652,3
2005-09-01 03:04:00,136.686,136.686,136.656,136.656,12
2005-09-01 03:05:00,136.666,136.686,136.666,136.676,16
2005-09-01 03:06:00,136.676,136.686,136.666,136.676,16
2005-09-01 03:07:00,136.666,136.686,136.666,136.666,16
2005-09-01 03:08:00,136.676,136.696,136.666,136.666,19
2005-09-01 03:09:00,136.686,136.696,136.676,136.676,16
2005-09-01 03:10:00,136.686,136.696,136.676,136.686,8
2005-09-01 03:11:00,136.686,136.686,136.676,136.676,7
2005-09-01 03:12:00,136.682,136.682,136.682,136.682,1
2005-09-01 03:13:00,136.682,136.682,136.682,136.682,1
2005-09-01 03:15:00,136.682,136.682,136.682,136.682,1
2005-09-01 03:16:00,136.682,136.682,136.682,136.682,1
2005-09-01 03:19:00,136.662,136.672,136.662,136.672,2
2005-09-01 03:20:00,136.676,136.692,136.662,136.662,10
2005-09-01 03:21:00,136.662,136.682,136.662,136.682,7
2005-09-01 03:22:00,136.672,136.672,136.662,136.672,6
2005-09-01 03:23:00,136.672,136.672,136.662,136.672,7
2005-09-01 03:24:00,136.672,136.672,136.652,136.672,7
2005-09-01 03:25:00,136.686,136.686,136.652,136.662,3
2005-09-01 03:26:00,136.652,136.686,136.652,136.686,4
2005-09-01 03:27:00,136.726,136.726,136.662,136.662,4
2005-09-01 03:28:00,136.666,136.666,136.662,136.666,3
2005-09-01 03:29:00,136.662,136.662,136.652,136.656,3
2005-09-01 03:30:00,136.656,136.666,136.656,136.666,5
2005-09-01 03:31:00,136.656,136.656,136.646,136.656,4
2005-09-01 03:32:00,136.646,136.646,136.646,136.646,1
2005-09-01 03:33:00,136.666,136.666,136.652,136.652,2
2005-09-01 03:34:00,136.652,136.662,136.652,136.662,3
2005-09-01 03:35:00,136.666,136.666,136.652,136.652,7
2005-09-01 03:36:00,136.676,136.676,136.666,136.666,3
2005-09-01 03:37:00,136.666,136.676,136.666,136.676,2
2005-09-01 03:38:00,136.666,136.672,136.656,136.672,4
2005-09-01 03:39:00,136.656,136.682,136.626,136.682,7
2005-09-01 03:40:00,136.686,136.696,136.656,136.666,15
2005-09-01 03:41:00,136.676,136.686,136.676,136.686,7
2005-09-01 03:42:00,136.656,136.682,136.656,136.682,11
2005-09-01 03:43:00,136.676,136.686,136.656,136.666,16
2005-09-01 03:44:00,136.666,136.676,136.666,136.676,8
2005-09-01 03:45:00,136.656,136.666,136.656,136.666,3
2005-09-01 03:46:00,136.676,136.686,136.656,136.666,13
2005-09-01 03:47:00,136.686,136.696,136.676,136.686,9
2005-09-01 03:48:00,136.676,136.696,136.666,136.686,20
2005-09-01 03:49:00,136.656,136.686,136.656,136.666,20
2005-09-01 03:50:00,136.656,136.666,136.656,136.656,7
2005-09-01 03:51:00,136.656,136.666,136.656,136.662,5
2005-09-01 03:52:00,136.662,136.662,136.642,136.642,2
2005-09-01 03:53:00,136.672,136.672,136.662,136.662,2
2005-09-01 03:54:00,136.672,136.682,136.666,136.666,7
2005-09-01 03:55:00,136.672,136.672,136.666,136.666,2
2005-09-01 03:56:00,136.662,136.676,136.662,136.672,9
2005-09-01 03:57:00,136.656,136.662,136.652,136.662,7
2005-09-01 03:58:00,136.646,136.666,136.646,136.656,11
2005-09-01 03:59:00,136.646,136.656,136.646,136.656,5
2005-09-01 04:00:00,136.646,136.656,136.646,136.646,12
2005-09-01 04:01:00,136.646,136.646,136.646,136.646,9
2005-09-01 04:02:00,136.642,136.646,136.642,136.646,4
2005-09-01 04:03:00,136.626,136.636,136.626,136.636,6
2005-09-01 04:04:00,136.636,136.646,136.636,136.636,4
2005-09-01 04:05:00,136.636,136.636,136.632,136.632,3
2005-09-01 04:06:00,136.646,136.646,136.646,136.646,2
2005-09-01 04:07:00,136.656,136.666,136.646,136.646,14
2005-09-01 04:08:00,136.676,136.676,136.656,136.676,12
2005-09-01 04:09:00,136.686,136.696,136.676,136.676,11
2005-09-01 04:10:00,136.676,136.706,136.676,136.696,10
2005-09-01 04:11:00,136.696,136.706,136.676,136.686,22
2005-09-01 04:12:00,136.696,136.706,136.686,136.696,14
2005-09-01 04:13:00,136.706,136.706,136.696,136.696,13
2005-09-01 04:14:00,136.706,136.726,136.706,136.706,14
2005-09-01 04:15:00,136.706,136.706,136.696,136.706,13
2005-09-01 04:16:00,136.706,136.716,136.706,136.706,8
2005-09-01 04:17:00,136.706,136.716,136.686,136.706,12
2005-09-01 04:18:00,136.696,136.706,136.686,136.696,5
2005-09-01 04:19:00,136.686,136.692,136.686,136.692,6
2005-09-01 04:20:00,136.676,136.696,136.676,136.686,11
2005-09-01 04:21:00,136.676,136.676,136.666,136.676,9
2005-09-01 04:22:00,136.666,136.686,136.666,136.676,10
2005-09-01 04:23:00,136.676,136.676,136.676,136.676,7
2005-09-01 04:24:00,136.676,136.686,136.676,136.686,10
2005-09-01 04:25:00,136.676,136.686,136.666,136.666,8
2005-09-01 04:26:00,136.676,136.686,136.676,136.686,3
2005-09-01 04:27:00,136.666,136.672,136.656,136.672,4
2005-09-01 04:28:00,136.656,136.666,136.646,136.666,13
2005-09-01 04:29:00,136.636,136.656,136.636,136.646,15
2005-09-01 04:30:00,136.626,136.656,136.626,136.646,9
2005-09-01 04:31:00,136.636,136.636,136.626,136.636,7
2005-09-01 04:32:00,136.636,136.636,136.626,136.636,7
2005-09-01 04:33:00,136.642,136.646,136.642,136.646,4
2005-09-01 04:35:00,136.666,136.676,136.656,136.656,11
2005-09-01 04:36:00,136.676,136.686,136.666,136.666,5
2005-09-01 04:37:00,136.686,136.686,136.666,136.682,8
2005-09-01 04:38:00,136.686,136.696,136.686,136.692,3
2005-09-01 04:39:00,136.686,136.706,136.686,136.686,13
2005-09-01 04:40:00,136.676,136.696,136.676,136.686,21
2005-09-01 04:41:00,136.676,136.692,136.676,136.682,4
2005-09-01 04:42:00,136.666,136.696,136.646,136.696,19
2005-09-01 04:43:00,136.656,136.666,136.656,136.666,8
2005-09-01 04:44:00,136.656,136.656,136.646,136.652,5
2005-09-01 04:45:00,136.656,136.696,136.656,136.672,14
2005-09-01 04:46:00,136.666,136.686,136.656,136.656,19
2005-09-01 04:47:00,136.666,136.696,136.656,136.656,20
2005-09-01 04:48:00,136.666,136.666,136.656,136.656,13
2005-09-01 04:49:00,136.666,136.666,136.656,136.666,16
2005-09-01 04:50:00,136.676,136.686,136.666,136.676,7
2005-09-01 04:51:00,136.686,136.686,136.666,136.676,14
2005-09-01 04:52:00,136.696,136.696,136.676,136.686,9
2005-09-01 04:53:00,136.696,136.696,136.686,136.696,9
2005-09-01 04:54:00,136.696,136.706,136.686,136.702,10
2005-09-01 04:55:00,136.696,136.716,136.696,136.706,20
2005-09-01 04:56:00,136.706,136.706,136.696,136.696,5
2005-09-01 04:57:00,136.696,136.716,136.696,136.696,18
2005-09-01 04:58:00,136.696,136.706,136.696,136.706,12
2005-09-01 04:59:00,136.686,136.716,136.686,136.706,16
2005-09-01 05:00:00,136.646,136.696,136.646,136.696,24
2005-09-01 05:01:00,136.636,136.666,136.636,136.646,11
2005-09-01 05:02:00,136.676,136.676,136.646,136.646,13
2005-09-01 05:03:00,136.646,136.666,136.642,136.666,8
2005-09-01 05:04:00,136.646,136.656,136.636,136.656,8
2005-09-01 05:05:00,136.616,136.642,136.616,136.642,7
2005-09-01 05:06:00,136.636,136.636,136.616,136.626,15
2005-09-01 05:07:00,136.646,136.646,136.626,136.636,9
2005-09-01 05:08:00,136.642,136.642,136.642,136.642,1
2005-09-01 05:09:00,136.636,136.646,136.636,136.642,11
2005-09-01 05:10:00,136.636,136.636,136.626,136.636,16
2005-09-01 05:11:00,136.626,136.636,136.626,136.636,8
2005-09-01 05:12:00,136.636,136.636,136.616,136.626,15
2005-09-01 05:13:00,136.626,136.636,136.616,136.626,13
2005-09-01 05:14:00,136.626,136.636,136.616,136.636,10
2005-09-01 05:15:00,136.616,136.626,136.616,136.626,19
2005-09-01 05:16:00,136.616,136.626,136.616,136.626,2
2005-09-01 05:17:00,136.616,136.626,136.616,136.622,3
2005-09-01 05:18:00,136.626,136.626,136.622,136.622,6
2005-09-01 05:19:00,136.616,136.626,136.616,136.622,5
2005-09-01 05:20:00,136.616,136.626,136.616,136.626,4
2005-09-01 05:21:00,136.626,136.626,136.616,136.626,12
2005-09-01 05:22:00,136.626,136.626,136.626,136.626,1
2005-09-01 05:23:00,136.626,136.636,136.626,136.632,6
2005-09-01 05:24:00,136.636,136.646,136.626,136.626,7
2005-09-01 05:25:00,136.656,136.656,136.636,136.646,6
2005-09-01 05:26:00,136.656,136.666,136.636,136.656,15
2005-09-01 05:27:00,136.646,136.656,136.636,136.646,17
2005-09-01 05:28:00,136.656,136.656,136.636,136.646,23
2005-09-01 05:29:00,136.656,136.656,136.646,136.646,10
2005-09-01 05:30:00,136.656,136.666,136.656,136.666,4
2005-09-01 05:31:00,136.666,136.666,136.656,136.666,8
2005-09-01 05:32:00,136.666,136.666,136.656,136.666,6
2005-09-01 05:33:00,136.676,136.676,136.666,136.666,7
2005-09-01 05:34:00,136.666,136.676,136.666,136.666,10
2005-09-01 05:35:00,136.666,136.666,136.656,136.666,5
2005-09-01 05:36:00,136.646,136.672,136.646,136.672,11
2005-09-01 05:37:00,136.646,136.656,136.646,136.656,2
2005-09-01 05:38:00,136.682,136.682,136.656,136.656,4
2005-09-01 05:39:00,136.676,136.692,136.676,136.692,8
2005-09-01 05:40:00,136.676,136.686,136.676,136.676,7
2005-09-01 05:41:00,136.686,136.686,136.676,136.686,6
2005-09-01 05:42:00,136.676,136.686,136.676,136.686,10
2005-09-01 05:43:00,136.676,136.692,136.676,136.682,4
2005-09-01 05:44:00,136.676,136.686,136.676,136.686,4
2005-09-01 05:45:00,136.676,136.686,136.676,136.676,14
2005-09-01 05:46:00,136.676,136.696,136.676,136.696,5
2005-09-01 05:47:00,136.686,136.686,136.676,136.676,4
2005-09-01 05:48:00,136.666,136.676,136.666,136.676,4
2005-09-01 05:49:00,136.666,136.676,136.666,136.672,3
2005-09-01 05:50:00,136.686,136.686,136.666,136.672,6
2005-09-01 05:51:00,136.666,136.686,136.666,136.686,7
2005-09-01 05:52:00,136.686,136.686,136.666,136.676,11
2005-09-01 05:53:00,136.676,136.686,136.676,136.682,8
2005-09-01 05:54:00,136.686,136.696,136.686,136.686,10
2005-09-01 05:55:00,136.696,136.706,136.686,136.686,19
2005-09-01 05:56:00,136.686,136.696,136.676,136.696,9
2005-09-01 05:57:00,136.706,136.706,136.676,136.692,18
2005-09-01 05:58:00,136.696,136.706,136.696,136.706,11
2005-09-01 05:59:00,136.706,136.716,136.696,136.696,6
2005-09-01 06:00:00,136.706,136.706,136.696,136.696,16
2005-09-01 06:01:00,136.706,136.716,136.706,136.706,3
2005-09-01 06:02:00,136.706,136.716,136.686,136.702,21
2005-09-01 06:03:00,136.746,136.746,136.696,136.696,23
2005-09-01 06:04:00,136.716,136.746,136.706,136.746,28
2005-09-01 06:05:00,136.716,136.726,136.706,136.716,27
2005-09-01 06:06:00,136.716,136.726,136.706,136.726,17
2005-09-01 06:07:00,136.716,136.716,136.686,136.706,17
2005-09-01 06:08:00,136.736,136.736,136.716,136.716,17
2005-09-01 06:09:00,136.746,136.746,136.726,136.736,23
2005-09-01 06:10:00,136.726,136.736,136.716,136.736,15
2005-09-01 06:11:00,136.706,136.726,136.706,136.716,10
2005-09-01 06:12:00,136.696,136.726,136.686,136.716,30
2005-09-01 06:13:00,136.706,136.706,136.696,136.706,8
2005-09-01 06:14:00,136.696,136.706,136.676,136.696,18
2005-09-01 06:15:00,136.696,136.706,136.676,136.696,19
2005-09-01 06:16:00,136.696,136.706,136.696,136.696,7
2005-09-01 06:17:00,136.706,136.716,136.696,136.706,13
2005-09-01 06:18:00,136.706,136.716,136.696,136.696,7
2005-09-01 06:19:00,136.686,136.706,136.686,136.706,5
2005-09-01 06:20:00,136.696,136.696,136.686,136.692,14
2005-09-01 06:21:00,136.716,136.736,136.696,136.706,19
2005-09-01 06:22:00,136.726,136.736,136.706,136.706,17
2005-09-01 06:23:00,136.736,136.736,136.726,136.726,6
2005-09-01 06:24:00,136.706,136.736,136.706,136.736,14
2005-09-01 06:25:00,136.696,136.696,136.666,136.696,25
2005-09-01 06:26:00,136.696,136.716,136.676,136.696,18
2005-09-01 06:27:00,136.686,136.696,136.676,136.686,20
2005-09-01 06:28:00,136.686,136.696,136.676,136.686,13
2005-09-01 06:29:00,136.696,136.706,136.676,136.686,22
2005-09-01 06:30:00,136.696,136.716,136.686,136.686,21
2005-09-01 06:31:00,136.696,136.696,136.686,136.686,18
2005-09-01 06:32:00,136.696,136.716,136.676,136.696,33
2005-09-01 06:33:00,136.696,136.696,136.676,136.686,25
2005-09-01 06:34:00,136.676,136.696,136.666,136.676,20
2005-09-01 06:35:00,136.696,136.696,136.676,136.686,21
2005-09-01 06:36:00,136.686,136.726,136.686,136.696,30
2005-09-01 06:37:00,136.696,136.716,136.696,136.696,17
2005-09-01 06:38:00,136.696,136.696,136.692,136.692,2
2005-09-01 06:39:00,136.686,136.706,136.676,136.686,23
2005-09-01 06:40:00,136.686,136.696,136.676,136.696,14
2005-09-01 06:41:00,136.696,136.706,136.676,136.676,18
2005-09-01 06:42:00,136.706,136.716,136.696,136.706,14
2005-09-01 06:43:00,136.696,136.706,136.686,136.696,14
2005-09-01 06:44:00,136.706,136.706,136.696,136.706,7
2005-09-01 06:45:00,136.706,136.716,136.696,136.696,14
2005-09-01 06:46:00,136.716,136.726,136.696,136.706,15
2005-09-01 06:47:00,136.706,136.716,136.696,136.706,23
2005-09-01 06:48:00,136.696,136.706,136.676,136.706,20
2005-09-01 06:49:00,136.676,136.696,136.666,136.686,18
2005-09-01 06:50:00,136.676,136.686,136.656,136.676,18
2005-09-01 06:51:00,136.676,136.696,136.666,136.696,19
2005-09-01 06:52:00,136.646,136.676,136.646,136.676,13
2005-09-01 06:53:00,136.646,136.656,136.646,136.646,14
2005-09-01 06:54:00,136.666,136.686,136.636,136.636,22
2005-09-01 06:55:00,136.666,136.666,136.656,136.666,13
2005-09-01 06:56:00,136.656,136.666,136.646,136.666,18
2005-09-01 06:57:00,136.686,136.686,136.646,136.656,12
2005-09-01 06:58:00,136.676,136.686,136.666,136.676,17
2005-09-01 06:59:00,136.716,136.726,136.676,136.676,18
2005-09-01 07:00:00,136.736,136.736,136.716,136.726,20
2005-09-01 07:01:00,136.736,136.746,136.736,136.736,15
2005-09-01 07:02:00,136.736,136.746,136.726,136.726,21
2005-09-01 07:03:00,136.726,136.736,136.726,136.736,11
2005-09-01 07:04:00,136.736,136.736,136.726,136.732,8
2005-09-01 07:05:00,136.766,136.766,136.736,136.736,20
2005-09-01 07:06:00,136.766,136.786,136.756,136.766,29
2005-09-01 07:07:00,136.776,136.776,136.766,136.766,9
2005-09-01 07:08:00,136.812,136.826,136.776,136.776,16
2005-09-01 07:09:00,136.776,136.812,136.776,136.812,20
2005-09-01 07:10:00,136.766,136.786,136.766,136.786,10
2005-09-01 07:11:00,136.766,136.786,136.756,136.766,25
2005-09-01 07:12:00,136.756,136.776,136.756,136.766,12
2005-09-01 07:13:00,136.726,136.766,136.726,136.746,15
2005-09-01 07:14:00,136.776,136.776,136.716,136.716,22
2005-09-01 07:15:00,136.766,136.786,136.756,136.786,20
2005-09-01 07:16:00,136.756,136.766,136.746,136.766,20
2005-09-01 07:17:00,136.726,136.746,136.716,136.746,15
2005-09-01 07:18:00,136.726,136.736,136.716,136.726,21
2005-09-01 07:19:00,136.736,136.736,136.716,136.726,15
2005-09-01 07:20:00,136.786,136.786,136.736,136.736,24
2005-09-01 07:21:00,136.826,136.836,136.776,136.786,24
2005-09-01 07:22:00,136.786,136.826,136.786,136.826,27
2005-09-01 07:23:00,136.786,136.806,136.786,136.786,19
2005-09-01 07:24:00,136.816,136.816,136.776,136.796,15
2005-09-01 07:25:00,136.806,136.816,136.806,136.816,16
2005-09-01 07:26:00,136.786,136.796,136.776,136.786,17
2005-09-01 07:27:00,136.786,136.796,136.776,136.786,18
2005-09-01 07:28:00,136.816,136.826,136.786,136.786,29
2005-09-01 07:29:00,136.816,136.846,136.806,136.816,37
2005-09-01 07:30:00,136.836,136.856,136.806,136.816,34
2005-09-01 07:31:00,136.816,136.856,136.816,136.826,27
2005-09-01 07:32:00,136.816,136.836,136.806,136.816,22
2005-09-01 07:33:00,136.856,136.876,136.836,136.836,26
2005-09-01 07:34:00,136.896,136.896,136.836,136.856,29
