time,close,high,low,open,volume
2005-05-01 19:59:00,135.14,135.16,135.14,135.15,7
2005-05-01 20:00:00,135.18,135.18,135.14,135.14,12
2005-05-01 20:01:00,135.16,135.18,135.16,135.18,5
2005-05-01 20:02:00,135.15,135.15,135.14,135.15,6
2005-05-01 20:03:00,135.14,135.18,135.14,135.17,14
2005-05-01 20:04:00,135.15,135.15,135.14,135.14,6
2005-05-01 20:05:00,135.16,135.16,135.15,135.15,2
2005-05-01 20:06:00,135.16,135.17,135.16,135.17,2
2005-05-01 20:07:00,135.16,135.16,135.15,135.15,2
2005-05-01 20:12:00,135.15,135.15,135.15,135.15,1
2005-05-01 20:13:00,135.16,135.17,135.16,135.17,2
2005-05-01 20:16:00,135.15,135.17,135.12,135.12,8
2005-05-01 20:17:00,135.15,135.15,135.12,135.14,11
2005-05-01 20:18:00,135.16,135.16,135.16,135.16,2
2005-05-01 20:20:00,135.16,135.17,135.16,135.17,2
2005-05-01 20:21:00,135.16,135.16,135.16,135.16,1
2005-05-01 20:24:00,135.17,135.17,135.17,135.17,1
2005-05-01 20:25:00,135.15,135.16,135.15,135.16,3
2005-05-01 20:27:00,135.15,135.16,135.15,135.16,2
2005-05-01 20:28:00,135.17,135.18,135.16,135.16,6
2005-05-01 20:29:00,135.15,135.17,135.15,135.16,11
2005-05-01 20:31:00,135.16,135.16,135.15,135.15,6
2005-05-01 20:32:00,135.16,135.16,135.16,135.16,3
2005-05-01 20:35:00,135.15,135.15,135.15,135.15,1
2005-05-01 20:36:00,135.15,135.16,135.15,135.16,2
2005-05-01 20:37:00,135.15,135.15,135.15,135.15,2
2005-05-01 20:38:00,135.16,135.17,135.13,135.15,7
2005-05-01 20:39:00,135.15,135.15,135.14,135.15,5
2005-05-01 20:40:00,135.15,135.15,135.13,135.15,3
2005-05-01 20:41:00,135.15,135.15,135.14,135.14,4
2005-05-01 20:42:00,135.13,135.13,135.13,135.13,2
2005-05-01 20:43:00,135.12,135.13,135.12,135.13,6
2005-05-01 20:44:00,135.12,135.13,135.09,135.13,8
2005-05-01 20:45:00,135.11,135.12,135.11,135.12,3
2005-05-01 20:46:00,135.09,135.11,135.09,135.09,7
2005-05-01 20:47:00,135.11,135.12,135.1,135.1,6
2005-05-01 20:51:00,135.13,135.13,135.11,135.13,3
2005-05-01 20:52:00,135.13,135.13,135.13,135.13,1
2005-05-01 20:53:00,135.12,135.13,135.11,135.13,4
2005-05-01 20:54:00,135.13,135.13,135.12,135.12,2
2005-05-01 20:55:00,135.1,135.13,135.1,135.13,8
2005-05-01 20:56:00,135.1,135.12,135.09,135.09,6
2005-05-01 20:57:00,135.09,135.09,135.09,135.09,1
2005-05-01 20:58:00,135.09,135.12,135.09,135.1,8
2005-05-01 20:59:00,135.09,135.12,135.07,135.08,9
2005-05-01 21:00:00,135.105,135.135,135.095,135.12,11
2005-05-01 21:01:00,135.105,135.125,135.105,135.125,2
2005-05-01 21:02:00,135.105,135.125,135.105,135.125,4
2005-05-01 21:04:00,135.105,135.125,135.105,135.125,3
2005-05-01 21:06:00,135.115,135.115,135.115,135.115,1
2005-05-01 21:10:00,135.125,135.125,135.125,135.125,1
2005-05-01 21:11:00,135.115,135.125,135.115,135.125,3
2005-05-01 21:12:00,135.135,135.145,135.125,135.135,6
2005-05-01 21:13:00,135.135,135.155,135.135,135.145,5
2005-05-01 21:14:00,135.145,135.155,135.135,135.155,8
2005-05-01 21:15:00,135.145,135.145,135.135,135.135,2
2005-05-01 21:18:00,135.105,135.135,135.105,135.135,3
2005-05-01 21:19:00,135.115,135.125,135.115,135.125,2
2005-05-01 21:20:00,135.105,135.125,135.105,135.115,7
2005-05-01 21:21:00,135.105,135.125,135.105,135.115,17
2005-05-01 21:22:00,135.115,135.115,135.105,135.115,3
2005-05-01 21:23:00,135.105,135.105,135.085,135.105,12
2005-05-01 21:24:00,135.065,135.095,135.065,135.095,6
2005-05-01 21:25:00,135.045,135.075,135.005,135.075,13
2005-05-01 21:26:00,135.035,135.065,135.035,135.065,9
2005-05-01 21:27:00,135.035,135.045,135.035,135.045,3
2005-05-01 21:28:00,135.055,135.065,135.045,135.045,4
2005-05-01 21:29:00,135.035,135.105,135.035,135.075,7
2005-05-01 21:30:00,135.085,135.085,135.035,135.055,12
2005-05-01 21:31:00,135.055,135.075,135.055,135.075,6
2005-05-01 21:32:00,135.065,135.065,135.055,135.055,3
2005-05-01 21:33:00,135.065,135.065,135.055,135.055,3
2005-05-01 21:34:00,135.065,135.065,135.055,135.055,2
2005-05-01 21:35:00,135.055,135.055,135.055,135.055,1
2005-05-01 21:36:00,135.055,135.055,135.055,135.055,1
2005-05-01 21:37:00,135.055,135.065,135.055,135.065,2
2005-05-01 21:39:00,135.055,135.055,135.055,135.055,3
2005-05-01 21:41:00,135.065,135.075,135.035,135.075,5
2005-05-01 21:42:00,135.055,135.055,135.045,135.045,2
2005-05-01 21:43:00,135.055,135.065,135.055,135.065,4
2005-05-01 21:44:00,135.065,135.075,135.055,135.075,6
2005-05-01 21:45:00,135.055,135.055,135.055,135.055,1
2005-05-01 21:46:00,135.065,135.065,135.065,135.065,1
2005-05-01 21:47:00,135.055,135.055,135.055,135.055,1
2005-05-01 21:48:00,135.055,135.055,135.045,135.045,2
2005-05-01 21:49:00,135.055,135.065,135.055,135.065,2
2005-05-01 21:50:00,135.085,135.085,135.065,135.065,5
2005-05-01 21:52:00,135.085,135.095,135.075,135.095,8
2005-05-01 21:53:00,135.085,135.105,135.075,135.105,21
2005-05-01 21:54:00,135.105,135.105,135.085,135.095,14
2005-05-01 21:55:00,135.105,135.115,135.105,135.115,6
2005-05-01 21:56:00,135.105,135.105,135.105,135.105,1
2005-05-01 21:58:00,135.105,135.115,135.085,135.095,8
2005-05-01 22:00:00,135.115,135.115,135.115,135.115,4
2005-05-01 22:01:00,135.095,135.105,135.075,135.075,12
2005-05-01 22:02:00,135.095,135.095,135.085,135.085,4
2005-05-01 22:04:00,135.085,135.085,135.075,135.075,2
2005-05-01 22:06:00,135.105,135.105,135.065,135.075,4
2005-05-01 22:07:00,135.095,135.105,135.095,135.095,4
2005-05-01 22:08:00,135.095,135.095,135.075,135.075,3
2005-05-01 22:09:00,135.085,135.105,135.065,135.095,7
2005-05-01 22:10:00,135.085,135.095,135.075,135.075,7
2005-05-01 22:11:00,135.105,135.105,135.095,135.095,5
2005-05-01 22:12:00,135.095,135.095,135.085,135.095,4
2005-05-01 22:13:00,135.105,135.105,135.095,135.095,4
2005-05-01 22:14:00,135.105,135.105,135.095,135.105,3
2005-05-01 22:15:00,135.085,135.085,135.085,135.085,1
2005-05-01 22:16:00,135.105,135.105,135.065,135.085,22
2005-05-01 22:17:00,135.065,135.105,135.065,135.075,5
2005-05-01 22:18:00,135.095,135.095,135.075,135.075,8
2005-05-01 22:20:00,135.105,135.115,135.105,135.105,5
2005-05-01 22:21:00,135.145,135.145,135.105,135.115,7
2005-05-01 22:22:00,135.125,135.135,135.125,135.135,2
2005-05-01 22:23:00,135.135,135.145,135.125,135.125,7
2005-05-01 22:24:00,135.115,135.135,135.105,135.125,5
2005-05-01 22:25:00,135.145,135.145,135.125,135.125,9
2005-05-01 22:26:00,135.135,135.135,135.135,135.135,1
2005-05-01 22:28:00,135.135,135.175,135.135,135.155,15
2005-05-01 22:29:00,135.155,135.155,135.115,135.115,6
2005-05-01 22:30:00,135.155,135.155,135.145,135.145,2
2005-05-01 22:32:00,135.145,135.145,135.145,135.145,1
2005-05-01 22:33:00,135.145,135.155,135.145,135.155,2
2005-05-01 22:39:00,135.135,135.145,135.135,135.135,5
2005-05-01 22:40:00,135.155,135.155,135.145,135.145,2
2005-05-01 22:41:00,135.185,135.185,135.145,135.165,12
2005-05-01 22:42:00,135.175,135.195,135.165,135.195,8
2005-05-01 22:43:00,135.165,135.175,135.165,135.175,2
2005-05-01 22:44:00,135.155,135.165,135.135,135.135,5
2005-05-01 22:46:00,135.165,135.165,135.155,135.165,3
2005-05-01 22:48:00,135.155,135.165,135.135,135.145,14
2005-05-01 22:50:00,135.175,135.185,135.145,135.145,11
2005-05-01 22:51:00,135.175,135.195,135.145,135.165,13
2005-05-01 22:52:00,135.205,135.205,135.165,135.165,9
2005-05-01 22:53:00,135.185,135.195,135.185,135.185,8
2005-05-01 22:54:00,135.195,135.205,135.165,135.195,14
2005-05-01 22:55:00,135.195,135.195,135.195,135.195,1
2005-05-01 22:56:00,135.195,135.205,135.185,135.185,5
2005-05-01 22:57:00,135.205,135.205,135.185,135.185,6
2005-05-01 22:58:00,135.195,135.195,135.195,135.195,1
2005-05-01 22:59:00,135.205,135.215,135.195,135.205,7
2005-05-01 23:00:00,135.205,135.205,135.205,135.205,1
2005-05-01 23:01:00,135.205,135.205,135.205,135.205,1
2005-05-01 23:02:00,135.205,135.205,135.195,135.205,3
2005-05-01 23:03:00,135.21,135.225,135.19,135.215,20
2005-05-01 23:04:00,135.19,135.2,135.19,135.2,11
2005-05-01 23:05:00,135.17,135.21,135.17,135.2,17
2005-05-01 23:06:00,135.21,135.22,135.18,135.18,31
2005-05-01 23:07:00,135.22,135.22,135.2,135.22,18
2005-05-01 23:08:00,135.22,135.23,135.21,135.21,5
2005-05-01 23:09:00,135.22,135.23,135.2,135.22,11
2005-05-01 23:10:00,135.25,135.26,135.23,135.23,25
2005-05-01 23:11:00,135.26,135.26,135.25,135.26,8
2005-05-01 23:12:00,135.26,135.28,135.24,135.26,24
2005-05-01 23:13:00,135.25,135.27,135.24,135.26,26
2005-05-01 23:14:00,135.27,135.28,135.25,135.25,24
2005-05-01 23:15:00,135.26,135.28,135.26,135.26,22
2005-05-01 23:16:00,135.28,135.29,135.26,135.26,20
2005-05-01 23:17:00,135.28,135.32,135.27,135.28,28
2005-05-01 23:18:00,135.25,135.28,135.24,135.27,34
2005-05-01 23:19:00,135.23,135.25,135.22,135.25,29
2005-05-01 23:20:00,135.24,135.26,135.23,135.24,23
2005-05-01 23:21:00,135.21,135.25,135.21,135.23,21
2005-05-01 23:22:00,135.21,135.23,135.21,135.22,18
2005-05-01 23:23:00,135.2,135.23,135.2,135.21,19
2005-05-01 23:24:00,135.21,135.23,135.19,135.19,18
2005-05-01 23:25:00,135.22,135.23,135.21,135.21,13
2005-05-01 23:26:00,135.22,135.22,135.22,135.22,4
2005-05-01 23:27:00,135.2,135.22,135.19,135.22,14
2005-05-01 23:28:00,135.18,135.21,135.18,135.19,13
2005-05-01 23:29:00,135.15,135.2,135.15,135.2,15
2005-05-01 23:30:00,135.14,135.15,135.12,135.15,24
2005-05-01 23:31:00,135.13,135.14,135.13,135.14,12
2005-05-01 23:32:00,135.1,135.13,135.09,135.13,15
2005-05-01 23:33:00,135.11,135.11,135.09,135.09,14
2005-05-01 23:34:00,135.08,135.1,135.07,135.1,19
2005-05-01 23:35:00,135.09,135.1,135.08,135.09,8
2005-05-01 23:36:00,135.1,135.1,135.08,135.08,7
2005-05-01 23:37:00,135.1,135.1,135.1,135.1,6
2005-05-01 23:38:00,135.09,135.11,135.09,135.1,9
2005-05-01 23:39:00,135.1,135.1,135.09,135.1,4
2005-05-01 23:40:00,135.1,135.11,135.1,135.11,8
2005-05-01 23:41:00,135.1,135.11,135.09,135.1,15
2005-05-01 23:42:00,135.13,135.13,135.1,135.11,6
2005-05-01 23:43:00,135.12,135.12,135.12,135.12,2
2005-05-01 23:44:00,135.14,135.14,135.12,135.13,7
2005-05-01 23:45:00,135.17,135.17,135.14,135.14,19
2005-05-01 23:46:00,135.16,135.17,135.15,135.16,15
2005-05-01 23:47:00,135.17,135.17,135.16,135.16,5
2005-05-01 23:48:00,135.17,135.18,135.17,135.17,4
2005-05-01 23:49:00,135.19,135.19,135.17,135.18,12
2005-05-01 23:50:00,135.19,135.2,135.18,135.18,18
2005-05-01 23:51:00,135.16,135.18,135.16,135.18,8
2005-05-01 23:52:00,135.16,135.16,135.16,135.16,2
2005-05-01 23:53:00,135.14,135.16,135.13,135.15,9
2005-05-01 23:54:00,135.14,135.15,135.13,135.15,15
2005-05-01 23:55:00,135.13,135.15,135.12,135.15,11
2005-05-01 23:56:00,135.12,135.14,135.11,135.13,10
2005-05-01 23:57:00,135.1,135.13,135.1,135.12,23
2005-05-01 23:58:00,135.1,135.11,135.08,135.09,17
2005-05-01 23:59:00,135.13,135.13,135.11,135.11,9
2005-05-02 00:00:00,135.14,135.15,135.13,135.14,10
2005-05-02 00:01:00,135.09,135.14,135.09,135.14,16
2005-05-02 00:02:00,135.08,135.14,135.08,135.11,28
2005-05-02 00:03:00,135.11,135.12,135.07,135.07,23
2005-05-02 00:04:00,135.11,135.12,135.11,135.11,5
2005-05-02 00:05:00,135.11,135.13,135.11,135.12,10
2005-05-02 00:06:00,135.1,135.11,135.1,135.1,7
2005-05-02 00:07:00,135.09,135.1,135.09,135.1,12
2005-05-02 00:08:00,135.13,135.13,135.09,135.09,4
2005-05-02 00:09:00,135.11,135.13,135.1,135.13,25
2005-05-02 00:10:00,135.13,135.13,135.11,135.12,6
2005-05-02 00:11:00,135.11,135.13,135.11,135.12,14
2005-05-02 00:12:00,135.11,135.13,135.11,135.12,10
2005-05-02 00:13:00,135.13,135.14,135.12,135.12,9
2005-05-02 00:14:00,135.13,135.14,135.13,135.14,6
2005-05-02 00:15:00,135.13,135.14,135.12,135.14,11
2005-05-02 00:16:00,135.13,135.14,135.13,135.14,9
2005-05-02 00:17:00,135.14,135.14,135.12,135.13,13
2005-05-02 00:18:00,135.16,135.16,135.15,135.15,8
2005-05-02 00:19:00,135.15,135.15,135.14,135.15,9
2005-05-02 00:20:00,135.15,135.16,135.14,135.15,14
2005-05-02 00:21:00,135.17,135.18,135.15,135.16,17
2005-05-02 00:22:00,135.16,135.18,135.15,135.18,15
2005-05-02 00:23:00,135.19,135.2,135.16,135.18,29
2005-05-02 00:24:00,135.18,135.2,135.18,135.19,23
2005-05-02 00:25:00,135.2,135.2,135.18,135.19,18
2005-05-02 00:26:00,135.2,135.2,135.19,135.19,2
2005-05-02 00:27:00,135.19,135.2,135.18,135.19,21
2005-05-02 00:28:00,135.19,135.2,135.17,135.18,19
2005-05-02 00:29:00,135.19,135.2,135.19,135.19,12
2005-05-02 00:30:00,135.2,135.2,135.19,135.2,11
2005-05-02 00:31:00,135.2,135.22,135.19,135.19,11
2005-05-02 00:32:00,135.19,135.2,135.18,135.2,18
2005-05-02 00:33:00,135.19,135.2,135.18,135.18,17
2005-05-02 00:34:00,135.19,135.2,135.19,135.19,7
2005-05-02 00:35:00,135.19,135.2,135.18,135.18,7
2005-05-02 00:36:00,135.17,135.2,135.16,135.2,24
2005-05-02 00:37:00,135.18,135.2,135.17,135.18,21
2005-05-02 00:38:00,135.19,135.19,135.17,135.19,19
2005-05-02 00:39:00,135.17,135.2,135.17,135.19,19
2005-05-02 00:40:00,135.16,135.17,135.14,135.17,16
2005-05-02 00:41:00,135.16,135.17,135.14,135.16,10
2005-05-02 00:42:00,135.17,135.17,135.15,135.16,9
2005-05-02 00:43:00,135.16,135.17,135.16,135.16,5
2005-05-02 00:44:00,135.16,135.17,135.14,135.15,10
2005-05-02 00:45:00,135.18,135.18,135.16,135.16,11
2005-05-02 00:46:00,135.18,135.19,135.17,135.19,6
2005-05-02 00:47:00,135.18,135.18,135.17,135.17,6
2005-05-02 00:48:00,135.18,135.18,135.16,135.18,17
2005-05-02 00:49:00,135.18,135.18,135.17,135.18,6
2005-05-02 00:50:00,135.16,135.17,135.15,135.17,13
2005-05-02 00:51:00,135.16,135.17,135.16,135.16,9
2005-05-02 00:52:00,135.16,135.16,135.16,135.16,2
2005-05-02 00:53:00,135.17,135.18,135.16,135.16,13
2005-05-02 00:54:00,135.18,135.19,135.17,135.17,26
2005-05-02 00:55:00,135.18,135.19,135.17,135.18,17
2005-05-02 00:56:00,135.2,135.2,135.18,135.18,19
2005-05-02 00:57:00,135.2,135.21,135.19,135.21,13
2005-05-02 00:58:00,135.19,135.22,135.17,135.21,29
2005-05-02 00:59:00,135.17,135.2,135.17,135.18,25
2005-05-02 01:00:00,135.19,135.19,135.16,135.18,23
2005-05-02 01:01:00,135.19,135.21,135.18,135.18,21
2005-05-02 01:02:00,135.16,135.2,135.15,135.2,24
2005-05-02 01:03:00,135.2,135.2,135.16,135.16,19
2005-05-02 01:04:00,135.21,135.21,135.18,135.18,15
2005-05-02 01:05:00,135.2,135.21,135.17,135.2,18
2005-05-02 01:06:00,135.2,135.21,135.2,135.2,16
2005-05-02 01:07:00,135.2,135.21,135.2,135.2,6
2005-05-02 01:08:00,135.2,135.2,135.18,135.2,7
2005-05-02 01:09:00,135.19,135.21,135.18,135.21,15
2005-05-02 01:10:00,135.19,135.2,135.18,135.2,12
2005-05-02 01:11:00,135.2,135.22,135.19,135.2,13
2005-05-02 01:12:00,135.22,135.24,135.2,135.22,26
2005-05-02 01:13:00,135.21,135.23,135.21,135.23,23
2005-05-02 01:14:00,135.2,135.22,135.2,135.22,6
2005-05-02 01:15:00,135.19,135.21,135.19,135.21,9
2005-05-02 01:16:00,135.19,135.2,135.18,135.19,11
2005-05-02 01:17:00,135.22,135.23,135.18,135.19,16
2005-05-02 01:18:00,135.25,135.25,135.22,135.22,15
2005-05-02 01:19:00,135.26,135.26,135.24,135.25,13
2005-05-02 01:20:00,135.25,135.25,135.24,135.25,10
2005-05-02 01:21:00,135.26,135.26,135.23,135.25,16
2005-05-02 01:22:00,135.25,135.26,135.25,135.25,4
2005-05-02 01:23:00,135.25,135.26,135.25,135.25,4
2005-05-02 01:24:00,135.25,135.25,135.24,135.24,6
2005-05-02 01:25:00,135.26,135.27,135.25,135.26,12
2005-05-02 01:26:00,135.26,135.26,135.24,135.25,7
2005-05-02 01:27:00,135.26,135.26,135.24,135.25,10
2005-05-02 01:29:00,135.24,135.25,135.24,135.24,3
2005-05-02 01:30:00,135.24,135.25,135.24,135.25,2
2005-05-02 01:31:00,135.24,135.26,135.24,135.26,15
2005-05-02 01:32:00,135.25,135.28,135.25,135.25,17
2005-05-02 01:33:00,135.25,135.26,135.25,135.26,4
2005-05-02 01:34:00,135.25,135.26,135.25,135.25,7
2005-05-02 01:35:00,135.26,135.26,135.25,135.25,2
2005-05-02 01:36:00,135.25,135.26,135.25,135.25,11
2005-05-02 01:37:00,135.24,135.26,135.24,135.25,11
2005-05-02 01:38:00,135.24,135.24,135.23,135.24,9
2005-05-02 01:39:00,135.22,135.23,135.22,135.23,10
2005-05-02 01:40:00,135.22,135.23,135.22,135.23,2
2005-05-02 01:41:00,135.24,135.24,135.23,135.23,6
2005-05-02 01:42:00,135.25,135.25,135.23,135.23,5
2005-05-02 01:43:00,135.27,135.27,135.25,135.25,6
2005-05-02 01:44:00,135.28,135.31,135.27,135.28,21
2005-05-02 01:45:00,135.26,135.28,135.26,135.27,20
2005-05-02 01:46:00,135.26,135.28,135.25,135.27,12
2005-05-02 01:47:00,135.27,135.28,135.26,135.27,11
2005-05-02 01:48:00,135.28,135.29,135.28,135.28,7
2005-05-02 01:49:00,135.31,135.31,135.29,135.3,26
2005-05-02 01:50:00,135.32,135.34,135.31,135.32,20
2005-05-02 01:51:00,135.28,135.33,135.28,135.33,25
2005-05-02 01:52:00,135.29,135.31,135.28,135.29,16
2005-05-02 01:53:00,135.31,135.33,135.3,135.3,17
2005-05-02 01:54:00,135.31,135.32,135.29,135.31,5
2005-05-02 01:55:00,135.31,135.32,135.3,135.32,7
2005-05-02 01:56:00,135.34,135.34,135.31,135.32,21
2005-05-02 01:57:00,135.34,135.35,135.33,135.33,19
2005-05-02 01:58:00,135.34,135.35,135.34,135.35,8
2005-05-02 01:59:00,135.37,135.38,135.34,135.35,12
2005-05-02 02:00:00,135.39,135.4,135.36,135.36,23
2005-05-02 02:01:00,135.37,135.4,135.37,135.4,22
2005-05-02 02:02:00,135.35,135.38,135.34,135.38,22
2005-05-02 02:03:00,135.35,135.36,135.34,135.35,20
2005-05-02 02:04:00,135.36,135.38,135.34,135.34,28
2005-05-02 02:05:00,135.36,135.38,135.36,135.36,30
2005-05-02 02:06:00,135.33,135.37,135.33,135.37,23
2005-05-02 02:07:00,135.33,135.35,135.32,135.33,19
2005-05-02 02:08:00,135.32,135.33,135.31,135.32,8
2005-05-02 02:09:00,135.34,135.35,135.32,135.33,14
2005-05-02 02:10:00,135.34,135.35,135.32,135.34,13
2005-05-02 02:11:00,135.35,135.35,135.34,135.34,4
2005-05-02 02:12:00,135.33,135.35,135.32,135.34,12
2005-05-02 02:13:00,135.33,135.35,135.33,135.35,12
2005-05-02 02:14:00,135.34,135.35,135.33,135.35,12
2005-05-02 02:15:00,135.34,135.36,135.34,135.35,12
2005-05-02 02:16:00,135.35,135.37,135.34,135.35,11
2005-05-02 02:17:00,135.36,135.36,135.35,135.35,6
2005-05-02 02:18:00,135.36,135.36,135.35,135.35,4
2005-05-02 02:19:00,135.36,135.37,135.35,135.35,14
2005-05-02 02:20:00,135.38,135.38,135.35,135.37,16
2005-05-02 02:21:00,135.37,135.38,135.36,135.38,19
2005-05-02 02:22:00,135.38,135.38,135.36,135.38,8
2005-05-02 02:23:00,135.38,135.39,135.37,135.37,22
2005-05-02 02:24:00,135.42,135.42,135.38,135.38,18
2005-05-02 02:25:00,135.41,135.42,135.4,135.4,12
2005-05-02 02:26:00,135.39,135.41,135.39,135.4,13
2005-05-02 02:27:00,135.39,135.4,135.39,135.4,6
2005-05-02 02:28:00,135.37,135.38,135.37,135.38,2
2005-05-02 02:29:00,135.37,135.37,135.36,135.37,14
2005-05-02 02:30:00,135.38,135.38,135.37,135.37,3
2005-05-02 02:31:00,135.39,135.4,135.38,135.38,6
2005-05-02 02:32:00,135.42,135.42,135.4,135.4,4
2005-05-02 02:33:00,135.4,135.42,135.4,135.42,6
2005-05-02 02:34:00,135.41,135.41,135.39,135.39,2
2005-05-02 02:35:00,135.4,135.42,135.4,135.42,5
2005-05-02 02:36:00,135.4,135.41,135.4,135.41,2
2005-05-02 02:37:00,135.4,135.41,135.39,135.41,6
2005-05-02 02:38:00,135.4,135.4,135.4,135.4,1
2005-05-02 02:39:00,135.39,135.41,135.39,135.4,11
2005-05-02 02:40:00,135.37,135.4,135.37,135.39,15
2005-05-02 02:41:00,135.38,135.4,135.37,135.38,19
2005-05-02 02:42:00,135.4,135.4,135.39,135.39,8
2005-05-02 02:43:00,135.39,135.4,135.39,135.4,8
2005-05-02 02:44:00,135.39,135.39,135.38,135.38,10
2005-05-02 02:45:00,135.39,135.4,135.38,135.4,7
2005-05-02 02:46:00,135.41,135.42,135.4,135.4,10
2005-05-02 02:47:00,135.39,135.4,135.38,135.4,12
2005-05-02 02:48:00,135.38,135.38,135.36,135.38,7
2005-05-02 02:49:00,135.37,135.37,135.37,135.37,1
2005-05-02 02:50:00,135.37,135.37,135.34,135.36,18
2005-05-02 02:51:00,135.37,135.37,135.36,135.36,13
2005-05-02 02:52:00,135.37,135.37,135.37,135.37,2
2005-05-02 02:53:00,135.34,135.37,135.34,135.37,10
2005-05-02 02:54:00,135.35,135.35,135.33,135.35,9
2005-05-02 02:55:00,135.38,135.38,135.33,135.34,21
2005-05-02 02:56:00,135.36,135.38,135.34,135.38,27
2005-05-02 02:57:00,135.35,135.38,135.35,135.36,20
2005-05-02 02:58:00,135.36,135.37,135.36,135.36,8
2005-05-02 02:59:00,135.37,135.37,135.36,135.36,4
2005-05-02 03:00:00,135.35,135.38,135.35,135.38,6
2005-05-02 03:01:00,135.36,135.36,135.35,135.35,3
2005-05-02 03:02:00,135.35,135.37,135.35,135.36,10
2005-05-02 03:03:00,135.37,135.37,135.36,135.36,9
2005-05-02 03:04:00,135.37,135.38,135.35,135.36,12
2005-05-02 03:05:00,135.37,135.37,135.37,135.37,4
2005-05-02 03:06:00,135.38,135.38,135.36,135.37,11
2005-05-02 03:07:00,135.36,135.39,135.35,135.37,32
2005-05-02 03:08:00,135.37,135.39,135.35,135.37,15
2005-05-02 03:09:00,135.38,135.38,135.35,135.37,11
2005-05-02 03:10:00,135.37,135.38,135.36,135.37,8
2005-05-02 03:11:00,135.36,135.38,135.36,135.38,8
2005-05-02 03:12:00,135.35,135.36,135.35,135.36,7
2005-05-02 03:13:00,135.34,135.38,135.33,135.35,21
2005-05-02 03:14:00,135.35,135.35,135.34,135.35,6
2005-05-02 03:15:00,135.34,135.35,135.34,135.35,4
2005-05-02 03:16:00,135.37,135.38,135.35,135.35,8
2005-05-02 03:17:00,135.38,135.38,135.37,135.38,11
2005-05-02 03:18:00,135.39,135.4,135.38,135.38,13
2005-05-02 03:19:00,135.38,135.39,135.38,135.38,10
2005-05-02 03:20:00,135.38,135.39,135.38,135.38,3
2005-05-02 03:21:00,135.38,135.38,135.38,135.38,4
2005-05-02 03:22:00,135.39,135.39,135.38,135.38,9
2005-05-02 03:23:00,135.39,135.4,135.38,135.38,7
2005-05-02 03:24:00,135.39,135.4,135.38,135.39,12
2005-05-02 03:25:00,135.39,135.4,135.39,135.4,4
2005-05-02 03:26:00,135.41,135.42,135.39,135.41,9
2005-05-02 03:27:00,135.42,135.42,135.41,135.42,10
2005-05-02 03:28:00,135.42,135.42,135.42,135.42,3
2005-05-02 03:29:00,135.42,135.42,135.42,135.42,2
