time,close,high,low,open,volume
2005-10-02 20:43:00,136.34,136.35,136.34,136.35,2
2005-10-02 20:46:00,136.34,136.34,136.34,136.34,2
2005-10-02 20:47:00,136.35,136.42,136.34,136.34,14
2005-10-02 20:48:00,136.36,136.36,136.34,136.36,7
2005-10-02 20:50:00,136.37,136.37,136.37,136.37,1
2005-10-02 20:51:00,136.37,136.37,136.37,136.37,2
2005-10-02 20:52:00,136.37,136.37,136.36,136.37,3
2005-10-02 20:53:00,136.36,136.37,136.36,136.37,2
2005-10-02 20:54:00,136.37,136.37,136.34,136.34,3
2005-10-02 20:58:00,136.35,136.36,136.34,136.36,10
2005-10-02 20:59:00,136.36,136.36,136.34,136.34,2
2005-10-02 21:00:00,136.36,136.36,136.36,136.36,2
2005-10-02 21:01:00,136.35,136.36,136.35,136.36,2
2005-10-02 21:02:00,136.33,136.33,136.33,136.33,1
2005-10-02 21:03:00,136.35,136.35,136.35,136.35,3
2005-10-02 21:04:00,136.35,136.35,136.35,136.35,2
2005-10-02 21:05:00,136.39,136.39,136.35,136.36,7
2005-10-02 21:06:00,136.39,136.39,136.39,136.39,1
2005-10-02 21:07:00,136.37,136.38,136.37,136.38,2
2005-10-02 21:08:00,136.39,136.39,136.36,136.38,9
2005-10-02 21:09:00,136.38,136.38,136.38,136.38,1
2005-10-02 21:10:00,136.39,136.39,136.39,136.39,1
2005-10-02 21:11:00,136.39,136.4,136.38,136.39,7
2005-10-02 21:12:00,136.39,136.4,136.38,136.39,9
2005-10-02 21:13:00,136.39,136.39,136.39,136.39,3
2005-10-02 21:14:00,136.38,136.4,136.38,136.4,3
2005-10-02 21:15:00,136.41,136.42,136.39,136.39,3
2005-10-02 21:16:00,136.42,136.42,136.39,136.39,6
2005-10-02 21:17:00,136.4,136.41,136.4,136.41,2
2005-10-02 21:18:00,136.38,136.4,136.38,136.4,6
2005-10-02 21:19:00,136.35,136.4,136.34,136.39,11
2005-10-02 21:20:00,136.33,136.34,136.33,136.34,2
2005-10-02 21:21:00,136.35,136.35,136.34,136.34,2
2005-10-02 21:22:00,136.33,136.36,136.33,136.34,7
2005-10-02 21:23:00,136.32,136.35,136.32,136.35,4
2005-10-02 21:24:00,136.33,136.33,136.32,136.32,3
2005-10-02 21:25:00,136.32,136.33,136.32,136.33,3
2005-10-02 21:26:00,136.34,136.34,136.33,136.33,2
2005-10-02 21:28:00,136.35,136.35,136.32,136.32,6
2005-10-02 21:29:00,136.36,136.36,136.34,136.34,7
2005-10-02 21:30:00,136.36,136.38,136.34,136.35,11
2005-10-02 21:31:00,136.37,136.37,136.35,136.35,8
2005-10-02 21:32:00,136.35,136.37,136.35,136.37,6
2005-10-02 21:33:00,136.39,136.4,136.34,136.34,7
2005-10-02 21:34:00,136.39,136.42,136.37,136.39,11
2005-10-02 21:35:00,136.35,136.4,136.35,136.39,11
2005-10-02 21:36:00,136.34,136.36,136.33,136.35,6
2005-10-02 21:37:00,136.34,136.34,136.33,136.33,2
2005-10-02 21:38:00,136.34,136.34,136.33,136.34,9
2005-10-02 21:39:00,136.34,136.34,136.33,136.33,12
2005-10-02 21:40:00,136.34,136.35,136.33,136.34,9
2005-10-02 21:41:00,136.36,136.38,136.35,136.38,3
2005-10-02 21:42:00,136.41,136.41,136.38,136.38,2
2005-10-02 21:43:00,136.41,136.41,136.4,136.4,2
2005-10-02 21:44:00,136.4,136.41,136.39,136.4,6
2005-10-02 21:45:00,136.38,136.4,136.38,136.39,4
2005-10-02 21:46:00,136.37,136.38,136.37,136.38,7
2005-10-02 21:47:00,136.37,136.385,136.37,136.38,5
2005-10-02 21:48:00,136.38,136.39,136.37,136.38,8
2005-10-02 21:49:00,136.4,136.42,136.39,136.42,6
2005-10-02 21:51:00,136.4,136.43,136.4,136.41,13
2005-10-02 21:52:00,136.42,136.42,136.41,136.41,2
2005-10-02 21:53:00,136.42,136.42,136.41,136.42,4
2005-10-02 21:55:00,136.41,136.41,136.41,136.41,1
2005-10-02 21:56:00,136.41,136.42,136.41,136.41,3
2005-10-02 21:58:00,136.42,136.42,136.4,136.4,3
2005-10-02 21:59:00,136.44,136.44,136.42,136.42,6
2005-10-02 22:00:00,136.45,136.46,136.43,136.43,6
2005-10-02 22:01:00,136.44,136.45,136.43,136.43,6
2005-10-02 22:02:00,136.48,136.48,136.44,136.44,6
2005-10-02 22:03:00,136.48,136.48,136.46,136.47,10
2005-10-02 22:04:00,136.49,136.49,136.48,136.49,4
2005-10-02 22:05:00,136.49,136.49,136.47,136.49,8
2005-10-02 22:07:00,136.46,136.48,136.46,136.48,8
2005-10-02 22:08:00,136.44,136.45,136.44,136.45,2
2005-10-02 22:09:00,136.48,136.48,136.44,136.44,5
2005-10-02 22:10:00,136.44,136.46,136.44,136.46,6
2005-10-02 22:11:00,136.42,136.45,136.42,136.44,7
2005-10-02 22:12:00,136.43,136.43,136.41,136.41,4
2005-10-02 22:13:00,136.41,136.44,136.41,136.44,5
2005-10-02 22:14:00,136.41,136.43,136.41,136.42,6
2005-10-02 22:15:00,136.42,136.43,136.4,136.41,13
2005-10-02 22:16:00,136.41,136.42,136.41,136.41,7
2005-10-02 22:17:00,136.42,136.42,136.41,136.41,3
2005-10-02 22:18:00,136.41,136.41,136.41,136.41,1
2005-10-02 22:19:00,136.41,136.41,136.41,136.41,1
2005-10-02 22:20:00,136.44,136.44,136.41,136.41,8
2005-10-02 22:21:00,136.43,136.44,136.41,136.41,9
2005-10-02 22:22:00,136.43,136.43,136.43,136.43,2
2005-10-02 22:23:00,136.45,136.45,136.45,136.45,1
2005-10-02 22:24:00,136.47,136.47,136.43,136.43,5
2005-10-02 22:26:00,136.47,136.48,136.47,136.48,2
2005-10-02 22:27:00,136.46,136.48,136.46,136.48,4
2005-10-02 22:28:00,136.48,136.49,136.47,136.47,5
2005-10-02 22:29:00,136.49,136.49,136.48,136.48,3
2005-10-02 22:30:00,136.49,136.49,136.48,136.485,3
2005-10-02 22:31:00,136.49,136.49,136.49,136.49,2
2005-10-02 22:32:00,136.49,136.49,136.48,136.48,2
2005-10-02 22:33:00,136.48,136.48,136.48,136.48,1
2005-10-02 22:34:00,136.47,136.48,136.47,136.47,6
2005-10-02 22:35:00,136.47,136.48,136.47,136.48,3
2005-10-02 22:36:00,136.48,136.5,136.48,136.48,10
2005-10-02 22:37:00,136.52,136.54,136.49,136.49,10
2005-10-02 22:38:00,136.53,136.55,136.52,136.54,11
2005-10-02 22:39:00,136.54,136.54,136.53,136.54,6
2005-10-02 22:40:00,136.56,136.56,136.54,136.54,6
2005-10-02 22:41:00,136.57,136.59,136.56,136.57,13
2005-10-02 22:42:00,136.57,136.58,136.56,136.56,9
2005-10-02 22:43:00,136.57,136.58,136.57,136.57,9
2005-10-02 22:44:00,136.54,136.57,136.54,136.57,9
2005-10-02 22:45:00,136.56,136.57,136.54,136.55,11
2005-10-02 22:46:00,136.55,136.57,136.54,136.57,5
2005-10-02 22:47:00,136.57,136.57,136.55,136.55,2
2005-10-02 22:48:00,136.54,136.56,136.53,136.56,6
2005-10-02 22:49:00,136.55,136.55,136.53,136.54,10
2005-10-02 22:50:00,136.53,136.55,136.52,136.55,4
2005-10-02 22:51:00,136.54,136.54,136.535,136.535,3
2005-10-02 22:52:00,136.54,136.54,136.53,136.53,5
2005-10-02 22:53:00,136.54,136.54,136.52,136.52,5
2005-10-02 22:54:00,136.55,136.55,136.53,136.54,6
2005-10-02 22:55:00,136.55,136.57,136.55,136.55,12
2005-10-02 22:56:00,136.58,136.59,136.52,136.55,29
2005-10-02 22:57:00,136.58,136.59,136.57,136.57,13
2005-10-02 22:58:00,136.58,136.6,136.57,136.58,13
2005-10-02 22:59:00,136.6,136.6,136.58,136.59,12
2005-10-02 23:00:00,136.59,136.6,136.59,136.6,3
2005-10-02 23:01:00,136.59,136.6,136.58,136.6,5
2005-10-02 23:02:00,136.58,136.59,136.58,136.58,7
2005-10-02 23:03:00,136.59,136.59,136.59,136.59,1
2005-10-02 23:04:00,136.57,136.59,136.57,136.58,9
2005-10-02 23:05:00,136.58,136.58,136.58,136.58,2
2005-10-02 23:06:00,136.58,136.59,136.58,136.59,2
2005-10-02 23:07:00,136.58,136.59,136.57,136.59,5
2005-10-02 23:08:00,136.59,136.6,136.58,136.58,6
2005-10-02 23:09:00,136.59,136.59,136.58,136.58,4
2005-10-02 23:10:00,136.58,136.6,136.58,136.6,3
2005-10-02 23:11:00,136.56,136.58,136.56,136.58,6
2005-10-02 23:12:00,136.56,136.56,136.56,136.56,1
2005-10-02 23:13:00,136.55,136.55,136.55,136.55,5
2005-10-02 23:14:00,136.54,136.54,136.54,136.54,1
2005-10-02 23:15:00,136.54,136.54,136.54,136.54,3
2005-10-02 23:16:00,136.54,136.54,136.54,136.54,6
2005-10-02 23:17:00,136.54,136.55,136.54,136.54,4
2005-10-02 23:18:00,136.53,136.53,136.52,136.53,3
2005-10-02 23:19:00,136.54,136.55,136.52,136.52,8
2005-10-02 23:21:00,136.52,136.53,136.52,136.53,5
2005-10-02 23:23:00,136.535,136.535,136.535,136.535,1
2005-10-02 23:24:00,136.54,136.55,136.53,136.53,4
2005-10-02 23:25:00,136.535,136.54,136.53,136.54,4
2005-10-02 23:26:00,136.52,136.53,136.52,136.53,2
2005-10-02 23:27:00,136.52,136.53,136.51,136.52,10
2005-10-02 23:28:00,136.53,136.55,136.52,136.55,7
2005-10-02 23:29:00,136.54,136.54,136.53,136.53,9
2005-10-02 23:30:00,136.56,136.58,136.54,136.55,22
2005-10-02 23:31:00,136.56,136.58,136.56,136.57,6
2005-10-02 23:32:00,136.56,136.56,136.555,136.555,2
2005-10-02 23:33:00,136.56,136.56,136.54,136.55,4
2005-10-02 23:34:00,136.57,136.57,136.55,136.55,3
2005-10-02 23:35:00,136.57,136.57,136.56,136.56,4
2005-10-02 23:36:00,136.53,136.58,136.53,136.565,17
2005-10-02 23:37:00,136.54,136.55,136.52,136.54,8
2005-10-02 23:39:00,136.51,136.53,136.5,136.53,14
2005-10-02 23:40:00,136.51,136.52,136.51,136.52,8
2005-10-02 23:41:00,136.5,136.52,136.5,136.515,5
2005-10-02 23:42:00,136.52,136.52,136.5,136.51,8
2005-10-02 23:43:00,136.55,136.55,136.5,136.5,7
2005-10-02 23:44:00,136.57,136.57,136.53,136.54,10
2005-10-02 23:45:00,136.54,136.58,136.54,136.57,15
2005-10-02 23:46:00,136.53,136.53,136.52,136.52,7
2005-10-02 23:47:00,136.5,136.52,136.49,136.52,8
2005-10-02 23:48:00,136.5,136.52,136.49,136.52,12
2005-10-02 23:49:00,136.45,136.5,136.45,136.5,22
2005-10-02 23:50:00,136.59,136.63,136.45,136.45,39
2005-10-02 23:51:00,136.61,136.62,136.59,136.61,28
2005-10-02 23:52:00,136.62,136.62,136.58,136.59,30
2005-10-02 23:53:00,136.625,136.625,136.6,136.61,16
2005-10-02 23:54:00,136.605,136.625,136.605,136.615,16
2005-10-02 23:55:00,136.555,136.635,136.545,136.585,36
2005-10-02 23:56:00,136.525,136.555,136.495,136.555,32
2005-10-02 23:57:00,136.505,136.535,136.505,136.525,15
2005-10-02 23:58:00,136.535,136.565,136.515,136.515,23
2005-10-02 23:59:00,136.545,136.555,136.535,136.545,12
2005-10-03 00:00:00,136.545,136.555,136.525,136.535,24
2005-10-03 00:01:00,136.485,136.555,136.455,136.535,29
2005-10-03 00:02:00,136.545,136.545,136.475,136.495,35
2005-10-03 00:03:00,136.565,136.605,136.545,136.555,30
2005-10-03 00:04:00,136.575,136.595,136.535,136.575,37
2005-10-03 00:05:00,136.605,136.625,136.555,136.575,35
2005-10-03 00:06:00,136.605,136.605,136.585,136.595,16
2005-10-03 00:07:00,136.585,136.635,136.565,136.625,32
2005-10-03 00:08:00,136.605,136.635,136.585,136.585,24
2005-10-03 00:09:00,136.615,136.625,136.585,136.615,34
2005-10-03 00:10:00,136.625,136.635,136.605,136.615,11
2005-10-03 00:11:00,136.585,136.625,136.575,136.625,20
2005-10-03 00:12:00,136.615,136.635,136.595,136.605,20
2005-10-03 00:13:00,136.645,136.645,136.615,136.615,26
2005-10-03 00:14:00,136.685,136.685,136.635,136.635,35
2005-10-03 00:15:00,136.675,136.695,136.645,136.685,31
2005-10-03 00:16:00,136.675,136.715,136.665,136.675,29
2005-10-03 00:17:00,136.755,136.755,136.655,136.695,43
2005-10-03 00:18:00,136.725,136.755,136.695,136.745,39
2005-10-03 00:19:00,136.735,136.735,136.695,136.715,35
2005-10-03 00:20:00,136.735,136.735,136.715,136.725,34
2005-10-03 00:21:00,136.735,136.745,136.725,136.735,24
2005-10-03 00:22:00,136.715,136.735,136.705,136.735,37
2005-10-03 00:23:00,136.715,136.735,136.715,136.715,17
2005-10-03 00:24:00,136.715,136.725,136.695,136.715,23
2005-10-03 00:25:00,136.715,136.735,136.695,136.705,34
2005-10-03 00:26:00,136.705,136.725,136.695,136.725,27
2005-10-03 00:27:00,136.695,136.705,136.675,136.705,26
2005-10-03 00:28:00,136.715,136.715,136.685,136.695,20
2005-10-03 00:29:00,136.705,136.725,136.695,136.725,26
2005-10-03 00:30:00,136.685,136.715,136.685,136.695,30
2005-10-03 00:31:00,136.635,136.715,136.635,136.685,33
2005-10-03 00:32:00,136.585,136.655,136.535,136.645,45
2005-10-03 00:33:00,136.475,136.585,136.475,136.575,42
2005-10-03 00:34:00,136.435,136.495,136.395,136.495,48
2005-10-03 00:35:00,136.515,136.515,136.435,136.445,35
2005-10-03 00:36:00,136.495,136.525,136.495,136.515,31
2005-10-03 00:37:00,136.445,136.495,136.415,136.495,43
2005-10-03 00:38:00,136.485,136.485,136.415,136.435,28
2005-10-03 00:39:00,136.435,136.485,136.435,136.475,25
2005-10-03 00:40:00,136.475,136.495,136.435,136.435,26
2005-10-03 00:41:00,136.435,136.495,136.425,136.465,37
2005-10-03 00:42:00,136.465,136.475,136.415,136.445,35
2005-10-03 00:43:00,136.455,136.485,136.445,136.445,15
2005-10-03 00:44:00,136.455,136.475,136.445,136.445,23
2005-10-03 00:45:00,136.465,136.465,136.425,136.445,20
2005-10-03 00:46:00,136.435,136.455,136.395,136.455,28
2005-10-03 00:47:00,136.395,136.435,136.395,136.425,17
2005-10-03 00:48:00,136.385,136.415,136.375,136.405,29
2005-10-03 00:49:00,136.345,136.385,136.305,136.385,43
2005-10-03 00:50:00,136.385,136.405,136.345,136.345,28
2005-10-03 00:51:00,136.345,136.395,136.345,136.395,33
2005-10-03 00:52:00,136.325,136.375,136.315,136.375,35
2005-10-03 00:53:00,136.355,136.365,136.305,136.325,32
2005-10-03 00:54:00,136.365,136.375,136.335,136.345,26
2005-10-03 00:55:00,136.345,136.405,136.335,136.355,39
2005-10-03 00:56:00,136.375,136.375,136.345,136.345,25
2005-10-03 00:57:00,136.385,136.385,136.365,136.375,17
2005-10-03 00:58:00,136.385,136.405,136.365,136.395,29
2005-10-03 00:59:00,136.385,136.395,136.375,136.375,6
2005-10-03 01:00:00,136.355,136.395,136.355,136.395,21
2005-10-03 01:01:00,136.355,136.375,136.355,136.365,18
2005-10-03 01:02:00,136.345,136.385,136.345,136.365,22
2005-10-03 01:03:00,136.395,136.425,136.345,136.385,49
2005-10-03 01:04:00,136.405,136.405,136.335,136.395,49
2005-10-03 01:05:00,136.365,136.395,136.345,136.395,40
2005-10-03 01:06:00,136.215,136.365,136.215,136.365,69
2005-10-03 01:07:00,136.235,136.245,136.155,136.205,47
2005-10-03 01:08:00,136.335,136.335,136.235,136.245,52
2005-10-03 01:09:00,136.265,136.345,136.245,136.345,50
2005-10-03 01:10:00,136.255,136.285,136.235,136.255,41
2005-10-03 01:11:00,136.255,136.295,136.235,136.255,50
2005-10-03 01:12:00,136.285,136.295,136.245,136.245,27
2005-10-03 01:13:00,136.255,136.285,136.245,136.275,39
2005-10-03 01:14:00,136.245,136.275,136.245,136.255,26
2005-10-03 01:15:00,136.285,136.285,136.235,136.245,35
2005-10-03 01:16:00,136.335,136.365,136.265,136.295,46
2005-10-03 01:17:00,136.305,136.345,136.295,136.335,22
2005-10-03 01:18:00,136.295,136.295,136.275,136.295,18
2005-10-03 01:19:00,136.305,136.325,136.275,136.285,33
2005-10-03 01:20:00,136.295,136.325,136.295,136.315,36
2005-10-03 01:21:00,136.335,136.335,136.295,136.295,15
2005-10-03 01:22:00,136.315,136.325,136.305,136.325,16
2005-10-03 01:23:00,136.315,136.335,136.305,136.325,23
2005-10-03 01:24:00,136.335,136.335,136.295,136.325,33
2005-10-03 01:25:00,136.355,136.405,136.325,136.325,34
2005-10-03 01:26:00,136.365,136.375,136.345,136.375,29
2005-10-03 01:27:00,136.355,136.385,136.345,136.355,31
2005-10-03 01:28:00,136.415,136.445,136.355,136.355,49
2005-10-03 01:29:00,136.415,136.435,136.395,136.405,33
2005-10-03 01:30:00,136.405,136.435,136.405,136.405,32
2005-10-03 01:31:00,136.405,136.425,136.395,136.415,34
2005-10-03 01:32:00,136.415,136.435,136.395,136.395,29
2005-10-03 01:33:00,136.385,136.415,136.385,136.405,33
2005-10-03 01:34:00,136.355,136.395,136.345,136.385,32
2005-10-03 01:35:00,136.335,136.355,136.315,136.345,34
2005-10-03 01:36:00,136.315,136.365,136.315,136.335,31
2005-10-03 01:37:00,136.335,136.335,136.315,136.325,19
2005-10-03 01:38:00,136.315,136.335,136.295,136.325,35
2005-10-03 01:39:00,136.345,136.355,136.305,136.315,23
2005-10-03 01:40:00,136.325,136.335,136.305,136.325,30
2005-10-03 01:41:00,136.325,136.335,136.305,136.335,32
2005-10-03 01:42:00,136.285,136.325,136.255,136.315,46
2005-10-03 01:43:00,136.295,136.295,136.285,136.295,16
2005-10-03 01:44:00,136.315,136.315,136.285,136.285,12
2005-10-03 01:45:00,136.325,136.335,136.315,136.315,15
2005-10-03 01:46:00,136.335,136.345,136.325,136.325,13
2005-10-03 01:47:00,136.355,136.355,136.335,136.345,15
2005-10-03 01:48:00,136.365,136.375,136.335,136.335,26
2005-10-03 01:49:00,136.385,136.385,136.355,136.375,30
2005-10-03 01:50:00,136.385,136.395,136.365,136.395,8
2005-10-03 01:51:00,136.365,136.395,136.365,136.375,15
2005-10-03 01:52:00,136.355,136.385,136.355,136.375,16
2005-10-03 01:53:00,136.365,136.365,136.355,136.355,5
2005-10-03 01:54:00,136.355,136.385,136.345,136.365,14
2005-10-03 01:55:00,136.325,136.345,136.305,136.345,14
2005-10-03 01:56:00,136.355,136.355,136.325,136.335,13
2005-10-03 01:57:00,136.365,136.365,136.345,136.365,12
2005-10-03 01:58:00,136.365,136.385,136.355,136.375,16
2005-10-03 01:59:00,136.355,136.385,136.345,136.375,26
2005-10-03 02:00:00,136.355,136.365,136.345,136.355,8
2005-10-03 02:01:00,136.355,136.355,136.335,136.345,14
2005-10-03 02:02:00,136.355,136.37,136.345,136.37,6
2005-10-03 02:03:00,136.365,136.365,136.345,136.365,13
2005-10-03 02:04:00,136.375,136.375,136.345,136.355,15
2005-10-03 02:05:00,136.365,136.375,136.365,136.375,8
2005-10-03 02:06:00,136.365,136.375,136.365,136.375,5
2005-10-03 02:07:00,136.365,136.375,136.355,136.365,19
2005-10-03 02:08:00,136.385,136.385,136.365,136.375,22
2005-10-03 02:09:00,136.375,136.405,136.365,136.385,24
2005-10-03 02:10:00,136.365,136.375,136.365,136.375,3
2005-10-03 02:11:00,136.345,136.375,136.345,136.375,27
2005-10-03 02:12:00,136.335,136.355,136.315,136.355,26
2005-10-03 02:13:00,136.325,136.335,136.305,136.325,25
2005-10-03 02:14:00,136.295,136.335,136.295,136.325,24
2005-10-03 02:15:00,136.255,136.295,136.255,136.285,34
2005-10-03 02:16:00,136.325,136.345,136.235,136.255,41
2005-10-03 02:17:00,136.325,136.335,136.305,136.325,23
2005-10-03 02:18:00,136.295,136.345,136.285,136.325,36
2005-10-03 02:19:00,136.275,136.285,136.245,136.285,26
2005-10-03 02:20:00,136.285,136.285,136.265,136.285,26
2005-10-03 02:21:00,136.295,136.295,136.285,136.295,8
2005-10-03 02:22:00,136.325,136.345,136.305,136.305,23
2005-10-03 02:23:00,136.285,136.325,136.285,136.315,25
2005-10-03 02:24:00,136.305,136.305,136.275,136.295,15
2005-10-03 02:25:00,136.295,136.335,136.295,136.295,26
2005-10-03 02:26:00,136.285,136.315,136.285,136.305,18
2005-10-03 02:27:00,136.295,136.305,136.265,136.275,23
2005-10-03 02:28:00,136.285,136.305,136.285,136.305,8
2005-10-03 02:29:00,136.315,136.325,136.285,136.285,35
2005-10-03 02:30:00,136.325,136.335,136.315,136.325,20
2005-10-03 02:31:00,136.305,136.335,136.305,136.315,12
2005-10-03 02:32:00,136.335,136.345,136.305,136.325,22
2005-10-03 02:33:00,136.295,136.335,136.285,136.325,15
2005-10-03 02:34:00,136.285,136.295,136.285,136.295,11
2005-10-03 02:35:00,136.285,136.295,136.285,136.295,4
2005-10-03 02:36:00,136.235,136.275,136.235,136.275,24
2005-10-03 02:37:00,136.235,136.245,136.215,136.245,29
2005-10-03 02:38:00,136.205,136.245,136.205,136.245,19
2005-10-03 02:39:00,136.215,136.235,136.185,136.195,33
2005-10-03 02:40:00,136.235,136.245,136.225,136.225,16
2005-10-03 02:41:00,136.255,136.255,136.225,136.225,17
2005-10-03 02:42:00,136.255,136.255,136.235,136.245,10
2005-10-03 02:43:00,136.255,136.265,136.245,136.255,16
2005-10-03 02:44:00,136.235,136.255,136.225,136.245,21
2005-10-03 02:45:00,136.215,136.235,136.205,136.235,9
2005-10-03 02:46:00,136.205,136.235,136.205,136.215,15
2005-10-03 02:47:00,136.215,136.225,136.195,136.195,12
2005-10-03 02:48:00,136.225,136.225,136.215,136.215,3
2005-10-03 02:49:00,136.215,136.215,136.195,136.215,25
2005-10-03 02:50:00,136.235,136.245,136.205,136.215,19
2005-10-03 02:51:00,136.235,136.255,136.235,136.235,22
2005-10-03 02:52:00,136.275,136.285,136.245,136.245,24
2005-10-03 02:53:00,136.275,136.295,136.265,136.285,21
2005-10-03 02:54:00,136.265,136.275,136.255,136.255,8
2005-10-03 02:55:00,136.255,136.265,136.245,136.265,16
2005-10-03 02:56:00,136.225,136.255,136.205,136.255,18
2005-10-03 02:57:00,136.215,136.235,136.205,136.215,14
2005-10-03 02:58:00,136.215,136.235,136.215,136.22,11
2005-10-03 02:59:00,136.205,136.215,136.185,136.205,28
2005-10-03 03:00:00,136.205,136.205,136.195,136.205,5
2005-10-03 03:01:00,136.185,136.185,136.165,136.185,10
2005-10-03 03:02:00,136.185,136.185,136.175,136.175,14
2005-10-03 03:03:00,136.185,136.185,136.175,136.175,12
2005-10-03 03:04:00,136.195,136.195,136.185,136.185,11
2005-10-03 03:05:00,136.195,136.205,136.165,136.195,18
2005-10-03 03:06:00,136.195,136.205,136.185,136.185,12
2005-10-03 03:07:00,136.185,136.195,136.185,136.195,6
2005-10-03 03:08:00,136.195,136.2,136.165,136.2,18
2005-10-03 03:09:00,136.215,136.215,136.185,136.195,10
2005-10-03 03:10:00,136.205,136.215,136.185,136.205,32
2005-10-03 03:11:00,136.225,136.235,136.185,136.205,22
