time,close,high,low,open,volume
2013-07-01 08:10:00,344.003,344.553,344.003,344.465,158
2013-07-01 08:11:00,343.928,344.103,343.766,343.991,163
2013-07-01 08:12:00,343.953,344.103,343.803,343.94,162
2013-07-01 08:13:00,343.653,344.003,343.578,343.975,175
2013-07-01 08:14:00,343.603,343.803,343.578,343.665,87
2013-07-01 08:15:00,343.203,343.591,343.003,343.591,268
2013-07-01 08:16:00,343.253,343.253,343.103,343.18,120
2013-07-01 08:17:00,343.353,343.353,343.178,343.241,62
2013-07-01 08:18:00,343.503,343.553,343.365,343.365,83
2013-07-01 08:19:00,343.528,343.553,343.428,343.491,56
2013-07-01 08:20:00,343.203,343.516,343.203,343.516,156
2013-07-01 08:21:00,343.141,343.303,343.091,343.225,154
2013-07-01 08:22:00,343.453,343.503,343.153,343.153,64
2013-07-01 08:23:00,343.428,343.528,343.353,343.465,67
2013-07-01 08:24:00,343.128,343.503,343.053,343.44,89
2013-07-01 08:25:00,343.003,343.215,342.903,343.14,194
2013-07-01 08:26:00,343.003,343.14,342.953,342.991,84
2013-07-01 08:27:00,343.153,343.178,343.025,343.025,72
2013-07-01 08:28:00,342.953,343.29,342.928,343.175,123
2013-07-01 08:29:00,343.203,343.228,342.903,342.941,136
2013-07-01 08:30:00,343.153,343.203,343.053,343.191,73
2013-07-01 08:31:00,343.253,343.453,343.175,343.175,98
2013-07-01 08:32:00,343.578,343.603,343.191,343.241,119
2013-07-01 08:33:00,343.628,343.853,343.59,343.59,118
2013-07-01 08:34:00,343.553,343.753,343.553,343.64,136
2013-07-01 08:35:00,343.553,343.603,343.503,343.565,33
2013-07-01 08:36:00,343.753,343.828,343.565,343.565,32
2013-07-01 08:37:00,343.703,343.778,343.516,343.765,80
2013-07-01 08:38:00,343.703,343.753,343.653,343.678,43
2013-07-01 08:39:00,343.565,343.703,343.428,343.68,82
2013-07-01 08:40:00,343.303,343.553,343.253,343.553,53
2013-07-01 08:41:00,343.253,343.353,343.166,343.291,93
2013-07-01 08:42:00,343.353,343.453,343.275,343.275,102
2013-07-01 08:43:00,343.428,343.503,343.303,343.341,52
2013-07-01 08:44:00,343.503,343.528,343.403,343.416,63
2013-07-01 08:45:00,343.628,343.628,343.328,343.515,91
2013-07-01 08:46:00,343.778,343.79,343.603,343.616,119
2013-07-01 08:47:00,343.803,343.803,343.703,343.766,75
2013-07-01 08:48:00,343.803,343.853,343.728,343.791,36
2013-07-01 08:49:00,343.978,344.028,343.778,343.815,170
2013-07-01 08:50:00,343.928,344.103,343.878,343.966,102
2013-07-01 08:51:00,343.741,343.978,343.703,343.94,82
2013-07-01 08:52:00,343.678,343.828,343.678,343.728,60
2013-07-01 08:53:00,343.628,343.728,343.628,343.666,69
2013-07-01 08:54:00,343.578,343.653,343.403,343.616,100
2013-07-01 08:55:00,343.378,343.628,343.378,343.59,116
2013-07-01 08:56:00,343.328,343.453,343.203,343.39,139
2013-07-01 08:57:00,343.391,343.403,343.316,343.316,80
2013-07-01 08:58:00,343.253,343.403,343.253,343.378,70
2013-07-01 08:59:00,343.328,343.403,343.253,343.265,67
2013-07-01 09:00:00,343.303,343.378,343.253,343.34,74
2013-07-01 09:01:00,343.453,343.453,343.291,343.315,68
2013-07-01 09:02:00,343.678,343.703,343.428,343.441,76
2013-07-01 09:03:00,343.528,343.69,343.503,343.69,120
2013-07-01 09:04:00,343.628,343.653,343.503,343.516,60
2013-07-01 09:05:00,343.603,343.653,343.603,343.64,38
2013-07-01 09:06:00,343.628,343.653,343.566,343.591,35
2013-07-01 09:07:00,343.666,343.703,343.578,343.616,85
2013-07-01 09:08:00,343.703,343.753,343.603,343.653,54
2013-07-01 09:09:00,343.853,343.89,343.678,343.691,96
2013-07-01 09:10:00,343.878,343.878,343.753,343.865,105
2013-07-01 09:11:00,343.878,343.903,343.753,343.866,50
2013-07-01 09:12:00,343.928,343.928,343.853,343.866,19
2013-07-01 09:13:00,343.828,343.953,343.803,343.94,47
2013-07-01 09:14:00,343.578,343.816,343.553,343.816,81
2013-07-01 09:15:00,343.528,343.653,343.478,343.566,96
2013-07-01 09:16:00,343.503,343.553,343.453,343.516,42
2013-07-01 09:17:00,343.378,343.553,343.353,343.515,65
2013-07-01 09:18:00,343.403,343.453,343.328,343.366,91
2013-07-01 09:19:00,343.503,343.503,343.415,343.415,47
2013-07-01 09:20:00,343.603,343.628,343.515,343.515,40
2013-07-01 09:21:00,343.528,343.591,343.503,343.591,44
2013-07-01 09:22:00,343.678,343.703,343.453,343.54,88
2013-07-01 09:23:00,343.753,343.778,343.603,343.666,79
2013-07-01 09:24:00,343.903,343.903,343.728,343.741,35
2013-07-01 09:25:00,344.453,344.453,343.878,343.891,71
2013-07-01 09:26:00,344.578,344.84,344.453,344.475,229
2013-07-01 09:27:00,344.653,344.678,344.403,344.566,127
2013-07-01 09:28:00,344.628,344.653,344.578,344.641,37
2013-07-01 09:29:00,345.203,345.228,344.64,344.64,96
2013-07-01 09:30:00,345.428,345.453,345.225,345.225,126
2013-07-01 09:31:00,345.466,345.74,345.416,345.416,170
2013-07-01 09:32:00,345.403,345.478,345.328,345.453,84
2013-07-01 09:33:00,345.428,345.453,345.353,345.391,40
2013-07-01 09:34:00,345.503,345.553,345.403,345.44,98
2013-07-01 09:35:00,345.653,345.753,345.515,345.515,93
2013-07-01 09:36:00,345.703,345.703,345.603,345.641,66
2013-07-01 09:37:00,345.903,345.953,345.703,345.715,63
2013-07-01 09:38:00,346.153,346.153,345.925,345.925,149
2013-07-01 09:39:00,346.178,346.328,346.153,346.165,96
2013-07-01 09:40:00,346.303,346.453,346.178,346.19,75
2013-07-01 09:41:00,346.303,346.328,346.278,346.291,8
2013-07-01 09:42:00,346.428,346.514,346.253,346.315,89
2013-07-01 09:43:00,346.328,346.553,346.303,346.439,90
2013-07-01 09:44:00,346.278,346.353,346.253,346.316,59
2013-07-01 09:45:00,346.453,346.453,346.228,346.266,44
2013-07-01 09:46:00,346.366,346.453,346.353,346.43,61
2013-07-01 09:47:00,346.353,346.403,346.303,346.353,45
2013-07-01 09:48:00,346.353,346.378,346.303,346.341,46
2013-07-01 09:49:00,346.353,346.403,346.303,346.341,56
2013-07-01 09:50:00,346.403,346.453,346.316,346.341,24
2013-07-01 09:51:00,346.403,346.453,346.353,346.391,27
2013-07-01 09:52:00,346.478,346.578,346.415,346.415,60
2013-07-01 09:53:00,346.553,346.553,346.453,346.466,23
2013-07-01 09:54:00,346.703,346.753,346.503,346.53,98
2013-07-01 09:55:00,346.803,346.803,346.703,346.714,32
2013-07-01 09:56:00,346.903,346.903,346.825,346.825,6
2013-07-01 09:57:00,346.853,346.953,346.853,346.914,50
2013-07-01 09:58:00,346.903,346.928,346.875,346.875,8
2013-07-01 09:59:00,346.878,346.928,346.853,346.914,10
2013-07-01 10:00:00,347.053,347.153,346.889,346.889,87
2013-07-01 10:01:00,347.078,347.103,346.953,347.041,53
2013-07-01 10:02:00,347.028,347.066,346.953,347.066,26
2013-07-01 10:03:00,347.053,347.053,346.978,347.039,20
2013-07-01 10:04:00,347.103,347.228,347.064,347.064,69
2013-07-01 10:05:00,347.378,347.526,347.103,347.114,161
2013-07-01 10:06:00,347.403,347.478,347.378,347.389,145
2013-07-01 10:07:00,347.578,347.689,347.353,347.414,136
2013-07-01 10:08:00,347.603,347.703,347.566,347.589,49
2013-07-01 10:09:00,347.753,347.803,347.603,347.614,108
2013-07-01 10:10:00,347.803,347.803,347.703,347.73,43
2013-07-01 10:11:00,347.653,347.78,347.603,347.78,22
2013-07-01 10:12:00,347.603,347.641,347.603,347.641,10
2013-07-01 10:13:00,347.503,347.591,347.503,347.591,16
2013-07-01 10:14:00,347.428,347.553,347.403,347.491,43
2013-07-01 10:15:00,347.453,347.503,347.353,347.439,80
2013-07-01 10:16:00,347.228,347.441,347.203,347.441,93
2013-07-01 10:17:00,347.078,347.253,347.053,347.216,53
2013-07-01 10:18:00,347.078,347.178,347.053,347.089,49
2013-07-01 10:19:00,347.153,347.153,347.053,347.066,23
2013-07-01 10:20:00,347.228,347.303,347.164,347.164,36
2013-07-01 10:21:00,347.128,347.228,347.103,347.216,52
2013-07-01 10:22:00,347.053,347.139,347.053,347.116,54
2013-07-01 10:23:00,346.603,347.03,346.603,347.03,71
2013-07-01 10:24:00,346.74,346.74,346.603,346.625,62
2013-07-01 10:25:00,346.778,346.803,346.678,346.728,26
2013-07-01 10:26:00,346.978,347.028,346.79,346.79,63
2013-07-01 10:27:00,346.828,347.028,346.803,346.989,76
2013-07-01 10:28:00,346.753,346.853,346.716,346.816,53
2013-07-01 10:29:00,346.853,346.853,346.728,346.765,101
2013-07-01 10:30:00,346.803,346.89,346.728,346.865,54
2013-07-01 10:31:00,346.59,346.815,346.553,346.815,58
2013-07-01 10:32:00,346.653,346.703,346.578,346.603,21
2013-07-01 10:33:00,346.803,346.803,346.665,346.665,9
2013-07-01 10:34:00,346.703,346.803,346.703,346.791,38
2013-07-01 10:35:00,346.528,346.728,346.528,346.715,66
2013-07-01 10:36:00,346.753,346.753,346.54,346.54,41
2013-07-01 10:37:00,346.778,346.853,346.753,346.765,27
2013-07-01 10:38:00,346.778,346.803,346.666,346.766,31
2013-07-01 10:39:00,346.653,346.803,346.553,346.79,42
2013-07-01 10:40:00,346.49,346.703,346.403,346.675,73
2013-07-01 10:41:00,346.428,346.528,346.403,346.503,35
2013-07-01 10:42:00,346.503,346.528,346.44,346.44,10
2013-07-01 10:43:00,346.528,346.578,346.515,346.515,22
2013-07-01 10:44:00,346.753,346.778,346.528,346.54,43
2013-07-01 10:45:00,346.903,346.953,346.765,346.765,25
2013-07-01 10:46:00,346.903,347.003,346.903,346.915,29
2013-07-01 10:47:00,346.878,346.89,346.678,346.88,73
2013-07-01 10:48:00,346.953,346.953,346.853,346.89,46
2013-07-01 10:49:00,347.003,347.028,346.916,346.965,14
2013-07-01 10:50:00,347.028,347.053,347.003,347.025,21
2013-07-01 10:51:00,346.953,347.053,346.916,347.04,33
2013-07-01 10:52:00,346.703,346.941,346.678,346.941,37
2013-07-01 10:53:00,346.953,347.003,346.725,346.725,68
2013-07-01 10:54:00,347.003,347.003,346.853,346.93,18
2013-07-01 10:55:00,347.128,347.153,346.953,346.991,36
2013-07-01 10:56:00,347.078,347.153,347.078,347.14,14
2013-07-01 10:57:00,347.078,347.078,346.828,347.066,91
2013-07-01 10:58:00,346.84,347.066,346.803,347.066,89
2013-07-01 10:59:00,346.69,346.829,346.591,346.829,59
2013-07-01 11:00:00,346.803,346.903,346.603,346.703,160
2013-07-01 11:01:00,346.753,346.828,346.603,346.815,99
2013-07-01 11:02:00,346.778,346.928,346.703,346.73,63
2013-07-01 11:03:00,346.903,346.953,346.753,346.766,34
2013-07-01 11:04:00,347.028,347.028,346.925,346.925,61
2013-07-01 11:05:00,347.203,347.203,346.991,347.016,54
2013-07-01 11:06:00,347.253,347.303,347.215,347.215,50
2013-07-01 11:07:00,347.053,347.253,347.028,347.241,53
2013-07-01 11:08:00,347.078,347.103,347.053,347.065,32
2013-07-01 11:09:00,347.178,347.203,347.078,347.09,45
2013-07-01 11:10:00,347.203,347.203,347.153,347.166,12
2013-07-01 11:11:00,347.203,347.253,347.128,347.191,29
2013-07-01 11:12:00,347.103,347.228,347.103,347.215,60
2013-07-01 11:13:00,347.053,347.091,347.028,347.091,20
2013-07-01 11:14:00,347.103,347.103,347.053,347.065,22
2013-07-01 11:15:00,346.878,347.091,346.866,347.091,45
2013-07-01 11:16:00,347.078,347.165,346.803,346.866,75
2013-07-01 11:17:00,346.828,347.078,346.803,347.066,100
2013-07-01 11:18:00,346.528,346.816,346.466,346.816,110
2013-07-01 11:19:00,346.628,346.628,346.503,346.516,45
2013-07-01 11:20:00,346.766,346.903,346.628,346.64,71
2013-07-01 11:21:00,346.628,346.753,346.628,346.753,55
2013-07-01 11:22:00,346.778,346.803,346.616,346.616,108
2013-07-01 11:23:00,346.628,346.878,346.603,346.766,82
2013-07-01 11:24:00,346.778,346.853,346.64,346.64,78
2013-07-01 11:25:00,346.628,346.778,346.603,346.766,74
2013-07-01 11:26:00,346.628,346.703,346.603,346.616,55
2013-07-01 11:27:00,346.653,346.803,346.616,346.616,74
2013-07-01 11:28:00,346.753,346.753,346.603,346.641,53
2013-07-01 11:29:00,346.753,346.803,346.753,346.775,5
2013-07-01 11:30:00,347.078,347.165,346.703,346.741,149
2013-07-01 11:31:00,346.928,347.078,346.853,347.066,65
2013-07-01 11:32:00,346.853,347.053,346.853,346.916,57
2013-07-01 11:33:00,346.803,346.853,346.803,346.841,12
2013-07-01 11:34:00,346.778,346.853,346.728,346.825,36
2013-07-01 11:35:00,346.828,346.853,346.778,346.79,121
2013-07-01 11:36:00,346.853,346.953,346.828,346.84,22
2013-07-01 11:37:00,346.628,346.841,346.516,346.841,50
2013-07-01 11:38:00,346.753,346.753,346.603,346.616,16
2013-07-01 11:39:00,346.778,346.89,346.765,346.765,37
2013-07-01 11:40:00,346.653,346.766,346.653,346.766,58
2013-07-01 11:41:00,346.903,346.903,346.653,346.665,31
2013-07-01 11:42:00,346.878,346.891,346.828,346.891,17
2013-07-01 11:43:00,346.703,346.866,346.703,346.866,25
2013-07-01 11:44:00,346.653,346.803,346.628,346.691,61
2013-07-01 11:45:00,346.553,346.703,346.553,346.665,23
2013-07-01 11:46:00,346.653,346.653,346.503,346.541,51
2013-07-01 11:47:00,346.678,346.703,346.628,346.665,13
2013-07-01 11:48:00,346.578,346.666,346.503,346.666,45
2013-07-01 11:49:00,346.678,346.678,346.566,346.566,35
2013-07-01 11:50:00,346.703,346.728,346.69,346.69,8
2013-07-01 11:51:00,346.703,346.703,346.603,346.691,22
2013-07-01 11:52:00,346.553,346.691,346.553,346.691,24
2013-07-01 11:53:00,346.503,346.553,346.478,346.541,31
2013-07-01 11:54:00,346.503,346.553,346.503,346.525,46
2013-07-01 11:55:00,346.378,346.528,346.353,346.515,28
2013-07-01 11:56:00,346.403,346.403,346.353,346.39,23
2013-07-01 11:57:00,346.653,346.653,346.416,346.425,50
2013-07-01 11:58:00,346.653,346.678,346.628,346.665,20
2013-07-01 11:59:00,346.528,346.641,346.528,346.641,26
2013-07-01 12:00:00,346.403,346.578,346.403,346.54,61
2013-07-01 12:01:00,346.553,346.578,346.403,346.425,55
2013-07-01 12:02:00,346.503,346.703,346.466,346.565,76
2013-07-01 12:03:00,346.553,346.578,346.453,346.491,63
2013-07-01 12:04:00,346.503,346.603,346.503,346.541,26
2013-07-01 12:05:00,346.753,346.853,346.515,346.515,53
2013-07-01 12:06:00,346.803,346.853,346.753,346.765,43
2013-07-01 12:07:00,346.803,346.828,346.703,346.815,33
2013-07-01 12:08:00,346.828,346.853,346.753,346.791,70
2013-07-01 12:09:00,346.729,346.853,346.729,346.84,39
2013-07-01 12:10:00,346.803,346.828,346.703,346.703,34
2013-07-01 12:11:00,346.778,346.803,346.753,346.791,30
2013-07-01 12:12:00,346.778,346.778,346.753,346.766,28
2013-07-01 12:13:00,346.903,346.953,346.753,346.766,59
2013-07-01 12:14:00,346.753,346.928,346.753,346.915,28
2013-07-01 12:15:00,346.94,346.953,346.775,346.775,37
2013-07-01 12:16:00,346.753,346.953,346.753,346.953,46
2013-07-01 12:17:00,346.603,346.741,346.553,346.741,22
2013-07-01 12:18:00,346.578,346.603,346.528,346.591,34
2013-07-01 12:19:00,346.303,346.566,346.303,346.566,40
2013-07-01 12:20:00,346.303,346.353,346.253,346.315,23
2013-07-01 12:21:00,346.303,346.315,346.253,346.291,22
2013-07-01 12:22:00,346.353,346.353,346.266,346.291,20
2013-07-01 12:23:00,346.653,346.653,346.375,346.375,57
2013-07-01 12:24:00,346.503,346.641,346.503,346.641,28
2013-07-01 12:25:00,346.478,346.503,346.416,346.491,36
2013-07-01 12:26:00,346.453,346.478,346.453,346.466,8
2013-07-01 12:27:00,346.478,346.503,346.428,346.441,22
2013-07-01 12:28:00,346.503,346.503,346.466,346.49,16
2013-07-01 12:29:00,346.503,346.553,346.503,346.515,18
2013-07-01 12:30:00,346.353,346.491,346.278,346.491,74
2013-07-01 12:31:00,346.403,346.403,346.353,346.375,47
2013-07-01 12:32:00,346.578,346.59,346.303,346.38,66
2013-07-01 12:33:00,346.578,346.603,346.503,346.566,30
2013-07-01 12:34:00,346.653,346.653,346.553,346.566,18
2013-07-01 12:35:00,346.528,346.803,346.453,346.665,104
2013-07-01 12:36:00,346.653,346.703,346.503,346.54,66
2013-07-01 12:37:00,346.653,346.753,346.603,346.665,33
2013-07-01 12:38:00,346.603,346.703,346.603,346.665,20
2013-07-01 12:39:00,346.578,346.653,346.553,346.591,45
2013-07-01 12:40:00,346.503,346.603,346.503,346.566,40
2013-07-01 12:41:00,346.503,346.578,346.478,346.491,17
2013-07-01 12:42:00,346.253,346.503,346.228,346.491,59
2013-07-01 12:43:00,346.303,346.303,346.216,346.265,22
2013-07-01 12:44:00,346.553,346.578,346.315,346.315,32
2013-07-01 12:45:00,346.453,346.541,346.353,346.541,36
2013-07-01 12:46:00,346.503,346.553,346.475,346.475,20
2013-07-01 12:47:00,346.453,346.491,346.428,346.491,8
2013-07-01 12:48:00,346.553,346.603,346.465,346.465,39
2013-07-01 12:49:00,346.453,346.553,346.403,346.541,40
2013-07-01 12:50:00,346.453,346.515,346.403,346.441,43
2013-07-01 12:51:00,346.653,346.653,346.465,346.465,38
2013-07-01 12:52:00,346.853,346.878,346.665,346.665,84
2013-07-01 12:53:00,346.803,346.903,346.778,346.875,22
2013-07-01 12:54:00,346.803,346.853,346.641,346.815,43
2013-07-01 12:55:00,346.778,346.791,346.753,346.791,7
2013-07-01 12:56:00,346.803,346.803,346.79,346.79,2
2013-07-01 12:57:00,346.753,346.791,346.753,346.791,10
2013-07-01 12:58:00,346.778,346.803,346.765,346.765,12
2013-07-01 12:59:00,346.803,346.803,346.753,346.766,18
2013-07-01 13:00:00,347.203,347.203,346.753,346.791,91
2013-07-01 13:01:00,347.203,347.203,347.103,347.191,41
2013-07-01 13:02:00,347.203,347.228,347.153,347.191,35
2013-07-01 13:03:00,347.303,347.353,347.178,347.215,68
2013-07-01 13:04:00,347.328,347.353,347.253,347.291,13
2013-07-01 13:05:00,347.303,347.353,347.303,347.316,15
2013-07-01 13:06:00,347.353,347.353,347.303,347.315,18
2013-07-01 13:07:00,347.203,347.341,347.203,347.341,36
2013-07-01 13:08:00,347.178,347.265,347.178,347.215,16
2013-07-01 13:09:00,347.403,347.403,347.153,347.166,55
2013-07-01 13:10:00,347.403,347.503,347.353,347.415,70
2013-07-01 13:11:00,347.603,347.603,347.415,347.415,21
2013-07-01 13:12:00,347.503,347.603,347.503,347.58,24
2013-07-01 13:13:00,347.403,347.553,347.403,347.515,35
2013-07-01 13:14:00,347.403,347.44,347.403,347.415,7
2013-07-01 13:15:00,347.353,347.453,347.353,347.415,14
2013-07-01 13:16:00,347.553,347.553,347.328,347.341,25
2013-07-01 13:17:00,347.503,347.653,347.503,347.575,49
2013-07-01 13:18:00,347.278,347.491,347.266,347.491,60
2013-07-01 13:19:00,347.153,347.303,347.116,347.29,87
2013-07-01 13:20:00,347.203,347.203,347.103,347.13,33
2013-07-01 13:21:00,347.303,347.303,347.178,347.191,16
2013-07-01 13:22:00,347.353,347.44,347.253,347.315,96
2013-07-01 13:23:00,347.553,347.553,347.375,347.375,24
2013-07-01 13:24:00,347.453,347.553,347.453,347.541,52
2013-07-01 13:25:00,347.553,347.553,347.465,347.465,38
2013-07-01 13:26:00,347.603,347.603,347.553,347.575,26
2013-07-01 13:27:00,347.703,347.753,347.625,347.625,31
2013-07-01 13:28:00,347.753,347.765,347.653,347.68,83
2013-07-01 13:29:00,347.653,347.741,347.453,347.741,100
2013-07-01 13:30:00,347.603,347.803,347.453,347.641,215
2013-07-01 13:31:00,347.603,347.74,347.478,347.591,272
2013-07-01 13:32:00,347.553,347.653,347.516,347.615,147
2013-07-01 13:33:00,347.428,347.653,347.403,347.541,130
2013-07-01 13:34:00,347.453,347.603,347.353,347.416,101
