time,close,high,low,open,volume
2013-01-02 09:10:00,348.444,348.444,348.394,348.406,8
2013-01-02 09:12:00,348.394,348.494,348.394,348.432,51
2013-01-02 09:14:00,348.457,348.494,348.394,348.406,47
2013-01-02 09:15:00,348.744,348.769,348.468,348.468,103
2013-01-02 09:16:00,348.794,348.794,348.744,348.767,72
2013-01-02 09:17:00,348.769,348.794,348.644,348.782,81
2013-01-02 09:18:00,348.694,348.794,348.644,348.781,66
2013-01-02 09:19:00,348.844,348.844,348.694,348.706,40
2013-01-02 09:20:00,348.844,348.894,348.844,348.856,44
2013-01-02 09:21:00,348.994,348.994,348.844,348.856,35
2013-01-02 09:22:00,348.944,349.044,348.944,348.982,29
2013-01-02 09:23:00,348.894,348.944,348.894,348.932,15
2013-01-02 09:24:00,349.019,349.044,348.917,348.917,19
2013-01-02 09:25:00,348.994,349.031,348.994,349.007,12
2013-01-02 09:26:00,349.044,349.044,348.944,348.982,8
2013-01-02 09:27:00,348.919,349.081,348.919,349.056,44
2013-01-02 09:28:00,348.944,349.019,348.919,348.931,51
2013-01-02 09:29:00,348.894,348.944,348.869,348.921,20
2013-01-02 09:30:00,348.894,348.894,348.869,348.882,6
2013-01-02 09:31:00,348.844,348.894,348.844,348.871,15
2013-01-02 09:32:00,348.894,348.894,348.794,348.832,25
2013-01-02 09:33:00,348.894,348.906,348.894,348.906,2
2013-01-02 09:34:00,348.894,348.919,348.894,348.906,10
2013-01-02 09:35:00,348.844,348.871,348.844,348.871,10
2013-01-02 09:36:00,348.894,348.894,348.844,348.856,4
2013-01-02 09:37:00,348.994,349.019,348.882,348.882,23
2013-01-02 09:38:00,349.144,349.244,348.994,349.006,77
2013-01-02 09:39:00,349.194,349.217,349.119,349.132,15
2013-01-02 09:40:00,349.269,349.294,349.194,349.206,23
2013-01-02 09:41:00,349.194,349.294,349.144,349.257,62
2013-01-02 09:42:00,349.194,349.194,349.132,349.182,11
2013-01-02 09:43:00,349.194,349.194,349.169,349.182,9
2013-01-02 09:44:00,349.194,349.194,349.144,349.182,17
2013-01-02 09:45:00,349.144,349.194,349.119,349.182,14
2013-01-02 09:46:00,349.244,349.294,349.144,349.167,102
2013-01-02 09:47:00,349.244,349.294,349.244,349.256,17
2013-01-02 09:48:00,349.294,349.294,349.244,349.256,26
2013-01-02 09:49:00,349.294,349.306,349.294,349.306,8
2013-01-02 09:50:00,349.356,349.394,349.244,349.271,112
2013-01-02 09:51:00,349.394,349.417,349.344,349.369,27
2013-01-02 09:52:00,349.444,349.494,349.394,349.406,53
2013-01-02 09:53:00,349.444,349.494,349.421,349.456,42
2013-01-02 09:54:00,349.331,349.421,349.294,349.421,21
2013-01-02 09:55:00,349.344,349.344,349.244,349.319,47
2013-01-02 09:57:00,349.344,349.394,349.319,349.356,12
2013-01-02 09:58:00,349.394,349.394,349.344,349.356,19
2013-01-02 09:59:00,349.494,349.494,349.406,349.406,27
2013-01-02 10:00:00,349.644,349.644,349.457,349.482,134
2013-01-02 10:01:00,349.644,349.644,349.594,349.632,37
2013-01-02 10:02:00,349.719,349.769,349.644,349.656,71
2013-01-02 10:03:00,349.744,349.744,349.644,349.707,58
2013-01-02 10:04:00,349.694,349.844,349.644,349.756,139
2013-01-02 10:05:00,349.769,349.844,349.694,349.717,135
2013-01-02 10:06:00,349.744,349.794,349.744,349.757,46
2013-01-02 10:07:00,349.794,349.794,349.744,349.756,16
2013-01-02 10:08:00,349.744,349.844,349.744,349.771,55
2013-01-02 10:09:00,349.794,349.819,349.744,349.767,43
2013-01-02 10:10:00,349.669,349.794,349.644,349.782,27
2013-01-02 10:11:00,349.594,349.694,349.594,349.657,45
2013-01-02 10:12:00,349.594,349.694,349.594,349.606,25
2013-01-02 10:13:00,349.644,349.694,349.606,349.606,30
2013-01-02 10:14:00,349.694,349.706,349.619,349.632,15
2013-01-02 10:15:00,349.681,349.694,349.619,349.682,51
2013-01-02 10:16:00,349.644,349.694,349.644,349.694,21
2013-01-02 10:18:00,349.694,349.694,349.644,349.656,17
2013-01-02 10:19:00,349.594,349.682,349.594,349.682,13
2013-01-02 10:20:00,349.457,349.644,349.457,349.606,33
2013-01-02 10:21:00,349.456,349.494,349.444,349.444,37
2013-01-02 10:22:00,349.444,349.456,349.394,349.445,9
2013-01-02 10:23:00,349.394,349.444,349.344,349.432,60
2013-01-02 10:24:00,349.394,349.394,349.344,349.382,50
2013-01-02 10:25:00,349.394,349.419,349.369,349.382,8
2013-01-02 10:26:00,349.394,349.394,349.344,349.382,8
2013-01-02 10:28:00,349.494,349.494,349.433,349.433,10
2013-01-02 10:29:00,349.544,349.569,349.494,349.506,31
2013-01-02 10:30:00,349.581,349.594,349.544,349.556,9
2013-01-02 10:31:00,349.594,349.644,349.593,349.593,53
2013-01-02 10:34:00,349.544,349.582,349.544,349.582,4
2013-01-02 10:35:00,349.544,349.544,349.494,349.532,11
2013-01-02 10:36:00,349.544,349.594,349.544,349.556,14
2013-01-02 10:37:00,349.594,349.594,349.544,349.556,26
2013-01-02 10:38:00,349.644,349.644,349.594,349.606,7
2013-01-02 10:39:00,349.694,349.694,349.644,349.656,10
2013-01-02 10:40:00,349.694,349.731,349.694,349.706,22
2013-01-02 10:41:00,349.794,349.794,349.706,349.706,13
2013-01-02 10:42:00,349.844,349.844,349.794,349.806,29
2013-01-02 10:43:00,349.844,349.844,349.794,349.832,64
2013-01-02 10:44:00,349.844,349.856,349.844,349.856,2
2013-01-02 10:45:00,349.894,349.894,349.844,349.856,60
2013-01-02 10:46:00,349.894,349.894,349.869,349.882,12
2013-01-02 10:47:00,349.894,349.894,349.844,349.871,18
2013-01-02 10:48:00,349.894,349.894,349.844,349.882,6
2013-01-02 10:49:00,349.944,349.956,349.894,349.917,15
2013-01-02 10:50:00,349.944,349.981,349.944,349.956,7
2013-01-02 10:51:00,349.894,349.932,349.894,349.932,3
2013-01-02 10:52:00,349.944,349.944,349.906,349.906,4
2013-01-02 10:54:00,349.944,349.994,349.944,349.967,22
2013-01-02 10:55:00,349.994,349.994,349.944,349.956,21
2013-01-02 10:56:00,349.944,350.006,349.944,350.006,37
2013-01-02 10:57:00,349.969,349.969,349.944,349.956,10
2013-01-02 10:58:00,349.994,349.994,349.944,349.981,25
2013-01-02 10:59:00,349.994,350.006,349.994,350.006,8
2013-01-02 11:00:00,349.994,350.144,349.944,350.017,231
2013-01-02 11:01:00,350.069,350.094,349.944,349.982,85
2013-01-02 11:02:00,350.106,350.144,350.069,350.081,92
2013-01-02 11:03:00,350.169,350.244,350.094,350.119,139
2013-01-02 11:04:00,349.994,350.181,349.944,350.181,45
2013-01-02 11:05:00,350.094,350.144,349.994,350.017,68
2013-01-02 11:06:00,350.144,350.156,350.044,350.082,39
2013-01-02 11:07:00,350.044,350.181,350.044,350.132,23
2013-01-02 11:08:00,350.094,350.094,350.044,350.056,39
2013-01-02 11:09:00,350.169,350.194,349.994,350.082,80
2013-01-02 11:10:00,350.394,350.417,350.144,350.157,60
2013-01-02 11:11:00,350.494,350.494,350.344,350.382,100
2013-01-02 11:12:00,350.544,350.544,350.444,350.506,43
2013-01-02 11:13:00,350.444,350.594,350.394,350.556,101
2013-01-02 11:14:00,350.344,350.444,350.294,350.432,66
2013-01-02 11:15:00,350.519,350.594,350.344,350.356,108
2013-01-02 11:16:00,350.644,350.644,350.494,350.507,45
2013-01-02 11:17:00,350.644,350.644,350.494,350.632,81
2013-01-02 11:18:00,350.544,350.719,350.544,350.632,43
2013-01-02 11:19:00,350.494,350.581,350.494,350.556,30
2013-01-02 11:20:00,350.406,350.544,350.394,350.506,30
2013-01-02 11:21:00,350.394,350.444,350.344,350.419,70
2013-01-02 11:22:00,350.394,350.394,350.344,350.382,7
2013-01-02 11:23:00,350.294,350.382,350.294,350.382,20
2013-01-02 11:24:00,350.294,350.344,350.294,350.306,78
2013-01-02 11:25:00,350.157,350.294,350.144,350.282,47
2013-01-02 11:26:00,350.044,350.194,350.044,350.169,67
2013-01-02 11:27:00,350.144,350.194,350.044,350.056,64
2013-01-02 11:28:00,350.194,350.206,350.144,350.156,57
2013-01-02 11:29:00,350.144,350.194,350.119,350.182,18
2013-01-02 11:30:00,350.244,350.294,350.156,350.156,31
2013-01-02 11:31:00,350.281,350.281,350.244,350.256,6
2013-01-02 11:32:00,350.394,350.394,350.194,350.269,66
2013-01-02 11:33:00,350.494,350.494,350.344,350.406,51
2013-01-02 11:34:00,350.444,350.531,350.444,350.506,21
2013-01-02 11:35:00,350.494,350.494,350.394,350.432,13
2013-01-02 11:36:00,350.444,350.544,350.444,350.506,24
2013-01-02 11:37:00,350.494,350.494,350.394,350.432,35
2013-01-02 11:38:00,350.444,350.482,350.444,350.482,14
2013-01-02 11:39:00,350.294,350.444,350.294,350.421,22
2013-01-02 11:40:00,350.294,350.344,350.194,350.282,148
2013-01-02 11:41:00,350.169,350.294,350.144,350.282,59
2013-01-02 11:42:00,350.219,350.219,350.144,350.157,32
2013-01-02 11:43:00,350.144,350.207,350.094,350.207,42
2013-01-02 11:44:00,350.144,350.144,350.132,350.132,4
2013-01-02 11:45:00,350.194,350.194,350.156,350.156,4
2013-01-02 11:46:00,350.144,350.194,350.144,350.172,26
2013-01-02 11:47:00,350.194,350.194,350.094,350.156,25
2013-01-02 11:48:00,350.094,350.182,350.094,350.182,11
2013-01-02 11:49:00,350.094,350.094,350.044,350.072,14
2013-01-02 11:51:00,350.094,350.094,349.994,350.082,47
2013-01-02 11:52:00,350.044,350.094,350.044,350.082,9
2013-01-02 11:53:00,350.094,350.094,350.056,350.056,4
2013-01-02 11:54:00,350.044,350.144,350.044,350.106,35
2013-01-02 11:56:00,349.994,350.044,349.994,350.022,32
2013-01-02 11:57:00,349.994,350.019,349.994,350.006,14
2013-01-02 11:58:00,350.094,350.094,350.006,350.006,29
2013-01-02 11:59:00,350.144,350.194,350.106,350.106,35
2013-01-02 12:00:00,350.144,350.244,350.144,350.156,72
2013-01-02 12:01:00,350.144,350.194,350.094,350.156,19
2013-01-02 12:02:00,350.144,350.194,350.094,350.132,34
2013-01-02 12:03:00,350.094,350.144,350.094,350.132,23
2013-01-02 12:04:00,350.094,350.144,350.069,350.082,24
2013-01-02 12:05:00,350.119,350.119,350.044,350.072,20
2013-01-02 12:06:00,350.094,350.144,350.057,350.131,45
2013-01-02 12:07:00,350.044,350.082,350.032,350.082,15
2013-01-02 12:08:00,350.044,350.144,350.019,350.067,37
2013-01-02 12:09:00,350.094,350.094,349.994,350.032,27
2013-01-02 12:10:00,350.044,350.094,350.044,350.082,14
2013-01-02 12:11:00,350.094,350.094,350.044,350.056,6
2013-01-02 12:12:00,350.094,350.119,350.044,350.082,34
2013-01-02 12:13:00,350.169,350.169,350.094,350.106,44
2013-01-02 12:14:00,350.144,350.194,350.144,350.181,16
2013-01-02 12:16:00,350.169,350.194,350.132,350.156,16
2013-01-02 12:17:00,350.144,350.181,350.094,350.181,31
2013-01-02 12:18:00,350.194,350.194,350.156,350.156,4
2013-01-02 12:19:00,350.144,350.194,350.144,350.182,11
2013-01-02 12:20:00,350.144,350.144,350.094,350.132,9
2013-01-02 12:21:00,350.094,350.194,350.094,350.132,48
2013-01-02 12:22:00,350.194,350.194,350.106,350.106,27
2013-01-02 12:23:00,350.244,350.244,350.194,350.206,38
2013-01-02 12:24:00,350.244,350.294,350.244,350.267,27
2013-01-02 12:25:00,350.244,350.294,350.244,350.256,6
2013-01-02 12:26:00,350.294,350.294,350.194,350.232,9
2013-01-02 12:27:00,350.294,350.344,350.294,350.306,25
2013-01-02 12:28:00,350.257,350.294,350.244,350.272,8
2013-01-02 12:29:00,350.169,350.232,350.144,350.232,48
2013-01-02 12:30:00,350.194,350.194,350.144,350.157,12
2013-01-02 12:31:00,350.244,350.244,350.194,350.206,30
2013-01-02 12:32:00,350.194,350.294,350.194,350.256,68
2013-01-02 12:33:00,350.269,350.294,350.206,350.206,53
2013-01-02 12:34:00,350.194,350.294,350.169,350.281,73
2013-01-02 12:35:00,350.244,350.244,350.194,350.206,9
2013-01-02 12:36:00,350.294,350.294,350.244,350.256,23
2013-01-02 12:37:00,350.294,350.344,350.294,350.306,19
2013-01-02 12:38:00,350.344,350.344,350.317,350.317,2
2013-01-02 12:39:00,350.344,350.344,350.294,350.332,18
2013-01-02 12:40:00,350.394,350.394,350.344,350.356,42
2013-01-02 12:41:00,350.294,350.394,350.294,350.372,43
2013-01-02 12:42:00,350.394,350.444,350.294,350.317,80
2013-01-02 12:43:00,350.394,350.494,350.394,350.406,28
2013-01-02 12:44:00,350.357,350.494,350.357,350.406,65
2013-01-02 12:45:00,350.419,350.444,350.319,350.345,41
2013-01-02 12:46:00,350.494,350.519,350.394,350.431,32
2013-01-02 12:47:00,350.469,350.544,350.444,350.472,59
2013-01-02 12:48:00,350.444,350.494,350.394,350.481,28
2013-01-02 12:49:00,350.444,350.494,350.419,350.467,34
2013-01-02 12:50:00,350.344,350.432,350.344,350.432,22
2013-01-02 12:51:00,350.344,350.394,350.307,350.356,17
2013-01-02 12:52:00,350.344,350.394,350.294,350.322,47
2013-01-02 12:53:00,350.294,350.369,350.244,350.356,40
2013-01-02 12:54:00,350.319,350.344,350.294,350.306,11
2013-01-02 12:55:00,350.207,350.344,350.194,350.307,45
2013-01-02 12:56:00,350.144,350.219,350.094,350.194,40
2013-01-02 12:57:00,350.094,350.194,350.094,350.156,15
2013-01-02 12:58:00,350.144,350.144,350.094,350.117,10
2013-01-02 12:59:00,350.194,350.244,350.167,350.167,18
2013-01-02 13:00:00,350.294,350.294,350.206,350.206,19
2013-01-02 13:01:00,350.344,350.344,350.244,350.272,10
2013-01-02 13:02:00,350.394,350.494,350.294,350.332,81
2013-01-02 13:03:00,350.319,350.444,350.244,350.406,86
2013-01-02 13:04:00,350.294,350.344,350.269,350.331,15
2013-01-02 13:05:00,350.344,350.344,350.244,350.282,34
2013-01-02 13:06:00,350.294,350.331,350.244,350.322,16
2013-01-02 13:07:00,350.194,350.294,350.194,350.272,27
2013-01-02 13:08:00,350.194,350.194,350.169,350.182,6
2013-01-02 13:09:00,350.144,350.219,350.144,350.206,10
2013-01-02 13:10:00,350.117,350.144,350.094,350.132,17
2013-01-02 13:11:00,350.144,350.144,350.119,350.144,6
2013-01-02 13:12:00,350.194,350.194,350.156,350.156,9
2013-01-02 13:13:00,350.144,350.182,350.119,350.182,11
2013-01-02 13:14:00,350.094,350.144,350.094,350.122,33
2013-01-02 13:15:00,350.094,350.119,350.094,350.106,4
2013-01-02 13:16:00,350.144,350.144,350.107,350.117,9
2013-01-02 13:17:00,350.194,350.194,350.144,350.167,18
2013-01-02 13:19:00,350.144,350.244,350.144,350.206,28
2013-01-02 13:20:00,350.144,350.219,350.144,350.167,16
2013-01-02 13:21:00,350.294,350.294,350.156,350.156,18
2013-01-02 13:22:00,350.344,350.394,350.294,350.306,45
2013-01-02 13:23:00,350.294,350.394,350.294,350.356,11
2013-01-02 13:24:00,350.394,350.394,350.306,350.306,8
2013-01-02 13:26:00,350.194,350.382,350.194,350.382,38
2013-01-02 13:27:00,350.294,350.319,350.206,350.206,11
2013-01-02 13:28:00,350.294,350.344,350.294,350.306,15
2013-01-02 13:30:00,350.344,350.344,350.244,350.282,8
2013-01-02 13:31:00,350.294,350.344,350.294,350.322,51
2013-01-02 13:32:00,350.344,350.356,350.294,350.306,20
2013-01-02 13:33:00,350.344,350.394,350.344,350.356,12
2013-01-02 13:34:00,350.294,350.394,350.294,350.367,14
2013-01-02 13:35:00,350.244,350.331,350.244,350.282,30
2013-01-02 13:36:00,350.294,350.344,350.256,350.256,20
2013-01-02 13:37:00,350.219,350.294,350.219,350.282,37
2013-01-02 13:38:00,350.244,350.244,350.231,350.231,2
2013-01-02 13:39:00,350.294,350.294,350.157,350.222,53
2013-01-02 13:40:00,350.244,350.344,350.244,350.306,38
2013-01-02 13:41:00,350.244,350.244,350.194,350.232,20
2013-01-02 13:42:00,350.244,350.244,350.194,350.222,32
2013-01-02 13:43:00,350.244,350.244,350.194,350.232,18
2013-01-02 13:44:00,350.294,350.344,350.144,350.232,26
2013-01-02 13:45:00,350.294,350.344,350.244,350.317,101
2013-01-02 13:46:00,350.244,350.294,350.244,350.282,49
2013-01-02 13:47:00,350.294,350.294,350.244,350.256,61
2013-01-02 13:48:00,350.244,350.344,350.194,350.282,86
2013-01-02 13:49:00,350.244,350.244,350.194,350.232,46
2013-01-02 13:50:00,350.244,350.244,350.194,350.232,32
2013-01-02 13:51:00,350.194,350.232,350.144,350.232,43
2013-01-02 13:52:00,350.144,350.194,350.144,350.182,57
2013-01-02 13:53:00,350.144,350.144,350.094,350.132,14
2013-01-02 13:54:00,350.094,350.144,350.094,350.132,27
2013-01-02 13:55:00,350.094,350.094,350.044,350.082,14
2013-01-02 13:57:00,350.094,350.094,350.069,350.082,12
2013-01-02 13:58:00,350.069,350.094,349.994,350.082,23
2013-01-02 13:59:00,350.044,350.094,350.044,350.057,42
2013-01-02 14:00:00,350.057,350.094,350.044,350.056,33
2013-01-02 14:01:00,349.994,350.045,349.994,350.045,16
2013-01-02 14:02:00,350.044,350.044,349.994,350.006,11
2013-01-02 14:03:00,350.044,350.044,349.994,350.032,32
2013-01-02 14:04:00,350.094,350.094,350.019,350.032,42
2013-01-02 14:05:00,350.094,350.131,350.069,350.082,14
2013-01-02 14:06:00,350.144,350.144,350.094,350.106,42
2013-01-02 14:08:00,350.144,350.244,350.094,350.156,72
2013-01-02 14:09:00,350.194,350.194,350.094,350.132,60
2013-01-02 14:10:00,350.244,350.244,350.169,350.182,30
2013-01-02 14:11:00,350.319,350.344,350.267,350.267,32
2013-01-02 14:12:00,350.382,350.394,350.294,350.331,63
2013-01-02 14:13:00,350.369,350.394,350.344,350.369,66
2013-01-02 14:14:00,350.344,350.394,350.344,350.381,50
2013-01-02 14:15:00,350.344,350.394,350.344,350.356,10
2013-01-02 14:17:00,350.344,350.394,350.344,350.356,27
2013-01-02 14:18:00,350.494,350.494,350.344,350.356,80
2013-01-02 14:19:00,350.431,350.494,350.394,350.482,47
2013-01-02 14:20:00,350.469,350.494,350.394,350.42,60
2013-01-02 14:21:00,350.544,350.556,350.444,350.457,43
2013-01-02 14:22:00,350.494,350.532,350.494,350.532,8
2013-01-02 14:23:00,350.519,350.544,350.494,350.506,48
2013-01-02 14:24:00,350.494,350.544,350.494,350.531,22
2013-01-02 14:25:00,350.494,350.519,350.494,350.506,12
2013-01-02 14:26:00,350.544,350.544,350.506,350.506,6
2013-01-02 14:27:00,350.594,350.594,350.556,350.556,3
2013-01-02 14:28:00,350.594,350.644,350.544,350.606,70
2013-01-02 14:29:00,350.744,350.794,350.594,350.606,95
2013-01-02 14:30:00,350.694,350.844,350.594,350.756,355
2013-01-02 14:31:00,350.719,350.744,350.694,350.706,171
2013-01-02 14:32:00,350.694,350.744,350.694,350.707,168
2013-01-02 14:33:00,350.694,350.744,350.644,350.682,74
2013-01-02 14:34:00,350.694,350.744,350.594,350.682,159
2013-01-02 14:35:00,350.744,350.794,350.694,350.717,194
2013-01-02 14:36:00,350.644,350.794,350.644,350.756,155
2013-01-02 14:37:00,350.544,350.694,350.544,350.667,116
2013-01-02 14:38:00,350.394,350.544,350.394,350.532,79
2013-01-02 14:39:00,350.394,350.394,350.344,350.382,22
2013-01-02 14:40:00,350.294,350.444,350.244,350.406,81
2013-01-02 14:41:00,350.419,350.494,350.244,350.282,122
2013-01-02 14:42:00,350.294,350.444,350.269,350.431,74
2013-01-02 14:43:00,350.194,350.294,350.194,350.282,48
2013-01-02 14:44:00,350.069,350.244,350.044,350.217,103
2013-01-02 14:45:00,350.044,350.094,350.044,350.081,65
2013-01-02 14:46:00,350.044,350.094,349.994,350.032,69
2013-01-02 14:47:00,350.094,350.094,350.019,350.032,163
2013-01-02 14:48:00,350.144,350.144,350.044,350.072,44
2013-01-02 14:49:00,350.194,350.194,350.094,350.132,110
2013-01-02 14:50:00,350.344,350.344,350.194,350.217,69
