time,close,high,low,open,volume
2013-05-02 07:09:00,350.155,350.281,350.13,350.267,122
2013-05-02 07:10:00,350.18,350.28,350.079,350.143,118
2013-05-02 07:11:00,350.079,350.381,350.079,350.192,105
2013-05-02 07:12:00,350.205,350.381,350.091,350.091,151
2013-05-02 07:13:00,350.129,350.305,350.129,350.217,90
2013-05-02 07:14:00,350.003,350.117,349.953,350.117,105
2013-05-02 07:15:00,349.752,349.991,349.726,349.991,87
2013-05-02 07:16:00,349.877,349.902,349.726,349.764,128
2013-05-02 07:17:00,349.701,349.928,349.676,349.865,72
2013-05-02 07:18:00,349.726,349.763,349.676,349.689,46
2013-05-02 07:19:00,349.625,349.802,349.6,349.701,147
2013-05-02 07:20:00,349.701,349.776,349.637,349.637,100
2013-05-02 07:21:00,349.676,349.813,349.6,349.713,99
2013-05-02 07:22:00,349.575,349.676,349.575,349.653,47
2013-05-02 07:23:00,349.625,349.675,349.55,349.587,78
2013-05-02 07:24:00,349.675,349.7,349.575,349.613,121
2013-05-02 07:25:00,349.751,349.763,349.625,349.687,99
2013-05-02 07:26:00,349.675,349.776,349.625,349.763,111
2013-05-02 07:27:00,349.725,349.776,349.675,349.687,52
2013-05-02 07:28:00,349.851,349.876,349.725,349.737,110
2013-05-02 07:29:00,349.901,350.027,349.826,349.863,115
2013-05-02 07:30:00,350.002,350.027,349.814,349.913,73
2013-05-02 07:31:00,350.077,350.127,349.977,349.99,56
2013-05-02 07:32:00,350.052,350.127,350.027,350.089,43
2013-05-02 07:33:00,350.077,350.077,350.001,350.064,54
2013-05-02 07:34:00,350.077,350.127,350.077,350.089,69
2013-05-02 07:35:00,350.177,350.202,350.026,350.065,100
2013-05-02 07:36:00,349.926,350.177,349.9,350.165,99
2013-05-02 07:37:00,349.926,350.077,349.926,349.948,51
2013-05-02 07:38:00,349.976,350.076,349.938,349.938,61
2013-05-02 07:39:00,350.001,350.076,349.925,349.988,55
2013-05-02 07:40:00,350.316,350.326,349.925,350.013,130
2013-05-02 07:41:00,350.277,350.34,350.126,350.34,107
2013-05-02 07:42:00,350.252,350.328,350.227,350.289,70
2013-05-02 07:43:00,350.076,350.277,350.076,350.24,70
2013-05-02 07:44:00,350.051,350.126,350.025,350.088,51
2013-05-02 07:45:00,350.025,350.126,349.975,350.063,36
2013-05-02 07:46:00,350.176,350.176,349.9,350.013,61
2013-05-02 07:47:00,350.327,350.327,350.126,350.164,41
2013-05-02 07:48:00,350.352,350.428,350.327,350.339,77
2013-05-02 07:49:00,350.427,350.478,350.327,350.34,75
2013-05-02 07:50:00,350.427,350.528,350.327,350.439,69
2013-05-02 07:51:00,350.327,350.478,350.327,350.415,47
2013-05-02 07:52:00,350.452,350.477,350.276,350.315,97
2013-05-02 07:53:00,350.427,350.477,350.377,350.464,70
2013-05-02 07:54:00,350.477,350.477,350.377,350.415,62
2013-05-02 07:55:00,350.477,350.528,350.452,350.452,66
2013-05-02 07:56:00,350.578,350.578,350.452,350.489,54
2013-05-02 07:57:00,350.703,350.729,350.541,350.566,60
2013-05-02 07:58:00,350.502,350.728,350.427,350.715,66
2013-05-02 07:59:00,350.502,350.577,350.477,350.49,48
2013-05-02 08:00:00,350.401,350.527,350.376,350.49,72
2013-05-02 08:01:00,350.451,350.477,350.413,350.413,53
2013-05-02 08:02:00,350.451,350.527,350.426,350.463,32
2013-05-02 08:03:00,350.502,350.514,350.426,350.463,63
2013-05-02 08:04:00,350.577,350.602,350.476,350.514,54
2013-05-02 08:05:00,350.652,350.677,350.527,350.565,48
2013-05-02 08:06:00,350.627,350.677,350.627,350.664,26
2013-05-02 08:07:00,350.853,350.878,350.639,350.639,90
2013-05-02 08:08:00,350.778,350.904,350.69,350.865,111
2013-05-02 08:09:00,350.954,350.966,350.778,350.79,94
2013-05-02 08:10:00,350.853,350.979,350.828,350.942,58
2013-05-02 08:11:00,350.828,350.878,350.828,350.841,26
2013-05-02 08:12:00,350.727,350.805,350.677,350.805,48
2013-05-02 08:13:00,350.714,350.727,350.677,350.715,33
2013-05-02 08:14:00,350.677,350.727,350.576,350.727,100
2013-05-02 08:15:00,350.727,350.727,350.676,350.689,68
2013-05-02 08:16:00,350.727,350.777,350.727,350.739,11
2013-05-02 08:17:00,350.752,350.752,350.676,350.739,74
2013-05-02 08:18:00,350.877,350.915,350.764,350.764,37
2013-05-02 08:19:00,350.877,350.978,350.877,350.889,50
2013-05-02 08:20:00,350.676,350.877,350.626,350.855,121
2013-05-02 08:21:00,350.525,350.653,350.475,350.653,37
2013-05-02 08:22:00,350.449,350.525,350.374,350.513,65
2013-05-02 08:23:00,350.5,350.575,350.461,350.461,67
2013-05-02 08:24:00,350.55,350.575,350.5,350.512,41
2013-05-02 08:25:00,350.625,350.625,350.525,350.562,62
2013-05-02 08:26:00,350.55,350.613,350.524,350.613,19
2013-05-02 08:27:00,350.675,350.726,350.562,350.562,96
2013-05-02 08:28:00,350.7,350.788,350.675,350.687,71
2013-05-02 08:29:00,350.625,350.751,350.625,350.712,45
2013-05-02 08:30:00,350.826,350.826,350.637,350.637,29
2013-05-02 08:31:00,350.876,350.977,350.826,350.838,40
2013-05-02 08:32:00,350.801,350.864,350.675,350.864,63
2013-05-02 08:33:00,350.8,350.926,350.775,350.789,51
2013-05-02 08:34:00,350.825,350.876,350.8,350.812,41
2013-05-02 08:35:00,350.825,350.876,350.775,350.837,58
2013-05-02 08:36:00,350.825,350.901,350.738,350.813,45
2013-05-02 08:37:00,350.901,350.926,350.775,350.837,47
2013-05-02 08:38:00,350.951,350.976,350.875,350.889,49
2013-05-02 08:39:00,351.051,351.077,350.951,350.963,28
2013-05-02 08:40:00,351.152,351.227,351.063,351.063,53
2013-05-02 08:41:00,351.127,351.152,351.026,351.14,88
2013-05-02 08:42:00,351.101,351.227,351.026,351.139,75
2013-05-02 08:43:00,351.101,351.126,351.026,351.089,24
2013-05-02 08:44:00,351.026,351.152,351.026,351.113,26
2013-05-02 08:45:00,350.925,351.076,350.875,351.048,46
2013-05-02 08:46:00,350.975,351.0,350.875,350.902,32
2013-05-02 08:47:00,351.051,351.051,350.987,350.987,17
2013-05-02 08:48:00,351.076,351.076,351.051,351.063,16
2013-05-02 08:49:00,350.925,351.053,350.925,351.053,33
2013-05-02 08:50:00,351.025,351.05,350.874,350.902,47
2013-05-02 08:51:00,351.025,351.05,350.975,351.002,23
2013-05-02 08:52:00,351.025,351.112,351.025,351.037,49
2013-05-02 08:53:00,351.05,351.075,351.025,351.037,20
2013-05-02 08:54:00,350.936,351.075,350.874,351.038,83
2013-05-02 08:55:00,350.899,350.924,350.823,350.924,29
2013-05-02 08:56:00,350.974,351.05,350.911,350.911,26
2013-05-02 08:57:00,351.024,351.075,350.924,350.962,40
2013-05-02 08:58:00,350.924,351.012,350.924,351.012,46
2013-05-02 08:59:00,350.999,351.075,350.924,350.936,33
2013-05-02 09:00:00,350.798,351.075,350.773,351.011,66
2013-05-02 09:01:00,350.722,350.823,350.66,350.81,93
2013-05-02 09:02:00,350.546,350.773,350.546,350.734,101
2013-05-02 09:03:00,350.647,350.672,350.546,350.558,42
2013-05-02 09:04:00,350.672,350.672,350.621,350.635,39
2013-05-02 09:05:00,350.646,350.672,350.621,350.66,32
2013-05-02 09:06:00,350.52,350.671,350.52,350.634,91
2013-05-02 09:07:00,350.47,350.571,350.445,350.532,60
2013-05-02 09:08:00,350.47,350.571,350.445,350.482,109
2013-05-02 09:09:00,350.42,350.495,350.42,350.458,26
2013-05-02 09:10:00,350.47,350.52,350.42,350.432,41
2013-05-02 09:11:00,350.445,350.47,350.419,350.458,60
2013-05-02 09:12:00,350.47,350.47,350.419,350.457,35
2013-05-02 09:13:00,350.57,350.57,350.419,350.447,47
2013-05-02 09:14:00,350.52,350.62,350.52,350.582,68
2013-05-02 09:15:00,350.52,350.545,350.469,350.508,21
2013-05-02 09:16:00,350.595,350.645,350.469,350.542,60
2013-05-02 09:17:00,350.645,350.696,350.57,350.607,63
2013-05-02 09:18:00,350.62,350.721,350.62,350.633,52
2013-05-02 09:19:00,350.72,350.796,350.643,350.643,27
2013-05-02 09:20:00,350.771,350.821,350.67,350.708,50
2013-05-02 09:21:00,350.896,350.896,350.771,350.783,86
2013-05-02 09:22:00,350.821,350.896,350.784,350.884,40
2013-05-02 09:23:00,350.896,350.921,350.821,350.833,39
2013-05-02 09:24:00,350.921,350.921,350.871,350.908,20
2013-05-02 09:25:00,350.883,350.921,350.82,350.909,42
2013-05-02 09:26:00,351.022,351.072,350.871,350.896,49
2013-05-02 09:27:00,351.022,351.072,350.996,351.034,22
2013-05-02 09:28:00,350.946,351.172,350.921,351.033,56
2013-05-02 09:29:00,350.971,350.996,350.921,350.934,10
2013-05-02 09:30:00,350.996,350.996,350.971,350.983,18
2013-05-02 09:31:00,351.071,351.071,350.971,350.984,21
2013-05-02 09:32:00,351.096,351.122,351.071,351.083,23
2013-05-02 09:33:00,350.945,351.096,350.92,351.084,47
2013-05-02 09:34:00,351.009,351.021,350.92,350.933,35
2013-05-02 09:35:00,350.97,351.021,350.945,350.996,34
2013-05-02 09:36:00,351.172,351.234,350.982,350.982,58
2013-05-02 09:37:00,351.046,351.172,351.021,351.16,22
2013-05-02 09:38:00,351.02,351.071,351.02,351.058,29
2013-05-02 09:39:00,350.995,351.071,350.995,351.032,34
2013-05-02 09:40:00,351.196,351.196,350.995,351.007,49
2013-05-02 09:41:00,351.171,351.221,351.121,351.184,28
2013-05-02 09:42:00,351.221,351.272,351.134,351.159,46
2013-05-02 09:43:00,351.246,351.322,351.221,351.233,31
2013-05-02 09:44:00,351.271,351.309,351.234,351.234,24
2013-05-02 09:45:00,351.271,351.271,351.221,351.259,15
2013-05-02 09:46:00,351.271,351.271,351.221,351.249,18
2013-05-02 09:47:00,351.321,351.321,351.246,351.246,20
2013-05-02 09:48:00,351.17,351.309,351.17,351.309,28
2013-05-02 09:49:00,351.246,351.271,351.17,351.182,51
2013-05-02 09:50:00,351.17,351.234,351.12,351.234,59
2013-05-02 09:51:00,351.095,351.195,351.095,351.158,28
2013-05-02 09:52:00,351.17,351.17,351.069,351.083,14
2013-05-02 09:53:00,351.094,351.17,351.019,351.158,32
2013-05-02 09:54:00,351.069,351.145,351.069,351.106,17
2013-05-02 09:55:00,350.968,351.057,350.868,351.057,54
2013-05-02 09:56:00,350.968,351.019,350.918,350.98,45
2013-05-02 09:57:00,350.993,350.993,350.943,350.956,22
2013-05-02 09:58:00,350.817,351.019,350.817,351.005,31
2013-05-02 09:59:00,350.867,350.867,350.742,350.805,19
2013-05-02 10:00:00,350.842,350.845,350.817,350.845,20
2013-05-02 10:01:00,350.918,350.968,350.817,350.83,29
2013-05-02 10:02:00,350.892,350.943,350.867,350.93,34
2013-05-02 10:03:00,350.956,350.968,350.817,350.88,38
2013-05-02 10:04:00,350.917,350.968,350.892,350.942,25
2013-05-02 10:05:00,351.118,351.118,350.892,350.892,49
2013-05-02 10:06:00,351.169,351.269,351.118,351.13,58
2013-05-02 10:07:00,351.093,351.146,351.068,351.146,23
2013-05-02 10:08:00,351.017,351.093,351.017,351.081,9
2013-05-02 10:09:00,351.068,351.118,351.04,351.04,37
2013-05-02 10:10:00,351.017,351.118,350.98,351.09,40
2013-05-02 10:11:00,350.967,351.017,350.917,351.005,14
2013-05-02 10:12:00,350.916,350.955,350.916,350.955,8
2013-05-02 10:13:00,350.916,350.916,350.816,350.904,31
2013-05-02 10:14:00,350.841,350.904,350.841,350.904,8
2013-05-02 10:15:00,350.992,350.992,350.853,350.853,16
2013-05-02 10:16:00,350.966,350.992,350.966,350.98,6
2013-05-02 10:17:00,350.891,350.954,350.866,350.954,12
2013-05-02 10:18:00,350.941,350.966,350.866,350.903,31
2013-05-02 10:19:00,351.067,351.067,350.953,350.953,34
2013-05-02 10:20:00,351.041,351.067,350.979,351.044,15
2013-05-02 10:21:00,351.016,351.067,350.979,351.053,24
2013-05-02 10:22:00,351.217,351.268,351.028,351.028,37
2013-05-02 10:23:00,351.317,351.368,351.192,351.205,48
2013-05-02 10:24:00,351.192,351.343,351.192,351.343,23
2013-05-02 10:25:00,351.167,351.217,351.167,351.18,26
2013-05-02 10:26:00,351.141,351.167,351.091,351.155,23
2013-05-02 10:27:00,351.091,351.167,351.066,351.153,28
2013-05-02 10:28:00,351.166,351.166,351.066,351.079,12
2013-05-02 10:29:00,351.166,351.217,351.141,351.178,18
2013-05-02 10:30:00,351.166,351.217,351.166,351.189,28
2013-05-02 10:31:00,351.141,351.166,351.116,351.144,38
2013-05-02 10:32:00,351.091,351.166,351.065,351.153,38
2013-05-02 10:33:00,351.116,351.166,351.065,351.079,28
2013-05-02 10:34:00,351.116,351.141,351.116,351.128,4
2013-05-02 10:35:00,351.015,351.104,350.965,351.104,20
2013-05-02 10:36:00,350.964,351.015,350.914,350.992,22
2013-05-02 10:37:00,350.914,350.952,350.813,350.952,42
2013-05-02 10:38:00,350.864,350.902,350.864,350.902,28
2013-05-02 10:39:00,350.914,350.914,350.876,350.876,6
2013-05-02 10:40:00,351.039,351.065,350.926,350.926,72
2013-05-02 10:41:00,350.914,351.039,350.863,351.027,77
2013-05-02 10:42:00,350.863,350.914,350.763,350.902,107
2013-05-02 10:43:00,350.964,350.964,350.838,350.851,19
2013-05-02 10:44:00,350.989,351.014,350.863,350.952,43
2013-05-02 10:45:00,351.039,351.064,350.913,350.977,49
2013-05-02 10:46:00,350.963,351.039,350.913,351.027,31
2013-05-02 10:47:00,351.014,351.014,350.938,350.951,13
2013-05-02 10:48:00,351.064,351.064,351.014,351.026,27
2013-05-02 10:49:00,350.963,351.064,350.963,351.052,37
2013-05-02 10:50:00,350.963,351.013,350.913,350.975,53
2013-05-02 10:52:00,350.963,350.963,350.938,350.951,10
2013-05-02 10:53:00,350.938,350.963,350.912,350.94,20
2013-05-02 10:54:00,350.937,350.963,350.912,350.95,11
2013-05-02 10:55:00,350.862,350.963,350.862,350.925,17
2013-05-02 10:56:00,350.912,350.912,350.812,350.85,42
2013-05-02 10:57:00,351.013,351.013,350.925,350.935,41
2013-05-02 10:58:00,350.962,351.013,350.962,351.001,21
2013-05-02 10:59:00,351.088,351.113,350.985,350.985,18
2013-05-02 11:00:00,351.012,351.163,350.987,351.1,39
2013-05-02 11:01:00,350.962,351.012,350.962,351.0,23
2013-05-02 11:02:00,350.937,351.063,350.912,350.974,84
2013-05-02 11:03:00,351.012,351.062,350.912,350.925,47
2013-05-02 11:04:00,351.062,351.062,351.012,351.037,25
2013-05-02 11:05:00,351.062,351.062,351.012,351.05,20
2013-05-02 11:06:00,350.987,351.062,350.961,351.05,48
2013-05-02 11:07:00,351.137,351.149,350.911,350.999,81
2013-05-02 11:08:00,351.087,351.163,351.062,351.149,38
2013-05-02 11:09:00,351.162,351.188,351.099,351.099,24
2013-05-02 11:10:00,351.213,351.213,351.174,351.174,4
2013-05-02 11:11:00,351.162,351.263,351.112,351.225,47
2013-05-02 11:12:00,351.087,351.15,351.062,351.15,47
2013-05-02 11:13:00,351.137,351.162,351.011,351.099,41
2013-05-02 11:14:00,351.212,351.263,351.125,351.125,73
2013-05-02 11:15:00,351.262,351.313,351.224,351.224,46
2013-05-02 11:16:00,351.162,351.262,351.162,351.25,23
2013-05-02 11:17:00,351.162,351.287,351.162,351.174,33
2013-05-02 11:18:00,351.111,351.162,351.111,351.15,15
2013-05-02 11:19:00,351.111,351.212,351.061,351.089,22
2013-05-02 11:20:00,351.111,351.187,351.074,351.123,53
2013-05-02 11:21:00,351.136,351.161,351.061,351.099,86
2013-05-02 11:22:00,351.136,351.136,351.086,351.124,22
2013-05-02 11:23:00,351.111,351.136,351.111,351.124,6
2013-05-02 11:24:00,351.06,351.099,351.06,351.099,4
2013-05-02 11:25:00,351.085,351.211,351.06,351.072,49
2013-05-02 11:26:00,351.186,351.186,351.085,351.097,27
2013-05-02 11:27:00,351.135,351.211,351.135,351.198,24
2013-05-02 11:28:00,351.11,351.135,351.06,351.123,20
2013-05-02 11:29:00,351.16,351.186,351.11,351.122,50
2013-05-02 11:30:00,351.211,351.261,351.16,351.172,31
2013-05-02 11:31:00,351.261,351.261,351.211,351.223,14
2013-05-02 11:32:00,351.236,351.261,351.185,351.236,44
2013-05-02 11:33:00,351.261,351.261,351.16,351.248,24
2013-05-02 11:34:00,351.235,351.411,351.16,351.238,98
2013-05-02 11:35:00,351.26,351.449,351.059,351.223,147
2013-05-02 11:36:00,351.16,351.248,351.084,351.248,34
2013-05-02 11:37:00,351.148,351.285,351.148,351.172,68
2013-05-02 11:38:00,351.185,351.197,351.109,351.134,33
2013-05-02 11:39:00,351.335,351.361,351.134,351.173,54
2013-05-02 11:40:00,352.115,352.165,351.335,351.347,226
2013-05-02 11:41:00,351.75,352.165,351.637,352.103,240
2013-05-02 11:42:00,351.738,351.813,351.612,351.763,84
2013-05-02 11:43:00,351.637,351.736,351.612,351.726,115
2013-05-02 11:44:00,351.775,351.989,351.649,351.649,127
2013-05-02 11:45:00,352.115,352.718,351.74,351.788,946
2013-05-02 11:46:00,351.687,352.316,351.209,352.137,906
2013-05-02 11:47:00,351.423,351.813,351.31,351.675,350
2013-05-02 11:48:00,351.41,351.511,351.209,351.41,284
2013-05-02 11:49:00,351.448,351.561,351.309,351.387,223
2013-05-02 11:50:00,351.888,352.064,351.435,351.435,256
2013-05-02 11:51:00,352.34,352.378,351.837,351.876,233
2013-05-02 11:52:00,352.24,352.516,352.152,352.352,272
2013-05-02 11:53:00,352.089,352.302,352.089,352.228,112
2013-05-02 11:54:00,352.065,352.114,351.963,352.101,140
2013-05-02 11:55:00,351.963,352.114,351.862,352.053,144
2013-05-02 11:56:00,352.315,352.315,351.862,351.951,194
2013-05-02 11:57:00,352.239,352.365,352.164,352.303,121
2013-05-02 11:58:00,352.088,352.315,352.088,352.227,59
2013-05-02 11:59:00,352.189,352.315,352.063,352.1,97
2013-05-02 12:00:00,352.214,352.415,352.164,352.177,176
2013-05-02 12:01:00,352.365,352.415,352.189,352.202,66
2013-05-02 12:02:00,352.289,352.465,352.214,352.377,74
2013-05-02 12:03:00,352.213,352.339,352.101,352.301,78
2013-05-02 12:04:00,352.213,352.289,352.188,352.225,40
2013-05-02 12:05:00,352.113,352.239,352.113,352.225,52
2013-05-02 12:06:00,352.087,352.113,352.012,352.09,63
2013-05-02 12:07:00,352.138,352.213,352.087,352.099,46
2013-05-02 12:08:00,352.364,352.364,352.15,352.15,63
2013-05-02 12:09:00,352.163,352.352,352.163,352.352,61
2013-05-02 12:10:00,352.263,352.414,352.087,352.175,107
2013-05-02 12:11:00,352.062,352.288,352.037,352.275,54
2013-05-02 12:12:00,352.112,352.263,352.05,352.05,68
2013-05-02 12:13:00,352.162,352.263,352.112,352.124,35
2013-05-02 12:14:00,352.187,352.263,352.162,352.174,66
2013-05-02 12:15:00,352.237,352.313,352.199,352.199,44
2013-05-02 12:16:00,352.036,352.225,352.011,352.225,78
2013-05-02 12:17:00,352.086,352.162,351.86,352.024,93
2013-05-02 12:18:00,352.086,352.111,351.91,352.098,69
2013-05-02 12:19:00,352.086,352.17,352.011,352.074,89
2013-05-02 12:20:00,352.161,352.187,352.086,352.098,23
2013-05-02 12:21:00,352.161,352.199,352.111,352.149,21
2013-05-02 12:22:00,352.036,352.149,352.01,352.149,25
2013-05-02 12:23:00,352.061,352.111,352.061,352.067,19
2013-05-02 12:24:00,352.111,352.111,352.023,352.049,63
2013-05-02 12:26:00,352.097,352.161,352.085,352.123,13
2013-05-02 12:27:00,352.111,352.161,352.111,352.111,13
2013-05-02 12:29:00,352.085,352.11,352.01,352.098,28
2013-05-02 12:30:00,352.085,352.234,351.998,352.108,99
2013-05-02 12:31:00,352.16,352.211,352.06,352.097,73
2013-05-02 12:32:00,352.035,352.211,351.959,352.172,73
2013-05-02 12:33:00,352.915,352.94,352.009,352.047,221
2013-05-02 12:34:00,353.066,353.292,352.764,352.927,512
2013-05-02 12:35:00,353.141,353.242,352.965,353.078,184
2013-05-02 12:36:00,353.091,353.129,352.889,353.129,105
2013-05-02 12:37:00,353.895,353.971,353.015,353.103,457
2013-05-02 12:38:00,353.731,353.883,353.518,353.883,310
2013-05-02 12:39:00,353.669,353.92,353.669,353.744,212
2013-05-02 12:40:00,353.442,353.719,353.392,353.681,248
2013-05-02 12:41:00,353.291,353.467,353.128,353.454,203
2013-05-02 12:42:00,353.065,353.367,353.04,353.279,155
2013-05-02 12:43:00,353.065,353.228,352.964,353.053,118
2013-05-02 12:44:00,352.548,353.09,352.511,353.077,127
2013-05-02 12:45:00,352.285,352.662,352.26,352.562,157
2013-05-02 12:46:00,351.983,352.335,351.907,352.273,303
2013-05-02 12:47:00,352.109,352.246,351.971,351.995,128
2013-05-02 12:48:00,352.058,352.159,351.744,352.121,189
2013-05-02 12:49:00,351.957,352.159,351.957,352.046,113
2013-05-02 12:50:00,351.253,351.945,351.203,351.945,277
2013-05-02 12:51:00,351.215,351.328,351.052,351.241,200
2013-05-02 12:52:00,351.353,351.379,351.152,351.228,110
2013-05-02 12:53:00,351.454,351.491,351.253,351.341,79
2013-05-02 12:54:00,351.001,351.442,350.926,351.442,121
2013-05-02 12:55:00,350.875,351.001,350.599,350.989,246
2013-05-02 12:56:00,350.749,350.951,350.699,350.887,92
2013-05-02 12:57:00,351.051,351.051,350.724,350.737,72
2013-05-02 12:58:00,351.101,351.303,351.063,351.063,111
2013-05-02 12:59:00,350.774,351.152,350.762,351.113,88
2013-05-02 13:00:00,350.447,350.786,350.095,350.762,359
2013-05-02 13:01:00,350.309,350.447,350.12,350.435,198
2013-05-02 13:02:00,350.246,350.598,350.246,350.296,137
2013-05-02 13:03:00,350.271,350.397,349.944,350.258,385
2013-05-02 13:04:00,350.522,350.598,350.246,350.283,161
2013-05-02 13:05:00,350.447,350.573,350.309,350.534,102
2013-05-02 13:06:00,350.409,350.598,350.044,350.435,227
2013-05-02 13:07:00,349.616,350.447,349.491,350.396,412
2013-05-02 13:08:00,350.119,350.182,349.566,349.604,293
2013-05-02 13:09:00,350.195,350.282,350.094,350.131,118
2013-05-02 13:10:00,349.817,350.183,349.566,350.183,258
2013-05-02 13:11:00,349.943,350.131,349.792,349.805,166
2013-05-02 13:12:00,350.22,350.245,349.918,349.931,132
2013-05-02 13:13:00,350.496,350.496,349.968,350.182,146
2013-05-02 13:14:00,350.471,350.496,350.396,350.484,82
2013-05-02 13:15:00,350.471,350.496,350.295,350.459,94
2013-05-02 13:16:00,350.496,350.697,350.446,350.483,92
2013-05-02 13:17:00,350.772,350.798,350.459,350.471,107
2013-05-02 13:18:00,350.647,350.76,350.345,350.76,150
2013-05-02 13:19:00,350.596,350.635,350.345,350.635,104
2013-05-02 13:20:00,350.496,350.574,350.445,350.574,53
2013-05-02 13:21:00,350.47,350.546,350.408,350.518,57
2013-05-02 13:22:00,350.797,350.898,350.482,350.482,69
2013-05-02 13:23:00,350.873,350.885,350.696,350.809,60
2013-05-02 13:24:00,350.646,350.861,350.596,350.861,75
2013-05-02 13:25:00,350.696,350.696,350.495,350.634,40
2013-05-02 13:26:00,350.596,350.684,350.445,350.684,110
2013-05-02 13:27:00,350.772,350.847,350.394,350.584,133
2013-05-02 13:28:00,350.822,350.822,350.696,350.76,35
2013-05-02 13:29:00,350.998,351.035,350.721,350.834,71
2013-05-02 13:30:00,351.048,351.098,350.671,351.01,239
2013-05-02 13:31:00,351.098,351.211,350.821,351.06,136
2013-05-02 13:32:00,351.4,351.4,351.023,351.086,178
2013-05-02 13:33:00,351.601,351.613,351.299,351.388,157
2013-05-02 13:34:00,351.676,351.724,351.45,351.589,91
2013-05-02 13:35:00,352.003,352.053,351.651,351.664,196
