time,close,high,low,open,volume
2013-09-02 07:20:00,367.553,367.678,367.528,367.54,150
2013-09-02 07:21:00,367.678,367.678,367.428,367.541,82
2013-09-02 07:22:00,367.628,367.828,367.578,367.69,92
2013-09-02 07:23:00,367.628,367.703,367.578,367.64,74
2013-09-02 07:24:00,367.741,367.828,367.578,367.605,106
2013-09-02 07:25:00,367.928,368.128,367.728,367.753,256
2013-09-02 07:26:00,367.778,368.065,367.728,367.95,111
2013-09-02 07:27:00,367.678,367.803,367.628,367.766,100
2013-09-02 07:28:00,367.553,367.678,367.528,367.666,100
2013-09-02 07:29:00,367.628,367.653,367.528,367.565,88
2013-09-02 07:30:00,367.803,367.853,367.64,367.64,59
2013-09-02 07:31:00,367.878,367.878,367.728,367.815,71
2013-09-02 07:32:00,367.778,368.028,367.778,367.866,120
2013-09-02 07:33:00,367.84,367.878,367.741,367.8,95
2013-09-02 07:34:00,367.778,367.878,367.753,367.853,60
2013-09-02 07:35:00,367.803,367.928,367.8,367.8,66
2013-09-02 07:36:00,367.828,367.828,367.753,367.815,102
2013-09-02 07:37:00,367.978,368.028,367.84,367.84,112
2013-09-02 07:38:00,367.928,368.078,367.866,367.99,164
2013-09-02 07:39:00,367.878,367.978,367.828,367.916,76
2013-09-02 07:40:00,367.953,367.953,367.828,367.89,44
2013-09-02 07:41:00,368.003,368.028,367.953,367.965,26
2013-09-02 07:42:00,367.803,368.028,367.778,368.015,107
2013-09-02 07:43:00,367.803,367.878,367.728,367.815,86
2013-09-02 07:44:00,367.803,367.865,367.753,367.791,39
2013-09-02 07:45:00,367.753,367.878,367.728,367.815,52
2013-09-02 07:46:00,367.828,367.828,367.728,367.765,55
2013-09-02 07:47:00,367.928,367.928,367.728,367.816,77
2013-09-02 07:48:00,367.878,367.978,367.828,367.94,64
2013-09-02 07:49:00,367.803,367.878,367.778,367.866,50
2013-09-02 07:50:00,367.803,367.828,367.728,367.791,91
2013-09-02 07:51:00,367.728,367.803,367.677,367.791,46
2013-09-02 07:52:00,367.778,367.84,367.703,367.716,32
2013-09-02 07:53:00,367.652,367.778,367.652,367.755,70
2013-09-02 07:54:00,367.627,367.677,367.577,367.641,37
2013-09-02 07:55:00,367.878,367.928,367.639,367.639,49
2013-09-02 07:56:00,367.778,367.978,367.778,367.866,85
2013-09-02 07:57:00,367.841,367.878,367.778,367.789,25
2013-09-02 07:58:00,367.727,367.853,367.727,367.828,62
2013-09-02 07:59:00,367.764,367.853,367.577,367.716,109
2013-09-02 08:00:00,367.903,367.928,367.752,367.777,65
2013-09-02 08:01:00,367.953,367.978,367.878,367.914,43
2013-09-02 08:02:00,367.928,367.978,367.878,367.965,67
2013-09-02 08:03:00,367.928,367.964,367.928,367.939,8
2013-09-02 08:04:00,367.903,367.916,367.878,367.916,18
2013-09-02 08:05:00,367.928,367.928,367.877,367.914,22
2013-09-02 08:06:00,367.877,367.928,367.877,367.916,32
2013-09-02 08:07:00,367.902,368.078,367.877,367.889,65
2013-09-02 08:08:00,367.953,367.978,367.902,367.914,40
2013-09-02 08:09:00,367.927,367.941,367.877,367.941,34
2013-09-02 08:10:00,367.891,367.978,367.891,367.916,34
2013-09-02 08:11:00,367.627,367.927,367.577,367.902,91
2013-09-02 08:12:00,367.552,367.627,367.49,367.615,61
2013-09-02 08:13:00,367.477,367.602,367.477,367.54,51
2013-09-02 08:14:00,367.602,367.602,367.477,367.489,69
2013-09-02 08:15:00,367.727,367.727,367.577,367.614,63
2013-09-02 08:16:00,367.627,367.752,367.577,367.739,54
2013-09-02 08:17:00,367.577,367.627,367.54,367.615,48
2013-09-02 08:18:00,367.627,367.627,367.502,367.565,35
2013-09-02 08:19:00,367.852,367.927,367.639,367.639,97
2013-09-02 08:20:00,367.902,367.927,367.827,367.84,18
2013-09-02 08:21:00,367.877,367.89,367.777,367.89,40
2013-09-02 08:22:00,367.727,367.877,367.702,367.865,78
2013-09-02 08:23:00,367.752,367.802,367.727,367.75,42
2013-09-02 08:24:00,367.802,367.877,367.727,367.764,53
2013-09-02 08:25:00,367.802,367.914,367.727,367.814,50
2013-09-02 08:26:00,367.802,367.827,367.777,367.814,30
2013-09-02 08:27:00,367.877,367.877,367.802,367.814,15
2013-09-02 08:28:00,367.802,367.927,367.777,367.889,36
2013-09-02 08:29:00,367.727,367.79,367.727,367.79,49
2013-09-02 08:30:00,367.852,367.927,367.739,367.739,50
2013-09-02 08:31:00,367.927,367.927,367.727,367.84,70
2013-09-02 08:32:00,367.952,368.002,367.877,367.915,43
2013-09-02 08:33:00,367.877,368.002,367.877,367.964,33
2013-09-02 08:34:00,367.977,367.977,367.877,367.889,37
2013-09-02 08:35:00,367.952,368.002,367.927,367.989,81
2013-09-02 08:36:00,367.927,368.052,367.927,367.964,49
2013-09-02 08:37:00,367.952,367.977,367.852,367.95,60
2013-09-02 08:38:00,367.952,367.977,367.902,367.94,27
2013-09-02 08:39:00,367.927,367.977,367.927,367.94,20
2013-09-02 08:40:00,367.927,367.977,367.927,367.939,26
2013-09-02 08:41:00,367.852,367.977,367.827,367.939,41
2013-09-02 08:42:00,367.802,367.877,367.777,367.84,36
2013-09-02 08:43:00,367.927,367.952,367.814,367.814,34
2013-09-02 08:44:00,367.977,368.039,367.927,367.939,105
2013-09-02 08:45:00,367.927,368.052,367.877,367.989,80
2013-09-02 08:46:00,367.977,367.977,367.902,367.939,30
2013-09-02 08:47:00,368.002,368.052,367.99,368.0,21
2013-09-02 08:48:00,368.027,368.052,367.977,368.014,45
2013-09-02 08:49:00,368.227,368.277,368.002,368.039,102
2013-09-02 08:50:00,368.327,368.377,368.177,368.239,157
2013-09-02 08:51:00,368.477,368.528,368.327,368.339,73
2013-09-02 08:52:00,368.678,368.728,368.489,368.489,135
2013-09-02 08:53:00,368.878,368.878,368.7,368.7,142
2013-09-02 08:54:00,368.803,368.878,368.728,368.866,53
2013-09-02 08:55:00,368.828,368.878,368.778,368.815,49
2013-09-02 08:56:00,368.753,368.828,368.728,368.816,76
2013-09-02 08:57:00,368.978,369.028,368.728,368.765,112
2013-09-02 08:58:00,368.778,368.978,368.778,368.966,71
2013-09-02 08:59:00,368.828,368.928,368.8,368.8,50
2013-09-02 09:00:00,368.728,368.805,368.728,368.805,49
2013-09-02 09:01:00,368.728,368.753,368.678,368.705,56
2013-09-02 09:02:00,368.728,368.764,368.678,368.739,41
2013-09-02 09:03:00,368.828,368.828,368.739,368.739,32
2013-09-02 09:04:00,368.903,368.903,368.84,368.84,6
2013-09-02 09:05:00,368.853,368.915,368.828,368.891,44
2013-09-02 09:06:00,368.778,368.841,368.766,368.841,34
2013-09-02 09:07:00,368.627,368.766,368.627,368.766,65
2013-09-02 09:08:00,368.552,368.677,368.54,368.639,30
2013-09-02 09:09:00,368.702,368.702,368.564,368.564,32
2013-09-02 09:10:00,368.602,368.714,368.565,368.691,50
2013-09-02 09:11:00,368.527,368.627,368.477,368.59,60
2013-09-02 09:12:00,368.552,368.577,368.527,368.539,59
2013-09-02 09:13:00,368.627,368.627,368.527,368.54,27
2013-09-02 09:14:00,368.552,368.615,368.527,368.615,64
2013-09-02 09:15:00,368.477,368.577,368.427,368.564,62
2013-09-02 09:16:00,368.502,368.577,368.489,368.489,29
2013-09-02 09:17:00,368.527,368.577,368.477,368.514,47
2013-09-02 09:18:00,368.527,368.552,368.44,368.539,38
2013-09-02 09:19:00,368.552,368.627,368.502,368.515,78
2013-09-02 09:20:00,368.577,368.614,368.477,368.564,33
2013-09-02 09:21:00,368.502,368.565,368.502,368.565,37
2013-09-02 09:22:00,368.527,368.527,368.477,368.514,49
2013-09-02 09:23:00,368.564,368.602,368.502,368.515,26
2013-09-02 09:24:00,368.477,368.577,368.477,368.552,29
2013-09-02 09:25:00,368.577,368.627,368.489,368.489,46
2013-09-02 09:26:00,368.615,368.627,368.577,368.589,47
2013-09-02 09:27:00,368.627,368.627,368.577,368.627,16
2013-09-02 09:28:00,368.627,368.677,368.577,368.615,91
2013-09-02 09:29:00,368.427,368.627,368.402,368.615,63
2013-09-02 09:30:00,368.477,368.477,368.427,368.439,32
2013-09-02 09:31:00,368.602,368.627,368.5,368.5,53
2013-09-02 09:32:00,368.477,368.59,368.427,368.59,61
2013-09-02 09:33:00,368.452,368.527,368.427,368.5,36
2013-09-02 09:34:00,368.377,368.44,368.327,368.44,25
2013-09-02 09:35:00,368.352,368.377,368.327,368.365,88
2013-09-02 09:36:00,368.377,368.427,368.352,368.364,28
2013-09-02 09:37:00,368.289,368.377,368.277,368.354,12
2013-09-02 09:38:00,368.352,368.377,368.252,368.302,25
2013-09-02 09:39:00,368.377,368.427,368.327,368.364,25
2013-09-02 09:40:00,368.427,368.427,368.352,368.4,41
2013-09-02 09:41:00,368.327,368.477,368.327,368.439,27
2013-09-02 09:42:00,368.327,368.377,368.277,368.315,40
2013-09-02 09:43:00,368.452,368.464,368.35,368.35,40
2013-09-02 09:44:00,368.527,368.552,368.39,368.44,77
2013-09-02 09:45:00,368.477,368.564,368.402,368.515,54
2013-09-02 09:46:00,368.427,368.477,368.377,368.465,59
2013-09-02 09:47:00,368.327,368.427,368.327,368.415,37
2013-09-02 09:48:00,368.427,368.427,368.277,368.315,58
2013-09-02 09:49:00,368.227,368.427,368.227,368.415,58
2013-09-02 09:50:00,368.277,368.364,368.177,368.204,101
2013-09-02 09:51:00,368.352,368.402,368.277,368.289,42
2013-09-02 09:52:00,368.252,368.352,368.227,368.34,48
2013-09-02 09:53:00,368.302,368.327,368.227,368.24,40
2013-09-02 09:54:00,368.277,368.302,368.252,368.29,22
2013-09-02 09:55:00,368.277,368.314,368.277,368.289,14
2013-09-02 09:56:00,368.377,368.402,368.252,368.265,32
2013-09-02 09:57:00,368.277,368.365,368.227,368.365,35
2013-09-02 09:58:00,368.202,368.327,368.177,368.289,64
2013-09-02 09:59:00,368.302,368.302,368.202,368.214,29
2013-09-02 10:00:00,368.302,368.427,368.302,368.314,58
2013-09-02 10:01:00,368.377,368.389,368.314,368.314,38
2013-09-02 10:02:00,368.277,368.414,368.277,368.389,48
2013-09-02 10:03:00,368.277,368.327,368.227,368.265,43
2013-09-02 10:04:00,368.352,368.352,368.277,368.289,38
2013-09-02 10:05:00,368.402,368.402,368.327,368.364,30
2013-09-02 10:06:00,368.352,368.427,368.327,368.414,16
2013-09-02 10:07:00,368.352,368.377,368.352,368.364,4
2013-09-02 10:08:00,368.302,368.352,368.277,368.34,29
2013-09-02 10:09:00,368.302,368.327,368.277,368.314,14
2013-09-02 10:10:00,368.352,368.377,368.314,368.314,13
2013-09-02 10:11:00,368.327,368.377,368.277,368.364,14
2013-09-02 10:12:00,368.277,368.352,368.277,368.339,10
2013-09-02 10:13:00,368.302,368.302,368.227,368.254,22
2013-09-02 10:14:00,368.252,368.326,368.252,368.314,29
2013-09-02 10:15:00,368.302,368.327,368.227,368.24,38
2013-09-02 10:16:00,368.252,368.364,368.252,368.314,22
2013-09-02 10:17:00,368.277,368.277,368.252,368.264,18
2013-09-02 10:18:00,368.427,368.439,368.289,368.289,24
2013-09-02 10:19:00,368.602,368.627,368.427,368.439,97
2013-09-02 10:20:00,368.577,368.627,368.577,368.614,22
2013-09-02 10:21:00,368.602,368.664,368.527,368.589,78
2013-09-02 10:22:00,368.652,368.677,368.577,368.614,75
2013-09-02 10:23:00,368.677,368.677,368.627,368.664,62
2013-09-02 10:24:00,368.652,368.665,368.627,368.665,20
2013-09-02 10:25:00,368.689,368.752,368.664,368.664,50
2013-09-02 10:26:00,368.652,368.727,368.627,368.702,43
2013-09-02 10:27:00,368.652,368.727,368.627,368.64,35
2013-09-02 10:28:00,368.577,368.677,368.577,368.664,30
2013-09-02 10:29:00,368.602,368.602,368.527,368.589,70
2013-09-02 10:30:00,368.652,368.677,368.577,368.59,12
2013-09-02 10:31:00,368.677,368.677,368.652,368.664,8
2013-09-02 10:32:00,368.677,368.727,368.677,368.7,12
2013-09-02 10:33:00,368.727,368.727,368.689,368.689,4
2013-09-02 10:34:00,368.777,368.777,368.75,368.75,2
2013-09-02 10:35:00,368.902,368.902,368.777,368.8,47
2013-09-02 10:36:00,369.127,369.127,368.877,368.89,197
2013-09-02 10:37:00,369.127,369.177,369.102,369.115,39
2013-09-02 10:38:00,369.027,369.115,369.027,369.115,52
2013-09-02 10:39:00,369.077,369.077,368.977,369.039,39
2013-09-02 10:40:00,369.002,369.077,368.977,369.065,65
2013-09-02 10:41:00,369.027,369.027,368.99,368.99,4
2013-09-02 10:42:00,368.977,369.015,368.927,369.015,20
2013-09-02 10:43:00,368.927,368.965,368.927,368.965,6
2013-09-02 10:44:00,368.877,368.927,368.877,368.915,18
2013-09-02 10:45:00,368.877,368.927,368.877,368.889,32
2013-09-02 10:46:00,368.852,368.877,368.827,368.865,32
2013-09-02 10:47:00,368.552,368.852,368.527,368.84,47
2013-09-02 10:48:00,368.552,368.627,368.427,368.54,77
2013-09-02 10:49:00,368.715,368.727,368.564,368.564,19
2013-09-02 10:50:00,368.727,368.752,368.69,368.702,11
2013-09-02 10:51:00,368.727,368.727,368.677,368.715,10
2013-09-02 10:52:00,368.802,368.877,368.739,368.739,41
2013-09-02 10:53:00,368.777,368.827,368.777,368.814,8
2013-09-02 10:54:00,368.802,368.852,368.777,368.789,23
2013-09-02 10:55:00,368.814,368.827,368.777,368.814,32
2013-09-02 10:56:00,368.802,368.852,368.777,368.802,27
2013-09-02 10:57:00,368.852,368.877,368.802,368.814,28
2013-09-02 10:58:00,368.877,368.877,368.852,368.864,6
2013-09-02 10:59:00,368.927,368.952,368.877,368.889,53
2013-09-02 11:00:00,368.94,368.964,368.877,368.915,55
2013-09-02 11:01:00,368.927,368.964,368.927,368.927,33
2013-09-02 11:02:00,368.927,368.977,368.902,368.915,26
2013-09-02 11:03:00,368.827,368.952,368.827,368.939,12
2013-09-02 11:04:00,368.877,368.877,368.839,368.839,20
2013-09-02 11:05:00,368.902,368.927,368.889,368.889,21
2013-09-02 11:06:00,368.902,368.927,368.877,368.914,23
2013-09-02 11:07:00,368.902,368.927,368.877,368.89,7
2013-09-02 11:08:00,368.927,368.927,368.877,368.914,12
2013-09-02 11:09:00,368.927,368.927,368.877,368.915,26
2013-09-02 11:10:00,368.902,368.927,368.877,368.915,10
2013-09-02 11:11:00,368.852,368.927,368.827,368.914,30
2013-09-02 11:12:00,368.852,368.877,368.827,368.84,34
2013-09-02 11:13:00,368.852,368.877,368.827,368.84,36
2013-09-02 11:14:00,368.852,368.927,368.827,368.864,43
2013-09-02 11:15:00,368.877,368.914,368.827,368.874,40
2013-09-02 11:16:00,368.877,368.877,368.852,368.865,4
2013-09-02 11:17:00,368.852,368.865,368.84,368.865,6
2013-09-02 11:18:00,368.927,368.927,368.827,368.84,37
2013-09-02 11:19:00,368.927,369.002,368.877,368.915,67
2013-09-02 11:20:00,369.002,369.077,368.927,368.939,85
2013-09-02 11:21:00,369.077,369.077,368.977,368.99,13
2013-09-02 11:22:00,369.027,369.077,368.977,369.054,67
2013-09-02 11:23:00,369.027,369.052,368.977,369.015,31
2013-09-02 11:24:00,369.027,369.077,369.027,369.039,22
2013-09-02 11:26:00,368.977,369.015,368.89,369.015,76
2013-09-02 11:27:00,368.952,368.977,368.902,368.965,28
2013-09-02 11:28:00,368.952,368.964,368.927,368.964,22
2013-09-02 11:29:00,369.027,369.027,368.927,368.964,58
2013-09-02 11:30:00,369.002,369.027,368.977,369.015,24
2013-09-02 11:31:00,369.077,369.077,369.002,369.014,8
2013-09-02 11:32:00,369.027,369.065,369.002,369.065,10
2013-09-02 11:33:00,368.952,369.004,368.902,369.004,16
2013-09-02 11:34:00,369.002,369.014,368.964,368.964,9
2013-09-02 11:35:00,369.027,369.027,368.977,369.014,18
2013-09-02 11:36:00,369.077,369.102,369.002,369.015,26
2013-09-02 11:37:00,369.177,369.177,369.027,369.065,46
2013-09-02 11:38:00,369.427,369.427,369.177,369.199,124
2013-09-02 11:39:00,369.527,369.577,369.439,369.439,65
2013-09-02 11:40:00,369.777,369.827,369.527,369.539,134
2013-09-02 11:41:00,369.752,369.814,369.677,369.789,83
2013-09-02 11:42:00,369.827,369.877,369.74,369.764,104
2013-09-02 11:43:00,369.502,369.827,369.477,369.815,82
2013-09-02 11:44:00,369.377,369.49,369.352,369.49,74
2013-09-02 11:45:00,369.477,369.477,369.327,369.365,45
2013-09-02 11:46:00,369.502,369.527,369.377,369.465,83
2013-09-02 11:47:00,369.377,369.49,369.377,369.49,25
2013-09-02 11:48:00,369.427,369.464,369.377,369.389,41
2013-09-02 11:49:00,369.352,369.452,369.327,369.439,44
2013-09-02 11:50:00,369.477,369.477,369.364,369.364,36
2013-09-02 11:51:00,369.327,369.477,369.327,369.465,46
2013-09-02 11:52:00,369.477,369.477,369.327,369.339,38
2013-09-02 11:53:00,369.452,369.454,369.427,369.454,18
2013-09-02 11:54:00,369.452,369.502,369.44,369.464,18
2013-09-02 11:55:00,369.452,369.477,369.427,369.44,10
2013-09-02 11:56:00,369.502,369.527,369.427,369.464,31
2013-09-02 11:57:00,369.477,369.527,369.477,369.514,27
2013-09-02 11:58:00,369.527,369.527,369.427,369.465,32
2013-09-02 11:59:00,369.477,369.515,369.427,369.515,34
2013-09-02 12:00:00,369.527,369.527,369.477,369.499,16
2013-09-02 12:01:00,369.477,369.552,369.477,369.539,8
2013-09-02 12:02:00,369.477,369.527,369.477,369.489,25
2013-09-02 12:03:00,369.502,369.577,369.427,369.454,39
2013-09-02 12:04:00,369.452,369.527,369.427,369.514,29
2013-09-02 12:05:00,369.477,369.477,369.427,369.44,34
2013-09-02 12:06:00,369.452,369.477,369.427,369.465,13
2013-09-02 12:07:00,369.477,369.477,369.427,369.44,6
2013-09-02 12:08:00,369.452,369.477,369.44,369.465,8
2013-09-02 12:09:00,369.377,369.477,369.352,369.464,26
2013-09-02 12:10:00,369.427,369.452,369.389,369.389,14
2013-09-02 12:11:00,369.352,369.427,369.352,369.415,29
2013-09-02 12:12:00,369.377,369.427,369.352,369.364,31
2013-09-02 12:13:00,369.377,369.477,369.377,369.389,36
2013-09-02 12:14:00,369.414,369.427,369.377,369.389,11
2013-09-02 12:15:00,369.352,369.427,369.352,369.427,11
2013-09-02 12:16:00,369.377,369.427,369.327,369.34,34
2013-09-02 12:17:00,369.402,369.427,369.399,369.399,4
2013-09-02 12:18:00,369.402,369.427,369.39,369.414,10
2013-09-02 12:19:00,369.327,369.39,369.327,369.39,11
2013-09-02 12:20:00,369.302,369.402,369.277,369.339,48
2013-09-02 12:21:00,369.352,369.377,369.314,369.314,38
2013-09-02 12:22:00,369.252,369.377,369.24,369.364,18
2013-09-02 12:23:00,369.302,369.327,369.264,369.264,33
2013-09-02 12:24:00,369.302,369.327,369.29,369.314,10
2013-09-02 12:25:00,369.327,369.327,369.314,369.314,2
2013-09-02 12:26:00,369.302,369.327,369.277,369.315,12
2013-09-02 12:27:00,369.302,369.327,369.277,369.314,19
2013-09-02 12:28:00,369.302,369.327,369.302,369.314,12
2013-09-02 12:29:00,369.377,369.377,369.252,369.29,30
2013-09-02 12:30:00,369.327,369.402,369.327,369.389,14
2013-09-02 12:31:00,369.252,369.402,369.24,369.339,23
2013-09-02 12:32:00,369.201,369.277,369.201,369.263,12
2013-09-02 12:33:00,369.226,369.227,369.176,369.19,12
2013-09-02 12:34:00,369.327,369.402,369.238,369.238,47
2013-09-02 12:35:00,369.352,369.427,369.327,369.338,28
2013-09-02 12:36:00,369.402,369.427,369.363,369.363,8
2013-09-02 12:37:00,369.377,369.402,369.377,369.39,14
2013-09-02 12:38:00,369.352,369.377,369.302,369.365,20
2013-09-02 12:39:00,369.402,369.402,369.301,369.363,18
2013-09-02 12:40:00,369.427,369.427,369.352,369.39,18
2013-09-02 12:41:00,369.427,369.427,369.402,369.415,8
2013-09-02 12:42:00,369.377,369.427,369.377,369.404,22
2013-09-02 12:43:00,369.377,369.402,369.377,369.388,4
2013-09-02 12:45:00,369.376,369.376,369.326,369.354,4
2013-09-02 12:47:00,369.376,369.401,369.376,369.388,4
2013-09-02 12:48:00,369.376,369.426,369.376,369.388,16
2013-09-02 12:49:00,369.351,369.426,369.351,369.388,13
2013-09-02 12:50:00,369.351,369.376,369.326,369.363,18
2013-09-02 12:51:00,369.401,369.401,369.301,369.339,20
2013-09-02 12:52:00,369.276,369.401,369.251,369.39,22
2013-09-02 12:53:00,369.276,369.326,369.276,369.299,19
2013-09-02 12:54:00,369.226,369.276,369.201,369.264,26
2013-09-02 12:55:00,369.226,369.251,369.201,369.238,8
2013-09-02 12:56:00,369.276,369.276,369.238,369.238,8
2013-09-02 12:57:00,369.326,369.326,369.299,369.299,2
2013-09-02 12:58:00,369.301,369.314,369.301,369.314,2
2013-09-02 12:59:00,369.276,369.326,369.276,369.313,6
2013-09-02 13:00:00,369.226,369.276,369.226,369.264,20
2013-09-02 13:01:00,369.276,369.301,369.249,369.249,16
2013-09-02 13:02:00,369.276,369.276,369.214,369.254,24
2013-09-02 13:04:00,369.151,369.264,369.151,369.264,18
2013-09-02 13:05:00,369.151,369.176,369.126,369.163,12
2013-09-02 13:06:00,369.176,369.226,369.126,369.139,20
2013-09-02 13:07:00,369.176,369.176,369.126,369.154,8
2013-09-02 13:08:00,369.201,369.226,369.188,369.188,6
2013-09-02 13:09:00,369.151,369.226,369.151,369.189,20
2013-09-02 13:10:00,369.151,369.201,369.151,369.163,7
2013-09-02 13:11:00,369.201,369.213,369.126,369.139,14
2013-09-02 13:12:00,369.251,369.251,369.213,369.213,4
2013-09-02 13:13:00,369.226,369.251,369.176,369.239,12
2013-09-02 13:14:00,369.226,369.226,369.201,369.214,4
2013-09-02 13:15:00,369.251,369.326,369.238,369.238,14
2013-09-02 13:16:00,369.251,369.301,369.226,369.263,28
2013-09-02 13:17:00,369.226,369.239,369.189,369.239,11
2013-09-02 13:18:00,369.188,369.226,369.176,369.214,13
2013-09-02 13:19:00,369.251,369.276,369.201,369.201,11
2013-09-02 13:21:00,369.276,369.276,369.226,369.226,3
2013-09-02 13:22:00,369.276,369.276,369.251,369.251,3
2013-09-02 13:23:00,369.251,369.264,369.251,369.264,2
2013-09-02 13:24:00,369.351,369.351,369.263,369.263,14
2013-09-02 13:25:00,369.376,369.376,369.326,369.339,16
2013-09-02 13:26:00,369.326,369.364,369.326,369.364,4
2013-09-02 13:28:00,369.326,369.351,369.326,369.338,4
2013-09-02 13:29:00,369.301,369.326,369.226,369.304,33
2013-09-02 13:30:00,369.376,369.376,369.276,369.289,16
2013-09-02 13:31:00,369.226,369.426,369.226,369.388,17
2013-09-02 13:32:00,369.326,369.363,369.249,369.249,21
2013-09-02 13:33:00,369.101,369.326,369.076,369.303,44
2013-09-02 13:34:00,369.051,369.126,368.926,369.089,98
2013-09-02 13:35:00,368.776,369.039,368.726,369.039,92
2013-09-02 13:36:00,369.001,369.026,368.776,368.788,51
2013-09-02 13:37:00,368.976,369.026,368.951,369.013,24
