time,close,high,low,open,volume
2013-04-02 07:13:00,348.25,348.5,348.25,348.412,107
2013-04-02 07:14:00,348.2,348.35,348.2,348.262,31
2013-04-02 07:15:00,348.638,348.65,348.138,348.188,95
2013-04-02 07:16:00,348.487,348.7,348.363,348.625,170
2013-04-02 07:17:00,348.65,348.65,348.45,348.475,88
2013-04-02 07:18:00,348.35,348.65,348.3,348.638,180
2013-04-02 07:19:00,348.5,348.5,348.3,348.338,86
2013-04-02 07:20:00,348.5,348.75,348.5,348.512,79
2013-04-02 07:21:00,348.65,348.7,348.475,348.488,73
2013-04-02 07:22:00,348.8,348.85,348.65,348.662,109
2013-04-02 07:23:00,348.688,348.85,348.6,348.812,60
2013-04-02 07:24:00,348.9,348.951,348.65,348.675,117
2013-04-02 07:25:00,348.85,348.95,348.8,348.912,78
2013-04-02 07:26:00,348.925,348.925,348.828,348.862,50
2013-04-02 07:27:00,349.051,349.251,348.937,348.937,103
2013-04-02 07:28:00,349.101,349.201,349.051,349.062,80
2013-04-02 07:29:00,348.9,349.089,348.9,349.089,113
2013-04-02 07:30:00,348.825,349.0,348.8,348.912,67
2013-04-02 07:31:00,348.7,348.825,348.65,348.813,80
2013-04-02 07:32:00,348.75,348.75,348.578,348.712,98
2013-04-02 07:33:00,348.6,348.738,348.6,348.738,41
2013-04-02 07:34:00,348.6,348.6,348.45,348.588,91
2013-04-02 07:35:00,348.85,349.0,348.612,348.612,150
2013-04-02 07:36:00,348.65,348.875,348.65,348.862,82
2013-04-02 07:37:00,348.85,348.85,348.65,348.673,133
2013-04-02 07:38:00,348.75,348.85,348.613,348.838,84
2013-04-02 07:39:00,348.663,348.738,348.55,348.738,65
2013-04-02 07:40:00,348.813,348.825,348.625,348.65,129
2013-04-02 07:41:00,348.95,349.0,348.763,348.8,146
2013-04-02 07:42:00,348.9,348.95,348.85,348.938,79
2013-04-02 07:43:00,348.9,348.9,348.825,348.888,60
2013-04-02 07:44:00,348.9,348.95,348.85,348.888,126
2013-04-02 07:45:00,348.725,348.9,348.7,348.888,60
2013-04-02 07:46:00,348.65,348.75,348.6,348.713,111
2013-04-02 07:47:00,348.6,348.7,348.55,348.638,71
2013-04-02 07:48:00,348.525,348.65,348.5,348.612,87
2013-04-02 07:49:00,348.55,348.6,348.5,348.537,44
2013-04-02 07:50:00,348.55,348.55,348.5,348.538,36
2013-04-02 07:51:00,348.525,348.6,348.5,348.572,36
2013-04-02 07:52:00,348.525,348.537,348.45,348.537,42
2013-04-02 07:53:00,348.475,348.55,348.45,348.513,46
2013-04-02 07:54:00,348.6,348.6,348.463,348.487,42
2013-04-02 07:55:00,348.6,348.65,348.55,348.612,57
2013-04-02 07:56:00,348.65,348.65,348.6,348.612,38
2013-04-02 07:57:00,348.825,348.925,348.662,348.662,126
2013-04-02 07:58:00,348.85,348.9,348.775,348.813,50
2013-04-02 07:59:00,349.1,349.162,348.85,348.873,81
2013-04-02 08:00:00,349.3,349.412,349.063,349.088,153
2013-04-02 08:01:00,349.15,349.287,349.15,349.278,62
2013-04-02 08:02:00,349.1,349.175,349.0,349.162,79
2013-04-02 08:03:00,349.15,349.25,349.05,349.088,68
2013-04-02 08:04:00,349.35,349.425,349.162,349.162,127
2013-04-02 08:05:00,349.4,349.4,349.3,349.338,84
2013-04-02 08:06:00,349.375,349.437,349.35,349.388,121
2013-04-02 08:07:00,349.35,349.4,349.35,349.363,80
2013-04-02 08:08:00,349.2,349.4,349.15,349.362,115
2013-04-02 08:09:00,349.15,349.237,349.1,349.188,46
2013-04-02 08:10:00,349.05,349.15,349.05,349.138,68
2013-04-02 08:11:00,349.175,349.2,349.062,349.062,105
2013-04-02 08:12:00,349.05,349.163,349.0,349.163,59
2013-04-02 08:13:00,349.05,349.1,349.05,349.062,32
2013-04-02 08:14:00,349.0,349.038,348.975,349.038,8
2013-04-02 08:15:00,348.9,349.0,348.9,348.977,52
2013-04-02 08:16:00,348.95,349.0,348.9,348.912,61
2013-04-02 08:17:00,348.975,349.0,348.95,348.962,44
2013-04-02 08:18:00,349.0,349.05,348.963,348.963,87
2013-04-02 08:19:00,348.9,349.0,348.9,348.977,75
2013-04-02 08:20:00,348.85,349.0,348.85,348.912,76
2013-04-02 08:21:00,348.95,349.05,348.862,348.862,82
2013-04-02 08:22:00,349.0,349.05,348.85,348.962,105
2013-04-02 08:23:00,349.0,349.05,348.95,349.012,75
2013-04-02 08:24:00,348.85,348.977,348.8,348.977,41
2013-04-02 08:25:00,348.95,348.95,348.862,348.862,32
2013-04-02 08:26:00,348.9,349.05,348.9,348.962,49
2013-04-02 08:27:00,348.9,348.95,348.85,348.912,15
2013-04-02 08:28:00,348.875,348.9,348.85,348.888,24
2013-04-02 08:29:00,348.9,348.95,348.85,348.887,31
2013-04-02 08:30:00,348.95,348.95,348.9,348.912,21
2013-04-02 08:31:00,348.9,348.927,348.9,348.927,3
2013-04-02 08:32:00,348.85,348.95,348.85,348.877,30
2013-04-02 08:33:00,348.95,348.95,348.85,348.862,43
2013-04-02 08:34:00,348.9,348.95,348.9,348.938,46
2013-04-02 08:35:00,348.9,348.925,348.85,348.888,43
2013-04-02 08:36:00,348.95,348.95,348.9,348.912,17
2013-04-02 08:37:00,348.95,348.95,348.9,348.938,16
2013-04-02 08:38:00,348.95,349.05,348.95,348.962,69
2013-04-02 08:39:00,349.0,349.037,348.925,348.962,105
2013-04-02 08:40:00,349.0,349.0,348.95,348.977,22
2013-04-02 08:41:00,348.95,349.05,348.9,349.012,40
2013-04-02 08:42:00,348.85,348.938,348.813,348.938,36
2013-04-02 08:43:00,348.9,348.937,348.825,348.861,29
2013-04-02 08:44:00,348.699,348.9,348.699,348.888,68
2013-04-02 08:45:00,348.749,348.85,348.711,348.711,33
2013-04-02 08:46:00,348.774,348.799,348.749,348.761,78
2013-04-02 08:47:00,348.749,348.799,348.699,348.786,52
2013-04-02 08:48:00,348.699,348.786,348.699,348.737,28
2013-04-02 08:49:00,348.799,348.824,348.699,348.711,50
2013-04-02 08:50:00,349.0,349.05,348.799,348.811,90
2013-04-02 08:51:00,348.899,349.0,348.849,348.988,64
2013-04-02 08:52:00,348.849,348.95,348.799,348.911,32
2013-04-02 08:53:00,348.849,348.95,348.724,348.838,55
2013-04-02 08:54:00,348.95,348.95,348.799,348.838,110
2013-04-02 08:55:00,349.075,349.2,348.972,348.972,102
2013-04-02 08:56:00,349.075,349.1,349.025,349.063,23
2013-04-02 08:57:00,349.1,349.125,349.05,349.063,41
2013-04-02 08:58:00,349.025,349.088,349.013,349.088,64
2013-04-02 08:59:00,349.05,349.1,348.999,349.036,27
2013-04-02 09:00:00,349.024,349.1,348.999,349.061,55
2013-04-02 09:01:00,348.974,349.05,348.949,349.036,43
2013-04-02 09:02:00,348.874,348.963,348.749,348.963,154
2013-04-02 09:03:00,348.849,348.899,348.799,348.886,35
2013-04-02 09:04:00,348.899,348.899,348.837,348.837,34
2013-04-02 09:05:00,348.874,348.887,348.699,348.887,67
2013-04-02 09:06:00,348.949,348.949,348.849,348.862,26
2013-04-02 09:07:00,348.849,348.949,348.799,348.927,46
2013-04-02 09:09:00,348.799,348.827,348.749,348.827,12
2013-04-02 09:10:00,348.799,348.874,348.799,348.811,33
2013-04-02 09:11:00,348.799,348.836,348.749,348.811,40
2013-04-02 09:12:00,348.999,348.999,348.749,348.811,57
2013-04-02 09:13:00,348.999,349.149,348.999,349.011,73
2013-04-02 09:14:00,348.949,348.987,348.899,348.987,20
2013-04-02 09:15:00,348.899,348.949,348.849,348.937,39
2013-04-02 09:16:00,348.799,348.887,348.762,348.887,45
2013-04-02 09:17:00,348.849,348.849,348.749,348.787,61
2013-04-02 09:18:00,348.949,348.949,348.849,348.872,28
2013-04-02 09:19:00,349.074,349.149,348.972,348.972,95
2013-04-02 09:20:00,349.099,349.299,348.962,349.086,95
2013-04-02 09:21:00,349.099,349.149,349.049,349.077,53
2013-04-02 09:22:00,349.074,349.099,348.999,349.087,29
2013-04-02 09:23:00,349.049,349.124,349.049,349.086,31
2013-04-02 09:24:00,349.149,349.149,349.061,349.061,14
2013-04-02 09:25:00,348.899,349.137,348.874,349.137,107
2013-04-02 09:26:00,349.024,349.036,348.911,348.911,41
2013-04-02 09:27:00,349.099,349.199,349.024,349.036,74
2013-04-02 09:28:00,349.049,349.087,349.012,349.087,14
2013-04-02 09:29:00,349.124,349.149,348.949,349.037,46
2013-04-02 09:30:00,349.024,349.174,348.974,349.112,59
2013-04-02 09:31:00,349.074,349.099,348.999,349.012,36
2013-04-02 09:32:00,348.999,349.074,348.999,349.062,24
2013-04-02 09:33:00,348.899,349.036,348.899,349.022,37
2013-04-02 09:34:00,348.999,348.999,348.899,348.911,46
2013-04-02 09:35:00,349.036,349.049,348.974,349.022,63
2013-04-02 09:36:00,348.974,349.049,348.899,349.049,42
2013-04-02 09:37:00,348.949,348.974,348.899,348.962,34
2013-04-02 09:38:00,348.999,348.999,348.912,348.937,24
2013-04-02 09:39:00,348.799,348.999,348.799,348.976,123
2013-04-02 09:40:00,348.849,348.899,348.799,348.811,73
2013-04-02 09:41:00,348.899,348.949,348.824,348.837,32
2013-04-02 09:42:00,348.849,348.899,348.812,348.876,56
2013-04-02 09:43:00,348.999,348.999,348.849,348.861,44
2013-04-02 09:44:00,349.099,349.099,348.974,348.987,73
2013-04-02 09:45:00,349.099,349.149,349.049,349.087,100
2013-04-02 09:46:00,349.299,349.386,349.111,349.111,199
2013-04-02 09:47:00,349.249,349.349,349.224,349.287,120
2013-04-02 09:48:00,349.249,349.322,349.199,349.237,64
2013-04-02 09:49:00,349.249,349.299,349.249,349.261,7
2013-04-02 09:50:00,349.299,349.299,349.261,349.261,7
2013-04-02 09:51:00,349.399,349.411,349.274,349.287,51
2013-04-02 09:52:00,349.349,349.449,349.349,349.387,28
2013-04-02 09:53:00,349.249,349.337,349.249,349.337,50
2013-04-02 09:54:00,349.224,349.324,349.199,349.261,74
2013-04-02 09:55:00,349.249,349.299,349.199,349.212,39
2013-04-02 09:56:00,349.199,349.249,349.199,349.237,28
2013-04-02 09:57:00,349.249,349.249,349.174,349.187,7
2013-04-02 09:58:00,349.274,349.299,349.249,349.272,19
2013-04-02 09:59:00,349.849,349.849,349.249,349.286,98
2013-04-02 10:00:00,349.95,350.0,349.699,349.838,337
2013-04-02 10:01:00,349.9,349.937,349.824,349.927,54
2013-04-02 10:02:00,350.0,350.0,349.876,349.888,13
2013-04-02 10:03:00,350.35,350.362,349.95,349.988,136
2013-04-02 10:04:00,350.25,350.387,350.15,350.362,142
2013-04-02 10:05:00,350.275,350.3,350.225,350.262,97
2013-04-02 10:06:00,350.45,350.45,350.287,350.287,122
2013-04-02 10:07:00,350.7,350.912,350.45,350.472,291
2013-04-02 10:08:00,350.625,350.75,350.6,350.712,91
2013-04-02 10:09:00,350.613,350.65,350.55,350.637,106
2013-04-02 10:10:00,350.55,350.6,350.5,350.6,34
2013-04-02 10:11:00,350.45,350.6,350.45,350.538,88
2013-04-02 10:12:00,350.45,350.5,350.363,350.438,72
2013-04-02 10:13:00,350.85,350.9,350.462,350.462,272
2013-04-02 10:14:00,350.7,350.887,350.7,350.862,70
2013-04-02 10:15:00,350.625,350.725,350.6,350.712,117
2013-04-02 10:16:00,350.525,350.637,350.45,350.613,89
2013-04-02 10:17:00,350.5,350.55,350.413,350.537,66
2013-04-02 10:18:00,350.75,350.837,350.45,350.488,243
2013-04-02 10:19:00,350.7,350.75,350.65,350.738,110
2013-04-02 10:20:00,350.75,350.75,350.7,350.723,18
2013-04-02 10:21:00,350.75,350.8,350.7,350.727,13
2013-04-02 10:22:00,350.9,350.912,350.725,350.738,31
2013-04-02 10:23:00,350.85,351.05,350.85,350.912,103
2013-04-02 10:24:00,350.85,350.95,350.85,350.873,22
2013-04-02 10:25:00,350.925,350.95,350.727,350.838,86
2013-04-02 10:26:00,350.912,350.975,350.85,350.937,44
2013-04-02 10:27:00,350.8,350.912,350.8,350.9,42
2013-04-02 10:28:00,350.8,350.825,350.75,350.812,29
2013-04-02 10:29:00,350.663,350.777,350.65,350.777,36
2013-04-02 10:30:00,350.8,350.875,350.65,350.65,133
2013-04-02 10:31:00,350.8,350.812,350.775,350.812,28
2013-04-02 10:32:00,350.75,350.788,350.7,350.788,53
2013-04-02 10:33:00,350.65,350.738,350.65,350.738,36
2013-04-02 10:34:00,350.675,350.725,350.662,350.662,28
2013-04-02 10:35:00,350.65,350.663,350.638,350.663,8
2013-04-02 10:36:00,350.6,350.7,350.6,350.638,36
2013-04-02 10:37:00,350.65,350.687,350.55,350.588,75
2013-04-02 10:38:00,350.7,350.75,350.65,350.672,39
2013-04-02 10:39:00,350.6,350.737,350.6,350.712,53
2013-04-02 10:40:00,350.75,350.8,350.6,350.612,53
2013-04-02 10:41:00,350.7,350.75,350.65,350.738,39
2013-04-02 10:42:00,350.75,350.75,350.722,350.722,2
2013-04-02 10:43:00,350.9,350.9,350.762,350.762,18
2013-04-02 10:44:00,350.9,350.95,350.9,350.912,6
2013-04-02 10:45:00,350.9,350.9,350.85,350.888,19
2013-04-02 10:46:00,350.9,350.9,350.85,350.888,19
2013-04-02 10:47:00,350.95,351.012,350.922,350.922,23
2013-04-02 10:48:00,350.95,351.0,350.9,350.927,21
2013-04-02 10:49:00,350.9,350.95,350.9,350.938,10
2013-04-02 10:50:00,351.0,351.05,350.9,350.912,25
2013-04-02 10:51:00,351.0,351.0,350.85,350.988,32
2013-04-02 10:52:00,350.95,351.0,350.95,350.988,44
2013-04-02 10:54:00,350.9,350.938,350.9,350.938,4
2013-04-02 10:55:00,350.85,350.888,350.85,350.888,35
2013-04-02 10:56:00,350.85,350.9,350.85,350.862,21
2013-04-02 10:57:00,350.711,350.862,350.7,350.862,58
2013-04-02 10:58:00,350.8,350.8,350.713,350.725,12
2013-04-02 10:59:00,350.813,350.887,350.8,350.812,23
2013-04-02 11:00:00,350.85,350.875,350.8,350.8,23
2013-04-02 11:01:00,351.025,351.05,350.8,350.838,57
2013-04-02 11:02:00,350.95,351.037,350.95,351.013,46
2013-04-02 11:03:00,350.925,350.95,350.9,350.927,22
2013-04-02 11:04:00,350.9,350.913,350.8,350.913,36
2013-04-02 11:05:00,350.9,350.95,350.9,350.912,8
2013-04-02 11:06:00,350.85,350.9,350.85,350.888,31
2013-04-02 11:07:00,350.799,350.85,350.774,350.838,32
2013-04-02 11:08:00,350.85,350.886,350.749,350.777,37
2013-04-02 11:09:00,350.799,350.875,350.799,350.861,15
2013-04-02 11:12:00,350.749,350.788,350.749,350.788,4
2013-04-02 11:13:00,350.749,350.749,350.699,350.737,15
2013-04-02 11:14:00,350.749,350.749,350.699,350.737,30
2013-04-02 11:15:00,350.599,350.737,350.599,350.737,14
2013-04-02 11:16:00,350.749,350.749,350.622,350.622,8
2013-04-02 11:19:00,350.824,350.836,350.749,350.761,15
2013-04-02 11:20:00,350.799,350.812,350.799,350.812,2
2013-04-02 11:21:00,350.749,350.777,350.699,350.777,18
2013-04-02 11:22:00,350.799,350.799,350.761,350.761,4
2013-04-02 11:23:00,350.949,350.949,350.811,350.811,28
2013-04-02 11:24:00,350.949,350.949,350.899,350.937,8
2013-04-02 11:25:00,350.699,350.937,350.699,350.937,35
2013-04-02 11:26:00,350.599,350.687,350.549,350.687,55
2013-04-02 11:27:00,350.599,350.699,350.599,350.611,56
2013-04-02 11:28:00,350.499,350.649,350.499,350.611,55
2013-04-02 11:29:00,350.599,350.599,350.499,350.511,22
2013-04-02 11:30:00,350.599,350.649,350.599,350.611,14
2013-04-02 11:31:00,350.649,350.649,350.599,350.611,20
2013-04-02 11:33:00,350.599,350.637,350.549,350.637,9
2013-04-02 11:34:00,350.599,350.699,350.587,350.611,41
2013-04-02 11:35:00,350.649,350.699,350.611,350.611,18
2013-04-02 11:36:00,350.749,350.799,350.649,350.661,68
2013-04-02 11:37:00,350.849,350.849,350.724,350.737,64
2013-04-02 11:38:00,350.775,350.874,350.775,350.861,24
2013-04-02 11:39:00,350.649,350.799,350.612,350.786,34
2013-04-02 11:40:00,350.599,350.637,350.587,350.637,17
2013-04-02 11:41:00,350.549,350.624,350.499,350.611,45
2013-04-02 11:42:00,350.599,350.599,350.549,350.561,14
2013-04-02 11:43:00,350.549,350.576,350.499,350.576,13
2013-04-02 11:44:00,350.549,350.599,350.549,350.561,10
2013-04-02 11:45:00,350.599,350.599,350.524,350.561,35
2013-04-02 11:46:00,350.799,350.799,350.599,350.611,46
2013-04-02 11:47:00,350.699,350.787,350.699,350.787,30
2013-04-02 11:48:00,350.599,350.687,350.549,350.687,15
2013-04-02 11:49:00,350.499,350.587,350.499,350.587,10
2013-04-02 11:50:00,350.399,350.524,350.399,350.511,42
2013-04-02 11:51:00,350.349,350.387,350.299,350.387,20
2013-04-02 11:52:00,350.299,350.349,350.299,350.337,52
2013-04-02 11:53:00,350.148,350.299,350.137,350.287,63
2013-04-02 11:54:00,350.224,350.249,350.16,350.16,40
2013-04-02 11:55:00,350.249,350.249,350.224,350.235,4
2013-04-02 11:56:00,350.299,350.449,350.26,350.26,39
2013-04-02 11:57:00,350.299,350.299,350.274,350.287,14
2013-04-02 11:58:00,350.349,350.349,350.248,350.31,32
2013-04-02 11:59:00,350.399,350.399,350.36,350.36,10
2013-04-02 12:00:00,350.474,350.499,350.411,350.411,22
2013-04-02 12:01:00,350.449,350.549,350.449,350.486,24
2013-04-02 12:03:00,350.374,350.549,350.349,350.437,73
2013-04-02 12:04:00,350.599,350.599,350.385,350.385,69
2013-04-02 12:05:00,350.599,350.624,350.549,350.611,49
2013-04-02 12:06:00,350.373,350.587,350.348,350.587,80
2013-04-02 12:07:00,350.398,350.449,350.348,350.385,51
2013-04-02 12:08:00,350.373,350.398,350.348,350.387,28
2013-04-02 12:09:00,350.449,350.449,350.373,350.385,18
2013-04-02 12:10:00,350.423,350.449,350.348,350.437,70
2013-04-02 12:11:00,350.448,350.499,350.435,350.435,16
2013-04-02 12:12:00,350.499,350.499,350.398,350.437,24
2013-04-02 12:13:00,350.348,350.499,350.298,350.476,81
2013-04-02 12:14:00,350.348,350.348,350.248,350.336,54
2013-04-02 12:15:00,350.323,350.373,350.298,350.336,57
2013-04-02 12:16:00,350.198,350.323,350.161,350.311,64
2013-04-02 12:17:00,350.298,350.298,350.148,350.186,24
2013-04-02 12:18:00,350.448,350.448,350.31,350.31,28
2013-04-02 12:19:00,350.548,350.548,350.46,350.46,38
2013-04-02 12:20:00,350.298,350.548,350.298,350.537,59
2013-04-02 12:21:00,350.173,350.286,350.098,350.286,62
2013-04-02 12:22:00,350.186,350.198,350.086,350.161,66
2013-04-02 12:23:00,350.135,350.248,350.123,350.173,48
2013-04-02 12:24:00,350.098,350.148,350.048,350.148,26
2013-04-02 12:25:00,350.073,350.11,350.048,350.11,28
2013-04-02 12:26:00,350.098,350.16,350.085,350.085,30
2013-04-02 12:27:00,350.198,350.198,350.048,350.086,18
2013-04-02 12:28:00,350.098,350.186,350.098,350.186,16
2013-04-02 12:29:00,350.098,350.148,350.048,350.11,38
2013-04-02 12:30:00,350.223,350.248,350.061,350.086,70
2013-04-02 12:31:00,350.198,350.335,350.198,350.235,46
2013-04-02 12:32:00,350.111,350.223,350.098,350.21,35
2013-04-02 12:33:00,350.098,350.148,350.048,350.098,38
2013-04-02 12:34:00,350.098,350.123,350.086,350.11,12
2013-04-02 12:35:00,350.098,350.11,350.048,350.086,26
2013-04-02 12:36:00,350.123,350.135,350.073,350.086,32
2013-04-02 12:37:00,350.123,350.148,350.098,350.111,14
2013-04-02 12:38:00,350.198,350.198,350.098,350.111,22
2013-04-02 12:39:00,350.198,350.248,350.198,350.21,10
2013-04-02 12:40:00,350.198,350.223,350.148,350.186,17
2013-04-02 12:41:00,350.148,350.198,350.148,350.186,16
2013-04-02 12:42:00,350.048,350.148,350.048,350.136,20
2013-04-02 12:44:00,350.098,350.098,349.998,350.036,19
2013-04-02 12:45:00,350.098,350.198,350.048,350.086,36
2013-04-02 12:46:00,350.073,350.098,350.048,350.086,16
2013-04-02 12:47:00,350.148,350.148,350.048,350.085,50
2013-04-02 12:48:00,350.023,350.198,349.998,350.17,47
2013-04-02 12:49:00,350.073,350.098,349.998,350.011,58
2013-04-02 12:50:00,349.998,350.098,349.998,350.085,32
2013-04-02 12:51:00,350.048,350.098,350.01,350.01,40
2013-04-02 12:52:00,350.148,350.148,350.06,350.06,8
2013-04-02 12:53:00,350.098,350.148,350.098,350.136,9
2013-04-02 12:54:00,350.123,350.148,350.11,350.11,30
2013-04-02 12:55:00,350.098,350.148,350.098,350.135,27
2013-04-02 12:56:00,350.123,350.148,350.12,350.12,12
2013-04-02 12:57:00,350.123,350.148,350.123,350.135,4
2013-04-02 12:58:00,350.148,350.148,350.135,350.135,2
2013-04-02 12:59:00,350.173,350.298,350.16,350.16,31
2013-04-02 13:00:00,350.198,350.273,350.148,350.185,26
2013-04-02 13:01:00,350.198,350.223,350.186,350.21,8
2013-04-02 13:02:00,350.198,350.248,350.198,350.21,20
2013-04-02 13:03:00,350.148,350.198,350.148,350.186,10
2013-04-02 13:04:00,350.123,350.198,350.098,350.16,48
2013-04-02 13:05:00,350.148,350.198,350.135,350.135,22
2013-04-02 13:06:00,350.123,350.148,350.098,350.136,22
2013-04-02 13:07:00,350.148,350.148,350.098,350.111,20
2013-04-02 13:08:00,350.148,350.148,350.123,350.136,4
2013-04-02 13:09:00,350.198,350.198,350.17,350.17,3
2013-04-02 13:10:00,350.173,350.198,350.173,350.186,22
2013-04-02 13:11:00,350.148,350.185,350.148,350.185,8
2013-04-02 13:13:00,350.098,350.125,350.073,350.125,28
2013-04-02 13:14:00,350.098,350.098,350.047,350.086,6
2013-04-02 13:16:00,350.047,350.075,350.047,350.075,3
2013-04-02 13:17:00,350.072,350.072,350.059,350.059,2
2013-04-02 13:18:00,350.097,350.097,350.047,350.061,6
2013-04-02 13:19:00,350.148,350.148,350.097,350.109,35
2013-04-02 13:20:00,350.097,350.147,350.097,350.136,22
2013-04-02 13:21:00,350.047,350.086,350.047,350.086,4
2013-04-02 13:22:00,349.997,350.047,349.972,350.035,22
2013-04-02 13:23:00,349.997,349.997,349.96,349.985,42
2013-04-02 13:24:00,349.947,349.997,349.947,349.985,24
2013-04-02 13:25:00,349.947,349.947,349.847,349.935,24
2013-04-02 13:26:00,349.997,350.047,349.959,349.959,20
2013-04-02 13:27:00,349.997,350.047,349.997,350.009,19
2013-04-02 13:28:00,350.047,350.047,350.02,350.02,2
2013-04-02 13:29:00,350.147,350.147,350.07,350.07,20
2013-04-02 13:30:00,350.047,350.171,349.947,350.159,129
2013-04-02 13:31:00,349.959,350.097,349.897,350.07,115
2013-04-02 13:32:00,350.072,350.084,349.885,349.972,78
2013-04-02 13:33:00,350.047,350.06,349.947,350.06,44
2013-04-02 13:34:00,350.197,350.197,349.997,350.035,97
2013-04-02 13:35:00,350.247,350.297,350.147,350.209,160
2013-04-02 13:36:00,350.122,350.259,349.997,350.259,77
2013-04-02 13:37:00,350.047,350.147,349.997,350.11,84
2013-04-02 13:38:00,350.185,350.272,349.997,350.035,128
2013-04-02 13:39:00,350.097,350.234,350.097,350.172,90
2013-04-02 13:40:00,350.197,350.197,350.097,350.109,40
2013-04-02 13:41:00,350.247,350.334,350.197,350.209,76
2013-04-02 13:42:00,350.297,350.297,350.222,350.27,58
2013-04-02 13:43:00,350.247,350.297,350.197,350.275,51
2013-04-02 13:44:00,350.548,350.548,350.259,350.259,119
2013-04-02 13:45:00,350.397,350.525,350.347,350.525,56
2013-04-02 13:46:00,350.397,350.447,350.347,350.385,75
2013-04-02 13:47:00,350.497,350.548,350.397,350.409,88
2013-04-02 13:48:00,350.609,350.623,350.447,350.486,74
2013-04-02 13:49:00,350.648,350.648,350.547,350.623,32
2013-04-02 13:50:00,350.748,350.748,350.572,350.636,17
