time,close,high,low,open,volume
2013-10-01 08:40:00,375.375,375.625,375.375,375.487,41
2013-10-01 08:41:00,375.375,375.425,375.325,375.387,47
2013-10-01 08:42:00,375.325,375.375,375.325,375.353,27
2013-10-01 08:43:00,375.5,375.525,375.348,375.348,26
2013-10-01 08:44:00,375.475,375.6,375.475,375.512,93
2013-10-01 08:45:00,375.375,375.487,375.338,375.487,61
2013-10-01 08:46:00,375.375,375.425,375.35,375.363,40
2013-10-01 08:47:00,375.375,375.425,375.35,375.387,28
2013-10-01 08:48:00,375.425,375.475,375.375,375.387,66
2013-10-01 08:49:00,375.375,375.437,375.375,375.413,44
2013-10-01 08:50:00,375.375,375.425,375.325,375.387,36
2013-10-01 08:51:00,375.425,375.475,375.375,375.398,38
2013-10-01 08:52:00,375.5,375.55,375.437,375.437,50
2013-10-01 08:53:00,375.475,375.525,375.475,375.488,47
2013-10-01 08:54:00,375.475,375.525,375.425,375.463,33
2013-10-01 08:55:00,375.5,375.525,375.475,375.487,20
2013-10-01 08:56:00,375.475,375.525,375.475,375.512,25
2013-10-01 08:57:00,375.425,375.525,375.425,375.487,27
2013-10-01 08:58:00,375.375,375.45,375.375,375.414,24
2013-10-01 08:59:00,375.362,375.375,375.225,375.364,56
2013-10-01 09:00:00,375.4,375.425,375.35,375.35,28
2013-10-01 09:01:00,375.425,375.625,375.375,375.412,117
2013-10-01 09:02:00,375.475,375.475,375.339,375.414,66
2013-10-01 09:03:00,375.5,375.525,375.425,375.464,28
2013-10-01 09:04:00,375.55,375.55,375.475,375.512,26
2013-10-01 09:05:00,375.625,375.625,375.562,375.562,61
2013-10-01 09:06:00,375.375,375.65,375.375,375.637,58
2013-10-01 09:07:00,375.4,375.45,375.375,375.387,40
2013-10-01 09:08:00,375.176,375.437,375.176,375.412,89
2013-10-01 09:09:00,374.976,375.176,374.926,375.164,82
2013-10-01 09:10:00,375.101,375.101,374.951,374.964,82
2013-10-01 09:11:00,375.076,375.126,375.026,375.089,60
2013-10-01 09:12:00,375.026,375.063,375.026,375.053,28
2013-10-01 09:13:00,374.901,375.026,374.876,375.014,75
2013-10-01 09:14:00,374.976,375.001,374.876,374.889,98
2013-10-01 09:15:00,374.838,374.976,374.826,374.964,74
2013-10-01 09:16:00,374.951,374.976,374.826,374.851,105
2013-10-01 09:17:00,374.676,375.001,374.676,374.963,132
2013-10-01 09:18:00,374.576,374.726,374.576,374.688,64
2013-10-01 09:19:00,374.626,374.676,374.426,374.588,166
2013-10-01 09:20:00,374.501,374.663,374.476,374.638,72
2013-10-01 09:21:00,374.476,374.526,374.376,374.489,55
2013-10-01 09:22:00,374.551,374.576,374.476,374.488,55
2013-10-01 09:23:00,374.526,374.563,374.426,374.539,81
2013-10-01 09:24:00,374.751,374.776,374.538,374.538,79
2013-10-01 09:25:00,374.651,374.751,374.576,374.739,75
2013-10-01 09:26:00,374.726,374.776,374.651,374.663,52
2013-10-01 09:27:00,374.726,374.751,374.676,374.714,34
2013-10-01 09:28:00,374.851,374.876,374.748,374.748,53
2013-10-01 09:29:00,374.901,374.951,374.851,374.863,60
2013-10-01 09:30:00,374.926,374.926,374.839,374.913,35
2013-10-01 09:31:00,375.051,375.076,374.938,374.938,49
2013-10-01 09:32:00,375.026,375.076,374.976,375.063,20
2013-10-01 09:33:00,375.151,375.163,375.038,375.038,37
2013-10-01 09:34:00,375.226,375.226,375.151,375.163,10
2013-10-01 09:35:00,375.226,375.276,375.189,375.238,52
2013-10-01 09:36:00,375.326,375.326,375.226,375.248,33
2013-10-01 09:37:00,375.251,375.376,375.251,375.338,37
2013-10-01 09:38:00,375.176,375.239,375.126,375.239,15
2013-10-01 09:39:00,375.201,375.226,375.076,375.164,34
2013-10-01 09:40:00,375.126,375.276,375.126,375.213,38
2013-10-01 09:41:00,375.201,375.213,375.076,375.114,37
2013-10-01 09:42:00,375.226,375.251,375.151,375.189,65
2013-10-01 09:43:00,375.226,375.251,375.176,375.214,55
2013-10-01 09:44:00,375.276,375.326,375.238,375.238,18
2013-10-01 09:45:00,375.276,375.326,375.239,375.288,26
2013-10-01 09:46:00,375.226,375.276,375.201,375.253,42
2013-10-01 09:47:00,375.176,375.226,375.126,375.203,50
2013-10-01 09:48:00,375.126,375.176,375.126,375.164,17
2013-10-01 09:49:00,375.076,375.114,375.026,375.114,30
2013-10-01 09:50:00,375.076,375.076,375.026,375.064,24
2013-10-01 09:51:00,375.151,375.151,375.026,375.053,32
2013-10-01 09:52:00,375.251,375.263,375.139,375.163,29
2013-10-01 09:53:00,375.201,375.276,375.201,375.263,10
2013-10-01 09:54:00,375.201,375.238,375.176,375.213,26
2013-10-01 09:55:00,375.201,375.226,375.139,375.189,51
2013-10-01 09:56:00,375.226,375.276,375.189,375.189,38
2013-10-01 09:57:00,375.126,375.238,375.126,375.238,28
2013-10-01 09:58:00,374.976,375.126,374.976,375.114,26
2013-10-01 09:59:00,375.026,375.051,374.926,374.964,58
2013-10-01 10:00:00,375.026,375.076,375.001,375.048,20
2013-10-01 10:01:00,375.101,375.126,375.026,375.038,43
2013-10-01 10:02:00,375.126,375.151,375.113,375.113,10
2013-10-01 10:04:00,375.226,375.226,375.076,375.114,23
2013-10-01 10:05:00,375.226,375.276,375.226,375.238,12
2013-10-01 10:06:00,375.276,375.326,375.226,375.238,36
2013-10-01 10:07:00,375.351,375.401,375.276,375.298,51
2013-10-01 10:08:00,375.351,375.376,375.276,375.339,40
2013-10-01 10:09:00,375.226,375.339,375.226,375.339,15
2013-10-01 10:10:00,375.176,375.214,375.126,375.214,46
2013-10-01 10:11:00,375.301,375.326,375.151,375.164,28
2013-10-01 10:12:00,375.351,375.376,375.276,375.313,27
2013-10-01 10:13:00,375.326,375.376,375.326,375.363,16
2013-10-01 10:14:00,375.376,375.376,375.276,375.314,27
2013-10-01 10:15:00,375.376,375.401,375.376,375.388,8
2013-10-01 10:16:00,375.426,375.426,375.376,375.388,28
2013-10-01 10:17:00,375.426,375.451,375.401,375.414,12
2013-10-01 10:18:00,375.476,375.476,375.438,375.438,4
2013-10-01 10:19:00,375.501,375.501,375.376,375.453,38
2013-10-01 10:20:00,375.476,375.526,375.426,375.513,41
2013-10-01 10:21:00,375.563,375.576,375.451,375.464,48
2013-10-01 10:22:00,375.526,375.588,375.526,375.576,53
2013-10-01 10:23:00,375.476,375.526,375.476,375.514,20
2013-10-01 10:24:00,375.526,375.538,375.476,375.488,12
2013-10-01 10:25:00,375.476,375.514,375.451,375.514,14
2013-10-01 10:26:00,375.526,375.526,375.476,375.488,27
2013-10-01 10:27:00,375.451,375.514,375.439,375.514,26
2013-10-01 10:28:00,375.501,375.526,375.463,375.463,16
2013-10-01 10:29:00,375.476,375.501,375.451,375.489,18
2013-10-01 10:30:00,375.501,375.526,375.426,375.453,39
2013-10-01 10:31:00,375.626,375.626,375.513,375.513,20
2013-10-01 10:32:00,375.576,375.614,375.576,375.614,7
2013-10-01 10:35:00,375.576,375.576,375.526,375.553,8
2013-10-01 10:36:00,375.576,375.626,375.576,375.598,11
2013-10-01 10:37:00,375.576,375.626,375.576,375.598,16
2013-10-01 10:38:00,375.601,375.626,375.576,375.588,24
2013-10-01 10:39:00,375.626,375.626,375.576,375.613,15
2013-10-01 10:40:00,375.676,375.676,375.626,375.638,16
2013-10-01 10:41:00,375.776,375.826,375.688,375.688,21
2013-10-01 10:42:00,375.726,375.776,375.726,375.751,21
2013-10-01 10:43:00,375.751,375.776,375.726,375.738,16
2013-10-01 10:44:00,375.776,375.776,375.726,375.739,9
2013-10-01 10:45:00,375.701,375.753,375.676,375.753,45
2013-10-01 10:46:00,375.726,375.726,375.676,375.689,10
2013-10-01 10:47:00,375.751,375.776,375.726,375.738,18
2013-10-01 10:48:00,375.701,375.751,375.676,375.739,16
2013-10-01 10:49:00,375.726,375.751,375.676,375.689,32
2013-10-01 10:50:00,375.701,375.714,375.676,375.714,16
2013-10-01 10:51:00,375.601,375.689,375.601,375.689,20
2013-10-01 10:52:00,375.626,375.626,375.576,375.613,18
2013-10-01 10:53:00,375.576,375.603,375.576,375.603,6
2013-10-01 10:54:00,375.551,375.626,375.476,375.564,76
2013-10-01 10:55:00,375.526,375.576,375.526,375.563,31
2013-10-01 10:56:00,375.501,375.551,375.476,375.538,14
2013-10-01 10:57:00,375.526,375.576,375.476,375.513,39
2013-10-01 10:58:00,375.476,375.526,375.426,375.514,18
2013-10-01 10:59:00,375.426,375.464,375.401,375.464,9
2013-10-01 11:00:00,375.601,375.626,375.401,375.401,47
2013-10-01 11:01:00,375.526,375.589,375.476,375.589,43
2013-10-01 11:02:00,375.601,375.676,375.526,375.538,75
2013-10-01 11:03:00,375.676,375.676,375.576,375.589,22
2013-10-01 11:04:00,375.701,375.726,375.676,375.688,12
2013-10-01 11:05:00,375.676,375.689,375.676,375.689,2
2013-10-01 11:06:00,375.701,375.726,375.626,375.664,20
2013-10-01 11:07:00,375.701,375.751,375.676,375.713,20
2013-10-01 11:08:00,375.626,375.701,375.626,375.689,14
2013-10-01 11:09:00,375.601,375.651,375.601,375.638,12
2013-10-01 11:10:00,375.526,375.589,375.526,375.589,15
2013-10-01 11:11:00,375.576,375.613,375.526,375.538,24
2013-10-01 11:12:00,375.551,375.601,375.551,375.588,16
2013-10-01 11:13:00,375.626,375.651,375.563,375.563,19
2013-10-01 11:14:00,375.676,375.676,375.626,375.638,18
2013-10-01 11:15:00,375.526,375.726,375.526,375.698,45
2013-10-01 11:16:00,375.526,375.651,375.526,375.538,43
2013-10-01 11:17:00,375.551,375.576,375.476,375.514,34
2013-10-01 11:18:00,375.451,375.551,375.451,375.539,24
2013-10-01 11:19:00,375.426,375.526,375.376,375.439,44
2013-10-01 11:20:00,375.476,375.476,375.376,375.403,43
2013-10-01 11:21:00,375.451,375.476,375.326,375.464,78
2013-10-01 11:22:00,375.351,375.439,375.326,375.439,31
2013-10-01 11:23:00,375.476,375.526,375.351,375.363,49
2013-10-01 11:24:00,375.476,375.576,375.451,375.488,77
2013-10-01 11:25:00,375.426,375.476,375.426,375.464,14
2013-10-01 11:26:00,375.376,375.451,375.276,375.438,33
2013-10-01 11:27:00,375.301,375.376,375.276,375.364,38
2013-10-01 11:28:00,375.351,375.426,375.276,375.313,32
2013-10-01 11:29:00,375.376,375.376,375.226,375.363,76
2013-10-01 11:30:00,375.301,375.426,375.301,375.364,38
2013-10-01 11:31:00,375.226,375.289,375.176,375.289,60
2013-10-01 11:32:00,375.326,375.351,375.226,375.238,26
2013-10-01 11:33:00,375.326,375.326,375.301,375.314,6
2013-10-01 11:34:00,375.251,375.376,375.226,375.338,60
2013-10-01 11:35:00,375.276,375.376,375.251,375.263,76
2013-10-01 11:36:00,375.201,375.301,375.176,375.288,77
2013-10-01 11:37:00,375.201,375.226,375.151,375.189,49
2013-10-01 11:38:00,375.176,375.226,375.176,375.213,14
2013-10-01 11:39:00,375.026,375.201,375.026,375.188,29
2013-10-01 11:40:00,375.076,375.076,374.976,375.003,47
2013-10-01 11:41:00,374.901,375.226,374.901,375.088,86
2013-10-01 11:42:00,374.976,374.976,374.826,374.889,39
2013-10-01 11:43:00,374.976,375.026,374.926,374.988,48
2013-10-01 11:44:00,374.951,374.976,374.926,374.964,65
2013-10-01 11:45:00,374.926,374.963,374.876,374.939,28
2013-10-01 11:46:00,374.951,375.026,374.826,374.903,112
2013-10-01 11:47:00,375.101,375.176,374.939,374.939,34
2013-10-01 11:48:00,375.176,375.176,375.076,375.113,32
2013-10-01 11:49:00,375.151,375.201,375.076,375.188,49
2013-10-01 11:50:00,375.276,375.313,375.126,375.139,37
2013-10-01 11:52:00,375.151,375.326,375.126,375.288,35
2013-10-01 11:53:00,375.126,375.163,375.076,375.139,26
2013-10-01 11:54:00,375.051,375.151,375.026,375.138,37
2013-10-01 11:55:00,375.039,375.076,375.001,375.039,18
2013-10-01 11:56:00,375.076,375.076,374.989,375.026,24
2013-10-01 11:57:00,375.163,375.213,375.088,375.088,31
2013-10-01 11:58:00,375.176,375.176,375.126,375.176,17
2013-10-01 11:59:00,375.176,375.201,375.151,375.188,24
2013-10-01 12:01:00,375.176,375.201,375.176,375.188,6
2013-10-01 12:02:00,375.326,375.326,375.188,375.188,30
2013-10-01 12:03:00,375.201,375.303,375.126,375.303,43
2013-10-01 12:04:00,375.151,375.226,375.126,375.189,41
2013-10-01 12:05:00,375.226,375.251,375.163,375.163,32
2013-10-01 12:06:00,375.176,375.251,375.176,375.203,23
2013-10-01 12:07:00,375.176,375.188,375.126,375.153,12
2013-10-01 12:08:00,375.151,375.201,375.151,375.188,32
2013-10-01 12:09:00,375.226,375.238,375.151,375.163,19
2013-10-01 12:10:00,375.176,375.226,375.176,375.214,26
2013-10-01 12:11:00,375.051,375.164,375.051,375.164,31
2013-10-01 12:12:00,375.026,375.076,374.976,375.063,32
2013-10-01 12:13:00,375.026,375.026,374.876,375.014,69
2013-10-01 12:14:00,375.026,375.051,375.026,375.038,4
2013-10-01 12:15:00,374.976,375.076,374.951,375.049,26
2013-10-01 12:16:00,375.051,375.063,374.951,374.964,22
2013-10-01 12:17:00,374.926,375.039,374.926,375.039,17
2013-10-01 12:18:00,374.851,374.903,374.826,374.903,23
2013-10-01 12:19:00,375.026,375.051,374.863,374.863,34
2013-10-01 12:20:00,375.076,375.126,375.001,375.038,22
2013-10-01 12:21:00,375.101,375.151,375.076,375.088,28
2013-10-01 12:22:00,375.151,375.176,375.113,375.113,29
2013-10-01 12:23:00,375.101,375.151,375.076,375.139,38
2013-10-01 12:24:00,374.951,375.126,374.914,375.089,58
2013-10-01 12:25:00,374.976,374.976,374.914,374.939,42
2013-10-01 12:26:00,375.101,375.101,374.988,374.988,28
2013-10-01 12:27:00,375.101,375.126,375.051,375.089,52
2013-10-01 12:28:00,375.176,375.176,375.113,375.113,14
2013-10-01 12:29:00,375.201,375.301,375.126,375.164,34
2013-10-01 12:30:00,375.276,375.276,375.213,375.213,10
2013-10-01 12:31:00,375.251,375.363,375.226,375.288,70
2013-10-01 12:32:00,375.201,375.276,375.176,375.263,44
2013-10-01 12:33:00,375.101,375.189,375.014,375.189,54
2013-10-01 12:34:00,375.076,375.101,375.076,375.089,6
2013-10-01 12:35:00,375.026,375.113,375.026,375.088,16
2013-10-01 12:36:00,375.026,375.076,375.001,375.038,20
2013-10-01 12:37:00,375.026,375.076,375.026,375.038,9
2013-10-01 12:38:00,374.976,375.014,374.976,375.014,6
2013-10-01 12:39:00,374.776,374.976,374.776,374.964,35
2013-10-01 12:40:00,374.876,374.876,374.788,374.788,14
2013-10-01 12:41:00,374.976,375.026,374.888,374.888,18
2013-10-01 12:42:00,375.026,375.026,374.988,374.988,4
2013-10-01 12:43:00,374.851,375.014,374.826,375.014,61
2013-10-01 12:44:00,374.851,374.876,374.826,374.863,8
2013-10-01 12:45:00,374.826,374.876,374.826,374.863,26
2013-10-01 12:46:00,374.976,374.976,374.838,374.838,30
2013-10-01 12:47:00,374.926,374.964,374.926,374.964,10
2013-10-01 12:48:00,374.851,374.926,374.826,374.914,44
2013-10-01 12:49:00,374.826,374.876,374.776,374.863,20
2013-10-01 12:50:00,374.776,374.901,374.776,374.838,53
2013-10-01 12:51:00,374.776,374.863,374.676,374.788,65
2013-10-01 12:52:00,374.776,374.776,374.726,374.753,51
2013-10-01 12:53:00,374.876,374.876,374.751,374.764,36
2013-10-01 12:54:00,374.876,374.926,374.826,374.888,38
2013-10-01 12:55:00,374.851,374.876,374.851,374.864,8
2013-10-01 12:56:00,374.876,374.876,374.863,374.863,2
2013-10-01 12:57:00,374.926,374.951,374.876,374.888,14
2013-10-01 12:58:00,374.951,374.951,374.851,374.914,33
2013-10-01 12:59:00,375.126,375.126,374.963,374.963,22
2013-10-01 13:00:00,374.951,375.176,374.939,375.138,65
2013-10-01 13:01:00,374.976,375.026,374.889,374.939,87
2013-10-01 13:02:00,374.876,374.976,374.876,374.964,31
2013-10-01 13:03:00,374.813,374.901,374.801,374.888,17
2013-10-01 13:04:00,374.701,374.826,374.676,374.826,78
2013-10-01 13:05:00,374.701,374.726,374.626,374.713,38
2013-10-01 13:06:00,374.626,374.726,374.626,374.713,27
2013-10-01 13:07:00,374.701,374.713,374.638,374.638,35
2013-10-01 13:08:00,374.376,374.701,374.376,374.689,103
2013-10-01 13:09:00,374.401,374.476,374.376,374.388,71
2013-10-01 13:10:00,374.326,374.463,374.276,374.413,103
2013-10-01 13:11:00,374.426,374.426,374.326,374.338,60
2013-10-01 13:12:00,374.526,374.576,374.438,374.438,43
2013-10-01 13:13:00,374.526,374.626,374.526,374.538,20
2013-10-01 13:14:00,374.476,374.526,374.439,374.514,33
2013-10-01 13:15:00,374.501,374.526,374.439,374.488,53
2013-10-01 13:16:00,374.426,374.489,374.426,374.489,8
2013-10-01 13:17:00,374.401,374.426,374.376,374.414,39
2013-10-01 13:18:00,374.301,374.476,374.276,374.413,107
2013-10-01 13:19:00,374.426,374.426,374.226,374.313,74
2013-10-01 13:20:00,374.451,374.451,374.376,374.414,26
2013-10-01 13:21:00,374.451,374.476,374.426,374.439,14
2013-10-01 13:22:00,374.576,374.588,374.463,374.463,37
2013-10-01 13:23:00,374.576,374.626,374.551,374.588,19
2013-10-01 13:24:00,374.551,374.564,374.551,374.564,2
2013-10-01 13:25:00,374.513,374.539,374.501,374.539,8
2013-10-01 13:26:00,374.576,374.576,374.476,374.501,41
2013-10-01 13:27:00,374.601,374.626,374.588,374.588,20
2013-10-01 13:28:00,374.626,374.626,374.576,374.613,26
2013-10-01 13:29:00,374.626,374.651,374.626,374.638,8
2013-10-01 13:30:00,374.701,374.763,374.476,374.614,149
2013-10-01 13:31:00,374.776,374.876,374.701,374.713,119
2013-10-01 13:32:00,374.901,374.976,374.676,374.788,140
2013-10-01 13:33:00,375.126,375.226,374.913,374.913,154
2013-10-01 13:34:00,375.001,375.126,374.901,375.114,147
2013-10-01 13:35:00,374.976,375.126,374.951,375.013,133
2013-10-01 13:36:00,374.876,375.076,374.876,374.988,140
2013-10-01 13:37:00,374.913,374.926,374.776,374.864,164
2013-10-01 13:38:00,375.101,375.226,374.926,374.926,145
