time,close,high,low,open,volume
2013-12-02 10:00:00,396.639,396.714,396.576,396.714,53
2013-12-02 10:01:00,396.826,396.826,396.626,396.626,24
2013-12-02 10:02:00,396.876,396.876,396.776,396.814,19
2013-12-02 10:03:00,396.876,396.876,396.801,396.853,8
2013-12-02 10:04:00,396.826,396.876,396.826,396.864,15
2013-12-02 10:05:00,396.776,396.826,396.776,396.803,20
2013-12-02 10:06:00,396.801,396.826,396.788,396.788,6
2013-12-02 10:07:00,396.726,396.826,396.726,396.789,32
2013-12-02 10:08:00,396.676,396.714,396.676,396.714,6
2013-12-02 10:09:00,396.551,396.676,396.551,396.664,30
2013-12-02 10:10:00,396.376,396.539,396.339,396.539,54
2013-12-02 10:11:00,396.426,396.476,396.398,396.398,10
2013-12-02 10:12:00,396.426,396.476,396.426,396.438,6
2013-12-02 10:13:00,396.476,396.476,396.448,396.448,2
2013-12-02 10:14:00,396.426,396.453,396.426,396.453,8
2013-12-02 10:15:00,396.251,396.426,396.226,396.414,79
2013-12-02 10:16:00,396.051,396.263,396.026,396.239,74
2013-12-02 10:17:00,395.876,396.039,395.876,396.039,30
2013-12-02 10:18:00,395.626,395.863,395.576,395.835,144
2013-12-02 10:19:00,395.751,395.751,395.576,395.649,97
2013-12-02 10:20:00,395.726,395.763,395.676,395.763,36
2013-12-02 10:21:00,395.776,395.776,395.726,395.738,41
2013-12-02 10:23:00,395.826,395.876,395.726,395.753,33
2013-12-02 10:24:00,395.826,395.826,395.776,395.814,29
2013-12-02 10:25:00,395.776,395.826,395.726,395.814,34
2013-12-02 10:26:00,395.726,395.801,395.676,395.788,22
2013-12-02 10:27:00,395.826,395.826,395.726,395.738,25
2013-12-02 10:28:00,395.926,395.926,395.826,395.838,80
2013-12-02 10:29:00,395.926,395.926,395.876,395.903,34
2013-12-02 10:30:00,395.926,395.926,395.876,395.914,15
2013-12-02 10:31:00,395.976,395.976,395.938,395.938,4
2013-12-02 10:32:00,395.976,395.976,395.926,395.953,10
2013-12-02 10:34:00,396.026,396.063,395.988,395.988,17
2013-12-02 10:35:00,395.889,396.026,395.889,396.014,28
2013-12-02 10:36:00,395.826,395.876,395.826,395.876,17
2013-12-02 10:37:00,395.776,395.826,395.776,395.814,25
2013-12-02 10:38:00,395.726,395.764,395.726,395.764,3
2013-12-02 10:40:00,395.726,395.726,395.676,395.714,37
2013-12-02 10:41:00,395.726,395.726,395.676,395.714,7
2013-12-02 10:42:00,395.726,395.726,395.676,395.703,6
2013-12-02 10:43:00,395.676,395.776,395.676,395.703,31
2013-12-02 10:44:00,395.626,395.676,395.576,395.664,25
2013-12-02 10:45:00,395.626,395.676,395.626,395.649,18
2013-12-02 10:46:00,395.676,395.676,395.626,395.638,11
2013-12-02 10:48:00,395.776,395.826,395.688,395.688,11
2013-12-02 10:49:00,395.826,395.826,395.726,395.753,21
2013-12-02 10:50:00,395.926,395.926,395.826,395.838,25
2013-12-02 10:51:00,395.926,395.976,395.926,395.938,16
2013-12-02 10:52:00,395.926,395.976,395.876,395.949,11
2013-12-02 10:53:00,395.876,395.926,395.876,395.914,11
2013-12-02 10:54:00,395.926,395.926,395.876,395.888,13
2013-12-02 10:55:00,395.876,395.926,395.876,395.914,27
2013-12-02 10:56:00,395.976,396.026,395.888,395.888,38
2013-12-02 10:57:00,396.026,396.076,395.988,395.988,10
2013-12-02 10:58:00,396.076,396.076,396.038,396.038,4
2013-12-02 10:59:00,396.076,396.126,396.076,396.099,21
2013-12-02 11:00:00,396.076,396.076,396.051,396.064,14
2013-12-02 11:01:00,396.051,396.088,396.026,396.088,7
2013-12-02 11:02:00,396.026,396.076,396.026,396.039,18
2013-12-02 11:03:00,396.026,396.076,396.026,396.038,6
2013-12-02 11:04:00,396.126,396.126,396.038,396.038,13
2013-12-02 11:05:00,396.176,396.176,396.126,396.149,26
2013-12-02 11:06:00,396.151,396.153,396.126,396.153,4
2013-12-02 11:07:00,396.126,396.176,396.126,396.163,13
2013-12-02 11:08:00,396.126,396.126,396.101,396.114,4
2013-12-02 11:10:00,396.176,396.176,396.149,396.149,7
2013-12-02 11:13:00,396.176,396.176,396.139,396.164,6
2013-12-02 11:14:00,396.176,396.176,396.139,396.164,9
2013-12-02 11:16:00,396.176,396.176,396.139,396.164,6
2013-12-02 11:18:00,396.201,396.226,396.176,396.188,15
2013-12-02 11:19:00,396.226,396.226,396.176,396.189,10
2013-12-02 11:21:00,396.176,396.214,396.176,396.214,4
2013-12-02 11:22:00,396.176,396.176,396.126,396.153,22
2013-12-02 11:23:00,396.126,396.153,396.126,396.153,2
2013-12-02 11:26:00,396.176,396.176,396.149,396.149,8
2013-12-02 11:27:00,396.226,396.276,396.176,396.188,27
2013-12-02 11:28:00,396.276,396.326,396.238,396.238,10
2013-12-02 11:29:00,396.326,396.326,396.276,396.299,7
2013-12-02 11:30:00,396.326,396.326,396.276,396.314,12
2013-12-02 11:32:00,396.301,396.326,396.276,396.303,21
2013-12-02 11:33:00,396.276,396.326,396.226,396.289,14
2013-12-02 11:34:00,396.326,396.326,396.288,396.288,6
2013-12-02 11:36:00,396.376,396.376,396.338,396.338,12
2013-12-02 11:38:00,396.376,396.476,396.376,396.388,22
2013-12-02 11:39:00,396.376,396.376,396.326,396.364,10
2013-12-02 11:40:00,396.376,396.401,396.376,396.388,8
2013-12-02 11:43:00,396.426,396.451,396.399,396.399,10
2013-12-02 11:44:00,396.476,396.476,396.376,396.403,22
2013-12-02 11:45:00,396.476,396.526,396.476,396.488,20
2013-12-02 11:46:00,396.476,396.526,396.476,396.488,6
2013-12-02 11:48:00,396.426,396.453,396.426,396.453,2
2013-12-02 11:51:00,396.476,396.526,396.449,396.449,10
2013-12-02 11:53:00,396.426,396.453,396.389,396.453,10
2013-12-02 11:55:00,396.476,396.476,396.449,396.449,2
2013-12-02 11:56:00,396.476,396.526,396.476,396.499,6
2013-12-02 11:57:00,396.501,396.513,396.476,396.488,9
2013-12-02 11:58:00,396.476,396.513,396.476,396.513,14
2013-12-02 11:59:00,396.526,396.526,396.488,396.488,3
2013-12-02 12:00:00,396.576,396.576,396.526,396.538,32
2013-12-02 12:01:00,396.576,396.626,396.576,396.588,29
2013-12-02 12:02:00,396.576,396.626,396.576,396.588,13
2013-12-02 12:03:00,396.576,396.626,396.576,396.588,20
2013-12-02 12:05:00,396.626,396.626,396.576,396.588,16
2013-12-02 12:06:00,396.626,396.676,396.626,396.638,7
2013-12-02 12:07:00,396.626,396.638,396.576,396.638,13
2013-12-02 12:08:00,396.576,396.614,396.576,396.614,4
2013-12-02 12:10:00,396.526,396.553,396.476,396.553,22
2013-12-02 12:12:00,396.476,396.514,396.476,396.514,3
2013-12-02 12:13:00,396.451,396.476,396.426,396.464,59
2013-12-02 12:14:00,396.476,396.476,396.426,396.439,22
2013-12-02 12:15:00,396.476,396.476,396.426,396.453,4
2013-12-02 12:16:00,396.376,396.464,396.326,396.464,22
2013-12-02 12:17:00,396.351,396.376,396.326,396.353,20
2013-12-02 12:18:00,396.226,396.339,396.226,396.339,32
2013-12-02 12:19:00,396.276,396.301,396.226,396.238,50
2013-12-02 12:20:00,396.376,396.376,396.276,396.288,16
2013-12-02 12:22:00,396.276,396.426,396.276,396.388,30
2013-12-02 12:23:00,396.276,396.276,396.226,396.264,37
2013-12-02 12:24:00,396.226,396.253,396.226,396.253,3
2013-12-02 12:25:00,396.276,396.276,396.226,396.249,12
2013-12-02 12:26:00,396.326,396.326,396.276,396.288,8
2013-12-02 12:27:00,396.276,396.314,396.276,396.314,4
2013-12-02 12:28:00,396.289,396.326,396.288,396.288,7
2013-12-02 12:29:00,396.326,396.326,396.276,396.276,16
2013-12-02 12:30:00,396.326,396.326,396.276,396.303,24
2013-12-02 12:31:00,396.276,396.303,396.276,396.303,2
2013-12-02 12:32:00,396.276,396.326,396.276,396.288,33
2013-12-02 12:33:00,396.276,396.276,396.251,396.264,4
2013-12-02 12:34:00,396.326,396.326,396.288,396.288,8
2013-12-02 12:35:00,396.326,396.376,396.276,396.303,57
2013-12-02 12:36:00,396.276,396.314,396.276,396.314,12
2013-12-02 12:37:00,396.326,396.326,396.288,396.288,3
2013-12-02 12:38:00,396.301,396.326,396.276,396.303,16
2013-12-02 12:39:00,396.276,396.326,396.276,396.313,6
2013-12-02 12:40:00,396.276,396.276,396.226,396.264,6
2013-12-02 12:41:00,396.251,396.326,396.251,396.288,17
2013-12-02 12:42:00,396.151,396.239,396.151,396.239,18
2013-12-02 12:43:00,396.226,396.226,396.126,396.139,21
2013-12-02 12:44:00,396.226,396.226,396.201,396.214,4
2013-12-02 12:45:00,396.201,396.214,396.176,396.214,8
2013-12-02 12:46:00,396.251,396.276,396.176,396.213,17
2013-12-02 12:47:00,396.201,396.239,396.176,396.239,14
2013-12-02 12:48:00,396.301,396.326,396.213,396.213,16
2013-12-02 12:49:00,396.276,396.289,396.276,396.289,2
2013-12-02 12:50:00,396.326,396.326,396.288,396.288,4
2013-12-02 12:51:00,396.376,396.376,396.326,396.349,18
2013-12-02 12:52:00,396.476,396.526,396.376,396.388,37
2013-12-02 12:53:00,396.376,396.453,396.376,396.453,11
2013-12-02 12:54:00,396.476,396.526,396.326,396.364,40
2013-12-02 12:55:00,396.501,396.576,396.426,396.488,25
2013-12-02 12:56:00,396.526,396.576,396.501,396.513,15
2013-12-02 12:57:00,396.601,396.626,396.526,396.538,18
2013-12-02 12:58:00,396.626,396.626,396.613,396.613,2
2013-12-02 12:59:00,396.626,396.726,396.576,396.638,49
2013-12-02 13:00:00,396.576,396.676,396.526,396.638,47
2013-12-02 13:01:00,396.551,396.601,396.526,396.588,25
2013-12-02 13:02:00,396.564,396.576,396.526,396.539,24
2013-12-02 13:03:00,396.576,396.626,396.526,396.539,30
2013-12-02 13:04:00,396.601,396.626,396.526,396.553,23
2013-12-02 13:05:00,396.626,396.676,396.613,396.613,16
2013-12-02 13:06:00,396.626,396.651,396.626,396.638,4
2013-12-02 13:07:00,396.576,396.626,396.526,396.603,21
2013-12-02 13:08:00,396.576,396.626,396.576,396.588,12
2013-12-02 13:09:00,396.576,396.576,396.526,396.564,9
2013-12-02 13:10:00,396.426,396.564,396.426,396.564,11
2013-12-02 13:11:00,396.426,396.426,396.326,396.414,19
2013-12-02 13:12:00,396.376,396.426,396.376,396.414,20
2013-12-02 13:13:00,396.401,396.401,396.351,396.364,10
2013-12-02 13:14:00,396.376,396.426,396.376,396.413,6
2013-12-02 13:16:00,396.426,396.451,396.376,396.399,23
2013-12-02 13:17:00,396.376,396.463,396.376,396.438,10
2013-12-02 13:18:00,396.351,396.401,396.351,396.388,6
2013-12-02 13:19:00,396.326,396.351,396.326,396.339,6
2013-12-02 13:20:00,396.376,396.376,396.326,396.338,7
2013-12-02 13:22:00,396.426,396.476,396.351,396.364,21
2013-12-02 13:23:00,396.376,396.414,396.376,396.414,4
2013-12-02 13:24:00,396.326,396.353,396.326,396.353,2
2013-12-02 13:25:00,396.426,396.451,396.349,396.349,16
2013-12-02 13:26:00,396.451,396.451,396.438,396.438,2
2013-12-02 13:27:00,396.451,396.476,396.426,396.439,14
2013-12-02 13:28:00,396.526,396.563,396.463,396.463,14
2013-12-02 13:29:00,396.526,396.576,396.526,396.538,10
2013-12-02 13:30:00,396.476,396.503,396.476,396.503,6
2013-12-02 13:31:00,396.451,396.464,396.451,396.464,2
2013-12-02 13:32:00,396.426,396.439,396.376,396.439,33
2013-12-02 13:33:00,396.326,396.426,396.326,396.414,79
2013-12-02 13:34:00,396.326,396.326,396.276,396.314,12
2013-12-02 13:35:00,396.276,396.314,396.226,396.314,12
2013-12-02 13:36:00,396.276,396.351,396.251,396.264,37
2013-12-02 13:37:00,396.276,396.326,396.276,396.299,8
2013-12-02 13:38:00,396.351,396.351,396.289,396.299,14
2013-12-02 13:39:00,396.326,396.351,396.326,396.339,6
2013-12-02 13:40:00,396.276,396.303,396.276,396.303,2
2013-12-02 13:41:00,396.376,396.376,396.299,396.299,10
2013-12-02 13:42:00,396.526,396.576,396.399,396.399,34
2013-12-02 13:43:00,396.626,396.626,396.526,396.538,26
2013-12-02 13:44:00,396.626,396.676,396.626,396.638,49
2013-12-02 13:45:00,396.626,396.676,396.626,396.649,16
2013-12-02 13:46:00,396.526,396.651,396.526,396.638,15
2013-12-02 13:47:00,396.576,396.576,396.526,396.538,7
2013-12-02 13:48:00,396.551,396.564,396.551,396.564,2
2013-12-02 13:49:00,396.576,396.626,396.553,396.563,16
2013-12-02 13:50:00,396.576,396.588,396.526,396.564,13
2013-12-02 13:51:00,396.576,396.626,396.576,396.601,12
2013-12-02 13:52:00,396.426,396.553,396.426,396.553,9
2013-12-02 13:53:00,396.376,396.451,396.351,396.438,20
2013-12-02 13:54:00,396.376,396.376,396.326,396.326,13
2013-12-02 13:55:00,396.351,396.376,396.351,396.364,14
2013-12-02 13:56:00,396.326,396.339,396.326,396.339,2
2013-12-02 13:57:00,396.351,396.351,396.338,396.338,2
2013-12-02 13:58:00,396.326,396.351,396.326,396.339,6
2013-12-02 14:00:00,396.326,396.376,396.301,396.314,12
2013-12-02 14:01:00,396.351,396.376,396.326,396.338,24
2013-12-02 14:02:00,396.351,396.351,396.339,396.339,2
2013-12-02 14:03:00,396.276,396.351,396.276,396.339,10
2013-12-02 14:04:00,396.226,396.264,396.226,396.264,5
2013-12-02 14:05:00,396.276,396.276,396.226,396.238,36
2013-12-02 14:07:00,396.276,396.276,396.226,396.264,6
2013-12-02 14:08:00,396.176,396.276,396.176,396.264,25
2013-12-02 14:09:00,396.176,396.176,396.126,396.164,12
2013-12-02 14:10:00,396.076,396.164,396.026,396.164,85
2013-12-02 14:11:00,396.076,396.126,396.026,396.053,59
2013-12-02 14:12:00,395.976,396.064,395.976,396.064,26
2013-12-02 14:13:00,395.876,395.964,395.826,395.964,23
2013-12-02 14:14:00,396.051,396.076,395.876,395.888,54
2013-12-02 14:15:00,396.076,396.076,395.976,396.039,32
2013-12-02 14:16:00,396.176,396.176,396.088,396.088,17
2013-12-02 14:17:00,396.176,396.276,396.176,396.188,27
2013-12-02 14:18:00,396.101,396.164,396.076,396.164,12
2013-12-02 14:19:00,396.251,396.276,396.076,396.089,27
2013-12-02 14:20:00,396.176,396.276,396.176,396.263,26
2013-12-02 14:21:00,396.176,396.201,396.176,396.188,6
2013-12-02 14:22:00,396.176,396.201,396.176,396.188,8
2013-12-02 14:23:00,396.126,396.201,396.126,396.188,26
2013-12-02 14:24:00,396.126,396.176,396.126,396.138,12
2013-12-02 14:25:00,396.076,396.103,396.076,396.103,2
2013-12-02 14:27:00,396.176,396.276,396.088,396.088,43
2013-12-02 14:28:00,396.276,396.276,396.188,396.188,37
2013-12-02 14:29:00,396.326,396.351,396.299,396.299,12
2013-12-02 14:30:00,396.476,396.526,396.326,396.338,77
2013-12-02 14:31:00,396.276,396.453,396.276,396.453,48
2013-12-02 14:32:00,396.126,396.301,396.126,396.288,36
2013-12-02 14:33:00,396.176,396.226,396.076,396.114,65
2013-12-02 14:34:00,396.126,396.153,396.076,396.153,17
2013-12-02 14:35:00,396.201,396.226,396.101,396.114,40
2013-12-02 14:36:00,396.251,396.276,396.176,396.189,44
2013-12-02 14:37:00,396.176,396.351,396.176,396.263,54
2013-12-02 14:38:00,396.276,396.276,396.126,396.164,27
2013-12-02 14:39:00,396.226,396.301,396.226,396.264,61
2013-12-02 14:40:00,396.176,396.251,396.176,396.238,10
2013-12-02 14:41:00,396.226,396.276,396.176,396.199,42
2013-12-02 14:42:00,396.226,396.276,396.189,396.238,42
2013-12-02 14:43:00,396.076,396.203,396.076,396.203,17
2013-12-02 14:44:00,395.926,396.151,395.926,396.088,54
2013-12-02 14:45:00,395.826,395.926,395.776,395.914,62
2013-12-02 14:46:00,395.826,395.876,395.776,395.814,38
2013-12-02 14:47:00,395.826,395.851,395.776,395.814,62
2013-12-02 14:48:00,395.826,395.901,395.776,395.814,82
2013-12-02 14:49:00,395.876,395.876,395.826,395.838,9
2013-12-02 14:50:00,395.876,395.876,395.826,395.864,29
2013-12-02 14:51:00,395.976,395.976,395.826,395.864,82
2013-12-02 14:52:00,395.963,395.976,395.876,395.964,52
2013-12-02 14:53:00,395.976,396.026,395.976,395.976,36
2013-12-02 14:54:00,395.926,395.964,395.876,395.964,49
2013-12-02 14:55:00,395.876,395.926,395.876,395.903,22
2013-12-02 14:56:00,395.926,395.926,395.876,395.899,13
2013-12-02 14:57:00,395.876,395.926,395.876,395.903,6
2013-12-02 14:58:00,395.851,395.876,395.826,395.853,22
2013-12-02 14:59:00,395.901,395.926,395.826,395.839,16
2013-12-02 15:00:00,395.826,395.976,395.789,395.913,130
2013-12-02 15:01:00,395.876,395.976,395.826,395.838,165
2013-12-02 15:02:00,396.026,396.026,395.851,395.888,104
2013-12-02 15:03:00,396.126,396.176,395.976,396.038,84
2013-12-02 15:04:00,396.301,396.301,396.126,396.138,111
2013-12-02 15:05:00,396.351,396.376,396.276,396.313,51
2013-12-02 15:06:00,396.376,396.376,396.251,396.363,43
2013-12-02 15:07:00,396.401,396.451,396.326,396.388,51
2013-12-02 15:08:00,396.426,396.476,396.413,396.413,56
2013-12-02 15:09:00,396.401,396.476,396.376,396.438,30
2013-12-02 15:10:00,396.389,396.588,396.389,396.413,49
2013-12-02 15:11:00,396.376,396.376,396.326,396.376,34
2013-12-02 15:12:00,396.276,396.426,396.226,396.388,27
2013-12-02 15:13:00,396.226,396.326,396.226,396.288,51
2013-12-02 15:14:00,396.326,396.376,396.238,396.238,38
2013-12-02 15:15:00,396.476,396.513,396.349,396.349,76
2013-12-02 15:16:00,396.476,396.626,396.476,396.488,73
2013-12-02 15:17:00,396.476,396.501,396.376,396.464,77
2013-12-02 15:18:00,396.376,396.488,396.376,396.488,68
2013-12-02 15:19:00,396.451,396.526,396.388,396.388,37
