time,close,high,low,open,volume
2013-08-01 08:59:00,368.819,368.819,368.769,368.807,14
2013-08-01 09:00:00,368.92,368.92,368.794,368.807,36
2013-08-01 09:01:00,368.995,369.02,368.895,368.908,58
2013-08-01 09:02:00,368.97,368.983,368.945,368.983,10
2013-08-01 09:03:00,368.919,368.958,368.869,368.958,16
2013-08-01 09:04:00,368.869,368.919,368.869,368.908,8
2013-08-01 09:05:00,368.869,368.906,368.819,368.847,12
2013-08-01 09:06:00,369.02,369.07,368.892,368.892,30
2013-08-01 09:07:00,369.07,369.07,368.919,369.032,64
2013-08-01 09:08:00,369.02,369.07,369.02,369.047,13
2013-08-01 09:09:00,368.994,369.07,368.969,369.031,28
2013-08-01 09:10:00,368.969,368.982,368.969,368.982,2
2013-08-01 09:11:00,368.919,368.969,368.919,368.947,13
2013-08-01 09:12:00,368.944,368.969,368.869,368.907,43
2013-08-01 09:13:00,369.22,369.232,368.869,368.956,86
2013-08-01 09:14:00,369.17,369.27,369.12,369.208,118
2013-08-01 09:15:00,369.47,369.495,369.145,369.158,253
2013-08-01 09:16:00,369.47,369.557,369.42,369.458,110
2013-08-01 09:17:00,369.47,369.52,369.42,369.458,72
2013-08-01 09:18:00,369.52,369.545,369.47,369.482,50
2013-08-01 09:19:00,369.57,369.67,369.495,369.508,76
2013-08-01 09:20:00,369.67,369.67,369.57,369.582,82
2013-08-01 09:21:00,369.72,369.846,369.633,369.658,89
2013-08-01 09:22:00,369.77,369.795,369.72,369.743,73
2013-08-01 09:23:00,369.62,369.758,369.62,369.758,46
2013-08-01 09:24:00,369.67,369.72,369.62,369.632,53
2013-08-01 09:25:00,369.77,369.871,369.693,369.693,75
2013-08-01 09:26:00,369.57,369.77,369.52,369.748,60
2013-08-01 09:27:00,369.545,369.62,369.47,369.582,50
2013-08-01 09:28:00,369.47,369.545,369.47,369.533,48
2013-08-01 09:29:00,369.383,369.52,369.319,369.482,37
2013-08-01 09:30:00,369.319,369.42,369.319,369.37,56
2013-08-01 09:31:00,369.194,369.369,369.169,369.342,97
2013-08-01 09:32:00,369.269,369.269,369.206,369.206,28
2013-08-01 09:33:00,369.269,369.269,369.244,369.257,4
2013-08-01 09:34:00,369.119,369.247,369.119,369.247,58
2013-08-01 09:35:00,369.169,369.194,369.142,369.142,14
2013-08-01 09:36:00,369.169,369.169,369.119,369.146,24
2013-08-01 09:37:00,369.169,369.219,369.169,369.181,20
2013-08-01 09:38:00,369.169,369.269,369.169,369.181,20
2013-08-01 09:39:00,369.219,369.269,369.181,369.181,41
2013-08-01 09:40:00,369.269,369.269,369.219,369.231,15
2013-08-01 09:41:00,369.269,369.319,369.219,369.257,24
2013-08-01 09:42:00,369.219,369.257,369.169,369.257,16
2013-08-01 09:43:00,369.219,369.219,369.169,369.196,16
2013-08-01 09:44:00,369.194,369.269,369.169,369.231,48
2013-08-01 09:45:00,369.219,369.219,369.169,369.182,24
2013-08-01 09:46:00,369.219,369.269,369.169,369.207,45
2013-08-01 09:47:00,369.194,369.269,369.169,369.231,43
2013-08-01 09:48:00,369.169,369.219,369.169,369.182,26
2013-08-01 09:49:00,369.244,369.319,369.132,369.157,65
2013-08-01 09:50:00,369.194,369.269,369.068,369.256,89
2013-08-01 09:51:00,369.219,369.269,369.182,369.182,55
2013-08-01 09:52:00,369.168,369.219,369.168,369.207,16
2013-08-01 09:53:00,369.043,369.146,369.018,369.146,48
2013-08-01 09:54:00,369.118,369.118,369.018,369.031,70
2013-08-01 09:55:00,369.168,369.168,369.081,369.106,39
2013-08-01 09:56:00,369.093,369.218,369.068,369.191,88
2013-08-01 09:57:00,369.068,369.081,369.018,369.081,20
2013-08-01 09:58:00,369.018,369.118,369.018,369.056,19
2013-08-01 09:59:00,369.118,369.118,369.018,369.041,34
2013-08-01 10:00:00,369.13,369.143,369.118,369.13,9
2013-08-01 10:01:00,369.168,369.168,369.118,369.118,14
2013-08-01 10:02:00,369.118,369.145,369.118,369.145,10
2013-08-01 10:03:00,369.068,369.095,369.031,369.095,10
2013-08-01 10:04:00,369.068,369.118,369.068,369.08,24
2013-08-01 10:05:00,369.118,369.118,369.018,369.08,22
2013-08-01 10:06:00,368.968,369.106,368.918,369.106,31
2013-08-01 10:07:00,369.018,369.118,368.98,368.98,33
2013-08-01 10:08:00,369.018,369.043,368.968,369.03,27
2013-08-01 10:09:00,369.068,369.068,368.968,369.006,13
2013-08-01 10:10:00,369.018,369.045,368.968,369.045,22
2013-08-01 10:11:00,368.867,369.006,368.793,369.006,85
2013-08-01 10:12:00,368.892,368.917,368.817,368.845,27
2013-08-01 10:13:00,368.917,368.917,368.867,368.88,13
2013-08-01 10:14:00,368.942,368.968,368.93,368.94,19
2013-08-01 10:15:00,368.917,368.93,368.892,368.93,6
2013-08-01 10:16:00,368.817,368.905,368.767,368.905,31
2013-08-01 10:17:00,368.767,368.867,368.705,368.805,107
2013-08-01 10:18:00,368.817,368.842,368.717,368.744,29
2013-08-01 10:19:00,368.817,368.817,368.767,368.805,43
2013-08-01 10:20:00,368.867,368.867,368.767,368.794,29
2013-08-01 10:21:00,368.817,368.879,368.817,368.879,14
2013-08-01 10:22:00,368.867,368.867,368.817,368.829,25
2013-08-01 10:23:00,368.842,368.867,368.817,368.855,20
2013-08-01 10:24:00,368.867,368.904,368.83,368.83,20
2013-08-01 10:25:00,368.867,368.917,368.843,368.879,39
2013-08-01 10:26:00,368.967,368.967,368.867,368.879,17
2013-08-01 10:27:00,368.917,368.967,368.917,368.955,36
2013-08-01 10:28:00,369.017,369.067,368.94,368.94,60
2013-08-01 10:29:00,368.967,369.067,368.917,369.04,62
2013-08-01 10:30:00,368.842,368.967,368.817,368.955,52
2013-08-01 10:31:00,368.917,368.917,368.817,368.83,66
2013-08-01 10:32:00,368.917,368.967,368.867,368.94,26
2013-08-01 10:33:00,368.892,368.917,368.867,368.905,24
2013-08-01 10:34:00,368.967,368.967,368.867,368.88,26
2013-08-01 10:35:00,369.042,369.117,368.99,368.99,137
2013-08-01 10:36:00,368.867,369.054,368.867,369.03,81
2013-08-01 10:37:00,368.766,368.867,368.716,368.844,61
2013-08-01 10:38:00,368.766,368.817,368.716,368.778,68
2013-08-01 10:39:00,368.716,368.817,368.679,368.744,75
2013-08-01 10:40:00,368.716,368.716,368.579,368.704,86
2013-08-01 10:41:00,368.816,368.841,368.716,368.739,97
2013-08-01 10:42:00,368.816,368.867,368.766,368.804,52
2013-08-01 10:43:00,368.967,369.017,368.716,368.828,135
2013-08-01 10:44:00,368.942,368.967,368.93,368.955,30
2013-08-01 10:45:00,369.117,369.267,368.954,368.954,105
2013-08-01 10:46:00,369.067,369.105,369.017,369.105,30
2013-08-01 10:47:00,368.967,369.067,368.916,369.055,63
2013-08-01 10:48:00,369.017,369.017,368.941,368.955,32
2013-08-01 10:49:00,368.966,369.067,368.966,369.005,27
2013-08-01 10:50:00,369.017,369.067,368.978,368.978,32
2013-08-01 10:51:00,369.016,369.067,369.016,369.028,8
2013-08-01 10:52:00,368.916,369.016,368.916,369.005,24
2013-08-01 10:53:00,368.891,368.941,368.866,368.928,28
2013-08-01 10:54:00,368.916,369.016,368.866,368.879,41
2013-08-01 10:55:00,368.866,368.941,368.816,368.928,37
2013-08-01 10:56:00,368.941,368.966,368.766,368.854,48
2013-08-01 10:57:00,369.016,369.041,368.953,368.953,37
2013-08-01 10:58:00,368.766,369.004,368.716,369.004,72
2013-08-01 10:59:00,368.791,368.941,368.778,368.778,71
2013-08-01 11:00:00,368.666,368.866,368.565,368.779,148
2013-08-01 11:01:00,368.59,368.666,368.415,368.654,198
2013-08-01 11:02:00,368.766,368.816,368.565,368.578,128
2013-08-01 11:03:00,368.891,368.903,368.741,368.754,58
2013-08-01 11:04:00,368.916,368.941,368.866,368.879,30
2013-08-01 11:05:00,368.766,368.916,368.766,368.893,28
2013-08-01 11:06:00,368.966,368.966,368.779,368.788,31
2013-08-01 11:07:00,368.891,368.954,368.816,368.954,57
2013-08-01 11:08:00,368.916,368.916,368.816,368.903,29
2013-08-01 11:09:00,369.016,369.053,368.916,368.939,41
2013-08-01 11:10:00,368.991,369.016,368.866,369.004,45
2013-08-01 11:11:00,368.941,369.016,368.891,369.003,68
2013-08-01 11:12:00,368.941,368.966,368.804,368.929,71
2013-08-01 11:13:00,368.815,368.929,368.815,368.929,31
2013-08-01 11:14:00,368.866,368.916,368.815,368.827,20
2013-08-01 11:15:00,368.916,368.966,368.815,368.854,37
2013-08-01 11:16:00,368.916,368.916,368.815,368.904,27
2013-08-01 11:17:00,368.966,369.066,368.916,368.938,40
2013-08-01 11:18:00,368.916,368.991,368.916,368.978,13
2013-08-01 11:19:00,369.041,369.091,368.927,368.927,49
2013-08-01 11:20:00,369.066,369.116,369.041,369.053,32
2013-08-01 11:21:00,369.066,369.116,369.054,369.078,34
2013-08-01 11:22:00,369.041,369.116,369.016,369.078,33
2013-08-01 11:23:00,369.016,369.066,369.016,369.053,16
2013-08-01 11:24:00,369.141,369.166,369.016,369.027,61
2013-08-01 11:25:00,369.141,369.216,369.129,369.153,49
2013-08-01 11:26:00,369.216,369.216,369.141,369.153,38
2013-08-01 11:27:00,369.216,369.29,369.216,369.228,43
2013-08-01 11:28:00,369.241,369.266,369.166,369.228,44
2013-08-01 11:29:00,369.341,369.416,369.253,369.253,48
2013-08-01 11:30:00,369.316,369.416,369.279,369.353,37
2013-08-01 11:31:00,369.491,369.528,369.266,369.304,62
2013-08-01 11:32:00,369.379,369.516,369.366,369.503,78
2013-08-01 11:33:00,369.266,369.416,369.266,369.39,39
2013-08-01 11:34:00,369.266,369.316,369.115,369.288,57
2013-08-01 11:35:00,369.165,369.266,369.165,369.243,18
2013-08-01 11:36:00,369.09,369.19,369.078,369.177,47
2013-08-01 11:37:00,369.165,369.165,369.078,369.078,41
2013-08-01 11:38:00,369.09,369.153,369.09,369.153,22
2013-08-01 11:39:00,368.965,369.115,368.965,369.102,38
2013-08-01 11:40:00,369.165,369.165,368.988,368.988,39
2013-08-01 11:41:00,369.316,369.316,369.177,369.177,14
2013-08-01 11:42:00,369.315,369.391,369.29,369.338,25
2013-08-01 11:43:00,369.416,369.416,369.265,369.304,62
2013-08-01 11:44:00,369.34,369.466,369.315,369.438,50
2013-08-01 11:45:00,369.19,369.366,369.19,369.329,43
2013-08-01 11:46:00,369.315,369.34,369.165,369.178,58
2013-08-01 11:47:00,369.265,369.303,369.165,369.303,54
2013-08-01 11:48:00,369.24,369.315,369.215,369.288,28
2013-08-01 11:49:00,369.315,369.315,369.215,369.252,57
2013-08-01 11:50:00,369.265,369.365,369.265,369.327,20
2013-08-01 11:51:00,369.14,369.29,369.09,369.277,65
2013-08-01 11:52:00,369.215,369.215,369.115,369.128,30
2013-08-01 11:53:00,369.165,369.203,369.165,369.203,12
2013-08-01 11:54:00,369.24,369.265,369.177,369.177,31
2013-08-01 11:55:00,369.215,369.365,369.115,369.252,91
2013-08-01 11:56:00,369.265,369.327,369.19,369.203,41
2013-08-01 11:57:00,369.165,369.265,369.115,369.253,63
2013-08-01 11:58:00,369.265,369.265,369.165,369.177,63
2013-08-01 11:59:00,369.315,369.315,369.24,369.288,28
2013-08-01 12:00:00,369.365,369.39,369.327,369.327,12
2013-08-01 12:01:00,369.415,369.415,369.353,369.353,8
2013-08-01 12:02:00,369.465,369.465,369.378,369.438,52
2013-08-01 12:03:00,369.565,369.565,369.465,369.477,40
2013-08-01 12:04:00,369.615,369.615,369.515,369.577,29
2013-08-01 12:05:00,369.515,369.665,369.515,369.627,28
2013-08-01 12:06:00,369.415,369.54,369.415,369.527,49
2013-08-01 12:07:00,369.465,369.465,369.378,369.438,36
2013-08-01 12:08:00,369.515,369.515,369.465,369.477,26
2013-08-01 12:09:00,369.415,369.503,369.34,369.503,32
2013-08-01 12:10:00,369.465,369.515,369.428,369.438,26
2013-08-01 12:11:00,369.54,369.602,369.465,369.477,68
2013-08-01 12:12:00,369.515,369.565,369.465,369.552,27
2013-08-01 12:13:00,369.565,369.59,369.527,369.527,8
2013-08-01 12:14:00,369.515,369.615,369.515,369.577,62
2013-08-01 12:15:00,369.665,369.665,369.528,369.538,46
2013-08-01 12:16:00,369.715,369.715,369.615,369.642,52
2013-08-01 12:17:00,369.865,369.941,369.715,369.727,75
2013-08-01 12:18:00,369.952,369.966,369.865,369.888,99
2013-08-01 12:19:00,370.041,370.066,369.954,369.966,55
2013-08-01 12:20:00,370.066,370.116,370.016,370.029,25
2013-08-01 12:21:00,370.066,370.116,370.029,370.088,18
2013-08-01 12:22:00,370.066,370.116,370.066,370.078,12
2013-08-01 12:23:00,370.116,370.166,370.016,370.054,49
2013-08-01 12:24:00,370.066,370.116,370.066,370.104,21
2013-08-01 12:25:00,370.015,370.091,370.015,370.054,28
2013-08-01 12:26:00,370.04,370.077,369.99,370.027,26
2013-08-01 12:27:00,370.116,370.116,370.028,370.052,18
2013-08-01 12:28:00,370.141,370.216,370.065,370.128,51
2013-08-01 12:29:00,370.065,370.166,370.065,370.153,20
2013-08-01 12:30:00,370.115,370.241,370.065,370.077,54
2013-08-01 12:31:00,369.94,370.104,369.915,370.104,57
2013-08-01 12:32:00,369.915,369.977,369.765,369.928,49
2013-08-01 12:33:00,370.04,370.065,369.927,369.927,94
2013-08-01 12:34:00,370.165,370.478,370.052,370.052,242
2013-08-01 12:35:00,370.165,370.216,370.115,370.128,70
2013-08-01 12:36:00,370.165,370.165,370.065,370.153,67
2013-08-01 12:37:00,370.065,370.125,370.015,370.125,53
2013-08-01 12:38:00,370.015,370.165,370.015,370.053,64
2013-08-01 12:39:00,370.078,370.115,369.978,370.003,67
2013-08-01 12:40:00,370.015,370.065,369.965,370.065,48
2013-08-01 12:41:00,369.965,370.115,369.965,370.027,43
2013-08-01 12:42:00,370.015,370.065,369.915,369.977,74
2013-08-01 12:43:00,369.915,370.015,369.915,370.003,82
2013-08-01 12:44:00,369.99,370.065,369.915,369.927,53
2013-08-01 12:45:00,369.965,370.015,369.865,369.978,131
2013-08-01 12:46:00,369.903,370.015,369.865,369.953,131
2013-08-01 12:47:00,369.915,369.965,369.814,369.89,102
2013-08-01 12:48:00,369.865,369.94,369.814,369.927,33
2013-08-01 12:49:00,369.827,369.965,369.764,369.853,77
2013-08-01 12:50:00,369.689,369.814,369.627,369.814,94
2013-08-01 12:51:00,369.514,369.714,369.514,369.701,80
2013-08-01 12:52:00,369.364,369.614,369.364,369.526,109
2013-08-01 12:53:00,369.514,369.514,369.34,369.375,111
2013-08-01 12:54:00,369.614,369.614,369.464,369.502,43
2013-08-01 12:55:00,369.664,369.689,369.589,369.602,34
2013-08-01 12:56:00,369.664,369.714,369.664,369.676,12
2013-08-01 12:57:00,369.614,369.689,369.614,369.676,17
2013-08-01 12:58:00,369.714,369.726,369.614,369.626,29
2013-08-01 12:59:00,369.814,369.839,369.664,369.691,76
2013-08-01 13:00:00,369.864,369.914,369.802,369.826,59
2013-08-01 13:01:00,369.789,369.864,369.739,369.841,83
2013-08-01 13:02:00,369.764,369.814,369.714,369.777,71
2013-08-01 13:03:00,369.676,369.764,369.664,369.752,101
2013-08-01 13:04:00,369.614,369.689,369.589,369.689,62
2013-08-01 13:05:00,369.513,369.591,369.451,369.591,95
2013-08-01 13:06:00,369.664,369.664,369.488,369.501,69
2013-08-01 13:07:00,369.614,369.664,369.588,369.652,54
2013-08-01 13:08:00,369.714,369.714,369.563,369.602,62
2013-08-01 13:09:00,369.839,369.839,369.664,369.691,24
2013-08-01 13:10:00,369.814,369.827,369.764,369.827,14
2013-08-01 13:11:00,369.852,369.864,369.764,369.791,33
2013-08-01 13:12:00,369.914,369.951,369.852,369.864,49
2013-08-01 13:13:00,369.814,369.914,369.814,369.902,24
2013-08-01 13:14:00,369.814,369.839,369.764,369.826,37
2013-08-01 13:15:00,369.864,369.864,369.764,369.802,30
2013-08-01 13:16:00,369.839,369.864,369.789,369.841,29
2013-08-01 13:17:00,369.914,369.914,369.851,369.851,20
2013-08-01 13:18:00,369.964,369.989,369.914,369.926,41
2013-08-01 13:19:00,370.014,370.064,369.976,369.976,26
2013-08-01 13:20:00,370.114,370.114,370.014,370.026,39
2013-08-01 13:21:00,370.239,370.264,370.064,370.102,104
2013-08-01 13:22:00,370.314,370.314,370.214,370.251,111
2013-08-01 13:23:00,370.277,370.49,370.264,370.337,147
2013-08-01 13:24:00,370.364,370.439,370.264,370.264,123
2013-08-01 13:25:00,370.464,370.565,370.376,370.376,85
2013-08-01 13:26:00,370.565,370.565,370.464,370.476,38
2013-08-01 13:27:00,370.464,370.565,370.464,370.553,38
2013-08-01 13:28:00,370.414,370.514,370.414,370.476,18
2013-08-01 13:29:00,370.414,370.464,370.414,370.426,35
2013-08-01 13:30:00,370.464,370.464,370.364,370.402,139
2013-08-01 13:31:00,370.615,370.615,370.487,370.487,121
2013-08-01 13:32:00,370.615,370.665,370.539,370.603,101
2013-08-01 13:33:00,370.514,370.752,370.464,370.626,75
2013-08-01 13:34:00,370.514,370.564,370.464,370.537,147
2013-08-01 13:35:00,370.339,370.551,370.264,370.526,228
2013-08-01 13:36:00,370.314,370.364,370.114,370.327,148
