time,close,high,low,open,volume
2013-02-01 08:19:00,354.777,354.802,354.652,354.764,63
2013-02-01 08:20:00,354.602,354.802,354.577,354.789,44
2013-02-01 08:21:00,354.402,354.59,354.402,354.59,41
2013-02-01 08:22:00,354.251,354.39,354.201,354.39,28
2013-02-01 08:23:00,354.351,354.452,354.263,354.263,46
2013-02-01 08:24:00,354.351,354.452,354.301,354.34,123
2013-02-01 08:25:00,354.351,354.402,354.351,354.363,15
2013-02-01 08:26:00,354.452,354.452,354.363,354.363,34
2013-02-01 08:27:00,354.276,354.502,354.201,354.463,79
2013-02-01 08:28:00,354.276,354.376,354.251,354.264,72
2013-02-01 08:29:00,354.301,354.376,354.288,354.288,50
2013-02-01 08:30:00,354.351,354.451,354.301,354.313,81
2013-02-01 08:31:00,354.577,354.602,354.374,354.374,28
2013-02-01 08:32:00,354.752,354.802,354.552,354.565,78
2013-02-01 08:33:00,354.652,354.802,354.552,354.764,54
2013-02-01 08:34:00,354.451,354.64,354.451,354.64,101
2013-02-01 08:35:00,354.476,354.551,354.451,354.463,44
2013-02-01 08:36:00,354.501,354.501,354.451,354.488,61
2013-02-01 08:37:00,354.301,354.489,354.301,354.489,58
2013-02-01 08:38:00,354.451,354.451,354.201,354.313,187
2013-02-01 08:39:00,354.451,354.451,354.351,354.439,38
2013-02-01 08:40:00,354.501,354.551,354.451,354.463,90
2013-02-01 08:41:00,354.501,354.551,354.351,354.513,38
2013-02-01 08:42:00,354.651,354.651,354.513,354.513,22
2013-02-01 08:43:00,354.601,354.702,354.551,354.663,73
2013-02-01 08:44:00,354.601,354.601,354.501,354.579,22
2013-02-01 08:45:00,354.501,354.589,354.501,354.589,20
2013-02-01 08:46:00,354.701,354.701,354.513,354.513,19
2013-02-01 08:47:00,354.651,354.701,354.651,354.69,42
2013-02-01 08:48:00,354.601,354.701,354.601,354.639,21
2013-02-01 08:49:00,354.601,354.601,354.551,354.589,10
2013-02-01 08:50:00,354.801,354.801,354.613,354.613,62
2013-02-01 08:51:00,354.801,354.826,354.714,354.79,42
2013-02-01 08:52:00,354.826,354.852,354.801,354.813,68
2013-02-01 08:53:00,354.801,354.851,354.751,354.815,71
2013-02-01 08:54:00,354.776,354.838,354.751,354.789,83
2013-02-01 08:55:00,354.826,354.851,354.788,354.788,66
2013-02-01 08:56:00,354.801,354.851,354.801,354.838,30
2013-02-01 08:57:00,354.801,354.851,354.776,354.813,24
2013-02-01 08:58:00,354.801,354.851,354.801,354.813,32
2013-02-01 08:59:00,354.826,354.874,354.801,354.813,47
2013-02-01 09:00:00,355.002,355.077,354.838,354.838,73
2013-02-01 09:01:00,354.976,355.027,354.951,355.013,22
2013-02-01 09:02:00,354.901,354.965,354.901,354.965,6
2013-02-01 09:03:00,355.001,355.001,354.851,354.889,70
2013-02-01 09:04:00,355.001,355.052,355.001,355.013,49
2013-02-01 09:05:00,355.252,355.252,355.013,355.013,114
2013-02-01 09:06:00,355.415,355.602,355.252,355.264,131
2013-02-01 09:07:00,355.452,355.452,355.377,355.427,70
2013-02-01 09:08:00,355.452,355.502,355.402,355.44,44
2013-02-01 09:09:00,355.352,355.452,355.352,355.44,53
2013-02-01 09:10:00,355.352,355.402,355.302,355.34,33
2013-02-01 09:11:00,355.202,355.34,355.202,355.34,34
2013-02-01 09:12:00,355.252,355.252,355.202,355.213,29
2013-02-01 09:13:00,355.327,355.352,355.201,355.24,90
2013-02-01 09:14:00,355.402,355.427,355.302,355.315,42
2013-02-01 09:15:00,355.302,355.402,355.302,355.379,52
2013-02-01 09:16:00,355.201,355.302,355.201,355.279,83
2013-02-01 09:17:00,355.201,355.251,355.201,355.213,9
2013-02-01 09:18:00,355.226,355.238,355.151,355.179,58
2013-02-01 09:19:00,355.301,355.352,355.238,355.238,46
2013-02-01 09:20:00,355.329,355.402,355.201,355.279,80
2013-02-01 09:21:00,355.352,355.377,355.301,355.301,7
2013-02-01 09:22:00,355.351,355.402,355.301,355.34,33
2013-02-01 09:23:00,355.151,355.351,355.151,355.34,47
2013-02-01 09:24:00,355.201,355.201,355.101,355.139,8
2013-02-01 09:25:00,355.301,355.351,355.213,355.213,35
2013-02-01 09:26:00,355.201,355.301,355.201,355.289,30
2013-02-01 09:27:00,355.151,355.189,355.101,355.189,18
2013-02-01 09:28:00,355.201,355.226,355.163,355.163,8
2013-02-01 09:29:00,355.176,355.189,355.176,355.189,2
2013-02-01 09:30:00,355.151,355.201,355.151,355.188,23
2013-02-01 09:31:00,355.176,355.251,355.174,355.174,22
2013-02-01 09:32:00,355.151,355.201,355.151,355.164,44
2013-02-01 09:33:00,355.201,355.201,355.151,355.163,35
2013-02-01 09:34:00,355.101,355.179,355.101,355.179,22
2013-02-01 09:35:00,355.051,355.101,355.051,355.089,27
2013-02-01 09:36:00,355.026,355.051,355.001,355.039,66
2013-02-01 09:37:00,355.151,355.163,355.001,355.014,100
2013-02-01 09:38:00,355.101,355.151,355.014,355.139,46
2013-02-01 09:39:00,355.051,355.101,355.051,355.078,31
2013-02-01 09:40:00,355.001,355.073,355.001,355.039,36
2013-02-01 09:41:00,355.001,355.051,354.926,354.989,30
2013-02-01 09:42:00,355.001,355.051,354.951,354.989,77
2013-02-01 09:43:00,355.101,355.151,355.001,355.013,67
2013-02-01 09:44:00,355.151,355.151,355.076,355.113,50
2013-02-01 09:45:00,355.101,355.201,355.101,355.163,46
2013-02-01 09:46:00,355.151,355.151,355.001,355.123,62
2013-02-01 09:47:00,355.101,355.201,355.051,355.163,46
2013-02-01 09:48:00,355.201,355.201,355.076,355.089,78
2013-02-01 09:49:00,355.201,355.276,355.151,355.213,53
2013-02-01 09:50:00,355.026,355.201,355.001,355.189,35
2013-02-01 09:51:00,355.101,355.138,355.001,355.014,57
2013-02-01 09:52:00,355.101,355.151,355.051,355.113,46
2013-02-01 09:53:00,355.051,355.301,355.051,355.113,138
2013-02-01 09:54:00,355.038,355.101,355.001,355.028,73
2013-02-01 09:55:00,355.051,355.062,355.001,355.027,11
2013-02-01 09:56:00,355.201,355.201,355.051,355.062,35
2013-02-01 09:57:00,355.101,355.189,355.101,355.189,13
2013-02-01 09:58:00,355.101,355.101,355.051,355.089,13
2013-02-01 09:59:00,355.025,355.089,355.0,355.089,20
2013-02-01 10:00:00,355.05,355.101,355.0,355.014,70
2013-02-01 10:01:00,355.013,355.101,355.013,355.062,24
2013-02-01 10:02:00,355.05,355.1,355.0,355.037,70
2013-02-01 10:03:00,355.1,355.151,355.05,355.062,61
2013-02-01 10:04:00,355.251,355.301,355.112,355.112,32
2013-02-01 10:05:00,355.201,355.251,355.201,355.228,22
2013-02-01 10:06:00,355.201,355.276,355.15,355.212,52
2013-02-01 10:07:00,355.251,355.301,355.15,355.212,46
2013-02-01 10:08:00,355.251,355.301,355.251,355.262,7
2013-02-01 10:09:00,355.251,355.301,355.214,355.262,30
2013-02-01 10:10:00,355.326,355.351,355.25,355.262,38
2013-02-01 10:11:00,355.301,355.351,355.301,355.338,6
2013-02-01 10:12:00,355.351,355.351,355.25,355.278,24
2013-02-01 10:13:00,355.3,355.328,355.3,355.328,2
2013-02-01 10:14:00,355.351,355.351,355.312,355.312,4
2013-02-01 10:15:00,355.351,355.401,355.351,355.362,12
2013-02-01 10:16:00,355.35,355.376,355.35,355.362,12
2013-02-01 10:17:00,355.401,355.401,355.35,355.362,23
2013-02-01 10:18:00,355.451,355.501,355.401,355.423,53
2013-02-01 10:19:00,355.501,355.501,355.473,355.473,5
2013-02-01 10:20:00,355.501,355.551,355.451,355.489,69
2013-02-01 10:21:00,355.501,355.501,355.451,355.489,16
2013-02-01 10:22:00,355.501,355.551,355.501,355.512,13
2013-02-01 10:23:00,355.45,355.501,355.45,355.489,10
2013-02-01 10:24:00,355.5,355.501,355.462,355.462,5
2013-02-01 10:25:00,355.45,355.5,355.4,355.478,36
2013-02-01 10:26:00,355.35,355.438,355.35,355.438,8
2013-02-01 10:27:00,355.45,355.45,355.362,355.362,14
2013-02-01 10:28:00,355.5,355.5,355.45,355.462,34
2013-02-01 10:29:00,355.5,355.5,355.45,355.478,7
2013-02-01 10:30:00,355.55,355.55,355.5,355.523,14
2013-02-01 10:32:00,355.4,355.6,355.4,355.562,60
2013-02-01 10:33:00,355.25,355.45,355.25,355.423,66
2013-02-01 10:34:00,355.2,355.3,355.2,355.238,42
2013-02-01 10:35:00,355.1,355.2,355.1,355.188,29
2013-02-01 10:36:00,355.175,355.2,355.122,355.122,15
2013-02-01 10:37:00,355.225,355.25,355.1,355.187,32
2013-02-01 10:38:00,355.3,355.3,355.15,355.237,46
2013-02-01 10:39:00,355.25,355.35,355.25,355.312,47
2013-02-01 10:40:00,355.25,355.3,355.25,355.273,7
2013-02-01 10:41:00,355.25,355.3,355.15,355.227,95
2013-02-01 10:42:00,355.25,355.3,355.25,355.262,17
2013-02-01 10:43:00,355.3,355.3,355.262,355.262,4
2013-02-01 10:44:00,355.3,355.35,355.25,355.277,37
2013-02-01 10:45:00,355.2,355.288,355.2,355.288,17
2013-02-01 10:46:00,355.4,355.4,355.212,355.212,31
2013-02-01 10:47:00,355.4,355.45,355.4,355.412,54
2013-02-01 10:48:00,355.4,355.45,355.4,355.412,16
2013-02-01 10:49:00,355.275,355.387,355.25,355.377,37
2013-02-01 10:50:00,355.25,355.3,355.25,355.287,25
2013-02-01 10:52:00,355.25,355.3,355.2,355.262,59
2013-02-01 10:53:00,355.3,355.3,355.25,355.262,16
2013-02-01 10:54:00,355.2,355.288,355.2,355.288,21
2013-02-01 10:55:00,355.225,355.25,355.2,355.212,68
2013-02-01 10:56:00,355.325,355.35,355.2,355.237,120
2013-02-01 10:57:00,355.25,355.35,355.25,355.337,75
2013-02-01 10:58:00,355.175,355.227,355.113,355.227,109
2013-02-01 10:59:00,355.099,355.163,355.027,355.163,124
2013-02-01 11:00:00,354.999,355.136,354.974,355.111,75
2013-02-01 11:01:00,354.849,354.999,354.799,354.987,112
2013-02-01 11:02:00,354.549,354.899,354.412,354.861,189
2013-02-01 11:03:00,354.749,354.774,354.449,354.537,419
2013-02-01 11:04:00,354.749,354.849,354.699,354.761,180
2013-02-01 11:05:00,354.749,354.799,354.699,354.737,195
2013-02-01 11:06:00,354.673,354.799,354.662,354.761,69
2013-02-01 11:07:00,354.749,354.749,354.599,354.663,161
2013-02-01 11:08:00,354.749,354.774,354.724,354.737,16
2013-02-01 11:09:00,354.749,354.849,354.649,354.761,98
2013-02-01 11:10:00,354.749,354.749,354.599,354.737,174
2013-02-01 11:11:00,354.749,354.799,354.699,354.737,60
2013-02-01 11:12:00,354.899,354.899,354.724,354.737,15
2013-02-01 11:13:00,354.849,354.886,354.799,354.876,19
2013-02-01 11:14:00,354.849,354.899,354.749,354.826,36
2013-02-01 11:15:00,354.849,354.899,354.849,354.861,41
2013-02-01 11:16:00,354.899,354.949,354.849,354.871,88
2013-02-01 11:17:00,354.999,355.049,354.911,354.911,26
2013-02-01 11:18:00,354.999,355.049,354.999,355.022,17
2013-02-01 11:19:00,355.049,355.099,354.999,355.011,35
2013-02-01 11:20:00,354.999,355.037,354.899,355.037,84
2013-02-01 11:21:00,354.949,354.987,354.899,354.987,41
2013-02-01 11:22:00,354.999,355.049,354.971,354.971,10
2013-02-01 11:23:00,355.049,355.049,354.999,355.011,27
2013-02-01 11:24:00,354.999,355.049,354.999,355.037,18
2013-02-01 11:25:00,354.899,354.976,354.899,354.976,62
2013-02-01 11:26:00,354.949,354.973,354.849,354.876,50
2013-02-01 11:27:00,354.849,354.937,354.849,354.937,51
2013-02-01 11:28:00,354.874,354.899,354.799,354.826,50
2013-02-01 11:29:00,354.849,354.899,354.849,354.886,34
2013-02-01 11:30:00,354.899,354.899,354.861,354.861,8
2013-02-01 11:32:00,354.899,354.899,354.849,354.887,8
2013-02-01 11:33:00,354.974,354.999,354.899,354.921,49
2013-02-01 11:34:00,354.849,354.974,354.849,354.962,33
2013-02-01 11:35:00,354.874,354.899,354.849,354.86,44
2013-02-01 11:36:00,354.848,354.899,354.798,354.885,25
2013-02-01 11:37:00,354.899,354.949,354.86,354.86,17
2013-02-01 11:38:00,354.949,354.949,354.899,354.91,8
2013-02-01 11:39:00,355.099,355.149,354.96,354.96,67
2013-02-01 11:40:00,354.949,355.087,354.949,355.087,30
2013-02-01 11:41:00,354.948,354.948,354.848,354.937,56
2013-02-01 11:42:00,354.898,355.049,354.898,354.96,28
2013-02-01 11:43:00,354.898,354.91,354.898,354.91,4
2013-02-01 11:44:00,354.999,355.024,354.898,354.91,32
2013-02-01 11:45:00,355.099,355.099,354.948,354.987,28
2013-02-01 11:46:00,355.099,355.149,355.099,355.111,6
2013-02-01 11:48:00,355.099,355.149,355.099,355.121,6
2013-02-01 11:50:00,354.998,355.087,354.998,355.087,8
2013-02-01 11:51:00,355.048,355.048,354.998,355.021,24
2013-02-01 11:52:00,355.048,355.048,354.998,355.026,20
2013-02-01 11:53:00,354.998,355.048,354.998,355.036,52
2013-02-01 11:54:00,355.048,355.048,354.998,355.01,24
2013-02-01 11:55:00,355.098,355.098,355.048,355.06,17
2013-02-01 11:56:00,355.048,355.148,355.048,355.11,50
2013-02-01 11:57:00,355.023,355.048,354.998,355.036,43
2013-02-01 11:58:00,354.998,355.048,354.998,355.035,6
2013-02-01 11:59:00,354.848,354.976,354.848,354.976,63
2013-02-01 12:00:00,354.948,355.048,354.86,354.86,54
2013-02-01 12:01:00,354.998,354.998,354.948,354.96,19
2013-02-01 12:03:00,355.098,355.098,355.01,355.01,20
2013-02-01 12:04:00,355.098,355.098,355.048,355.076,12
2013-02-01 12:05:00,355.048,355.098,354.998,355.076,99
2013-02-01 12:06:00,355.098,355.098,354.998,355.036,54
2013-02-01 12:07:00,355.098,355.148,355.048,355.076,23
2013-02-01 12:08:00,355.073,355.098,355.048,355.086,22
2013-02-01 12:09:00,355.073,355.098,355.048,355.061,26
2013-02-01 12:10:00,354.998,355.098,354.998,355.085,25
2013-02-01 12:11:00,354.998,354.998,354.973,354.986,4
2013-02-01 12:12:00,354.998,355.023,354.998,355.01,16
2013-02-01 12:13:00,354.998,355.023,354.948,355.01,18
2013-02-01 12:14:00,354.998,355.048,354.948,354.986,52
2013-02-01 12:15:00,355.098,355.098,354.948,355.01,25
2013-02-01 12:16:00,355.198,355.348,355.098,355.11,84
2013-02-01 12:17:00,355.248,355.248,355.21,355.21,3
2013-02-01 12:18:00,355.198,355.273,355.198,355.26,22
2013-02-01 12:19:00,355.348,355.348,355.21,355.21,24
2013-02-01 12:20:00,355.298,355.336,355.298,355.336,3
2013-02-01 12:21:00,355.248,355.348,355.248,355.31,30
2013-02-01 12:22:00,355.198,355.236,355.148,355.236,24
2013-02-01 12:23:00,355.098,355.175,355.098,355.175,79
2013-02-01 12:24:00,355.098,355.148,355.048,355.086,20
2013-02-01 12:25:00,355.148,355.198,355.12,355.12,16
2013-02-01 12:26:00,355.198,355.198,355.148,355.171,35
2013-02-01 12:27:00,355.048,355.198,355.048,355.186,30
2013-02-01 12:28:00,355.098,355.098,355.06,355.06,15
2013-02-01 12:30:00,355.198,355.198,355.11,355.11,16
2013-02-01 12:31:00,355.348,355.348,355.198,355.21,50
2013-02-01 12:32:00,355.298,355.398,355.248,355.36,35
2013-02-01 12:33:00,355.298,355.298,355.248,355.286,28
2013-02-01 12:35:00,355.248,355.275,355.198,355.275,26
2013-02-01 12:36:00,355.248,355.26,355.198,355.236,23
2013-02-01 12:37:00,355.098,355.248,355.098,355.225,20
2013-02-01 12:38:00,354.998,355.075,354.998,355.075,8
2013-02-01 12:39:00,355.048,355.048,355.02,355.02,2
2013-02-01 12:40:00,355.098,355.148,355.048,355.059,24
2013-02-01 12:41:00,355.148,355.148,355.098,355.11,12
2013-02-01 12:42:00,355.248,355.248,355.148,355.16,25
2013-02-01 12:43:00,355.298,355.298,355.26,355.26,4
2013-02-01 12:44:00,355.298,355.348,355.298,355.31,22
2013-02-01 12:45:00,355.248,355.298,355.198,355.275,19
2013-02-01 12:46:00,355.248,355.298,355.248,355.26,26
2013-02-01 12:47:00,355.298,355.298,355.26,355.26,3
2013-02-01 12:49:00,355.248,355.286,355.248,355.286,7
2013-02-01 12:51:00,355.197,355.259,355.197,355.236,29
2013-02-01 12:52:00,355.147,355.186,355.097,355.186,9
2013-02-01 12:53:00,355.147,355.197,355.135,355.159,12
2013-02-01 12:54:00,355.147,355.197,355.147,355.159,22
2013-02-01 12:55:00,355.147,355.197,355.147,355.17,18
2013-02-01 12:56:00,355.147,355.197,355.147,355.159,11
2013-02-01 12:57:00,355.097,355.125,355.097,355.125,2
2013-02-01 12:58:00,355.247,355.247,355.097,355.109,40
2013-02-01 12:59:00,355.247,355.247,355.197,355.235,20
2013-02-01 13:00:00,355.247,355.247,355.197,355.235,29
2013-02-01 13:02:00,355.297,355.297,355.247,355.259,28
2013-02-01 13:03:00,355.297,355.334,355.297,355.32,6
2013-02-01 13:04:00,355.297,355.347,355.297,355.309,7
2013-02-01 13:05:00,355.397,355.397,355.309,355.309,29
2013-02-01 13:06:00,355.297,355.397,355.297,355.385,10
2013-02-01 13:07:00,355.297,355.347,355.297,355.309,31
2013-02-01 13:08:00,355.247,355.285,355.247,355.285,8
2013-02-01 13:09:00,355.322,355.347,355.197,355.235,47
2013-02-01 13:10:00,355.36,355.397,355.297,355.31,31
2013-02-01 13:11:00,355.322,355.359,355.247,355.348,33
2013-02-01 13:12:00,355.347,355.397,355.297,355.31,15
2013-02-01 13:13:00,355.397,355.397,355.359,355.359,7
2013-02-01 13:14:00,355.26,355.447,355.247,355.42,60
2013-02-01 13:15:00,355.347,355.347,355.247,355.247,7
2013-02-01 13:16:00,355.397,355.447,355.347,355.359,17
2013-02-01 13:17:00,355.447,355.447,355.397,355.409,31
2013-02-01 13:18:00,355.497,355.547,355.435,355.435,24
2013-02-01 13:19:00,355.547,355.547,355.497,355.509,21
2013-02-01 13:20:00,355.547,355.597,355.547,355.559,11
2013-02-01 13:21:00,355.522,355.559,355.497,355.559,11
2013-02-01 13:22:00,355.547,355.547,355.522,355.534,24
2013-02-01 13:24:00,355.547,355.572,355.497,355.535,32
2013-02-01 13:25:00,355.597,355.597,355.497,355.535,37
2013-02-01 13:26:00,355.547,355.597,355.497,355.585,27
2013-02-01 13:27:00,355.597,355.609,355.497,355.535,22
2013-02-01 13:28:00,355.497,355.585,355.497,355.585,7
2013-02-01 13:29:00,355.372,355.584,355.347,355.485,177
2013-02-01 13:30:00,355.746,355.797,354.921,355.384,915
2013-02-01 13:31:00,355.672,355.847,355.522,355.759,286
2013-02-01 13:32:00,355.497,355.697,355.447,355.684,167
2013-02-01 13:33:00,355.534,355.621,355.497,355.509,109
2013-02-01 13:34:00,355.572,355.647,355.497,355.547,118
2013-02-01 13:35:00,355.647,355.647,355.547,355.56,58
2013-02-01 13:36:00,355.647,355.697,355.597,355.659,32
2013-02-01 13:37:00,355.847,355.847,355.647,355.67,162
2013-02-01 13:38:00,355.897,355.947,355.847,355.859,105
2013-02-01 13:39:00,355.797,355.897,355.747,355.885,85
2013-02-01 13:40:00,355.697,355.797,355.697,355.785,62
2013-02-01 13:41:00,355.647,355.674,355.597,355.674,68
2013-02-01 13:42:00,355.747,355.747,355.597,355.635,63
2013-02-01 13:43:00,355.697,355.747,355.697,355.725,79
2013-02-01 13:44:00,355.797,355.822,355.697,355.709,36
2013-02-01 13:45:00,355.747,355.847,355.747,355.809,28
2013-02-01 13:46:00,355.897,355.947,355.747,355.759,102
2013-02-01 13:47:00,355.847,356.097,355.797,355.909,121
2013-02-01 13:48:00,355.847,355.847,355.747,355.835,54
2013-02-01 13:49:00,355.997,355.997,355.847,355.87,90
2013-02-01 13:50:00,356.072,356.097,356.02,356.02,55
2013-02-01 13:51:00,355.997,356.097,355.997,356.06,128
2013-02-01 13:52:00,356.047,356.097,355.997,356.02,85
2013-02-01 13:53:00,356.047,356.097,355.997,356.035,15
2013-02-01 13:54:00,356.047,356.097,356.047,356.07,29
2013-02-01 13:55:00,356.047,356.047,355.947,356.035,53
2013-02-01 13:56:00,356.022,356.025,355.997,356.025,4
2013-02-01 13:57:00,355.997,356.047,355.947,356.034,55
2013-02-01 13:58:00,355.997,356.047,355.947,356.009,39
2013-02-01 13:59:00,356.047,356.072,355.972,356.009,37
2013-02-01 14:00:00,356.022,356.072,355.997,356.035,49
2013-02-01 14:01:00,355.997,356.047,355.96,356.034,96
2013-02-01 14:02:00,355.947,355.997,355.947,355.985,22
2013-02-01 14:03:00,355.947,355.947,355.897,355.935,32
2013-02-01 14:04:00,355.797,355.947,355.797,355.935,34
2013-02-01 14:05:00,355.797,355.897,355.747,355.785,108
2013-02-01 14:06:00,355.897,355.897,355.809,355.809,37
2013-02-01 14:07:00,355.847,355.947,355.847,355.909,68
2013-02-01 14:08:00,355.822,355.897,355.822,355.869,25
2013-02-01 14:09:00,355.596,355.81,355.596,355.81,91
2013-02-01 14:10:00,355.546,355.747,355.496,355.608,70
2013-02-01 14:11:00,355.621,355.697,355.546,355.569,79
2013-02-01 14:12:00,355.584,355.646,355.496,355.61,82
2013-02-01 14:13:00,355.696,355.747,355.546,355.571,146
2013-02-01 14:14:00,355.596,355.696,355.409,355.685,211
2013-02-01 14:15:00,355.646,355.696,355.546,355.608,116
2013-02-01 14:16:00,355.783,355.797,355.596,355.634,118
2013-02-01 14:17:00,355.696,355.847,355.646,355.808,103
2013-02-01 14:18:00,355.847,355.897,355.696,355.708,69
2013-02-01 14:19:00,355.947,355.997,355.847,355.858,106
2013-02-01 14:20:00,355.997,356.047,355.947,355.959,170
2013-02-01 14:21:00,356.047,356.069,355.947,356.009,73
2013-02-01 14:22:00,355.997,356.097,355.997,356.069,30
2013-02-01 14:23:00,355.997,356.047,355.997,356.009,12
2013-02-01 14:24:00,355.997,355.997,355.947,355.985,24
2013-02-01 14:25:00,355.896,355.997,355.896,355.985,15
2013-02-01 14:26:00,355.947,355.972,355.908,355.908,8
2013-02-01 14:27:00,355.896,355.947,355.896,355.935,12
2013-02-01 14:28:00,355.896,355.946,355.896,355.908,35
2013-02-01 14:29:00,355.946,355.946,355.896,355.908,14
2013-02-01 14:30:00,355.969,355.997,355.896,355.969,48
2013-02-01 14:31:00,356.047,356.097,355.971,355.996,73
2013-02-01 14:32:00,356.197,356.347,356.047,356.058,181
2013-02-01 14:33:00,356.097,356.247,356.097,356.185,168
2013-02-01 14:34:00,355.996,356.147,355.946,356.108,86
2013-02-01 14:35:00,356.097,356.097,355.946,356.008,85
2013-02-01 14:36:00,356.046,356.147,355.959,356.085,170
2013-02-01 14:37:00,355.996,356.046,355.946,356.034,96
2013-02-01 14:38:00,355.946,356.046,355.896,356.008,106
2013-02-01 14:39:00,355.946,355.996,355.896,355.958,47
2013-02-01 14:40:00,355.996,356.046,355.921,355.934,53
2013-02-01 14:41:00,355.896,356.046,355.896,356.019,78
2013-02-01 14:42:00,355.896,355.996,355.896,355.908,59
2013-02-01 14:43:00,355.896,355.946,355.846,355.874,55
2013-02-01 14:44:00,355.796,355.884,355.746,355.884,98
2013-02-01 14:45:00,355.696,355.846,355.696,355.808,19
2013-02-01 14:46:00,355.746,355.796,355.646,355.719,162
2013-02-01 14:47:00,355.646,355.783,355.646,355.758,92
2013-02-01 14:48:00,355.646,355.746,355.646,355.658,56
2013-02-01 14:49:00,355.509,355.646,355.496,355.634,131
2013-02-01 14:50:00,355.521,355.646,355.496,355.496,123
2013-02-01 14:51:00,355.571,355.596,355.496,355.509,23
2013-02-01 14:52:00,355.646,355.646,355.546,355.583,31
2013-02-01 14:53:00,355.721,355.746,355.646,355.658,45
2013-02-01 14:54:00,355.796,355.821,355.684,355.733,64
2013-02-01 14:55:00,355.821,355.946,355.796,355.808,131
2013-02-01 14:56:00,355.796,355.846,355.696,355.809,34
