time,close,high,low,open,volume
2010-05-02 20:08:00,1.33432,1.33445,1.33432,1.33445,7
2010-05-02 20:09:00,1.33442,1.33442,1.33436,1.33436,3
2010-05-02 20:10:00,1.33444,1.33447,1.33444,1.33445,3
2010-05-02 20:11:00,1.3342,1.33447,1.33418,1.33447,17
2010-05-02 20:12:00,1.33398,1.33421,1.33383,1.33418,47
2010-05-02 20:13:00,1.33381,1.33394,1.33381,1.33394,5
2010-05-02 20:14:00,1.33361,1.33386,1.33356,1.33384,42
2010-05-02 20:15:00,1.33357,1.33368,1.33332,1.33364,20
2010-05-02 20:17:00,1.33349,1.33354,1.33349,1.33354,3
2010-05-02 20:18:00,1.33319,1.33343,1.33307,1.33343,39
2010-05-02 20:19:00,1.33363,1.33367,1.33307,1.33316,23
2010-05-02 20:20:00,1.33337,1.33358,1.33333,1.33358,25
2010-05-02 20:21:00,1.33334,1.33342,1.33334,1.33339,9
2010-05-02 20:22:00,1.33332,1.33342,1.33329,1.33337,15
2010-05-02 20:23:00,1.33337,1.33337,1.33335,1.33335,2
2010-05-02 20:24:00,1.33332,1.33335,1.33332,1.33335,2
2010-05-02 20:27:00,1.33302,1.33332,1.33302,1.3333,11
2010-05-02 20:28:00,1.3328,1.333,1.3328,1.333,10
2010-05-02 20:29:00,1.33265,1.33277,1.33246,1.33273,45
2010-05-02 20:30:00,1.33272,1.33279,1.33261,1.33261,17
2010-05-02 20:31:00,1.33272,1.33282,1.33262,1.33277,26
2010-05-02 20:32:00,1.33272,1.33272,1.33262,1.33269,20
2010-05-02 20:33:00,1.33268,1.33279,1.33257,1.3327,22
2010-05-02 20:34:00,1.33267,1.33272,1.33257,1.3327,18
2010-05-02 20:35:00,1.33272,1.33272,1.33268,1.33269,6
2010-05-02 20:36:00,1.33292,1.33297,1.33273,1.33275,14
2010-05-02 20:37:00,1.33332,1.33339,1.33297,1.33297,24
2010-05-02 20:38:00,1.33347,1.33347,1.33342,1.33342,7
2010-05-02 20:39:00,1.33349,1.33354,1.33349,1.33352,4
2010-05-02 20:40:00,1.33383,1.33387,1.33352,1.33352,73
2010-05-02 20:41:00,1.33434,1.33437,1.33385,1.33385,35
2010-05-02 20:42:00,1.33403,1.33431,1.33368,1.33431,44
2010-05-02 20:43:00,1.33389,1.33399,1.33382,1.33398,10
2010-05-02 20:44:00,1.33443,1.33447,1.33392,1.33392,42
2010-05-02 20:45:00,1.33413,1.33447,1.33412,1.33445,31
2010-05-02 20:46:00,1.33412,1.33412,1.33403,1.3341,10
2010-05-02 20:47:00,1.33407,1.3341,1.33407,1.3341,2
2010-05-02 20:48:00,1.33433,1.33434,1.33411,1.33411,13
2010-05-02 20:49:00,1.33432,1.33432,1.33427,1.3343,4
2010-05-02 20:50:00,1.33432,1.33432,1.33427,1.3343,4
2010-05-02 20:55:00,1.3346,1.33465,1.33435,1.33435,18
2010-05-02 20:56:00,1.33463,1.33475,1.33456,1.33458,24
2010-05-02 20:57:00,1.33463,1.33465,1.33463,1.33465,2
2010-05-02 20:58:00,1.33463,1.33465,1.33463,1.33465,2
2010-05-02 20:59:00,1.3355,1.33586,1.33463,1.33465,79
2010-05-02 21:00:00,1.33542,1.33591,1.3354,1.33547,82
2010-05-02 21:01:00,1.33532,1.33588,1.33532,1.33544,38
2010-05-02 21:02:00,1.33492,1.33536,1.33479,1.33534,39
2010-05-02 21:03:00,1.33486,1.33524,1.33486,1.33496,36
2010-05-02 21:04:00,1.33486,1.33492,1.33461,1.33483,33
2010-05-02 21:05:00,1.33486,1.33492,1.33471,1.33489,32
2010-05-02 21:06:00,1.33476,1.33482,1.33456,1.33482,74
2010-05-02 21:07:00,1.33481,1.33486,1.33471,1.33472,34
2010-05-02 21:08:00,1.33456,1.33481,1.33446,1.33479,31
2010-05-02 21:09:00,1.33397,1.33453,1.33397,1.33453,15
2010-05-02 21:10:00,1.33406,1.33406,1.33399,1.33399,3
2010-05-02 21:11:00,1.33402,1.33441,1.33401,1.33411,31
2010-05-02 21:12:00,1.33324,1.33398,1.33291,1.33398,71
2010-05-02 21:13:00,1.33316,1.33336,1.33316,1.3333,8
2010-05-02 21:14:00,1.33326,1.33326,1.3332,1.3332,3
2010-05-02 21:15:00,1.33322,1.33345,1.33316,1.33328,20
2010-05-02 21:16:00,1.33327,1.33327,1.33307,1.3332,16
2010-05-02 21:17:00,1.33342,1.33343,1.33325,1.3333,19
2010-05-02 21:18:00,1.33327,1.33345,1.33317,1.33345,14
2010-05-02 21:19:00,1.33317,1.33332,1.33276,1.33324,99
2010-05-02 21:20:00,1.33312,1.33314,1.33312,1.33314,2
2010-05-02 21:21:00,1.33312,1.33322,1.33312,1.33314,11
2010-05-02 21:22:00,1.33302,1.33308,1.33287,1.33308,9
2010-05-02 21:23:00,1.33307,1.33307,1.33296,1.33304,12
2010-05-02 21:24:00,1.33312,1.33317,1.3331,1.3331,5
2010-05-02 21:25:00,1.33317,1.33317,1.33314,1.33314,2
2010-05-02 21:26:00,1.33301,1.33314,1.33289,1.33314,20
2010-05-02 21:27:00,1.33291,1.33302,1.33291,1.33298,9
2010-05-02 21:28:00,1.33287,1.33287,1.33287,1.33287,1
2010-05-02 21:29:00,1.33298,1.33308,1.33286,1.33295,17
2010-05-02 21:30:00,1.33299,1.33307,1.33299,1.33301,6
2010-05-02 21:31:00,1.33298,1.33304,1.33298,1.33301,8
2010-05-02 21:33:00,1.33281,1.33301,1.33279,1.33301,9
2010-05-02 21:34:00,1.33269,1.33278,1.33269,1.33278,6
2010-05-02 21:35:00,1.33268,1.33287,1.33265,1.33272,16
2010-05-02 21:36:00,1.33277,1.33277,1.33257,1.33265,33
2010-05-02 21:37:00,1.3328,1.3328,1.33269,1.33275,11
2010-05-02 21:38:00,1.33287,1.3329,1.33284,1.33284,4
2010-05-02 21:39:00,1.33307,1.33307,1.33291,1.33291,16
2010-05-02 21:40:00,1.33317,1.33317,1.33302,1.33304,7
2010-05-02 21:41:00,1.33307,1.33327,1.33307,1.3332,20
2010-05-02 21:42:00,1.33345,1.33345,1.3331,1.3331,34
2010-05-02 21:43:00,1.33345,1.33354,1.33342,1.33342,20
2010-05-02 21:44:00,1.33352,1.33352,1.33343,1.33348,8
2010-05-02 21:45:00,1.33412,1.33478,1.33352,1.33355,79
2010-05-02 21:46:00,1.33432,1.33439,1.33407,1.33409,63
2010-05-02 21:47:00,1.33418,1.33471,1.33418,1.33435,78
2010-05-02 21:48:00,1.33412,1.3343,1.33407,1.3342,30
2010-05-02 21:49:00,1.33377,1.33412,1.33377,1.33409,35
2010-05-02 21:50:00,1.33392,1.33392,1.33379,1.33379,5
2010-05-02 21:51:00,1.33361,1.3339,1.33356,1.3339,15
2010-05-02 21:52:00,1.33365,1.33366,1.33363,1.33364,4
2010-05-02 21:55:00,1.33365,1.33365,1.33362,1.33362,2
2010-05-02 21:56:00,1.33362,1.33362,1.33362,1.33362,1
2010-05-02 21:57:00,1.33341,1.33365,1.33341,1.33365,9
2010-05-02 21:58:00,1.33297,1.33336,1.33297,1.33336,32
2010-05-02 21:59:00,1.33285,1.33301,1.33265,1.33294,32
2010-05-02 22:00:00,1.33267,1.33291,1.33256,1.33282,40
2010-05-02 22:01:00,1.33218,1.33265,1.33218,1.33265,68
2010-05-02 22:02:00,1.33162,1.3323,1.33144,1.33221,102
2010-05-02 22:03:00,1.3313,1.33161,1.33122,1.3316,71
2010-05-02 22:04:00,1.33136,1.33161,1.33126,1.33128,46
2010-05-02 22:05:00,1.33142,1.3315,1.33127,1.33138,43
2010-05-02 22:06:00,1.33144,1.33151,1.33137,1.33144,24
2010-05-02 22:07:00,1.3316,1.33164,1.33147,1.33147,12
2010-05-02 22:08:00,1.33171,1.33171,1.33157,1.33157,7
2010-05-02 22:10:00,1.33176,1.33181,1.33171,1.33174,10
2010-05-02 22:11:00,1.33156,1.33181,1.33142,1.33178,50
2010-05-02 22:12:00,1.33152,1.33154,1.33147,1.33154,18
2010-05-02 22:13:00,1.33156,1.33161,1.33154,1.33154,6
2010-05-02 22:14:00,1.33204,1.33207,1.33158,1.33158,41
2010-05-02 22:15:00,1.33232,1.33237,1.33206,1.33206,52
2010-05-02 22:16:00,1.33296,1.33337,1.33228,1.3323,111
2010-05-02 22:17:00,1.33268,1.33307,1.33262,1.33298,78
2010-05-02 22:18:00,1.33251,1.33263,1.33236,1.33263,40
2010-05-02 22:19:00,1.33254,1.33267,1.33253,1.33253,23
2010-05-02 22:20:00,1.33271,1.33276,1.33247,1.33257,72
2010-05-02 22:21:00,1.33272,1.33274,1.33259,1.33273,22
2010-05-02 22:22:00,1.33237,1.33279,1.33237,1.33275,49
2010-05-02 22:23:00,1.33238,1.33253,1.33227,1.33239,46
2010-05-02 22:24:00,1.33223,1.3326,1.33218,1.33236,60
2010-05-02 22:25:00,1.33198,1.33236,1.33198,1.33225,36
2010-05-02 22:26:00,1.33198,1.33215,1.33177,1.33196,46
2010-05-02 22:27:00,1.33218,1.33221,1.33201,1.33201,23
2010-05-02 22:29:00,1.33216,1.33216,1.33214,1.33216,5
2010-05-02 22:30:00,1.33208,1.33225,1.33208,1.33218,27
2010-05-02 22:32:00,1.3321,1.33212,1.3321,1.3321,3
2010-05-02 22:33:00,1.33208,1.33208,1.33208,1.33208,1
2010-05-02 22:35:00,1.33169,1.33206,1.33167,1.33205,31
2010-05-02 22:36:00,1.33164,1.33167,1.33164,1.33167,2
2010-05-02 22:37:00,1.33162,1.33164,1.33162,1.33162,5
2010-05-02 22:38:00,1.33171,1.33171,1.33162,1.33164,6
2010-05-02 22:40:00,1.33183,1.33185,1.33174,1.33174,7
2010-05-02 22:41:00,1.33171,1.33181,1.33167,1.33181,23
2010-05-02 22:44:00,1.33163,1.3317,1.33162,1.33169,14
2010-05-02 22:45:00,1.33156,1.33161,1.33156,1.33161,3
2010-05-02 22:46:00,1.33142,1.33165,1.33127,1.33154,53
2010-05-02 22:51:00,1.33154,1.33154,1.33137,1.3314,8
2010-05-02 22:52:00,1.33156,1.33156,1.33156,1.33156,1
2010-05-02 22:53:00,1.3317,1.3317,1.33158,1.33158,6
2010-05-02 22:54:00,1.33175,1.33175,1.33172,1.33172,2
2010-05-02 22:55:00,1.33215,1.33215,1.33167,1.33177,33
2010-05-02 22:56:00,1.33208,1.33217,1.33207,1.33217,12
2010-05-02 22:57:00,1.33208,1.33212,1.33208,1.33211,6
2010-05-02 22:58:00,1.33208,1.33212,1.33208,1.3321,4
2010-05-02 22:59:00,1.33203,1.33205,1.33198,1.33205,18
2010-05-02 23:00:00,1.33223,1.33223,1.33205,1.33205,12
2010-05-02 23:01:00,1.33244,1.33244,1.33221,1.33225,13
2010-05-02 23:02:00,1.33233,1.33249,1.33227,1.33242,22
2010-05-02 23:03:00,1.3325,1.3325,1.33227,1.33236,34
2010-05-02 23:04:00,1.3325,1.3325,1.33245,1.33248,6
2010-05-02 23:05:00,1.3326,1.3326,1.3325,1.3325,6
2010-05-02 23:06:00,1.33248,1.3326,1.33246,1.33258,25
2010-05-02 23:07:00,1.33235,1.33259,1.33235,1.33245,34
2010-05-02 23:08:00,1.33232,1.33238,1.33232,1.33238,3
2010-05-02 23:09:00,1.33215,1.33229,1.33215,1.33229,6
2010-05-02 23:10:00,1.33208,1.33212,1.332,1.33212,14
2010-05-02 23:11:00,1.33205,1.33205,1.33205,1.33205,1
2010-05-02 23:13:00,1.33205,1.33208,1.33205,1.33208,2
2010-05-02 23:14:00,1.33208,1.33211,1.33208,1.33208,3
2010-05-02 23:15:00,1.33211,1.33211,1.33211,1.33211,1
2010-05-02 23:16:00,1.33215,1.33218,1.33211,1.33213,9
2010-05-02 23:17:00,1.3322,1.3322,1.33218,1.33218,2
2010-05-02 23:18:00,1.33212,1.33218,1.33212,1.33218,3
2010-05-02 23:19:00,1.3322,1.33221,1.33215,1.33215,7
2010-05-02 23:21:00,1.33229,1.33229,1.33221,1.33223,13
2010-05-02 23:22:00,1.33232,1.3324,1.33232,1.33232,9
2010-05-02 23:23:00,1.33227,1.33229,1.33227,1.33229,2
2010-05-02 23:28:00,1.33215,1.33223,1.33215,1.33223,6
2010-05-02 23:29:00,1.33207,1.33215,1.33207,1.33212,13
2010-05-02 23:30:00,1.33212,1.33215,1.33209,1.33209,4
2010-05-02 23:32:00,1.33216,1.33223,1.33211,1.33215,19
2010-05-02 23:33:00,1.33231,1.33233,1.33211,1.33214,19
2010-05-02 23:34:00,1.33228,1.3323,1.33228,1.33228,3
2010-05-02 23:35:00,1.3323,1.3323,1.33228,1.3323,7
2010-05-02 23:36:00,1.3323,1.3323,1.33228,1.33228,2
2010-05-02 23:37:00,1.33233,1.33233,1.33233,1.33233,1
2010-05-02 23:38:00,1.33239,1.33239,1.33236,1.33236,2
2010-05-02 23:40:00,1.33236,1.33236,1.33236,1.33236,1
2010-05-02 23:41:00,1.33236,1.33245,1.33236,1.33239,12
2010-05-02 23:42:00,1.3324,1.33243,1.33236,1.33239,13
2010-05-02 23:43:00,1.33236,1.33247,1.33236,1.33243,10
2010-05-02 23:44:00,1.3325,1.33252,1.33236,1.33239,15
2010-05-02 23:45:00,1.33241,1.33253,1.33237,1.33253,11
2010-05-02 23:46:00,1.3324,1.33246,1.33235,1.33238,10
2010-05-02 23:47:00,1.33232,1.33243,1.33232,1.33238,15
2010-05-02 23:48:00,1.33245,1.33246,1.33232,1.33235,21
2010-05-02 23:49:00,1.33231,1.33247,1.33231,1.33247,13
2010-05-02 23:50:00,1.33236,1.33239,1.33228,1.33228,8
2010-05-02 23:51:00,1.33231,1.33234,1.33231,1.33234,2
2010-05-02 23:53:00,1.33231,1.33236,1.33228,1.33228,6
2010-05-02 23:54:00,1.33217,1.33233,1.33217,1.33233,9
2010-05-02 23:55:00,1.33205,1.33219,1.33194,1.33219,19
2010-05-02 23:56:00,1.33188,1.33202,1.33183,1.33202,12
2010-05-02 23:57:00,1.33174,1.33185,1.33166,1.33185,13
2010-05-02 23:58:00,1.33134,1.33171,1.33131,1.33171,19
2010-05-02 23:59:00,1.33127,1.3314,1.33127,1.33131,30
2010-05-03 00:00:00,1.33089,1.33124,1.33086,1.33124,23
2010-05-03 00:01:00,1.3309,1.33097,1.33075,1.33091,27
2010-05-03 00:02:00,1.33094,1.33114,1.3309,1.33093,44
2010-05-03 00:03:00,1.3308,1.33092,1.33078,1.33092,7
2010-05-03 00:04:00,1.3308,1.33083,1.3308,1.33083,2
2010-05-03 00:05:00,1.3309,1.33094,1.3308,1.3308,9
2010-05-03 00:06:00,1.33076,1.33094,1.33076,1.33092,13
2010-05-03 00:07:00,1.33072,1.33074,1.33072,1.33074,2
2010-05-03 00:08:00,1.3306,1.3307,1.33046,1.3307,30
2010-05-03 00:09:00,1.33054,1.33066,1.33054,1.33058,9
2010-05-03 00:10:00,1.33052,1.33058,1.3304,1.33052,29
2010-05-03 00:11:00,1.33012,1.3305,1.33006,1.3305,29
2010-05-03 00:12:00,1.32924,1.33014,1.32924,1.33014,84
2010-05-03 00:13:00,1.32906,1.32934,1.32878,1.32926,95
2010-05-03 00:14:00,1.32896,1.32908,1.3286,1.32908,73
2010-05-03 00:15:00,1.32916,1.32916,1.32898,1.32898,20
2010-05-03 00:16:00,1.32876,1.3292,1.32872,1.32918,49
2010-05-03 00:17:00,1.3288,1.32884,1.32866,1.32878,20
2010-05-03 00:18:00,1.32884,1.32884,1.32874,1.32878,10
2010-05-03 00:19:00,1.32882,1.32894,1.32876,1.32886,31
2010-05-03 00:20:00,1.32916,1.32916,1.32886,1.32886,14
2010-05-03 00:21:00,1.32912,1.32914,1.32892,1.32914,21
2010-05-03 00:22:00,1.3292,1.32944,1.32914,1.32914,23
2010-05-03 00:23:00,1.32942,1.32944,1.32912,1.32918,34
2010-05-03 00:24:00,1.32934,1.3294,1.32924,1.3294,20
2010-05-03 00:25:00,1.32932,1.32932,1.32932,1.32932,1
2010-05-03 00:26:00,1.32922,1.32928,1.32918,1.32928,12
2010-05-03 00:27:00,1.32916,1.3292,1.32904,1.3292,18
2010-05-03 00:28:00,1.32922,1.32928,1.32918,1.32918,7
2010-05-03 00:29:00,1.32922,1.32922,1.32918,1.3292,8
2010-05-03 00:30:00,1.32908,1.3292,1.32904,1.3292,10
2010-05-03 00:31:00,1.32904,1.32906,1.32892,1.32906,21
2010-05-03 00:32:00,1.32896,1.329,1.3289,1.329,11
2010-05-03 00:33:00,1.32884,1.32894,1.32876,1.32894,18
2010-05-03 00:34:00,1.32874,1.32882,1.32874,1.32882,6
2010-05-03 00:35:00,1.32874,1.32876,1.32868,1.32872,9
2010-05-03 00:36:00,1.32876,1.32878,1.32866,1.32876,17
2010-05-03 00:37:00,1.32872,1.32878,1.32868,1.32874,16
2010-05-03 00:38:00,1.3285,1.32868,1.32846,1.32868,31
2010-05-03 00:39:00,1.3267,1.32848,1.32654,1.32848,148
2010-05-03 00:40:00,1.32658,1.3271,1.32632,1.32668,114
2010-05-03 00:41:00,1.32668,1.32684,1.32656,1.3266,61
2010-05-03 00:42:00,1.32628,1.32672,1.32624,1.32664,41
2010-05-03 00:43:00,1.32648,1.32648,1.32628,1.3263,16
2010-05-03 00:44:00,1.3266,1.32664,1.3265,1.3265,39
2010-05-03 00:45:00,1.32646,1.32664,1.3264,1.32662,45
2010-05-03 00:46:00,1.32648,1.3266,1.3264,1.32648,27
2010-05-03 00:47:00,1.32658,1.32658,1.3265,1.3265,8
2010-05-03 00:48:00,1.32666,1.32666,1.3266,1.32662,7
2010-05-03 00:49:00,1.32672,1.32672,1.32662,1.32668,9
2010-05-03 00:50:00,1.32682,1.3269,1.3267,1.32676,29
2010-05-03 00:51:00,1.3268,1.32686,1.3268,1.32684,27
2010-05-03 00:52:00,1.32678,1.32682,1.32668,1.32682,11
2010-05-03 00:53:00,1.32652,1.32678,1.3265,1.32676,33
2010-05-03 00:54:00,1.32612,1.32658,1.32598,1.32654,58
2010-05-03 00:55:00,1.32624,1.32638,1.32612,1.32614,30
2010-05-03 00:56:00,1.32634,1.32634,1.3262,1.32622,8
2010-05-03 00:57:00,1.32642,1.32658,1.32624,1.32636,64
2010-05-03 00:58:00,1.32574,1.32642,1.32574,1.3264,26
2010-05-03 00:59:00,1.32634,1.32636,1.3257,1.32572,117
2010-05-03 01:00:00,1.3264,1.3264,1.32622,1.32632,14
2010-05-03 01:01:00,1.32676,1.32676,1.32638,1.32638,21
2010-05-03 01:02:00,1.32678,1.32678,1.3267,1.32674,9
2010-05-03 01:03:00,1.32688,1.32708,1.32682,1.32682,29
2010-05-03 01:04:00,1.32678,1.32686,1.32674,1.32686,10
2010-05-03 01:05:00,1.32686,1.32714,1.32678,1.32682,35
2010-05-03 01:06:00,1.32688,1.32702,1.32682,1.32684,41
2010-05-03 01:08:00,1.32704,1.32706,1.3269,1.3269,18
2010-05-03 01:09:00,1.32664,1.32738,1.32628,1.32706,83
2010-05-03 01:10:00,1.32664,1.32686,1.32648,1.32662,33
2010-05-03 01:11:00,1.32688,1.32688,1.32666,1.32666,14
2010-05-03 01:12:00,1.32686,1.32686,1.32682,1.32686,5
2010-05-03 01:13:00,1.32696,1.32696,1.32678,1.32684,10
2010-05-03 01:14:00,1.3268,1.32706,1.3268,1.32694,39
2010-05-03 01:15:00,1.32686,1.32686,1.32682,1.32682,3
2010-05-03 01:16:00,1.32696,1.32696,1.32678,1.32684,19
2010-05-03 01:17:00,1.32662,1.32702,1.32662,1.32698,22
2010-05-03 01:18:00,1.32644,1.32668,1.32644,1.32664,17
2010-05-03 01:19:00,1.32628,1.3265,1.32622,1.32648,43
2010-05-03 01:20:00,1.32432,1.3263,1.32396,1.32626,180
2010-05-03 01:21:00,1.32448,1.3249,1.32428,1.3243,98
2010-05-03 01:22:00,1.32456,1.3247,1.32446,1.32446,44
2010-05-03 01:23:00,1.32474,1.3248,1.3244,1.32454,81
2010-05-03 01:24:00,1.32442,1.32488,1.32428,1.32476,79
2010-05-03 01:25:00,1.32404,1.3245,1.32362,1.32444,99
2010-05-03 01:26:00,1.32398,1.32408,1.3239,1.32402,41
2010-05-03 01:27:00,1.32342,1.32396,1.32286,1.32396,149
2010-05-03 01:28:00,1.3235,1.32358,1.32328,1.3234,90
2010-05-03 01:29:00,1.32328,1.32364,1.32328,1.32352,42
2010-05-03 01:30:00,1.32306,1.32324,1.32278,1.32324,78
2010-05-03 01:31:00,1.32374,1.32388,1.32308,1.32308,65
2010-05-03 01:32:00,1.3236,1.32386,1.3236,1.32376,30
2010-05-03 01:33:00,1.32372,1.32378,1.32362,1.32362,13
2010-05-03 01:34:00,1.32354,1.32372,1.3235,1.3237,17
2010-05-03 01:35:00,1.32338,1.32352,1.32338,1.32352,18
2010-05-03 01:36:00,1.32366,1.32366,1.3234,1.3234,22
2010-05-03 01:37:00,1.32366,1.32372,1.32364,1.3237,8
2010-05-03 01:38:00,1.3237,1.32378,1.3237,1.3237,8
2010-05-03 01:39:00,1.32378,1.32378,1.32372,1.32372,3
2010-05-03 01:40:00,1.3238,1.3238,1.3237,1.32376,14
2010-05-03 01:41:00,1.3238,1.32388,1.3238,1.32384,6
2010-05-03 01:42:00,1.32348,1.32378,1.32348,1.32376,30
2010-05-03 01:43:00,1.32336,1.32352,1.32336,1.3235,18
2010-05-03 01:44:00,1.32316,1.32332,1.32316,1.32332,20
2010-05-03 01:45:00,1.32224,1.32312,1.32192,1.32312,80
2010-05-03 01:46:00,1.32209,1.32234,1.32152,1.32228,128
2010-05-03 01:47:00,1.32245,1.3227,1.32212,1.32212,80
2010-05-03 01:48:00,1.3221,1.32249,1.32176,1.32247,66
2010-05-03 01:49:00,1.32174,1.32219,1.32146,1.32213,72
2010-05-03 01:50:00,1.32178,1.32216,1.32161,1.32176,51
2010-05-03 01:51:00,1.32241,1.32253,1.32181,1.32181,61
2010-05-03 01:52:00,1.32218,1.32243,1.32195,1.32238,34
2010-05-03 01:53:00,1.32226,1.32229,1.32218,1.3222,13
2010-05-03 01:54:00,1.32228,1.32235,1.32228,1.32229,12
2010-05-03 01:55:00,1.32234,1.32247,1.32228,1.3223,33
2010-05-03 01:56:00,1.32247,1.3225,1.32236,1.32236,15
2010-05-03 01:57:00,1.32271,1.32274,1.3225,1.3225,31
2010-05-03 01:58:00,1.3226,1.32272,1.32258,1.32269,17
2010-05-03 01:59:00,1.32246,1.3226,1.32232,1.32258,28
2010-05-03 02:00:00,1.32222,1.3226,1.32222,1.32243,31
2010-05-03 02:01:00,1.32216,1.3224,1.32184,1.32226,69
2010-05-03 02:02:00,1.3223,1.3223,1.32214,1.32214,15
2010-05-03 02:03:00,1.32231,1.32231,1.32224,1.32228,4
2010-05-03 02:04:00,1.32264,1.32264,1.32228,1.32228,16
2010-05-03 02:05:00,1.3226,1.32274,1.32258,1.32267,12
2010-05-03 02:06:00,1.32258,1.32266,1.32241,1.32263,27
2010-05-03 02:07:00,1.3223,1.3226,1.32228,1.3226,25
