time,close,high,low,open,volume
2010-07-01 00:30:00,1.22404,1.2242,1.22378,1.22386,87
2010-07-01 00:31:00,1.22412,1.22422,1.22398,1.224,26
2010-07-01 00:32:00,1.22408,1.22422,1.22378,1.2241,50
2010-07-01 00:33:00,1.22398,1.22422,1.22392,1.2241,44
2010-07-01 00:34:00,1.22392,1.22394,1.22392,1.22394,2
2010-07-01 00:35:00,1.22392,1.22406,1.22388,1.22394,24
2010-07-01 00:36:00,1.22384,1.22408,1.2237,1.2239,50
2010-07-01 00:37:00,1.2236,1.224,1.22344,1.2238,70
2010-07-01 00:38:00,1.22336,1.22382,1.2233,1.22364,61
2010-07-01 00:39:00,1.22332,1.2234,1.22318,1.22334,21
2010-07-01 00:40:00,1.2234,1.2234,1.2233,1.2233,5
2010-07-01 00:41:00,1.22338,1.22376,1.22338,1.22344,52
2010-07-01 00:42:00,1.2233,1.2236,1.2233,1.2234,39
2010-07-01 00:43:00,1.2234,1.22352,1.22318,1.22328,88
2010-07-01 00:44:00,1.22318,1.22356,1.22318,1.22338,26
2010-07-01 00:45:00,1.22324,1.22354,1.22318,1.2232,64
2010-07-01 00:46:00,1.22334,1.22352,1.22324,1.22326,42
2010-07-01 00:47:00,1.22298,1.22334,1.22288,1.22332,75
2010-07-01 00:48:00,1.22286,1.22306,1.22282,1.223,32
2010-07-01 00:49:00,1.2226,1.22288,1.22248,1.22284,32
2010-07-01 00:50:00,1.22222,1.22258,1.22202,1.22258,50
2010-07-01 00:51:00,1.22202,1.22226,1.22202,1.22224,28
2010-07-01 00:52:00,1.22136,1.22206,1.22122,1.22204,94
2010-07-01 00:53:00,1.22126,1.22146,1.22118,1.22134,118
2010-07-01 00:54:00,1.22046,1.2213,1.2201,1.22128,231
2010-07-01 00:55:00,1.22116,1.22116,1.2204,1.22042,109
2010-07-01 00:56:00,1.22122,1.22134,1.22114,1.22118,67
2010-07-01 00:57:00,1.22136,1.22146,1.22116,1.22124,60
2010-07-01 00:58:00,1.22124,1.22146,1.22122,1.22138,57
2010-07-01 00:59:00,1.22146,1.22146,1.22126,1.22128,23
2010-07-01 01:00:00,1.22116,1.22182,1.2211,1.22148,111
2010-07-01 01:01:00,1.22088,1.22126,1.2208,1.22114,72
2010-07-01 01:02:00,1.22114,1.2213,1.22086,1.2209,74
2010-07-01 01:03:00,1.22094,1.22116,1.22094,1.22116,36
2010-07-01 01:04:00,1.2217,1.22176,1.22096,1.22096,88
2010-07-01 01:05:00,1.22196,1.22226,1.22172,1.22172,158
2010-07-01 01:06:00,1.22184,1.222,1.22182,1.22194,33
2010-07-01 01:07:00,1.22212,1.2222,1.22174,1.22188,98
2010-07-01 01:08:00,1.22232,1.22232,1.22198,1.22216,35
2010-07-01 01:09:00,1.2219,1.2223,1.2219,1.2223,58
2010-07-01 01:10:00,1.22176,1.22192,1.22176,1.22188,31
2010-07-01 01:11:00,1.2215,1.22178,1.2215,1.22174,33
2010-07-01 01:12:00,1.22112,1.22164,1.22106,1.22152,78
2010-07-01 01:13:00,1.21992,1.22116,1.21976,1.22114,98
2010-07-01 01:14:00,1.21996,1.2201,1.21958,1.21988,120
2010-07-01 01:15:00,1.22065,1.22065,1.21999,1.21999,41
2010-07-01 01:16:00,1.22056,1.22081,1.22046,1.22062,86
2010-07-01 01:17:00,1.22096,1.2211,1.22037,1.22053,55
2010-07-01 01:18:00,1.22088,1.2213,1.22082,1.22098,65
2010-07-01 01:19:00,1.22088,1.22104,1.2207,1.2209,97
2010-07-01 01:20:00,1.2208,1.22086,1.22076,1.22086,17
2010-07-01 01:21:00,1.22068,1.22078,1.22064,1.22078,21
2010-07-01 01:22:00,1.22034,1.2207,1.2203,1.2207,42
2010-07-01 01:23:00,1.2205,1.22064,1.22036,1.22036,32
2010-07-01 01:24:00,1.22038,1.2206,1.22018,1.22052,75
2010-07-01 01:25:00,1.2194,1.2204,1.21936,1.2204,119
2010-07-01 01:26:00,1.21976,1.22,1.21942,1.21942,94
2010-07-01 01:27:00,1.21978,1.22,1.21972,1.21974,62
2010-07-01 01:28:00,1.22002,1.22016,1.21972,1.21974,85
2010-07-01 01:29:00,1.22032,1.22042,1.22,1.22004,110
2010-07-01 01:30:00,1.22018,1.2203,1.21978,1.2203,109
2010-07-01 01:31:00,1.22068,1.22076,1.22006,1.22016,90
2010-07-01 01:32:00,1.22134,1.22134,1.22056,1.22064,124
2010-07-01 01:33:00,1.22148,1.22148,1.22118,1.22132,29
2010-07-01 01:34:00,1.22124,1.22148,1.22104,1.22144,79
2010-07-01 01:35:00,1.22118,1.22146,1.22118,1.22122,47
2010-07-01 01:36:00,1.22134,1.22152,1.22118,1.2212,54
2010-07-01 01:37:00,1.22072,1.22156,1.22072,1.22136,78
2010-07-01 01:38:00,1.22066,1.2209,1.22046,1.22074,116
2010-07-01 01:39:00,1.22074,1.22076,1.22058,1.22068,28
2010-07-01 01:41:00,1.22112,1.22128,1.22076,1.22076,51
2010-07-01 01:42:00,1.22066,1.22122,1.22058,1.22114,74
2010-07-01 01:43:00,1.22042,1.22064,1.2203,1.22064,40
2010-07-01 01:44:00,1.22034,1.22046,1.22022,1.22044,39
2010-07-01 01:45:00,1.22008,1.22032,1.22002,1.22032,29
2010-07-01 01:46:00,1.22004,1.22022,1.21984,1.2201,61
2010-07-01 01:47:00,1.22004,1.22008,1.21988,1.22,31
2010-07-01 01:48:00,1.22004,1.22008,1.21998,1.22,46
2010-07-01 01:49:00,1.21992,1.22002,1.21978,1.22,47
2010-07-01 01:50:00,1.22004,1.22034,1.21978,1.2199,55
2010-07-01 01:51:00,1.22036,1.22036,1.22006,1.22006,69
2010-07-01 01:52:00,1.22048,1.22054,1.22024,1.22038,46
2010-07-01 01:53:00,1.21998,1.22046,1.21978,1.22046,76
2010-07-01 01:54:00,1.22016,1.22046,1.22,1.22,85
2010-07-01 01:55:00,1.21986,1.22014,1.21982,1.22014,69
2010-07-01 01:56:00,1.21968,1.22006,1.2195,1.21984,95
2010-07-01 01:57:00,1.22002,1.22022,1.2197,1.2197,80
2010-07-01 01:58:00,1.2197,1.21998,1.2196,1.21998,58
2010-07-01 01:59:00,1.22018,1.22018,1.21958,1.21968,79
2010-07-01 02:00:00,1.22054,1.22062,1.22012,1.2202,109
2010-07-01 02:01:00,1.22054,1.22056,1.22034,1.22052,24
2010-07-01 02:02:00,1.22058,1.22076,1.22032,1.22056,47
2010-07-01 02:03:00,1.22066,1.22066,1.22048,1.2206,22
2010-07-01 02:04:00,1.22068,1.22086,1.22062,1.22064,29
2010-07-01 02:05:00,1.22074,1.22076,1.22058,1.22066,20
2010-07-01 02:06:00,1.22086,1.2209,1.22076,1.22076,17
2010-07-01 02:07:00,1.22078,1.22102,1.22078,1.22082,75
2010-07-01 02:08:00,1.22076,1.22096,1.22058,1.22082,42
2010-07-01 02:09:00,1.22042,1.22074,1.22038,1.22074,72
2010-07-01 02:10:00,1.22042,1.22044,1.22038,1.2204,10
2010-07-01 02:11:00,1.22052,1.22066,1.22042,1.22044,34
2010-07-01 02:12:00,1.22066,1.22066,1.22032,1.2205,73
2010-07-01 02:13:00,1.22068,1.2207,1.2204,1.22068,84
2010-07-01 02:14:00,1.22052,1.22064,1.22048,1.22064,28
2010-07-01 02:15:00,1.22038,1.22078,1.22038,1.22054,42
2010-07-01 02:16:00,1.2207,1.2207,1.2204,1.2204,35
2010-07-01 02:17:00,1.2206,1.22076,1.22052,1.22068,52
2010-07-01 02:18:00,1.2206,1.22066,1.22056,1.22062,8
2010-07-01 02:19:00,1.22062,1.22068,1.2204,1.22058,79
2010-07-01 02:20:00,1.22072,1.22082,1.22058,1.22066,49
2010-07-01 02:21:00,1.22054,1.2207,1.22048,1.2207,27
2010-07-01 02:22:00,1.2209,1.2209,1.22048,1.22056,32
2010-07-01 02:23:00,1.22104,1.22126,1.22088,1.22088,52
2010-07-01 02:24:00,1.22134,1.22134,1.22108,1.22108,12
2010-07-01 02:25:00,1.22134,1.22142,1.22128,1.22136,22
2010-07-01 02:26:00,1.22128,1.2213,1.22128,1.2213,4
2010-07-01 02:27:00,1.22122,1.22126,1.22114,1.22126,16
2010-07-01 02:28:00,1.22088,1.22122,1.22082,1.2212,32
2010-07-01 02:29:00,1.22116,1.22116,1.22088,1.2209,48
2010-07-01 02:30:00,1.22122,1.22128,1.22106,1.22114,25
2010-07-01 02:31:00,1.22132,1.22136,1.22124,1.22124,14
2010-07-01 02:32:00,1.22142,1.22148,1.2213,1.2213,19
2010-07-01 02:33:00,1.22138,1.22142,1.22134,1.2214,8
2010-07-01 02:34:00,1.2213,1.22142,1.22128,1.2214,8
2010-07-01 02:35:00,1.22132,1.2214,1.22116,1.22134,42
2010-07-01 02:36:00,1.22092,1.2213,1.22092,1.2213,17
2010-07-01 02:37:00,1.22074,1.2209,1.22058,1.22088,42
2010-07-01 02:38:00,1.22088,1.22088,1.22076,1.22076,16
2010-07-01 02:39:00,1.22154,1.22158,1.2209,1.2209,46
2010-07-01 02:40:00,1.2214,1.22156,1.22134,1.22156,23
2010-07-01 02:41:00,1.22162,1.22172,1.2214,1.22142,38
2010-07-01 02:42:00,1.22152,1.22166,1.22144,1.22158,38
2010-07-01 02:43:00,1.22154,1.22162,1.22152,1.22154,27
2010-07-01 02:44:00,1.22154,1.22166,1.2215,1.22156,51
2010-07-01 02:45:00,1.22142,1.22164,1.22136,1.22156,61
2010-07-01 02:46:00,1.22146,1.22148,1.22138,1.2214,20
2010-07-01 02:47:00,1.22154,1.22158,1.22144,1.22144,43
2010-07-01 02:48:00,1.22142,1.2215,1.22114,1.2215,46
2010-07-01 02:49:00,1.22138,1.2215,1.22124,1.2214,53
2010-07-01 02:50:00,1.2216,1.2216,1.2214,1.22142,27
2010-07-01 02:51:00,1.2216,1.22164,1.22158,1.22158,8
2010-07-01 02:52:00,1.22174,1.22178,1.22158,1.22158,30
2010-07-01 02:53:00,1.2219,1.22222,1.22158,1.22172,69
2010-07-01 02:54:00,1.22206,1.2222,1.22168,1.22188,76
2010-07-01 02:55:00,1.22198,1.2221,1.2218,1.2221,50
2010-07-01 02:56:00,1.22214,1.22218,1.22194,1.22196,35
2010-07-01 02:57:00,1.22212,1.22222,1.22208,1.22216,28
2010-07-01 02:58:00,1.22202,1.2221,1.22196,1.2221,31
2010-07-01 02:59:00,1.22202,1.22202,1.22196,1.22198,10
2010-07-01 03:00:00,1.2217,1.22198,1.2217,1.22198,45
2010-07-01 03:01:00,1.2218,1.22182,1.22172,1.22172,19
2010-07-01 03:02:00,1.22198,1.22202,1.22182,1.22182,16
2010-07-01 03:03:00,1.22198,1.22202,1.22182,1.22196,16
2010-07-01 03:05:00,1.22198,1.22204,1.22198,1.22202,4
2010-07-01 03:06:00,1.22176,1.22196,1.22174,1.22196,28
2010-07-01 03:07:00,1.22154,1.22174,1.22148,1.22174,23
2010-07-01 03:08:00,1.22136,1.22152,1.22132,1.22152,31
2010-07-01 03:09:00,1.22136,1.22156,1.22132,1.22138,19
2010-07-01 03:10:00,1.22146,1.22156,1.22138,1.22138,16
2010-07-01 03:11:00,1.22136,1.22146,1.22132,1.22144,12
2010-07-01 03:12:00,1.22132,1.22138,1.22128,1.22134,12
2010-07-01 03:13:00,1.22152,1.22158,1.22128,1.22134,21
2010-07-01 03:14:00,1.22132,1.22158,1.22132,1.22154,31
2010-07-01 03:15:00,1.22096,1.22138,1.22092,1.22134,33
2010-07-01 03:16:00,1.22148,1.22148,1.2208,1.22094,60
2010-07-01 03:17:00,1.22132,1.22146,1.22128,1.22144,43
2010-07-01 03:18:00,1.22126,1.22146,1.22126,1.22134,38
2010-07-01 03:19:00,1.22122,1.22132,1.2212,1.22128,30
2010-07-01 03:20:00,1.22118,1.2212,1.22108,1.2212,14
2010-07-01 03:21:00,1.22134,1.22138,1.22114,1.2212,21
2010-07-01 03:22:00,1.22132,1.22148,1.22128,1.22136,31
2010-07-01 03:23:00,1.22134,1.22136,1.22134,1.22134,3
2010-07-01 03:24:00,1.22144,1.22148,1.22136,1.22136,10
2010-07-01 03:25:00,1.22154,1.22154,1.22146,1.22146,4
2010-07-01 03:26:00,1.22134,1.22158,1.22134,1.22156,12
2010-07-01 03:27:00,1.22154,1.2216,1.22132,1.22132,17
2010-07-01 03:28:00,1.2215,1.22152,1.2215,1.22152,6
2010-07-01 03:29:00,1.22142,1.22148,1.2214,1.22148,9
2010-07-01 03:30:00,1.22152,1.22152,1.22138,1.2214,8
2010-07-01 03:31:00,1.22144,1.22156,1.22144,1.22154,9
2010-07-01 03:32:00,1.22148,1.2215,1.22146,1.22146,4
2010-07-01 03:33:00,1.22136,1.22146,1.2213,1.22146,14
2010-07-01 03:34:00,1.22138,1.22138,1.22128,1.22134,15
2010-07-01 03:35:00,1.22148,1.22148,1.22128,1.22136,24
2010-07-01 03:36:00,1.22134,1.22156,1.22134,1.2215,20
2010-07-01 03:37:00,1.22118,1.22138,1.22118,1.22136,18
2010-07-01 03:38:00,1.22104,1.22116,1.22098,1.22116,22
2010-07-01 03:39:00,1.22106,1.2212,1.221,1.22108,18
2010-07-01 03:40:00,1.2209,1.22104,1.22086,1.22104,22
2010-07-01 03:41:00,1.22074,1.22094,1.22074,1.22088,29
2010-07-01 03:42:00,1.22088,1.22096,1.22076,1.22076,23
2010-07-01 03:43:00,1.2208,1.22086,1.2208,1.22086,5
2010-07-01 03:44:00,1.22082,1.22082,1.2208,1.22082,3
2010-07-01 03:45:00,1.22104,1.22112,1.22084,1.22084,33
2010-07-01 03:46:00,1.22094,1.22106,1.22088,1.22102,23
2010-07-01 03:47:00,1.22094,1.22098,1.22094,1.22096,4
2010-07-01 03:48:00,1.22102,1.22102,1.22096,1.22096,8
2010-07-01 03:49:00,1.22112,1.22112,1.221,1.221,6
2010-07-01 03:50:00,1.22108,1.2211,1.22108,1.2211,2
2010-07-01 03:51:00,1.22074,1.22104,1.22072,1.22104,22
2010-07-01 03:52:00,1.22074,1.22076,1.22072,1.22072,8
2010-07-01 03:53:00,1.2207,1.22078,1.22058,1.22072,39
2010-07-01 03:54:00,1.22068,1.22078,1.22068,1.22074,20
2010-07-01 03:55:00,1.22078,1.2209,1.2207,1.2207,16
2010-07-01 03:56:00,1.22078,1.2208,1.22078,1.2208,2
2010-07-01 03:57:00,1.22082,1.2209,1.2208,1.2208,14
2010-07-01 03:58:00,1.22058,1.2208,1.22058,1.2208,23
2010-07-01 03:59:00,1.22044,1.22064,1.22038,1.2206,31
2010-07-01 04:00:00,1.22042,1.22062,1.2204,1.22042,35
2010-07-01 04:01:00,1.22034,1.22042,1.22028,1.2204,24
2010-07-01 04:02:00,1.22018,1.22032,1.22014,1.22032,15
2010-07-01 04:03:00,1.22026,1.22026,1.22014,1.22014,8
2010-07-01 04:04:00,1.22012,1.22036,1.22012,1.22028,39
2010-07-01 04:05:00,1.22004,1.22016,1.21998,1.22014,22
2010-07-01 04:06:00,1.22012,1.2202,1.21998,1.22,32
2010-07-01 04:07:00,1.2202,1.22032,1.22008,1.2201,19
2010-07-01 04:08:00,1.2205,1.2205,1.22018,1.22022,34
2010-07-01 04:09:00,1.22032,1.22048,1.22032,1.22048,22
2010-07-01 04:10:00,1.22028,1.22036,1.22028,1.22034,6
2010-07-01 04:11:00,1.22038,1.22054,1.2203,1.2203,32
2010-07-01 04:12:00,1.22058,1.22072,1.2204,1.2204,21
2010-07-01 04:13:00,1.22062,1.22068,1.22048,1.22056,56
2010-07-01 04:14:00,1.22066,1.22082,1.22064,1.22064,23
2010-07-01 04:15:00,1.22052,1.22064,1.2205,1.22064,20
2010-07-01 04:16:00,1.22056,1.22056,1.22054,1.22054,2
2010-07-01 04:17:00,1.22086,1.22092,1.2206,1.2206,18
2010-07-01 04:18:00,1.2208,1.22086,1.22074,1.22082,25
2010-07-01 04:19:00,1.22068,1.22078,1.22054,1.22076,27
2010-07-01 04:20:00,1.22058,1.2208,1.22058,1.2207,15
2010-07-01 04:21:00,1.22072,1.22082,1.2206,1.2206,15
2010-07-01 04:22:00,1.2208,1.22088,1.22074,1.22074,33
2010-07-01 04:23:00,1.22088,1.2209,1.22068,1.22082,54
2010-07-01 04:24:00,1.22074,1.2209,1.22062,1.22086,29
2010-07-01 04:25:00,1.221,1.2211,1.22076,1.22076,29
2010-07-01 04:26:00,1.2214,1.2214,1.22098,1.22098,69
2010-07-01 04:27:00,1.2215,1.22162,1.22128,1.22144,53
2010-07-01 04:28:00,1.22202,1.22214,1.22152,1.22152,49
2010-07-01 04:29:00,1.22194,1.22204,1.2216,1.222,128
2010-07-01 04:30:00,1.22192,1.22212,1.2219,1.22196,98
2010-07-01 04:31:00,1.22148,1.2219,1.22144,1.2219,80
2010-07-01 04:32:00,1.22172,1.22172,1.2215,1.2215,18
2010-07-01 04:33:00,1.22182,1.22192,1.22176,1.22176,33
2010-07-01 04:34:00,1.2216,1.2218,1.22152,1.2218,30
2010-07-01 04:35:00,1.22168,1.22174,1.22158,1.22162,19
2010-07-01 04:36:00,1.22142,1.22164,1.22136,1.22164,27
2010-07-01 04:37:00,1.22146,1.22146,1.22132,1.2214,16
2010-07-01 04:38:00,1.22146,1.22152,1.2214,1.22148,55
2010-07-01 04:39:00,1.22122,1.22144,1.22122,1.22144,14
2010-07-01 04:40:00,1.22076,1.22128,1.22068,1.22124,68
2010-07-01 04:41:00,1.22056,1.22086,1.22054,1.2208,29
2010-07-01 04:42:00,1.22098,1.22102,1.22058,1.22058,40
2010-07-01 04:43:00,1.22108,1.22118,1.22094,1.22096,22
2010-07-01 04:44:00,1.22118,1.22118,1.2211,1.2211,4
2010-07-01 04:45:00,1.22102,1.22122,1.22094,1.2212,28
2010-07-01 04:46:00,1.2212,1.22122,1.22104,1.22104,11
2010-07-01 04:47:00,1.22128,1.22134,1.22122,1.22122,10
2010-07-01 04:48:00,1.22148,1.22148,1.2213,1.2213,11
2010-07-01 04:49:00,1.22148,1.22154,1.22148,1.2215,8
2010-07-01 04:50:00,1.2213,1.22146,1.22128,1.22146,24
2010-07-01 04:51:00,1.2212,1.22128,1.22106,1.22128,42
2010-07-01 04:52:00,1.22108,1.22122,1.22108,1.22122,13
2010-07-01 04:53:00,1.22108,1.22114,1.22092,1.22106,19
2010-07-01 04:54:00,1.2211,1.2211,1.221,1.2211,19
2010-07-01 04:55:00,1.22122,1.22122,1.22108,1.22114,20
2010-07-01 04:56:00,1.2213,1.22144,1.22124,1.22124,29
2010-07-01 04:57:00,1.22132,1.22132,1.22128,1.22128,3
2010-07-01 04:58:00,1.22128,1.22132,1.22126,1.2213,8
2010-07-01 04:59:00,1.2211,1.22126,1.2211,1.22126,9
2010-07-01 05:00:00,1.22122,1.22124,1.22108,1.22114,33
2010-07-01 05:01:00,1.22156,1.22156,1.22124,1.22124,78
2010-07-01 05:02:00,1.2217,1.22176,1.22154,1.22154,38
2010-07-01 05:03:00,1.22178,1.22196,1.22172,1.22172,26
2010-07-01 05:04:00,1.22214,1.22216,1.2218,1.2218,34
2010-07-01 05:05:00,1.22238,1.2225,1.22208,1.22212,122
2010-07-01 05:06:00,1.2226,1.22266,1.22222,1.22236,97
2010-07-01 05:07:00,1.2226,1.2227,1.22254,1.22258,39
2010-07-01 05:08:00,1.22252,1.22258,1.22248,1.22258,10
2010-07-01 05:09:00,1.22248,1.22266,1.22248,1.22254,32
2010-07-01 05:10:00,1.2227,1.2227,1.2225,1.2225,53
2010-07-01 05:11:00,1.22286,1.22286,1.22262,1.22272,75
2010-07-01 05:12:00,1.2228,1.22294,1.22276,1.22288,28
2010-07-01 05:13:00,1.22286,1.22304,1.22276,1.22284,39
2010-07-01 05:14:00,1.22282,1.22286,1.22276,1.22284,17
2010-07-01 05:15:00,1.22268,1.22282,1.22268,1.22278,13
2010-07-01 05:16:00,1.22282,1.22286,1.2227,1.2227,21
2010-07-01 05:17:00,1.2229,1.22296,1.22278,1.22284,43
2010-07-01 05:18:00,1.22292,1.22306,1.2229,1.22292,23
2010-07-01 05:19:00,1.22338,1.22338,1.2229,1.2229,47
2010-07-01 05:20:00,1.22318,1.22336,1.22296,1.22336,40
2010-07-01 05:21:00,1.22292,1.22322,1.22288,1.2232,29
2010-07-01 05:22:00,1.22294,1.2232,1.22288,1.22294,57
2010-07-01 05:23:00,1.223,1.223,1.22282,1.22292,13
2010-07-01 05:24:00,1.22292,1.22298,1.22286,1.22298,10
2010-07-01 05:25:00,1.22278,1.22292,1.22278,1.2229,14
2010-07-01 05:26:00,1.22278,1.22286,1.22272,1.22276,13
2010-07-01 05:27:00,1.22266,1.22276,1.22254,1.22276,29
2010-07-01 05:28:00,1.22268,1.22286,1.22268,1.22268,22
2010-07-01 05:29:00,1.2226,1.2227,1.22256,1.2227,17
2010-07-01 05:30:00,1.22256,1.22276,1.2225,1.22264,40
2010-07-01 05:31:00,1.22256,1.22266,1.22252,1.22258,25
2010-07-01 05:32:00,1.22256,1.22266,1.22248,1.22254,30
2010-07-01 05:33:00,1.22246,1.2226,1.22244,1.22258,16
2010-07-01 05:34:00,1.22258,1.22272,1.22248,1.22248,53
2010-07-01 05:35:00,1.22276,1.22294,1.22254,1.2226,54
2010-07-01 05:36:00,1.22284,1.22286,1.22266,1.22274,15
2010-07-01 05:37:00,1.22308,1.22318,1.22286,1.22286,45
2010-07-01 05:38:00,1.22262,1.22318,1.22262,1.2231,45
2010-07-01 05:39:00,1.22262,1.22278,1.22254,1.22264,34
2010-07-01 05:40:00,1.22266,1.2227,1.2225,1.22264,35
2010-07-01 05:41:00,1.22268,1.2227,1.22254,1.22264,37
2010-07-01 05:42:00,1.22244,1.22266,1.22244,1.22266,28
2010-07-01 05:43:00,1.22254,1.22254,1.22232,1.22242,22
2010-07-01 05:44:00,1.22248,1.22274,1.22248,1.22256,33
2010-07-01 05:45:00,1.22208,1.22246,1.22208,1.22246,39
2010-07-01 05:46:00,1.2219,1.22212,1.22166,1.2221,43
2010-07-01 05:47:00,1.22184,1.22198,1.22184,1.22192,12
2010-07-01 05:48:00,1.2219,1.2219,1.22184,1.22188,4
2010-07-01 05:49:00,1.22158,1.22198,1.22154,1.22192,25
2010-07-01 05:50:00,1.2216,1.22172,1.2216,1.22162,17
2010-07-01 05:51:00,1.22184,1.22192,1.22162,1.22162,42
2010-07-01 05:52:00,1.22178,1.22192,1.22174,1.22186,18
2010-07-01 05:53:00,1.22174,1.22192,1.2217,1.22182,30
2010-07-01 05:54:00,1.22184,1.22186,1.22168,1.22172,30
2010-07-01 05:55:00,1.22182,1.22182,1.22174,1.2218,24
2010-07-01 05:56:00,1.22224,1.22246,1.22184,1.22184,64
2010-07-01 05:57:00,1.2219,1.22242,1.22184,1.22226,72
2010-07-01 05:58:00,1.22184,1.22192,1.22176,1.22188,28
2010-07-01 05:59:00,1.22184,1.22216,1.22184,1.22188,38
2010-07-01 06:00:00,1.22156,1.22208,1.22156,1.22188,51
2010-07-01 06:01:00,1.22156,1.22184,1.22154,1.22158,42
2010-07-01 06:02:00,1.22162,1.22162,1.22154,1.22158,25
2010-07-01 06:03:00,1.22148,1.22168,1.22128,1.22166,51
2010-07-01 06:04:00,1.22148,1.22166,1.22144,1.2215,45
2010-07-01 06:05:00,1.22126,1.2215,1.22116,1.2215,49
2010-07-01 06:06:00,1.22114,1.2215,1.22114,1.22128,31
2010-07-01 06:07:00,1.22096,1.22126,1.22092,1.22116,32
2010-07-01 06:08:00,1.22076,1.22094,1.22058,1.22094,55
2010-07-01 06:09:00,1.22066,1.22084,1.22058,1.22078,42
2010-07-01 06:10:00,1.22072,1.22076,1.22058,1.22064,24
2010-07-01 06:11:00,1.22088,1.22094,1.22074,1.22074,33
2010-07-01 06:12:00,1.2212,1.22124,1.2209,1.2209,44
2010-07-01 06:13:00,1.22122,1.22124,1.22118,1.22118,7
2010-07-01 06:14:00,1.22144,1.2216,1.22122,1.22124,45
2010-07-01 06:15:00,1.22156,1.22162,1.22144,1.22146,23
2010-07-01 06:16:00,1.2213,1.22166,1.22124,1.22154,61
2010-07-01 06:17:00,1.22134,1.22134,1.22128,1.22128,3
2010-07-01 06:18:00,1.22124,1.22134,1.22124,1.2213,14
2010-07-01 06:19:00,1.22086,1.22122,1.22086,1.22122,18
2010-07-01 06:20:00,1.22088,1.22092,1.22072,1.22088,41
2010-07-01 06:21:00,1.22066,1.22094,1.22066,1.2209,18
2010-07-01 06:22:00,1.22054,1.22076,1.22054,1.22068,23
2010-07-01 06:23:00,1.22074,1.22086,1.22056,1.22056,27
2010-07-01 06:24:00,1.22032,1.22074,1.22032,1.22072,45
2010-07-01 06:25:00,1.22044,1.22044,1.22034,1.22034,21
2010-07-01 06:26:00,1.2209,1.2209,1.22026,1.22042,61
2010-07-01 06:27:00,1.22084,1.22112,1.2207,1.22088,52
2010-07-01 06:28:00,1.22088,1.22096,1.22068,1.22082,53
2010-07-01 06:29:00,1.221,1.22112,1.22064,1.22086,52
2010-07-01 06:30:00,1.22098,1.22112,1.22092,1.22102,31
2010-07-01 06:31:00,1.2214,1.22142,1.221,1.221,33
2010-07-01 06:32:00,1.2214,1.22158,1.22134,1.22142,37
2010-07-01 06:33:00,1.22146,1.22156,1.2213,1.22138,40
2010-07-01 06:34:00,1.22086,1.22144,1.22086,1.22144,39
2010-07-01 06:35:00,1.2207,1.22092,1.22068,1.22088,18
2010-07-01 06:36:00,1.22044,1.2207,1.22032,1.22068,65
2010-07-01 06:37:00,1.22044,1.22044,1.22014,1.22042,32
2010-07-01 06:38:00,1.22038,1.22044,1.2202,1.22042,50
2010-07-01 06:39:00,1.2202,1.22048,1.22008,1.2204,53
2010-07-01 06:40:00,1.21986,1.22022,1.21986,1.22022,57
2010-07-01 06:41:00,1.21992,1.21992,1.21964,1.21984,45
