time,close,high,low,open,volume
2010-02-01 00:32:00,1.3882,1.38843,1.38796,1.38796,32
2010-02-01 00:33:00,1.38834,1.38835,1.38793,1.38817,32
2010-02-01 00:34:00,1.38838,1.38838,1.38834,1.38836,6
2010-02-01 00:35:00,1.38855,1.38859,1.38841,1.38841,23
2010-02-01 00:36:00,1.38866,1.38874,1.3885,1.38853,30
2010-02-01 00:37:00,1.38867,1.38875,1.38861,1.38863,21
2010-02-01 00:38:00,1.38876,1.38881,1.38864,1.38864,12
2010-02-01 00:39:00,1.38874,1.38878,1.38874,1.38874,5
2010-02-01 00:40:00,1.38869,1.38871,1.3886,1.38871,12
2010-02-01 00:41:00,1.38869,1.38869,1.38867,1.38867,2
2010-02-01 00:42:00,1.38864,1.38867,1.38864,1.38867,4
2010-02-01 00:43:00,1.38849,1.38869,1.38849,1.38867,14
2010-02-01 00:44:00,1.38834,1.38848,1.38824,1.38847,38
2010-02-01 00:45:00,1.38832,1.38838,1.38829,1.38832,9
2010-02-01 00:46:00,1.38824,1.38829,1.38824,1.38829,3
2010-02-01 00:47:00,1.38817,1.38821,1.38814,1.38821,9
2010-02-01 00:48:00,1.38811,1.38815,1.38809,1.38815,4
2010-02-01 00:49:00,1.38801,1.38809,1.3878,1.38809,31
2010-02-01 00:50:00,1.38823,1.38823,1.38792,1.38803,34
2010-02-01 00:51:00,1.38819,1.38821,1.38819,1.38821,2
2010-02-01 00:52:00,1.38812,1.38825,1.38812,1.38821,11
2010-02-01 00:53:00,1.38807,1.3882,1.38779,1.38814,68
2010-02-01 00:54:00,1.38709,1.38823,1.38707,1.38809,103
2010-02-01 00:55:00,1.38735,1.38749,1.38697,1.38706,124
2010-02-01 00:56:00,1.38775,1.38791,1.38737,1.38737,34
2010-02-01 00:57:00,1.38726,1.38773,1.38726,1.38773,30
2010-02-01 00:58:00,1.38724,1.38737,1.38721,1.38724,15
2010-02-01 00:59:00,1.38722,1.38728,1.38699,1.38726,24
2010-02-01 01:00:00,1.3869,1.38725,1.3869,1.3872,46
2010-02-01 01:01:00,1.38697,1.38699,1.38692,1.38692,7
2010-02-01 01:02:00,1.38689,1.38694,1.38671,1.38694,66
2010-02-01 01:03:00,1.38725,1.38728,1.3868,1.38687,71
2010-02-01 01:04:00,1.38739,1.38764,1.38729,1.38729,34
2010-02-01 01:05:00,1.38714,1.38748,1.3871,1.38741,37
2010-02-01 01:06:00,1.38763,1.38763,1.38714,1.38716,24
2010-02-01 01:07:00,1.38754,1.38779,1.38754,1.38766,32
2010-02-01 01:08:00,1.38765,1.38769,1.38756,1.38756,7
2010-02-01 01:09:00,1.38813,1.38815,1.38767,1.38767,30
2010-02-01 01:10:00,1.38798,1.38817,1.38794,1.38815,18
2010-02-01 01:11:00,1.38805,1.38823,1.38779,1.38801,51
2010-02-01 01:12:00,1.38823,1.38838,1.38808,1.38808,31
2010-02-01 01:13:00,1.38813,1.38823,1.38795,1.38821,39
2010-02-01 01:14:00,1.38788,1.38817,1.38788,1.38815,36
2010-02-01 01:15:00,1.38771,1.38797,1.38771,1.3879,29
2010-02-01 01:16:00,1.38774,1.38783,1.38766,1.38773,19
2010-02-01 01:17:00,1.38812,1.38814,1.38776,1.38776,21
2010-02-01 01:18:00,1.38779,1.38809,1.38779,1.38809,22
2010-02-01 01:19:00,1.38813,1.38817,1.38781,1.38781,29
2010-02-01 01:20:00,1.38843,1.38845,1.38815,1.38815,19
2010-02-01 01:21:00,1.38839,1.38867,1.38834,1.38845,43
2010-02-01 01:22:00,1.38813,1.38848,1.388,1.38841,46
2010-02-01 01:23:00,1.38813,1.38813,1.38803,1.3881,8
2010-02-01 01:24:00,1.38809,1.38817,1.38803,1.3881,28
2010-02-01 01:25:00,1.38799,1.38817,1.38794,1.38806,37
2010-02-01 01:26:00,1.38809,1.38809,1.38792,1.38801,22
2010-02-01 01:27:00,1.38811,1.38811,1.388,1.38807,13
2010-02-01 01:28:00,1.38798,1.38811,1.38795,1.38809,16
2010-02-01 01:29:00,1.38802,1.38804,1.388,1.38801,7
2010-02-01 01:30:00,1.38765,1.388,1.38765,1.388,20
2010-02-01 01:31:00,1.38758,1.38761,1.3874,1.38761,37
2010-02-01 01:32:00,1.38745,1.38764,1.38726,1.3876,59
2010-02-01 01:33:00,1.38739,1.38764,1.38736,1.38742,35
2010-02-01 01:34:00,1.38741,1.38748,1.38732,1.38736,37
2010-02-01 01:35:00,1.38748,1.38748,1.38734,1.38743,21
2010-02-01 01:36:00,1.38743,1.38748,1.38739,1.38746,10
2010-02-01 01:37:00,1.38763,1.38777,1.38745,1.38747,62
2010-02-01 01:38:00,1.38762,1.38769,1.3876,1.38766,16
2010-02-01 01:39:00,1.38738,1.38767,1.38729,1.38764,39
2010-02-01 01:40:00,1.38687,1.38735,1.38683,1.38735,48
2010-02-01 01:41:00,1.38678,1.38696,1.38678,1.38685,38
2010-02-01 01:42:00,1.38682,1.38687,1.3867,1.38675,18
2010-02-01 01:43:00,1.38673,1.38702,1.38668,1.3868,41
2010-02-01 01:44:00,1.3861,1.38671,1.3861,1.38671,76
2010-02-01 01:45:00,1.38584,1.38607,1.3855,1.38607,103
2010-02-01 01:46:00,1.38576,1.38604,1.38572,1.38582,70
2010-02-01 01:47:00,1.3862,1.38623,1.38578,1.38578,38
2010-02-01 01:48:00,1.38612,1.38642,1.38599,1.38618,60
2010-02-01 01:49:00,1.38594,1.38614,1.3857,1.3861,79
2010-02-01 01:50:00,1.38616,1.38618,1.38595,1.38597,23
2010-02-01 01:51:00,1.3862,1.3862,1.38611,1.38618,14
2010-02-01 01:52:00,1.38637,1.38648,1.38616,1.38618,22
2010-02-01 01:53:00,1.38637,1.38647,1.38637,1.38639,12
2010-02-01 01:54:00,1.3863,1.38634,1.38627,1.38634,13
2010-02-01 01:55:00,1.38665,1.38675,1.38632,1.38632,34
2010-02-01 01:56:00,1.38685,1.38698,1.38663,1.38663,24
2010-02-01 01:57:00,1.38726,1.38726,1.38687,1.38687,37
2010-02-01 01:58:00,1.38694,1.38737,1.38694,1.38728,29
2010-02-01 01:59:00,1.38661,1.38704,1.38661,1.38696,24
2010-02-01 02:00:00,1.38663,1.38678,1.38654,1.38659,47
2010-02-01 02:01:00,1.38678,1.38687,1.38664,1.38665,33
2010-02-01 02:02:00,1.38679,1.38702,1.38678,1.3868,24
2010-02-01 02:03:00,1.3866,1.38679,1.38656,1.38677,30
2010-02-01 02:04:00,1.38648,1.38658,1.3863,1.38658,37
2010-02-01 02:05:00,1.38655,1.38668,1.38644,1.38651,46
2010-02-01 02:06:00,1.3865,1.38668,1.38643,1.38659,29
2010-02-01 02:07:00,1.38624,1.38652,1.3862,1.38652,48
2010-02-01 02:08:00,1.38634,1.38635,1.38626,1.38626,9
2010-02-01 02:09:00,1.3864,1.38653,1.3862,1.38637,32
2010-02-01 02:10:00,1.38569,1.38642,1.38569,1.38642,45
2010-02-01 02:11:00,1.38558,1.38566,1.38534,1.38566,68
2010-02-01 02:12:00,1.38566,1.38567,1.38559,1.3856,16
2010-02-01 02:13:00,1.38582,1.38586,1.38563,1.38569,30
2010-02-01 02:14:00,1.38562,1.38586,1.38541,1.38584,40
2010-02-01 02:15:00,1.38595,1.38604,1.38564,1.38564,56
2010-02-01 02:16:00,1.38561,1.38614,1.38561,1.38592,68
2010-02-01 02:17:00,1.38579,1.38579,1.38561,1.38563,26
2010-02-01 02:18:00,1.38573,1.38593,1.38568,1.38581,27
2010-02-01 02:19:00,1.38586,1.38587,1.38576,1.38576,19
2010-02-01 02:20:00,1.38577,1.38593,1.38574,1.38584,14
2010-02-01 02:21:00,1.3855,1.38575,1.3855,1.38575,20
2010-02-01 02:22:00,1.38567,1.38567,1.38544,1.38548,24
2010-02-01 02:23:00,1.3858,1.38587,1.38571,1.38571,14
2010-02-01 02:24:00,1.3859,1.3862,1.38583,1.38583,41
2010-02-01 02:25:00,1.3857,1.38588,1.3855,1.38588,31
2010-02-01 02:26:00,1.38581,1.38581,1.3857,1.38572,15
2010-02-01 02:27:00,1.38579,1.38581,1.3857,1.38579,15
2010-02-01 02:28:00,1.38618,1.38618,1.38581,1.38581,43
2010-02-01 02:29:00,1.3858,1.38617,1.38576,1.38615,38
2010-02-01 02:30:00,1.38599,1.38599,1.38583,1.38583,26
2010-02-01 02:31:00,1.38633,1.38654,1.38601,1.38601,42
2010-02-01 02:32:00,1.38619,1.38631,1.386,1.38631,22
2010-02-01 02:33:00,1.38622,1.38635,1.38621,1.38621,19
2010-02-01 02:34:00,1.38619,1.38628,1.38619,1.38624,7
2010-02-01 02:35:00,1.38624,1.38626,1.38621,1.38621,4
2010-02-01 02:36:00,1.38634,1.38637,1.38627,1.38627,6
2010-02-01 02:37:00,1.38634,1.38639,1.3863,1.38632,8
2010-02-01 02:38:00,1.3862,1.38632,1.3858,1.38632,42
2010-02-01 02:39:00,1.38629,1.38638,1.38619,1.38623,22
2010-02-01 02:40:00,1.38647,1.38647,1.38631,1.38631,10
2010-02-01 02:41:00,1.38609,1.38645,1.38608,1.38645,26
2010-02-01 02:42:00,1.38623,1.38627,1.38611,1.38611,16
2010-02-01 02:43:00,1.38642,1.38642,1.38625,1.38625,10
2010-02-01 02:44:00,1.38647,1.38647,1.3864,1.38645,10
2010-02-01 02:45:00,1.38628,1.38645,1.38622,1.38645,23
2010-02-01 02:46:00,1.38654,1.38654,1.38631,1.38631,14
2010-02-01 02:47:00,1.38654,1.38657,1.38652,1.38652,8
2010-02-01 02:48:00,1.38633,1.38652,1.38624,1.38652,32
2010-02-01 02:49:00,1.38621,1.38648,1.38619,1.38635,27
2010-02-01 02:50:00,1.38624,1.38638,1.38624,1.38624,23
2010-02-01 02:51:00,1.3861,1.38628,1.38592,1.38626,37
2010-02-01 02:52:00,1.38633,1.38633,1.38612,1.38612,12
2010-02-01 02:53:00,1.38644,1.38648,1.38635,1.38635,14
2010-02-01 02:54:00,1.38659,1.38659,1.38643,1.38647,10
2010-02-01 02:55:00,1.38638,1.38657,1.38633,1.38657,13
2010-02-01 02:56:00,1.3864,1.3864,1.3864,1.3864,1
2010-02-01 02:57:00,1.38642,1.38642,1.38636,1.38638,5
2010-02-01 02:58:00,1.3864,1.38647,1.3864,1.38645,7
2010-02-01 02:59:00,1.38649,1.38659,1.38642,1.38642,20
2010-02-01 03:00:00,1.38648,1.38653,1.38644,1.38646,18
2010-02-01 03:01:00,1.38623,1.38648,1.38623,1.38646,15
2010-02-01 03:02:00,1.38604,1.38623,1.38595,1.3862,32
2010-02-01 03:03:00,1.38639,1.38639,1.38606,1.38606,17
2010-02-01 03:04:00,1.38643,1.38647,1.38633,1.38636,10
2010-02-01 03:05:00,1.38633,1.38647,1.38629,1.38645,16
2010-02-01 03:06:00,1.38635,1.38635,1.38629,1.38635,7
2010-02-01 03:07:00,1.38638,1.38638,1.38633,1.38633,5
2010-02-01 03:08:00,1.38629,1.38638,1.38629,1.38636,14
2010-02-01 03:09:00,1.3861,1.38634,1.38605,1.38632,22
2010-02-01 03:10:00,1.38626,1.38638,1.38612,1.38612,24
2010-02-01 03:11:00,1.38608,1.38624,1.38605,1.38624,12
2010-02-01 03:12:00,1.38604,1.38618,1.38599,1.38611,13
2010-02-01 03:13:00,1.38599,1.38602,1.38599,1.38602,2
2010-02-01 03:14:00,1.38642,1.38642,1.38602,1.38602,30
2010-02-01 03:15:00,1.38619,1.3864,1.38619,1.3864,10
2010-02-01 03:16:00,1.38626,1.38628,1.38619,1.38621,13
2010-02-01 03:17:00,1.38619,1.38624,1.38619,1.38624,3
2010-02-01 03:18:00,1.38626,1.38628,1.38621,1.38621,5
2010-02-01 03:19:00,1.38651,1.38659,1.38617,1.38628,42
2010-02-01 03:20:00,1.38659,1.38659,1.3865,1.38653,14
2010-02-01 03:21:00,1.3866,1.38676,1.3866,1.38661,16
2010-02-01 03:22:00,1.38681,1.38684,1.3866,1.38662,15
2010-02-01 03:23:00,1.38705,1.38714,1.38684,1.38684,25
2010-02-01 03:24:00,1.38698,1.38702,1.38698,1.38702,3
2010-02-01 03:25:00,1.3868,1.38695,1.38675,1.38695,30
2010-02-01 03:26:00,1.38674,1.38682,1.38668,1.38682,17
2010-02-01 03:27:00,1.38681,1.38684,1.3867,1.38672,13
2010-02-01 03:28:00,1.38675,1.38679,1.38663,1.38679,14
2010-02-01 03:29:00,1.38678,1.38678,1.38678,1.38678,1
2010-02-01 03:30:00,1.38688,1.38693,1.3868,1.3868,12
2010-02-01 03:31:00,1.38694,1.38694,1.38684,1.38686,6
2010-02-01 03:32:00,1.38694,1.38699,1.38692,1.38696,8
2010-02-01 03:33:00,1.38674,1.38691,1.38672,1.38691,27
2010-02-01 03:34:00,1.38674,1.38679,1.38665,1.38676,22
2010-02-01 03:35:00,1.38666,1.38679,1.38666,1.38672,20
2010-02-01 03:36:00,1.38678,1.38678,1.38659,1.38664,21
2010-02-01 03:37:00,1.38693,1.38694,1.3868,1.3868,17
2010-02-01 03:38:00,1.38718,1.38728,1.38695,1.38695,32
2010-02-01 03:39:00,1.38718,1.38733,1.38711,1.3872,36
2010-02-01 03:40:00,1.38705,1.38716,1.38705,1.38715,12
2010-02-01 03:41:00,1.38688,1.38707,1.38683,1.38707,42
2010-02-01 03:42:00,1.387,1.38707,1.38691,1.38691,18
2010-02-01 03:43:00,1.38665,1.38698,1.38665,1.38698,16
2010-02-01 03:44:00,1.38681,1.38681,1.38667,1.38667,7
2010-02-01 03:45:00,1.38692,1.38693,1.3868,1.38684,28
2010-02-01 03:46:00,1.3867,1.38692,1.3867,1.3869,17
2010-02-01 03:47:00,1.38675,1.38687,1.38663,1.38667,26
2010-02-01 03:48:00,1.38675,1.38675,1.38671,1.38673,4
2010-02-01 03:49:00,1.38669,1.38678,1.38667,1.38678,13
2010-02-01 03:50:00,1.38671,1.38673,1.38671,1.38673,4
2010-02-01 03:51:00,1.38673,1.38675,1.38671,1.38673,11
2010-02-01 03:52:00,1.38673,1.38673,1.38671,1.38671,2
2010-02-01 03:53:00,1.38674,1.38675,1.38665,1.38675,19
2010-02-01 03:54:00,1.38665,1.38676,1.38665,1.38676,6
2010-02-01 03:55:00,1.3866,1.38665,1.3866,1.38663,4
2010-02-01 03:56:00,1.38677,1.38677,1.38653,1.38662,21
2010-02-01 03:57:00,1.38664,1.38679,1.38664,1.38679,15
2010-02-01 03:58:00,1.38642,1.38664,1.38633,1.38661,21
2010-02-01 03:59:00,1.38664,1.38664,1.38645,1.38645,9
2010-02-01 04:00:00,1.38681,1.38681,1.38666,1.38666,9
2010-02-01 04:01:00,1.3868,1.38685,1.3867,1.38679,19
2010-02-01 04:02:00,1.38678,1.38678,1.38678,1.38678,1
2010-02-01 04:03:00,1.38674,1.38688,1.38674,1.3868,10
2010-02-01 04:04:00,1.38682,1.38682,1.38676,1.38676,5
2010-02-01 04:05:00,1.38687,1.38687,1.38685,1.38685,2
2010-02-01 04:06:00,1.38678,1.38685,1.38678,1.38685,8
2010-02-01 04:07:00,1.38642,1.38682,1.38638,1.3868,35
2010-02-01 04:08:00,1.38617,1.38654,1.38593,1.38645,77
2010-02-01 04:09:00,1.38626,1.38639,1.38614,1.38619,41
2010-02-01 04:10:00,1.38635,1.38639,1.38616,1.38628,28
2010-02-01 04:11:00,1.38647,1.38647,1.38626,1.38638,23
2010-02-01 04:12:00,1.38626,1.3865,1.38624,1.3865,15
2010-02-01 04:13:00,1.38599,1.38635,1.38596,1.38628,25
2010-02-01 04:14:00,1.38592,1.38619,1.38592,1.38601,53
2010-02-01 04:15:00,1.38627,1.38632,1.38594,1.38594,27
2010-02-01 04:16:00,1.38654,1.38654,1.3863,1.3863,23
2010-02-01 04:17:00,1.38662,1.38662,1.38626,1.38652,25
2010-02-01 04:18:00,1.3866,1.38667,1.3866,1.3866,7
2010-02-01 04:19:00,1.38667,1.38669,1.38651,1.38658,17
2010-02-01 04:20:00,1.38669,1.38669,1.38665,1.38665,3
2010-02-01 04:21:00,1.38677,1.38682,1.38672,1.38672,10
2010-02-01 04:22:00,1.38665,1.38679,1.38665,1.38679,7
2010-02-01 04:23:00,1.38685,1.38685,1.38667,1.38667,10
2010-02-01 04:24:00,1.38695,1.38707,1.38685,1.38688,40
2010-02-01 04:25:00,1.38694,1.38696,1.3867,1.38693,49
2010-02-01 04:26:00,1.38662,1.38701,1.38644,1.38696,40
2010-02-01 04:27:00,1.38662,1.38688,1.38649,1.38665,47
2010-02-01 04:28:00,1.38679,1.38679,1.3866,1.3866,10
2010-02-01 04:29:00,1.38705,1.38713,1.38681,1.38681,40
2010-02-01 04:30:00,1.38709,1.38709,1.38705,1.38707,6
2010-02-01 04:31:00,1.38716,1.38716,1.38685,1.38706,31
2010-02-01 04:32:00,1.38714,1.38719,1.3871,1.38714,13
2010-02-01 04:33:00,1.38716,1.38716,1.38716,1.38716,1
2010-02-01 04:34:00,1.38743,1.3875,1.38719,1.38719,22
2010-02-01 04:35:00,1.38739,1.38743,1.38734,1.38741,20
2010-02-01 04:36:00,1.38761,1.38763,1.38732,1.38736,19
2010-02-01 04:37:00,1.3877,1.38785,1.38761,1.38763,34
2010-02-01 04:38:00,1.38754,1.3877,1.38754,1.38768,12
2010-02-01 04:39:00,1.38749,1.38759,1.38745,1.38756,14
2010-02-01 04:40:00,1.3874,1.38747,1.3874,1.38747,10
2010-02-01 04:41:00,1.38752,1.38754,1.38742,1.38742,7
2010-02-01 04:42:00,1.38744,1.38749,1.38741,1.38749,9
2010-02-01 04:43:00,1.38745,1.38748,1.38734,1.38741,18
2010-02-01 04:44:00,1.38769,1.38774,1.3874,1.38742,24
2010-02-01 04:45:00,1.38765,1.38769,1.3876,1.38767,26
2010-02-01 04:47:00,1.38762,1.38762,1.3875,1.38762,16
2010-02-01 04:48:00,1.38779,1.38779,1.38764,1.38764,7
2010-02-01 04:49:00,1.38798,1.38803,1.38782,1.38782,14
2010-02-01 04:50:00,1.38809,1.38814,1.38795,1.38801,32
2010-02-01 04:51:00,1.38795,1.38807,1.38781,1.38807,20
2010-02-01 04:52:00,1.3883,1.38835,1.38789,1.38797,49
2010-02-01 04:53:00,1.38786,1.38828,1.38786,1.38828,20
2010-02-01 04:54:00,1.38806,1.3881,1.38788,1.38788,19
2010-02-01 04:55:00,1.38813,1.38813,1.38791,1.38803,13
2010-02-01 04:56:00,1.38796,1.3881,1.38793,1.3881,18
2010-02-01 04:57:00,1.3881,1.3881,1.38798,1.38798,6
2010-02-01 04:58:00,1.38805,1.38823,1.38805,1.38814,20
2010-02-01 04:59:00,1.38818,1.38818,1.38807,1.38807,6
2010-02-01 05:00:00,1.388,1.38816,1.388,1.38816,16
2010-02-01 05:01:00,1.38823,1.38825,1.38802,1.38802,34
2010-02-01 05:02:00,1.38812,1.38821,1.38812,1.38821,5
2010-02-01 05:03:00,1.38834,1.38834,1.38812,1.38815,30
2010-02-01 05:04:00,1.38806,1.38843,1.38806,1.38832,31
2010-02-01 05:05:00,1.38809,1.38824,1.38805,1.38808,34
2010-02-01 05:06:00,1.38809,1.38809,1.38805,1.38807,8
2010-02-01 05:07:00,1.38809,1.38809,1.38795,1.38807,18
2010-02-01 05:08:00,1.38814,1.38823,1.38806,1.38806,12
2010-02-01 05:09:00,1.38799,1.38812,1.38775,1.38812,29
2010-02-01 05:10:00,1.38808,1.38809,1.38785,1.38796,26
2010-02-01 05:11:00,1.38794,1.38806,1.38785,1.38806,26
2010-02-01 05:12:00,1.38794,1.38798,1.38794,1.38796,6
2010-02-01 05:13:00,1.38798,1.38798,1.38796,1.38796,2
2010-02-01 05:14:00,1.38783,1.38796,1.38771,1.38796,21
2010-02-01 05:15:00,1.38789,1.38789,1.38781,1.38781,4
2010-02-01 05:16:00,1.38779,1.38787,1.38779,1.38787,12
2010-02-01 05:17:00,1.38808,1.38808,1.38771,1.38775,25
2010-02-01 05:18:00,1.3877,1.38806,1.3877,1.38806,32
2010-02-01 05:19:00,1.38773,1.38777,1.38768,1.38768,13
2010-02-01 05:20:00,1.38782,1.38784,1.38775,1.38775,18
2010-02-01 05:21:00,1.38803,1.38808,1.38784,1.38784,15
2010-02-01 05:22:00,1.38794,1.38808,1.38789,1.38801,24
2010-02-01 05:23:00,1.38782,1.38792,1.3878,1.38792,9
2010-02-01 05:24:00,1.3878,1.38784,1.3878,1.38784,3
2010-02-01 05:25:00,1.38789,1.38791,1.3877,1.38777,17
2010-02-01 05:26:00,1.38804,1.38814,1.38789,1.38791,20
2010-02-01 05:27:00,1.38809,1.38814,1.388,1.38802,14
2010-02-01 05:28:00,1.38794,1.38814,1.38792,1.38811,12
2010-02-01 05:29:00,1.38804,1.38809,1.38792,1.38792,25
2010-02-01 05:30:00,1.38813,1.38829,1.38807,1.38807,25
2010-02-01 05:31:00,1.38779,1.38809,1.38779,1.38809,20
2010-02-01 05:32:00,1.38761,1.38778,1.38738,1.38776,72
2010-02-01 05:33:00,1.38763,1.38763,1.38754,1.38759,11
2010-02-01 05:34:00,1.38759,1.38761,1.38749,1.38761,10
2010-02-01 05:35:00,1.38751,1.38768,1.38751,1.38761,11
2010-02-01 05:36:00,1.38783,1.38789,1.38753,1.38753,30
2010-02-01 05:37:00,1.388,1.388,1.38774,1.38781,27
2010-02-01 05:38:00,1.38824,1.38825,1.38802,1.38802,27
2010-02-01 05:39:00,1.3881,1.38829,1.3881,1.38822,22
2010-02-01 05:40:00,1.38799,1.38814,1.38799,1.38808,17
2010-02-01 05:41:00,1.388,1.38807,1.388,1.38802,10
2010-02-01 05:42:00,1.3881,1.38824,1.388,1.38802,36
2010-02-01 05:43:00,1.38813,1.38817,1.38806,1.38808,24
2010-02-01 05:44:00,1.38808,1.38817,1.38799,1.3881,29
2010-02-01 05:45:00,1.38815,1.38817,1.38803,1.38806,23
2010-02-01 05:46:00,1.38826,1.3883,1.38813,1.38813,12
2010-02-01 05:47:00,1.3882,1.3884,1.3881,1.3883,43
2010-02-01 05:48:00,1.38815,1.38828,1.38806,1.38817,32
2010-02-01 05:49:00,1.3881,1.38817,1.3881,1.38813,12
2010-02-01 05:50:00,1.38817,1.38817,1.38813,1.38813,3
2010-02-01 05:51:00,1.38843,1.38845,1.3882,1.3882,28
2010-02-01 05:52:00,1.38838,1.38842,1.38829,1.38841,25
2010-02-01 05:53:00,1.38843,1.38843,1.38839,1.38841,6
2010-02-01 05:54:00,1.38838,1.38843,1.38829,1.38841,14
2010-02-01 05:55:00,1.38826,1.38838,1.3882,1.38836,24
2010-02-01 05:56:00,1.38828,1.38828,1.38826,1.38828,3
2010-02-01 05:57:00,1.38823,1.38826,1.38819,1.38826,6
2010-02-01 05:58:00,1.38813,1.38821,1.38813,1.38821,7
2010-02-01 05:59:00,1.38799,1.38822,1.38799,1.38815,18
2010-02-01 06:00:00,1.38798,1.38798,1.38796,1.38796,2
2010-02-01 06:01:00,1.38791,1.38797,1.38789,1.38796,17
2010-02-01 06:02:00,1.38789,1.38789,1.38789,1.38789,1
2010-02-01 06:03:00,1.38784,1.38791,1.3878,1.38791,10
2010-02-01 06:04:00,1.38774,1.38784,1.38759,1.38782,23
2010-02-01 06:05:00,1.38769,1.38774,1.38767,1.38772,12
2010-02-01 06:07:00,1.38774,1.38779,1.38759,1.38767,18
2010-02-01 06:08:00,1.38775,1.38788,1.38769,1.38772,17
2010-02-01 06:09:00,1.38768,1.38777,1.38768,1.38777,19
2010-02-01 06:10:00,1.38767,1.38767,1.38763,1.38766,5
2010-02-01 06:11:00,1.38776,1.38776,1.38769,1.38769,8
2010-02-01 06:12:00,1.38767,1.38774,1.38758,1.38774,12
2010-02-01 06:13:00,1.38767,1.38769,1.38765,1.38765,12
2010-02-01 06:14:00,1.38761,1.38765,1.38756,1.38765,6
2010-02-01 06:15:00,1.38793,1.38793,1.38763,1.38763,17
2010-02-01 06:16:00,1.38783,1.3879,1.38783,1.3879,6
2010-02-01 06:17:00,1.38819,1.38821,1.38786,1.38786,20
2010-02-01 06:18:00,1.38819,1.38828,1.38819,1.38821,8
2010-02-01 06:19:00,1.38828,1.38828,1.38819,1.38821,10
2010-02-01 06:20:00,1.38834,1.38838,1.38819,1.38826,16
2010-02-01 06:21:00,1.38834,1.38838,1.38823,1.38836,34
2010-02-01 06:22:00,1.38826,1.38834,1.38826,1.38832,9
2010-02-01 06:23:00,1.38829,1.38829,1.3882,1.38822,16
2010-02-01 06:24:00,1.38813,1.38826,1.38809,1.38826,15
2010-02-01 06:25:00,1.38811,1.38817,1.38805,1.38815,15
2010-02-01 06:26:00,1.38808,1.38818,1.38805,1.38814,31
2010-02-01 06:27:00,1.38803,1.38806,1.38796,1.38806,12
2010-02-01 06:28:00,1.38805,1.38809,1.38801,1.38801,10
2010-02-01 06:29:00,1.38804,1.38809,1.388,1.38807,8
2010-02-01 06:30:00,1.38824,1.38828,1.38807,1.38807,34
2010-02-01 06:31:00,1.38817,1.38822,1.38794,1.38822,23
2010-02-01 06:32:00,1.38828,1.38828,1.38819,1.3882,9
2010-02-01 06:33:00,1.38837,1.38837,1.3883,1.3883,4
2010-02-01 06:34:00,1.38849,1.38849,1.38833,1.38835,16
2010-02-01 06:35:00,1.38845,1.38849,1.38842,1.38847,17
2010-02-01 06:36:00,1.38844,1.38847,1.38841,1.38843,15
2010-02-01 06:37:00,1.38873,1.38877,1.38847,1.38847,26
2010-02-01 06:38:00,1.38872,1.38877,1.3887,1.3887,10
2010-02-01 06:39:00,1.38918,1.38923,1.38875,1.38875,62
2010-02-01 06:40:00,1.38935,1.38951,1.38911,1.38915,32
2010-02-01 06:41:00,1.3891,1.38939,1.3891,1.38937,22
2010-02-01 06:42:00,1.3891,1.38922,1.38898,1.38908,33
