time,close,high,low,open,volume
2010-04-01 01:52:00,1.35072,1.35095,1.35063,1.35093,47
2010-04-01 01:53:00,1.35078,1.35086,1.35074,1.35074,29
2010-04-01 01:54:00,1.35083,1.35096,1.35078,1.3508,36
2010-04-01 01:55:00,1.35079,1.35083,1.3507,1.35081,22
2010-04-01 01:56:00,1.3507,1.35078,1.3507,1.35077,17
2010-04-01 01:57:00,1.35074,1.35079,1.35072,1.35072,8
2010-04-01 01:58:00,1.35078,1.35092,1.35076,1.35076,26
2010-04-01 01:59:00,1.35064,1.35075,1.35057,1.35075,13
2010-04-01 02:00:00,1.35041,1.35073,1.35041,1.35066,24
2010-04-01 02:01:00,1.35045,1.35054,1.3501,1.35039,101
2010-04-01 02:02:00,1.35058,1.35058,1.35039,1.35047,22
2010-04-01 02:03:00,1.35061,1.35068,1.3505,1.3506,35
2010-04-01 02:04:00,1.35059,1.35059,1.35054,1.35059,5
2010-04-01 02:05:00,1.35082,1.35082,1.35054,1.35057,16
2010-04-01 02:06:00,1.35062,1.35096,1.35051,1.35085,71
2010-04-01 02:07:00,1.35072,1.35072,1.35065,1.35065,6
2010-04-01 02:08:00,1.35067,1.35072,1.35063,1.35069,12
2010-04-01 02:09:00,1.35063,1.35072,1.35058,1.35069,18
2010-04-01 02:10:00,1.35063,1.35067,1.35058,1.3506,18
2010-04-01 02:11:00,1.35041,1.3506,1.35038,1.3506,20
2010-04-01 02:12:00,1.35042,1.35055,1.35038,1.35044,21
2010-04-01 02:13:00,1.35049,1.35049,1.35038,1.3504,17
2010-04-01 02:14:00,1.3505,1.35052,1.3505,1.35052,4
2010-04-01 02:15:00,1.35038,1.35052,1.35036,1.35047,27
2010-04-01 02:16:00,1.35012,1.35036,1.3499,1.35036,67
2010-04-01 02:17:00,1.35001,1.3501,1.34984,1.3501,41
2010-04-01 02:18:00,1.3501,1.35055,1.35004,1.35004,72
2010-04-01 02:19:00,1.34978,1.35005,1.34958,1.35005,90
2010-04-01 02:20:00,1.34989,1.34998,1.34971,1.34981,68
2010-04-01 02:21:00,1.35001,1.35007,1.34984,1.34991,36
2010-04-01 02:22:00,1.35013,1.35021,1.34998,1.35004,20
2010-04-01 02:23:00,1.34984,1.35011,1.34979,1.35011,28
2010-04-01 02:24:00,1.3497,1.34987,1.34967,1.34986,37
2010-04-01 02:25:00,1.35001,1.35006,1.34972,1.34972,40
2010-04-01 02:26:00,1.34998,1.35011,1.34996,1.35004,17
2010-04-01 02:27:00,1.34998,1.35007,1.34996,1.35,24
2010-04-01 02:28:00,1.35018,1.35018,1.3499,1.35,56
2010-04-01 02:29:00,1.35041,1.35041,1.35009,1.35016,22
2010-04-01 02:30:00,1.3506,1.35072,1.3504,1.35045,30
2010-04-01 02:31:00,1.35049,1.35058,1.35033,1.35058,23
2010-04-01 02:32:00,1.35061,1.35066,1.35052,1.35052,17
2010-04-01 02:33:00,1.35061,1.35066,1.35057,1.35064,14
2010-04-01 02:34:00,1.35059,1.35068,1.35059,1.35064,8
2010-04-01 02:35:00,1.35066,1.35066,1.35061,1.35061,3
2010-04-01 02:36:00,1.35054,1.35068,1.35054,1.35068,7
2010-04-01 02:37:00,1.35044,1.35052,1.35037,1.35052,20
2010-04-01 02:38:00,1.35039,1.35044,1.35037,1.35041,8
2010-04-01 02:39:00,1.35033,1.35037,1.35033,1.35037,4
2010-04-01 02:40:00,1.35032,1.35038,1.35028,1.35035,20
2010-04-01 02:41:00,1.35021,1.35034,1.35019,1.3503,16
2010-04-01 02:42:00,1.35003,1.35026,1.35003,1.35024,22
2010-04-01 02:43:00,1.35028,1.35035,1.35005,1.35005,25
2010-04-01 02:44:00,1.35027,1.35028,1.35021,1.35026,14
2010-04-01 02:45:00,1.35018,1.35025,1.35018,1.35025,6
2010-04-01 02:46:00,1.35008,1.35021,1.35004,1.35016,36
2010-04-01 02:47:00,1.35004,1.35008,1.34999,1.35006,9
2010-04-01 02:48:00,1.35012,1.35012,1.35003,1.35006,13
2010-04-01 02:49:00,1.35002,1.3501,1.35002,1.3501,14
2010-04-01 02:51:00,1.35008,1.35008,1.35004,1.35004,7
2010-04-01 02:52:00,1.35011,1.35013,1.35009,1.35011,5
2010-04-01 02:53:00,1.35008,1.35013,1.35004,1.35013,11
2010-04-01 02:54:00,1.35008,1.35008,1.35004,1.35006,8
2010-04-01 02:55:00,1.35004,1.35006,1.35004,1.35006,2
2010-04-01 02:56:00,1.35001,1.35006,1.34999,1.35006,5
2010-04-01 02:57:00,1.34999,1.35001,1.34999,1.34999,3
2010-04-01 02:58:00,1.35001,1.35001,1.34997,1.34997,3
2010-04-01 02:59:00,1.35003,1.35007,1.35003,1.35005,4
2010-04-01 03:00:00,1.35007,1.35012,1.35005,1.35005,8
2010-04-01 03:01:00,1.35007,1.35014,1.35003,1.3501,10
2010-04-01 03:02:00,1.35012,1.35012,1.3501,1.3501,4
2010-04-01 03:03:00,1.35039,1.35039,1.35014,1.35014,13
2010-04-01 03:04:00,1.35068,1.35068,1.35041,1.35041,30
2010-04-01 03:05:00,1.3507,1.35076,1.35068,1.35071,15
2010-04-01 03:06:00,1.35088,1.35088,1.35072,1.35072,17
2010-04-01 03:07:00,1.35105,1.35116,1.3509,1.3509,17
2010-04-01 03:08:00,1.3512,1.35122,1.35094,1.35107,39
2010-04-01 03:09:00,1.35107,1.35127,1.35097,1.35122,37
2010-04-01 03:10:00,1.35098,1.35107,1.35091,1.35105,17
2010-04-01 03:11:00,1.35104,1.35108,1.35099,1.351,14
2010-04-01 03:12:00,1.35109,1.35109,1.35094,1.35101,10
2010-04-01 03:14:00,1.35095,1.35107,1.35095,1.35107,6
2010-04-01 03:15:00,1.35102,1.35102,1.35093,1.35093,5
2010-04-01 03:17:00,1.35093,1.351,1.35093,1.351,4
2010-04-01 03:18:00,1.35093,1.35098,1.35093,1.35095,6
2010-04-01 03:19:00,1.35104,1.35108,1.35088,1.35091,11
2010-04-01 03:20:00,1.35099,1.35103,1.35099,1.35101,4
2010-04-01 03:22:00,1.35108,1.35108,1.35099,1.35101,6
2010-04-01 03:23:00,1.35104,1.35106,1.35104,1.35106,2
2010-04-01 03:24:00,1.35099,1.35103,1.35094,1.35101,12
2010-04-01 03:25:00,1.35085,1.35097,1.35085,1.35097,6
2010-04-01 03:26:00,1.35067,1.35082,1.35058,1.35082,17
2010-04-01 03:28:00,1.35057,1.35065,1.3505,1.35065,18
2010-04-01 03:29:00,1.35033,1.35059,1.35032,1.35059,30
2010-04-01 03:30:00,1.3504,1.35049,1.35036,1.35036,21
2010-04-01 03:31:00,1.35036,1.35047,1.35036,1.35042,8
2010-04-01 03:32:00,1.35007,1.35037,1.34989,1.35033,45
2010-04-01 03:33:00,1.34998,1.35005,1.34998,1.35005,4
2010-04-01 03:34:00,1.35028,1.35028,1.35,1.35,13
2010-04-01 03:35:00,1.35031,1.35031,1.35031,1.35031,1
2010-04-01 03:36:00,1.35026,1.35035,1.35024,1.35033,8
2010-04-01 03:37:00,1.35024,1.35031,1.35019,1.35028,11
2010-04-01 03:38:00,1.35021,1.35026,1.35007,1.35026,21
2010-04-01 03:39:00,1.35021,1.35021,1.35014,1.35019,6
2010-04-01 03:40:00,1.35021,1.35021,1.35019,1.35019,2
2010-04-01 03:41:00,1.35026,1.35026,1.35024,1.35024,2
2010-04-01 03:42:00,1.35021,1.35024,1.35021,1.35024,2
2010-04-01 03:43:00,1.35024,1.35024,1.35021,1.35024,3
2010-04-01 03:44:00,1.35047,1.35047,1.35026,1.35026,16
2010-04-01 03:45:00,1.35084,1.35088,1.35049,1.35049,19
2010-04-01 03:46:00,1.35083,1.35083,1.35079,1.35081,10
2010-04-01 03:47:00,1.35088,1.35088,1.35084,1.35086,8
2010-04-01 03:48:00,1.35084,1.35088,1.35079,1.35086,12
2010-04-01 03:49:00,1.35093,1.35097,1.35079,1.35081,32
2010-04-01 03:50:00,1.3505,1.351,1.3505,1.35095,46
2010-04-01 03:51:00,1.35061,1.35071,1.35052,1.35052,23
2010-04-01 03:52:00,1.35064,1.35064,1.35059,1.35059,3
2010-04-01 03:53:00,1.35067,1.35075,1.35066,1.35066,10
2010-04-01 03:54:00,1.35065,1.35065,1.35065,1.35065,1
2010-04-01 03:55:00,1.3503,1.35067,1.3503,1.35067,27
2010-04-01 03:56:00,1.35033,1.35033,1.3503,1.35032,9
2010-04-01 03:57:00,1.35041,1.35048,1.35031,1.35031,14
2010-04-01 03:58:00,1.35072,1.35077,1.35044,1.35044,20
2010-04-01 03:59:00,1.35073,1.35092,1.35068,1.35074,35
2010-04-01 04:00:00,1.35092,1.35092,1.35075,1.35075,8
2010-04-01 04:01:00,1.35082,1.35095,1.35082,1.35089,12
2010-04-01 04:02:00,1.35084,1.3509,1.35084,1.35085,14
2010-04-01 04:03:00,1.35095,1.35098,1.35084,1.35086,13
2010-04-01 04:04:00,1.35079,1.35093,1.35079,1.35093,11
2010-04-01 04:05:00,1.35073,1.35089,1.35063,1.35081,33
2010-04-01 04:06:00,1.35054,1.35075,1.35054,1.35071,22
2010-04-01 04:07:00,1.35033,1.35052,1.35024,1.35052,17
2010-04-01 04:08:00,1.35017,1.35035,1.35012,1.35035,15
2010-04-01 04:09:00,1.35023,1.35032,1.35014,1.35014,18
2010-04-01 04:10:00,1.35009,1.35027,1.35004,1.35025,32
2010-04-01 04:11:00,1.35013,1.35013,1.35009,1.35011,6
2010-04-01 04:12:00,1.35022,1.35032,1.35015,1.35015,17
2010-04-01 04:13:00,1.35032,1.35032,1.35025,1.35025,8
2010-04-01 04:14:00,1.35053,1.35053,1.35034,1.35034,11
2010-04-01 04:15:00,1.35038,1.35051,1.3503,1.35051,13
2010-04-01 04:16:00,1.35022,1.35037,1.35014,1.35036,26
2010-04-01 04:17:00,1.35028,1.35033,1.35018,1.35025,14
2010-04-01 04:18:00,1.34993,1.35025,1.34988,1.35025,23
2010-04-01 04:19:00,1.35041,1.35044,1.34942,1.34991,88
2010-04-01 04:20:00,1.35028,1.3504,1.34975,1.35039,107
2010-04-01 04:21:00,1.35032,1.35037,1.35018,1.35026,33
2010-04-01 04:22:00,1.35041,1.35048,1.3503,1.3503,24
2010-04-01 04:23:00,1.35039,1.35039,1.35039,1.35039,1
2010-04-01 04:24:00,1.3506,1.35062,1.35041,1.35041,19
2010-04-01 04:25:00,1.35082,1.35085,1.35054,1.35064,41
2010-04-01 04:26:00,1.35078,1.3508,1.35075,1.3508,6
2010-04-01 04:27:00,1.35078,1.35078,1.35075,1.35075,2
2010-04-01 04:29:00,1.35078,1.35078,1.35073,1.35075,4
2010-04-01 04:30:00,1.35071,1.35075,1.35071,1.35075,5
2010-04-01 04:31:00,1.35064,1.35068,1.35064,1.35068,7
2010-04-01 04:32:00,1.35059,1.35075,1.35059,1.35066,12
2010-04-01 04:34:00,1.35061,1.35061,1.35061,1.35061,1
2010-04-01 04:35:00,1.35061,1.35061,1.35059,1.35059,4
2010-04-01 04:36:00,1.35069,1.35078,1.35059,1.35059,15
2010-04-01 04:37:00,1.35067,1.35067,1.35065,1.35067,3
2010-04-01 04:38:00,1.35065,1.3507,1.35063,1.3507,14
2010-04-01 04:39:00,1.35066,1.35069,1.35051,1.35067,16
2010-04-01 04:40:00,1.35068,1.35071,1.35064,1.35064,13
2010-04-01 04:41:00,1.35064,1.35066,1.35064,1.35066,2
2010-04-01 04:43:00,1.35016,1.35061,1.35007,1.35061,32
2010-04-01 04:44:00,1.35046,1.35046,1.35018,1.35018,17
2010-04-01 04:45:00,1.35046,1.35048,1.35044,1.35044,4
2010-04-01 04:46:00,1.35046,1.35051,1.35044,1.35048,6
2010-04-01 04:47:00,1.35048,1.3505,1.35042,1.35044,12
2010-04-01 04:48:00,1.35046,1.35046,1.35043,1.35046,7
2010-04-01 04:50:00,1.35048,1.35048,1.35044,1.35044,5
2010-04-01 04:51:00,1.35066,1.35068,1.35046,1.35046,11
2010-04-01 04:52:00,1.3508,1.3508,1.35068,1.35068,6
2010-04-01 04:53:00,1.3508,1.35085,1.35078,1.35078,6
2010-04-01 04:54:00,1.35075,1.35078,1.35073,1.35078,12
2010-04-01 04:55:00,1.35066,1.35073,1.35066,1.35073,4
2010-04-01 04:56:00,1.35064,1.35064,1.35064,1.35064,1
2010-04-01 04:57:00,1.35061,1.35061,1.35059,1.35061,5
2010-04-01 04:59:00,1.3504,1.35061,1.35024,1.35059,26
2010-04-01 05:00:00,1.35064,1.35066,1.35043,1.35043,14
2010-04-01 05:01:00,1.35064,1.35066,1.35064,1.35066,2
2010-04-01 05:02:00,1.35056,1.35075,1.3505,1.35066,29
2010-04-01 05:03:00,1.35061,1.35061,1.35059,1.35059,2
2010-04-01 05:04:00,1.35047,1.35066,1.35043,1.35059,34
2010-04-01 05:05:00,1.35056,1.35056,1.35049,1.35049,20
2010-04-01 05:06:00,1.35039,1.35061,1.35034,1.35059,23
2010-04-01 05:07:00,1.35037,1.35041,1.35032,1.35041,6
2010-04-01 05:08:00,1.35034,1.35034,1.35027,1.35033,13
2010-04-01 05:09:00,1.35034,1.35034,1.35025,1.35032,10
2010-04-01 05:10:00,1.35028,1.35032,1.35024,1.35032,8
2010-04-01 05:11:00,1.35027,1.3504,1.35027,1.35031,15
2010-04-01 05:12:00,1.35029,1.35034,1.35012,1.35025,31
2010-04-01 05:14:00,1.35009,1.35027,1.35009,1.35027,21
2010-04-01 05:15:00,1.3499,1.35011,1.34983,1.35011,30
2010-04-01 05:16:00,1.34994,1.34999,1.34992,1.34992,6
2010-04-01 05:17:00,1.35003,1.35005,1.34991,1.34997,25
2010-04-01 05:18:00,1.35007,1.3501,1.35005,1.35005,6
2010-04-01 05:19:00,1.35017,1.35026,1.3501,1.3501,23
2010-04-01 05:20:00,1.35011,1.35019,1.35011,1.35019,12
2010-04-01 05:21:00,1.3501,1.3501,1.34997,1.35009,11
2010-04-01 05:22:00,1.35006,1.3501,1.34996,1.35007,35
2010-04-01 05:23:00,1.35016,1.35016,1.35006,1.35008,19
2010-04-01 05:24:00,1.35011,1.35015,1.35006,1.35013,10
2010-04-01 05:25:00,1.35025,1.35025,1.35013,1.35013,6
2010-04-01 05:26:00,1.35025,1.35029,1.35025,1.35027,4
2010-04-01 05:27:00,1.35005,1.35023,1.35003,1.35023,16
2010-04-01 05:28:00,1.35015,1.35015,1.35008,1.35008,7
2010-04-01 05:29:00,1.35015,1.35015,1.35011,1.35013,4
2010-04-01 05:30:00,1.35029,1.35032,1.35011,1.35013,18
2010-04-01 05:31:00,1.35047,1.35047,1.35027,1.35027,13
2010-04-01 05:32:00,1.35054,1.35066,1.3505,1.3505,15
2010-04-01 05:33:00,1.35075,1.35075,1.35056,1.35056,9
2010-04-01 05:34:00,1.35104,1.35108,1.35077,1.35077,24
2010-04-01 05:35:00,1.35108,1.35108,1.35104,1.35106,6
2010-04-01 05:36:00,1.35104,1.35117,1.35104,1.3511,14
2010-04-01 05:37:00,1.35104,1.35113,1.35095,1.35101,22
2010-04-01 05:38:00,1.35104,1.35113,1.35104,1.35106,20
2010-04-01 05:39:00,1.35094,1.35103,1.35094,1.35101,12
2010-04-01 05:40:00,1.35099,1.35099,1.35094,1.35096,12
2010-04-01 05:41:00,1.35101,1.35103,1.35099,1.35101,5
2010-04-01 05:42:00,1.35115,1.35115,1.35103,1.35103,6
2010-04-01 05:43:00,1.35184,1.35184,1.35118,1.35118,41
2010-04-01 05:44:00,1.3516,1.35184,1.35147,1.35182,48
2010-04-01 05:45:00,1.35167,1.35174,1.35155,1.35158,16
2010-04-01 05:46:00,1.35158,1.35171,1.35153,1.35164,25
2010-04-01 05:47:00,1.35147,1.35164,1.35147,1.3516,31
2010-04-01 05:48:00,1.35141,1.35145,1.35128,1.35145,25
2010-04-01 05:49:00,1.35172,1.35174,1.35141,1.35143,27
2010-04-01 05:50:00,1.35177,1.3518,1.35166,1.35174,13
2010-04-01 05:51:00,1.35189,1.35189,1.35156,1.35175,69
2010-04-01 05:52:00,1.35167,1.35191,1.35167,1.35191,23
2010-04-01 05:53:00,1.35171,1.35171,1.35162,1.35165,12
2010-04-01 05:54:00,1.35176,1.35176,1.35174,1.35174,2
2010-04-01 05:55:00,1.35152,1.35174,1.35152,1.35174,22
2010-04-01 05:56:00,1.3514,1.35155,1.35138,1.35149,36
2010-04-01 05:57:00,1.35155,1.3516,1.35127,1.35138,66
2010-04-01 05:58:00,1.35134,1.3516,1.35127,1.35157,36
2010-04-01 05:59:00,1.3513,1.35132,1.35126,1.35132,10
2010-04-01 06:00:00,1.35114,1.35132,1.3511,1.35128,59
2010-04-01 06:01:00,1.35124,1.3513,1.35104,1.35112,57
2010-04-01 06:02:00,1.35128,1.35138,1.35126,1.35126,13
2010-04-01 06:03:00,1.35134,1.35134,1.35124,1.35124,15
2010-04-01 06:04:00,1.35136,1.3515,1.35136,1.35136,16
2010-04-01 06:05:00,1.35104,1.35132,1.35096,1.35132,24
2010-04-01 06:06:00,1.35056,1.35102,1.35056,1.35102,40
2010-04-01 06:07:00,1.35096,1.3511,1.35054,1.35054,34
2010-04-01 06:08:00,1.35104,1.35104,1.35088,1.35094,16
2010-04-01 06:09:00,1.35104,1.35106,1.35096,1.35102,32
2010-04-01 06:10:00,1.35116,1.35134,1.35106,1.35106,48
2010-04-01 06:11:00,1.35106,1.35128,1.35106,1.35118,14
2010-04-01 06:12:00,1.35074,1.35104,1.3507,1.35104,37
2010-04-01 06:13:00,1.35034,1.35072,1.35034,1.35072,21
2010-04-01 06:14:00,1.35076,1.35088,1.35036,1.35036,32
2010-04-01 06:15:00,1.35068,1.35074,1.35068,1.35074,3
2010-04-01 06:16:00,1.35048,1.3507,1.35042,1.3507,16
2010-04-01 06:17:00,1.35044,1.35048,1.3502,1.35046,28
2010-04-01 06:18:00,1.35028,1.3507,1.35028,1.35048,30
2010-04-01 06:19:00,1.35026,1.35034,1.35008,1.35026,62
2010-04-01 06:20:00,1.34984,1.35032,1.34984,1.35028,28
2010-04-01 06:21:00,1.34944,1.3498,1.34936,1.3498,53
2010-04-01 06:22:00,1.34954,1.34956,1.34936,1.34946,41
2010-04-01 06:23:00,1.34984,1.34984,1.34954,1.34956,61
2010-04-01 06:24:00,1.3497,1.34996,1.34964,1.34986,29
2010-04-01 06:25:00,1.34994,1.34994,1.34972,1.34972,17
2010-04-01 06:26:00,1.35006,1.3502,1.34992,1.34992,32
2010-04-01 06:27:00,1.3498,1.35004,1.34974,1.35004,21
2010-04-01 06:28:00,1.35024,1.35026,1.34982,1.34982,36
2010-04-01 06:29:00,1.35036,1.35046,1.35008,1.35026,54
2010-04-01 06:30:00,1.34966,1.35038,1.34966,1.35034,54
2010-04-01 06:31:00,1.34912,1.3499,1.34912,1.34964,85
2010-04-01 06:32:00,1.3488,1.34914,1.34866,1.34908,60
2010-04-01 06:33:00,1.3484,1.34878,1.34836,1.34878,85
2010-04-01 06:34:00,1.3488,1.34886,1.34836,1.34838,43
2010-04-01 06:35:00,1.34856,1.34888,1.34838,1.34878,57
2010-04-01 06:36:00,1.34852,1.34858,1.34844,1.34858,30
2010-04-01 06:37:00,1.34828,1.3485,1.34826,1.3485,47
2010-04-01 06:38:00,1.34844,1.34844,1.34816,1.34826,36
2010-04-01 06:39:00,1.3484,1.34866,1.34826,1.34846,78
2010-04-01 06:40:00,1.34866,1.34878,1.34834,1.34842,78
2010-04-01 06:41:00,1.34856,1.3487,1.34852,1.34868,28
2010-04-01 06:42:00,1.3484,1.34854,1.3483,1.34854,44
2010-04-01 06:43:00,1.34896,1.34904,1.34838,1.34842,49
2010-04-01 06:44:00,1.3487,1.34894,1.3486,1.34894,70
2010-04-01 06:45:00,1.34884,1.3489,1.34868,1.34872,63
2010-04-01 06:46:00,1.34874,1.3488,1.34848,1.3488,59
2010-04-01 06:47:00,1.34872,1.34896,1.34858,1.34876,39
2010-04-01 06:48:00,1.34874,1.34908,1.34874,1.34874,33
2010-04-01 06:49:00,1.34898,1.34908,1.34876,1.34876,40
2010-04-01 06:50:00,1.34906,1.34912,1.34886,1.34896,34
