time,close,high,low,open,volume
2009-06-01 02:14:00,118.212,118.212,118.212,118.212,1
2009-06-01 02:17:00,118.212,118.212,118.196,118.196,4
2009-06-01 02:18:00,118.212,118.212,118.196,118.196,2
2009-06-01 02:20:00,118.228,118.228,118.228,118.228,1
2009-06-01 02:21:00,118.212,118.212,118.212,118.212,1
2009-06-01 02:24:00,118.228,118.228,118.228,118.228,1
2009-06-01 02:25:00,118.228,118.244,118.228,118.244,2
2009-06-01 02:26:00,118.244,118.244,118.244,118.244,1
2009-06-01 02:27:00,118.244,118.244,118.228,118.228,2
2009-06-01 02:28:00,118.26,118.26,118.26,118.26,1
2009-06-01 02:29:00,118.244,118.244,118.244,118.244,1
2009-06-01 02:30:00,118.259,118.259,118.259,118.259,1
2009-06-01 02:31:00,118.259,118.259,118.244,118.244,4
2009-06-01 02:35:00,118.259,118.275,118.259,118.275,4
2009-06-01 02:39:00,118.275,118.275,118.259,118.275,5
2009-06-01 02:40:00,118.259,118.259,118.259,118.259,1
2009-06-01 02:41:00,118.259,118.275,118.259,118.275,2
2009-06-01 02:43:00,118.275,118.275,118.275,118.275,1
2009-06-01 03:00:00,118.259,118.259,118.259,118.259,1
2009-06-01 03:20:00,118.243,118.243,118.243,118.243,1
2009-06-01 03:22:00,118.243,118.243,118.227,118.227,2
2009-06-01 03:29:00,118.243,118.259,118.243,118.259,2
2009-06-01 03:31:00,118.227,118.227,118.227,118.227,1
2009-06-01 03:34:00,118.227,118.243,118.227,118.243,2
2009-06-01 03:38:00,118.211,118.211,118.211,118.211,1
2009-06-01 03:39:00,118.195,118.195,118.195,118.195,1
2009-06-01 03:40:00,118.195,118.195,118.18,118.18,2
2009-06-01 03:41:00,118.195,118.195,118.18,118.18,2
2009-06-01 03:42:00,118.18,118.18,118.18,118.18,1
2009-06-01 03:48:00,118.164,118.18,118.164,118.164,3
2009-06-01 03:49:00,118.195,118.211,118.18,118.18,6
2009-06-01 03:50:00,118.211,118.211,118.18,118.18,3
2009-06-01 03:56:00,118.179,118.195,118.179,118.195,2
2009-06-01 03:57:00,118.195,118.195,118.195,118.195,1
2009-06-01 04:01:00,118.179,118.179,118.179,118.179,1
2009-06-01 04:05:00,118.195,118.195,118.195,118.195,1
2009-06-01 04:07:00,118.179,118.179,118.179,118.179,1
2009-06-01 04:15:00,118.195,118.195,118.195,118.195,1
2009-06-01 04:19:00,118.179,118.179,118.179,118.179,1
2009-06-01 04:29:00,118.163,118.163,118.163,118.163,1
2009-06-01 04:30:00,118.163,118.179,118.163,118.179,2
2009-06-01 04:32:00,118.147,118.147,118.132,118.147,3
2009-06-01 04:35:00,118.132,118.132,118.132,118.132,1
2009-06-01 04:39:00,118.147,118.147,118.147,118.147,1
2009-06-01 04:49:00,118.131,118.131,118.131,118.131,1
2009-06-01 04:53:00,118.147,118.147,118.147,118.147,1
2009-06-01 04:58:00,118.131,118.131,118.131,118.131,1
2009-06-01 04:59:00,118.147,118.147,118.147,118.147,1
2009-06-01 05:00:00,118.131,118.147,118.131,118.131,3
2009-06-01 05:06:00,118.147,118.147,118.147,118.147,1
2009-06-01 05:07:00,118.147,118.163,118.147,118.163,2
2009-06-01 05:20:00,118.163,118.163,118.163,118.163,1
2009-06-01 05:24:00,118.179,118.194,118.179,118.179,3
2009-06-01 05:25:00,118.194,118.194,118.194,118.194,1
2009-06-01 05:27:00,118.21,118.21,118.21,118.21,1
2009-06-01 05:28:00,118.21,118.21,118.194,118.194,2
2009-06-01 05:33:00,118.194,118.194,118.194,118.194,1
2009-06-01 05:38:00,118.21,118.21,118.194,118.21,3
2009-06-01 05:39:00,118.226,118.226,118.226,118.226,1
2009-06-01 05:41:00,118.21,118.21,118.21,118.21,1
2009-06-01 05:42:00,118.194,118.194,118.194,118.194,1
2009-06-01 05:44:00,118.194,118.21,118.194,118.21,2
2009-06-01 05:47:00,118.226,118.226,118.21,118.21,2
2009-06-01 05:50:00,118.242,118.242,118.242,118.242,1
2009-06-01 05:58:00,118.226,118.226,118.226,118.226,1
2009-06-01 05:59:00,118.242,118.242,118.242,118.242,1
2009-06-01 06:00:00,118.242,118.257,118.242,118.257,2
2009-06-01 06:01:00,118.242,118.257,118.242,118.257,4
2009-06-01 06:06:00,118.226,118.226,118.226,118.226,1
2009-06-01 06:07:00,118.21,118.21,118.21,118.21,1
2009-06-01 06:08:00,118.194,118.194,118.194,118.194,1
2009-06-01 06:09:00,118.21,118.21,118.21,118.21,1
2009-06-01 06:10:00,118.242,118.242,118.226,118.226,2
2009-06-01 06:11:00,118.21,118.226,118.21,118.226,2
2009-06-01 06:12:00,118.194,118.194,118.178,118.194,3
2009-06-01 06:13:00,118.178,118.178,118.162,118.178,3
2009-06-01 06:14:00,118.162,118.162,118.162,118.162,1
2009-06-01 06:15:00,118.146,118.146,118.146,118.146,1
2009-06-01 06:16:00,118.162,118.162,118.162,118.162,1
2009-06-01 06:17:00,118.178,118.178,118.178,118.178,1
2009-06-01 06:18:00,118.194,118.194,118.194,118.194,1
2009-06-01 06:19:00,118.178,118.178,118.178,118.178,1
2009-06-01 06:26:00,118.146,118.162,118.146,118.162,2
2009-06-01 06:27:00,118.131,118.131,118.131,118.131,1
2009-06-01 06:28:00,118.115,118.146,118.115,118.146,3
2009-06-01 06:29:00,118.13,118.13,118.115,118.13,3
2009-06-01 06:32:00,118.099,118.115,118.099,118.115,2
2009-06-01 06:35:00,118.115,118.115,118.115,118.115,1
2009-06-01 06:37:00,118.099,118.099,118.099,118.099,1
2009-06-01 06:38:00,118.099,118.099,118.083,118.083,4
2009-06-01 06:39:00,118.099,118.099,118.083,118.083,2
2009-06-01 06:41:00,118.099,118.099,118.083,118.083,2
2009-06-01 06:42:00,118.099,118.099,118.083,118.083,4
2009-06-01 06:44:00,118.083,118.083,118.083,118.083,1
2009-06-01 06:45:00,118.099,118.099,118.099,118.099,1
2009-06-01 06:47:00,118.099,118.114,118.099,118.114,2
2009-06-01 06:48:00,118.114,118.114,118.114,118.114,1
2009-06-01 06:50:00,118.13,118.146,118.13,118.13,3
2009-06-01 06:51:00,118.13,118.13,118.114,118.114,2
2009-06-01 06:52:00,118.114,118.13,118.114,118.114,3
2009-06-01 06:53:00,118.13,118.13,118.13,118.13,1
2009-06-01 06:54:00,118.13,118.146,118.13,118.146,2
2009-06-01 06:55:00,118.13,118.146,118.13,118.146,2
2009-06-01 06:57:00,118.162,118.162,118.146,118.146,2
2009-06-01 06:58:00,118.194,118.194,118.162,118.178,10
2009-06-01 06:59:00,118.162,118.178,118.162,118.178,2
2009-06-01 07:00:00,118.162,118.178,118.162,118.178,4
2009-06-01 07:01:00,118.146,118.146,118.146,118.146,1
2009-06-01 07:02:00,118.162,118.162,118.162,118.162,1
2009-06-01 07:03:00,118.146,118.146,118.146,118.146,1
2009-06-01 07:04:00,118.146,118.162,118.146,118.162,2
2009-06-01 07:05:00,118.146,118.146,118.13,118.13,12
2009-06-01 07:06:00,118.114,118.13,118.098,118.13,4
2009-06-01 07:07:00,118.098,118.098,118.098,118.098,1
2009-06-01 07:09:00,118.098,118.114,118.098,118.114,2
2009-06-01 07:10:00,118.098,118.098,118.083,118.083,2
2009-06-01 07:11:00,118.083,118.083,118.083,118.083,1
2009-06-01 07:12:00,118.067,118.083,118.067,118.067,3
2009-06-01 07:13:00,118.051,118.051,118.035,118.051,3
2009-06-01 07:14:00,118.019,118.035,118.003,118.035,12
2009-06-01 07:15:00,118.051,118.067,118.019,118.035,12
2009-06-01 07:16:00,118.067,118.067,118.035,118.035,3
2009-06-01 07:17:00,118.083,118.083,118.083,118.083,1
2009-06-01 07:18:00,118.098,118.098,118.067,118.067,3
2009-06-01 07:19:00,118.13,118.13,118.114,118.114,4
2009-06-01 07:20:00,118.114,118.13,118.114,118.114,3
2009-06-01 07:21:00,118.13,118.146,118.13,118.13,3
2009-06-01 07:22:00,118.098,118.13,118.098,118.114,6
2009-06-01 07:23:00,118.067,118.114,118.067,118.114,4
2009-06-01 07:24:00,118.114,118.13,118.082,118.082,5
2009-06-01 07:25:00,118.114,118.13,118.082,118.098,10
2009-06-01 07:27:00,118.114,118.13,118.114,118.13,2
2009-06-01 07:28:00,118.13,118.146,118.13,118.13,3
2009-06-01 07:29:00,118.114,118.146,118.114,118.146,3
2009-06-01 07:30:00,118.146,118.146,118.114,118.13,4
2009-06-01 07:31:00,118.146,118.146,118.13,118.13,2
2009-06-01 07:32:00,118.13,118.13,118.13,118.13,1
2009-06-01 07:35:00,118.13,118.13,118.114,118.114,2
2009-06-01 07:36:00,118.13,118.146,118.13,118.146,2
2009-06-01 07:37:00,118.146,118.146,118.114,118.114,3
2009-06-01 07:40:00,118.114,118.13,118.114,118.13,2
2009-06-01 07:43:00,118.114,118.13,118.114,118.13,2
2009-06-01 07:44:00,118.098,118.098,118.098,118.098,1
2009-06-01 07:45:00,118.098,118.098,118.082,118.082,2
2009-06-01 07:47:00,118.082,118.082,118.082,118.082,1
2009-06-01 07:49:00,118.098,118.098,118.098,118.098,1
2009-06-01 07:50:00,118.114,118.114,118.114,118.114,1
2009-06-01 07:51:00,118.13,118.13,118.13,118.13,1
2009-06-01 07:52:00,118.146,118.161,118.146,118.146,3
2009-06-01 07:53:00,118.13,118.13,118.13,118.13,1
2009-06-01 07:54:00,118.114,118.145,118.114,118.145,3
2009-06-01 07:55:00,118.13,118.13,118.114,118.13,5
2009-06-01 07:56:00,118.114,118.114,118.114,118.114,1
2009-06-01 07:57:00,118.114,118.13,118.114,118.13,2
2009-06-01 08:00:00,118.13,118.13,118.13,118.13,1
2009-06-01 08:01:00,118.114,118.114,118.114,118.114,1
2009-06-01 08:03:00,118.114,118.114,118.098,118.098,2
2009-06-01 08:08:00,118.13,118.13,118.13,118.13,1
2009-06-01 08:11:00,118.129,118.129,118.114,118.114,4
2009-06-01 08:12:00,118.145,118.145,118.129,118.145,3
2009-06-01 08:13:00,118.129,118.145,118.129,118.129,3
2009-06-01 08:14:00,118.114,118.145,118.114,118.145,7
2009-06-01 08:15:00,118.145,118.145,118.114,118.129,6
2009-06-01 08:16:00,118.129,118.129,118.129,118.129,1
2009-06-01 08:17:00,118.129,118.129,118.114,118.114,2
2009-06-01 08:18:00,118.129,118.161,118.129,118.145,4
2009-06-01 08:19:00,118.129,118.145,118.114,118.145,4
2009-06-01 08:20:00,118.129,118.145,118.114,118.145,4
2009-06-01 08:21:00,118.114,118.114,118.114,118.114,1
2009-06-01 08:22:00,118.129,118.129,118.129,118.129,1
2009-06-01 08:23:00,118.129,118.129,118.114,118.114,2
2009-06-01 08:25:00,118.129,118.129,118.114,118.114,2
2009-06-01 08:27:00,118.145,118.161,118.145,118.145,3
2009-06-01 08:28:00,118.129,118.129,118.113,118.129,3
2009-06-01 08:29:00,118.129,118.129,118.113,118.113,2
2009-06-01 08:31:00,118.129,118.129,118.113,118.113,2
2009-06-01 08:32:00,118.145,118.145,118.145,118.145,1
2009-06-01 08:33:00,118.129,118.129,118.129,118.129,1
2009-06-01 08:39:00,118.145,118.145,118.145,118.145,1
2009-06-01 08:40:00,118.129,118.145,118.129,118.129,3
2009-06-01 08:41:00,118.145,118.145,118.145,118.145,1
2009-06-01 08:42:00,118.129,118.129,118.129,118.129,1
2009-06-01 08:46:00,118.113,118.113,118.113,118.113,1
2009-06-01 08:47:00,118.097,118.097,118.097,118.097,1
2009-06-01 08:48:00,118.097,118.113,118.097,118.113,2
2009-06-01 08:49:00,118.113,118.113,118.113,118.113,1
2009-06-01 08:50:00,118.097,118.097,118.097,118.097,1
2009-06-01 08:52:00,118.113,118.113,118.113,118.113,1
2009-06-01 08:54:00,118.097,118.097,118.097,118.097,1
2009-06-01 08:55:00,118.113,118.129,118.113,118.113,3
2009-06-01 08:57:00,118.097,118.097,118.097,118.097,1
2009-06-01 09:04:00,118.097,118.113,118.097,118.113,2
2009-06-01 09:08:00,118.113,118.113,118.113,118.113,1
2009-06-01 09:10:00,118.097,118.113,118.097,118.097,3
2009-06-01 09:12:00,118.113,118.113,118.113,118.113,1
2009-06-01 09:14:00,118.113,118.113,118.097,118.097,2
2009-06-01 09:15:00,118.113,118.129,118.113,118.129,2
2009-06-01 09:17:00,118.129,118.129,118.113,118.129,3
2009-06-01 09:18:00,118.113,118.129,118.113,118.113,3
2009-06-01 09:19:00,118.113,118.129,118.113,118.129,2
2009-06-01 09:20:00,118.129,118.129,118.129,118.129,1
2009-06-01 09:21:00,118.113,118.113,118.113,118.113,1
2009-06-01 09:27:00,118.129,118.129,118.129,118.129,1
2009-06-01 09:28:00,118.113,118.113,118.113,118.113,1
2009-06-01 09:30:00,118.129,118.129,118.129,118.129,1
2009-06-01 09:31:00,118.129,118.145,118.113,118.113,4
2009-06-01 09:32:00,118.145,118.145,118.129,118.145,3
2009-06-01 09:34:00,118.129,118.129,118.129,118.129,1
2009-06-01 09:35:00,118.145,118.145,118.145,118.145,1
2009-06-01 09:36:00,118.16,118.16,118.16,118.16,1
2009-06-01 09:38:00,118.144,118.144,118.144,118.144,1
2009-06-01 09:40:00,118.144,118.144,118.129,118.129,2
2009-06-01 09:41:00,118.176,118.176,118.16,118.16,4
2009-06-01 09:42:00,118.176,118.176,118.16,118.16,2
2009-06-01 09:43:00,118.16,118.16,118.16,118.16,1
2009-06-01 09:45:00,118.144,118.144,118.144,118.144,1
2009-06-01 09:51:00,118.144,118.16,118.144,118.16,2
2009-06-01 09:56:00,118.16,118.16,118.16,118.16,1
2009-06-01 09:58:00,118.144,118.144,118.144,118.144,1
2009-06-01 09:59:00,118.16,118.16,118.16,118.16,1
2009-06-01 10:00:00,118.176,118.176,118.176,118.176,1
2009-06-01 10:01:00,118.16,118.16,118.16,118.16,1
2009-06-01 10:02:00,118.176,118.176,118.176,118.176,1
2009-06-01 10:03:00,118.176,118.176,118.16,118.16,2
2009-06-01 10:09:00,118.192,118.192,118.192,118.192,1
2009-06-01 10:10:00,118.192,118.192,118.176,118.176,2
2009-06-01 10:12:00,118.176,118.176,118.176,118.176,1
2009-06-01 10:13:00,118.192,118.192,118.192,118.192,1
2009-06-01 10:14:00,118.176,118.176,118.176,118.176,1
2009-06-01 10:15:00,118.192,118.192,118.192,118.192,1
2009-06-01 10:17:00,118.207,118.223,118.207,118.207,3
2009-06-01 10:18:00,118.192,118.192,118.192,118.192,1
2009-06-01 10:19:00,118.192,118.207,118.192,118.207,2
2009-06-01 10:21:00,118.176,118.176,118.176,118.176,1
2009-06-01 10:22:00,118.16,118.176,118.16,118.16,3
2009-06-01 10:23:00,118.128,118.144,118.128,118.144,2
2009-06-01 10:24:00,118.112,118.112,118.112,118.112,1
2009-06-01 10:25:00,118.128,118.128,118.128,118.128,1
2009-06-01 10:26:00,118.144,118.144,118.144,118.144,1
2009-06-01 10:27:00,118.144,118.144,118.128,118.128,4
2009-06-01 10:28:00,118.128,118.128,118.128,118.128,1
2009-06-01 10:29:00,118.144,118.144,118.144,118.144,1
2009-06-01 10:30:00,118.16,118.16,118.128,118.128,3
2009-06-01 10:31:00,118.176,118.176,118.144,118.144,3
2009-06-01 10:32:00,118.144,118.16,118.144,118.16,2
2009-06-01 10:34:00,118.16,118.16,118.16,118.16,1
2009-06-01 10:35:00,118.16,118.16,118.144,118.144,8
2009-06-01 10:36:00,118.144,118.144,118.144,118.144,1
2009-06-01 10:37:00,118.128,118.128,118.112,118.128,3
2009-06-01 10:38:00,118.112,118.128,118.112,118.112,3
2009-06-01 10:39:00,118.128,118.128,118.128,118.128,1
2009-06-01 10:40:00,118.128,118.144,118.128,118.144,2
2009-06-01 10:42:00,118.128,118.128,118.112,118.112,2
2009-06-01 10:43:00,118.128,118.144,118.128,118.144,2
2009-06-01 10:44:00,118.16,118.16,118.144,118.144,2
2009-06-01 10:45:00,118.175,118.175,118.16,118.175,5
2009-06-01 10:46:00,118.16,118.16,118.16,118.16,1
2009-06-01 10:47:00,118.144,118.16,118.144,118.144,3
2009-06-01 10:48:00,118.128,118.16,118.128,118.16,5
2009-06-01 10:49:00,118.128,118.128,118.096,118.112,8
2009-06-01 10:50:00,118.112,118.128,118.112,118.112,9
2009-06-01 10:51:00,118.128,118.128,118.128,118.128,1
2009-06-01 10:52:00,118.112,118.112,118.096,118.112,3
2009-06-01 10:53:00,118.112,118.112,118.096,118.096,4
2009-06-01 10:54:00,118.112,118.112,118.096,118.096,2
2009-06-01 10:55:00,118.112,118.112,118.096,118.096,2
2009-06-01 10:56:00,118.144,118.144,118.128,118.128,4
2009-06-01 10:57:00,118.128,118.128,118.128,118.128,1
2009-06-01 10:58:00,118.16,118.16,118.144,118.144,2
2009-06-01 10:59:00,118.128,118.144,118.112,118.144,6
2009-06-01 11:00:00,118.16,118.16,118.112,118.112,6
2009-06-01 11:01:00,118.16,118.16,118.144,118.144,4
2009-06-01 11:02:00,118.144,118.159,118.128,118.144,5
2009-06-01 11:03:00,118.144,118.144,118.128,118.128,4
2009-06-01 11:04:00,118.144,118.144,118.128,118.128,4
2009-06-01 11:05:00,118.128,118.128,118.128,118.128,1
2009-06-01 11:06:00,118.128,118.144,118.128,118.144,2
2009-06-01 11:07:00,118.112,118.112,118.112,118.112,1
2009-06-01 11:08:00,118.128,118.128,118.128,118.128,1
2009-06-01 11:09:00,118.128,118.159,118.128,118.144,6
2009-06-01 11:10:00,118.128,118.128,118.112,118.112,4
2009-06-01 11:11:00,118.128,118.128,118.112,118.112,2
2009-06-01 11:12:00,118.128,118.128,118.112,118.112,2
2009-06-01 11:13:00,118.144,118.144,118.144,118.144,1
2009-06-01 11:14:00,118.128,118.144,118.128,118.128,3
2009-06-01 11:15:00,118.144,118.175,118.144,118.144,7
2009-06-01 11:16:00,118.128,118.159,118.128,118.159,9
2009-06-01 11:17:00,118.096,118.112,118.096,118.112,6
2009-06-01 11:18:00,118.096,118.112,118.096,118.112,2
2009-06-01 11:20:00,118.112,118.128,118.112,118.112,3
2009-06-01 11:21:00,118.112,118.128,118.112,118.128,2
2009-06-01 11:23:00,118.112,118.112,118.096,118.096,6
2009-06-01 11:24:00,118.112,118.112,118.096,118.096,2
2009-06-01 11:25:00,118.112,118.112,118.096,118.096,2
2009-06-01 11:26:00,118.112,118.128,118.112,118.128,2
2009-06-01 11:28:00,118.112,118.128,118.112,118.128,2
2009-06-01 11:29:00,118.112,118.112,118.096,118.096,4
2009-06-01 11:30:00,118.159,118.159,118.112,118.128,9
2009-06-01 11:31:00,118.143,118.159,118.143,118.143,5
2009-06-01 11:32:00,118.143,118.143,118.128,118.128,2
2009-06-01 11:33:00,118.112,118.128,118.112,118.128,4
2009-06-01 11:34:00,118.096,118.112,118.08,118.096,5
2009-06-01 11:35:00,118.08,118.096,118.08,118.08,9
2009-06-01 11:36:00,118.08,118.08,118.064,118.064,6
2009-06-01 11:37:00,118.064,118.08,118.064,118.064,7
2009-06-01 11:38:00,118.064,118.08,118.064,118.08,2
2009-06-01 11:39:00,118.064,118.08,118.064,118.08,2
2009-06-01 11:40:00,118.096,118.112,118.08,118.08,4
2009-06-01 11:41:00,118.08,118.08,118.08,118.08,1
2009-06-01 11:42:00,118.096,118.096,118.096,118.096,1
2009-06-01 11:43:00,118.08,118.08,118.064,118.08,3
2009-06-01 11:44:00,118.096,118.112,118.08,118.096,7
2009-06-01 11:45:00,118.112,118.127,118.096,118.112,9
2009-06-01 11:46:00,118.112,118.127,118.112,118.127,2
2009-06-01 11:47:00,118.159,118.191,118.127,118.127,13
2009-06-01 11:48:00,118.175,118.191,118.159,118.175,5
2009-06-01 11:49:00,118.207,118.207,118.191,118.191,8
2009-06-01 11:50:00,118.207,118.222,118.191,118.191,14
2009-06-01 11:51:00,118.254,118.27,118.222,118.222,23
2009-06-01 11:52:00,118.222,118.27,118.222,118.238,10
2009-06-01 11:53:00,118.222,118.238,118.207,118.238,10
2009-06-01 11:54:00,118.206,118.238,118.206,118.238,7
2009-06-01 11:55:00,118.191,118.206,118.191,118.191,3
2009-06-01 11:56:00,118.191,118.191,118.175,118.175,2
2009-06-01 11:57:00,118.191,118.206,118.191,118.206,8
2009-06-01 11:58:00,118.238,118.254,118.191,118.206,13
2009-06-01 11:59:00,118.238,118.254,118.222,118.222,8
2009-06-01 12:00:00,118.222,118.254,118.222,118.254,7
2009-06-01 12:01:00,118.206,118.222,118.206,118.206,3
2009-06-01 12:02:00,118.238,118.254,118.191,118.191,8
2009-06-01 12:03:00,118.27,118.27,118.222,118.254,8
2009-06-01 12:04:00,118.286,118.301,118.254,118.254,9
2009-06-01 12:05:00,118.27,118.317,118.27,118.301,13
2009-06-01 12:06:00,118.27,118.301,118.254,118.254,16
2009-06-01 12:07:00,118.27,118.286,118.27,118.286,12
2009-06-01 12:08:00,118.254,118.286,118.254,118.286,5
2009-06-01 12:09:00,118.286,118.286,118.254,118.27,4
2009-06-01 12:10:00,118.286,118.301,118.27,118.27,4
2009-06-01 12:11:00,118.317,118.317,118.285,118.301,6
2009-06-01 12:12:00,118.285,118.317,118.285,118.301,6
2009-06-01 12:13:00,118.317,118.317,118.285,118.301,8
2009-06-01 12:14:00,118.349,118.349,118.301,118.301,18
2009-06-01 12:15:00,118.333,118.365,118.333,118.365,19
2009-06-01 12:16:00,118.301,118.333,118.301,118.317,17
2009-06-01 12:17:00,118.27,118.317,118.27,118.317,16
2009-06-01 12:18:00,118.27,118.285,118.27,118.285,4
2009-06-01 12:19:00,118.27,118.301,118.27,118.285,14
2009-06-01 12:20:00,118.27,118.301,118.254,118.301,22
2009-06-01 12:21:00,118.238,118.285,118.238,118.285,22
2009-06-01 12:22:00,118.238,118.27,118.238,118.254,12
2009-06-01 12:23:00,118.254,118.27,118.238,118.254,5
2009-06-01 12:24:00,118.206,118.238,118.159,118.238,19
2009-06-01 12:25:00,118.175,118.238,118.159,118.222,16
2009-06-01 12:26:00,118.143,118.206,118.143,118.159,14
2009-06-01 12:27:00,118.111,118.143,118.095,118.127,20
2009-06-01 12:28:00,118.111,118.127,118.095,118.095,24
2009-06-01 12:29:00,118.127,118.159,118.111,118.127,27
2009-06-01 12:30:00,118.095,118.143,118.032,118.111,54
2009-06-01 12:31:00,118.048,118.111,118.016,118.079,51
2009-06-01 12:32:00,118.064,118.079,118.032,118.064,33
2009-06-01 12:33:00,118.048,118.064,118.032,118.048,23
2009-06-01 12:34:00,117.969,118.048,117.953,118.032,43
2009-06-01 12:35:00,117.953,117.969,117.921,117.953,33
2009-06-01 12:36:00,117.905,117.969,117.889,117.969,31
2009-06-01 12:37:00,117.921,117.937,117.889,117.921,26
2009-06-01 12:38:00,117.889,117.937,117.889,117.905,20
2009-06-01 12:39:00,117.889,117.937,117.889,117.905,14
2009-06-01 12:40:00,117.905,117.921,117.889,117.905,21
2009-06-01 12:41:00,117.937,117.953,117.905,117.921,22
2009-06-01 12:42:00,117.937,117.953,117.921,117.921,10
2009-06-01 12:43:00,117.937,117.937,117.905,117.921,16
2009-06-01 12:44:00,117.968,117.984,117.937,117.953,16
2009-06-01 12:45:00,117.968,117.968,117.921,117.953,14
2009-06-01 12:46:00,118.016,118.032,117.968,117.984,17
2009-06-01 12:47:00,117.984,118.016,117.984,118.0,18
2009-06-01 12:48:00,117.968,117.984,117.968,117.968,3
2009-06-01 12:49:00,117.984,118.0,117.953,117.984,11
2009-06-01 12:50:00,117.953,117.984,117.953,117.968,4
