time,close,high,low,open,volume
2009-08-03 00:03:00,117.803,117.819,117.803,117.803,3
2009-08-03 00:04:00,117.819,117.819,117.819,117.819,1
2009-08-03 00:05:00,117.803,117.803,117.803,117.803,1
2009-08-03 00:08:00,117.803,117.803,117.787,117.787,2
2009-08-03 00:12:00,117.803,117.819,117.787,117.787,4
2009-08-03 00:13:00,117.819,117.819,117.819,117.819,1
2009-08-03 00:14:00,117.803,117.803,117.803,117.803,1
2009-08-03 00:15:00,117.787,117.787,117.787,117.787,1
2009-08-03 00:19:00,117.787,117.787,117.772,117.772,2
2009-08-03 00:20:00,117.787,117.787,117.772,117.772,2
2009-08-03 00:21:00,117.787,117.803,117.772,117.803,4
2009-08-03 00:22:00,117.787,117.787,117.772,117.772,4
2009-08-03 00:23:00,117.772,117.787,117.772,117.772,3
2009-08-03 00:25:00,117.787,117.787,117.772,117.787,3
2009-08-03 00:28:00,117.787,117.787,117.772,117.772,2
2009-08-03 00:29:00,117.803,117.803,117.803,117.803,1
2009-08-03 00:30:00,117.803,117.803,117.787,117.787,2
2009-08-03 00:32:00,117.787,117.787,117.787,117.787,1
2009-08-03 00:33:00,117.819,117.819,117.803,117.803,2
2009-08-03 00:35:00,117.803,117.803,117.803,117.803,1
2009-08-03 00:40:00,117.787,117.787,117.787,117.787,1
2009-08-03 00:42:00,117.803,117.803,117.803,117.803,1
2009-08-03 00:50:00,117.818,117.818,117.818,117.818,1
2009-08-03 00:51:00,117.787,117.803,117.787,117.803,2
2009-08-03 00:52:00,117.803,117.803,117.803,117.803,1
2009-08-03 00:53:00,117.787,117.787,117.787,117.787,1
2009-08-03 00:56:00,117.787,117.787,117.771,117.771,2
2009-08-03 01:01:00,117.803,117.803,117.803,117.803,1
2009-08-03 01:03:00,117.787,117.787,117.787,117.787,1
2009-08-03 01:04:00,117.803,117.803,117.803,117.803,1
2009-08-03 01:07:00,117.787,117.787,117.787,117.787,1
2009-08-03 01:08:00,117.803,117.803,117.803,117.803,1
2009-08-03 01:11:00,117.818,117.818,117.818,117.818,1
2009-08-03 01:12:00,117.803,117.803,117.803,117.803,1
2009-08-03 01:16:00,117.818,117.818,117.818,117.818,1
2009-08-03 01:19:00,117.802,117.802,117.802,117.802,1
2009-08-03 01:20:00,117.802,117.818,117.802,117.818,2
2009-08-03 01:23:00,117.818,117.818,117.818,117.818,1
2009-08-03 01:24:00,117.818,117.818,117.802,117.802,2
2009-08-03 01:26:00,117.818,117.818,117.802,117.802,2
2009-08-03 01:28:00,117.802,117.802,117.802,117.802,1
2009-08-03 01:31:00,117.818,117.818,117.818,117.818,1
2009-08-03 01:32:00,117.818,117.818,117.802,117.802,2
2009-08-03 01:36:00,117.802,117.802,117.802,117.802,1
2009-08-03 01:46:00,117.802,117.818,117.802,117.818,2
2009-08-03 01:47:00,117.786,117.786,117.786,117.786,1
2009-08-03 01:48:00,117.802,117.802,117.802,117.802,1
2009-08-03 01:49:00,117.802,117.818,117.802,117.818,2
2009-08-03 01:52:00,117.802,117.802,117.786,117.786,2
2009-08-03 01:56:00,117.802,117.802,117.786,117.786,2
2009-08-03 01:58:00,117.802,117.818,117.802,117.818,2
2009-08-03 02:04:00,117.818,117.818,117.818,117.818,1
2009-08-03 02:10:00,117.802,117.802,117.802,117.802,1
2009-08-03 02:13:00,117.818,117.818,117.818,117.818,1
2009-08-03 02:15:00,117.802,117.802,117.802,117.802,1
2009-08-03 02:18:00,117.786,117.786,117.786,117.786,1
2009-08-03 02:25:00,117.786,117.802,117.786,117.802,2
2009-08-03 02:26:00,117.802,117.802,117.802,117.802,1
2009-08-03 02:28:00,117.786,117.786,117.786,117.786,1
2009-08-03 02:30:00,117.786,117.802,117.786,117.802,2
2009-08-03 02:31:00,117.802,117.802,117.786,117.802,3
2009-08-03 02:37:00,117.802,117.817,117.802,117.817,2
2009-08-03 02:41:00,117.833,117.833,117.817,117.817,2
2009-08-03 02:42:00,117.817,117.833,117.817,117.817,3
2009-08-03 02:43:00,117.833,117.833,117.833,117.833,1
2009-08-03 02:44:00,117.817,117.817,117.817,117.817,1
2009-08-03 02:53:00,117.833,117.833,117.833,117.833,1
2009-08-03 02:55:00,117.817,117.817,117.817,117.817,1
2009-08-03 02:56:00,117.833,117.833,117.833,117.833,1
2009-08-03 03:07:00,117.833,117.833,117.817,117.817,2
2009-08-03 03:10:00,117.817,117.817,117.817,117.817,1
2009-08-03 03:16:00,117.817,117.817,117.801,117.801,2
2009-08-03 03:19:00,117.817,117.817,117.801,117.801,2
2009-08-03 03:20:00,117.801,117.801,117.801,117.801,1
2009-08-03 03:22:00,117.786,117.786,117.786,117.786,1
2009-08-03 03:23:00,117.786,117.801,117.786,117.801,2
2009-08-03 03:24:00,117.801,117.801,117.801,117.801,1
2009-08-03 03:27:00,117.801,117.801,117.786,117.786,2
2009-08-03 03:28:00,117.785,117.785,117.785,117.785,1
2009-08-03 03:30:00,117.77,117.77,117.77,117.77,1
2009-08-03 03:33:00,117.785,117.785,117.785,117.785,1
2009-08-03 03:34:00,117.785,117.785,117.77,117.77,2
2009-08-03 03:36:00,117.801,117.801,117.785,117.801,3
2009-08-03 03:37:00,117.785,117.785,117.785,117.785,1
2009-08-03 03:42:00,117.785,117.785,117.77,117.77,2
2009-08-03 03:44:00,117.77,117.77,117.77,117.77,1
2009-08-03 03:45:00,117.785,117.785,117.785,117.785,1
2009-08-03 03:46:00,117.77,117.77,117.77,117.77,1
2009-08-03 03:47:00,117.785,117.785,117.785,117.785,1
2009-08-03 03:50:00,117.77,117.77,117.77,117.77,1
2009-08-03 03:51:00,117.785,117.785,117.785,117.785,1
2009-08-03 03:54:00,117.77,117.77,117.77,117.77,1
2009-08-03 04:06:00,117.754,117.754,117.754,117.754,1
2009-08-03 04:13:00,117.769,117.769,117.769,117.769,1
2009-08-03 04:14:00,117.754,117.754,117.754,117.754,1
2009-08-03 04:15:00,117.769,117.769,117.769,117.769,1
2009-08-03 04:18:00,117.769,117.769,117.754,117.754,4
2009-08-03 04:22:00,117.754,117.754,117.754,117.754,1
2009-08-03 04:24:00,117.769,117.769,117.769,117.769,1
2009-08-03 04:34:00,117.769,117.785,117.769,117.785,2
2009-08-03 04:35:00,117.785,117.785,117.785,117.785,1
2009-08-03 04:36:00,117.769,117.769,117.769,117.769,1
2009-08-03 04:38:00,117.753,117.753,117.753,117.753,1
2009-08-03 04:39:00,117.769,117.769,117.769,117.769,1
2009-08-03 04:40:00,117.753,117.753,117.753,117.753,1
2009-08-03 04:45:00,117.753,117.769,117.753,117.769,2
2009-08-03 04:53:00,117.738,117.738,117.738,117.738,1
2009-08-03 04:54:00,117.722,117.722,117.722,117.722,1
2009-08-03 04:56:00,117.737,117.753,117.737,117.737,3
2009-08-03 04:57:00,117.753,117.753,117.753,117.753,1
2009-08-03 04:59:00,117.737,117.737,117.737,117.737,1
2009-08-03 05:01:00,117.753,117.753,117.753,117.753,1
2009-08-03 05:02:00,117.769,117.769,117.753,117.769,3
2009-08-03 05:03:00,117.753,117.753,117.753,117.753,1
2009-08-03 05:07:00,117.753,117.753,117.737,117.737,2
2009-08-03 05:11:00,117.737,117.737,117.737,117.737,1
2009-08-03 05:18:00,117.753,117.753,117.753,117.753,1
2009-08-03 05:19:00,117.737,117.737,117.737,117.737,1
2009-08-03 05:25:00,117.721,117.721,117.721,117.721,1
2009-08-03 05:26:00,117.753,117.753,117.737,117.737,2
2009-08-03 05:27:00,117.737,117.737,117.737,117.737,1
2009-08-03 05:28:00,117.737,117.737,117.721,117.721,2
2009-08-03 05:31:00,117.721,117.721,117.721,117.721,1
2009-08-03 05:33:00,117.706,117.706,117.706,117.706,1
2009-08-03 05:34:00,117.721,117.721,117.721,117.721,1
2009-08-03 05:35:00,117.706,117.706,117.69,117.706,3
2009-08-03 05:39:00,117.706,117.706,117.69,117.69,2
2009-08-03 05:43:00,117.69,117.69,117.69,117.69,1
2009-08-03 05:44:00,117.69,117.706,117.69,117.706,2
2009-08-03 05:45:00,117.706,117.706,117.706,117.706,1
2009-08-03 05:47:00,117.69,117.69,117.69,117.69,1
2009-08-03 05:49:00,117.706,117.706,117.706,117.706,1
2009-08-03 05:50:00,117.706,117.706,117.69,117.69,2
2009-08-03 05:51:00,117.69,117.69,117.69,117.69,1
2009-08-03 05:54:00,117.705,117.705,117.705,117.705,1
2009-08-03 05:55:00,117.69,117.69,117.69,117.69,1
2009-08-03 05:56:00,117.705,117.705,117.705,117.705,1
2009-08-03 05:57:00,117.721,117.721,117.721,117.721,1
2009-08-03 05:59:00,117.753,117.753,117.737,117.737,2
2009-08-03 06:00:00,117.721,117.753,117.721,117.737,6
2009-08-03 06:01:00,117.753,117.753,117.721,117.737,6
2009-08-03 06:03:00,117.768,117.768,117.753,117.768,3
2009-08-03 06:04:00,117.753,117.8,117.753,117.784,5
2009-08-03 06:05:00,117.768,117.784,117.768,117.768,3
2009-08-03 06:06:00,117.784,117.8,117.784,117.784,3
2009-08-03 06:07:00,117.8,117.8,117.784,117.8,5
2009-08-03 06:08:00,117.752,117.784,117.752,117.784,3
2009-08-03 06:10:00,117.768,117.784,117.768,117.768,3
2009-08-03 06:11:00,117.752,117.768,117.752,117.752,3
2009-08-03 06:12:00,117.768,117.768,117.768,117.768,1
2009-08-03 06:13:00,117.784,117.784,117.784,117.784,1
2009-08-03 06:14:00,117.768,117.768,117.768,117.768,1
2009-08-03 06:15:00,117.784,117.784,117.784,117.784,1
2009-08-03 06:16:00,117.768,117.768,117.768,117.768,1
2009-08-03 06:18:00,117.784,117.784,117.768,117.784,3
2009-08-03 06:19:00,117.8,117.8,117.8,117.8,1
2009-08-03 06:21:00,117.784,117.784,117.768,117.784,3
2009-08-03 06:22:00,117.768,117.768,117.768,117.768,1
2009-08-03 06:23:00,117.784,117.784,117.768,117.784,3
2009-08-03 06:24:00,117.784,117.799,117.784,117.799,2
2009-08-03 06:26:00,117.768,117.768,117.768,117.768,1
2009-08-03 06:27:00,117.768,117.784,117.752,117.752,4
2009-08-03 06:29:00,117.752,117.752,117.752,117.752,1
2009-08-03 06:30:00,117.752,117.752,117.737,117.737,2
2009-08-03 06:31:00,117.752,117.768,117.737,117.737,4
2009-08-03 06:32:00,117.768,117.768,117.768,117.768,1
2009-08-03 06:34:00,117.737,117.752,117.737,117.752,2
2009-08-03 06:36:00,117.737,117.752,117.737,117.752,2
2009-08-03 06:37:00,117.768,117.768,117.752,117.752,2
2009-08-03 06:38:00,117.752,117.768,117.736,117.752,5
2009-08-03 06:39:00,117.752,117.752,117.736,117.736,2
2009-08-03 06:43:00,117.752,117.752,117.736,117.736,4
2009-08-03 06:44:00,117.784,117.784,117.752,117.768,6
2009-08-03 06:45:00,117.784,117.784,117.768,117.768,4
2009-08-03 06:46:00,117.768,117.768,117.768,117.768,1
2009-08-03 06:47:00,117.752,117.752,117.736,117.752,3
2009-08-03 06:48:00,117.752,117.752,117.736,117.736,2
2009-08-03 06:51:00,117.768,117.768,117.768,117.768,1
2009-08-03 06:52:00,117.752,117.768,117.752,117.752,3
2009-08-03 06:54:00,117.736,117.736,117.736,117.736,1
2009-08-03 06:55:00,117.736,117.736,117.721,117.721,2
2009-08-03 06:56:00,117.736,117.736,117.721,117.721,2
2009-08-03 06:57:00,117.768,117.768,117.752,117.752,2
2009-08-03 06:58:00,117.752,117.752,117.752,117.752,1
2009-08-03 06:59:00,117.736,117.736,117.736,117.736,1
2009-08-03 07:00:00,117.752,117.768,117.752,117.752,3
2009-08-03 07:01:00,117.768,117.768,117.768,117.768,1
2009-08-03 07:02:00,117.768,117.783,117.768,117.783,2
2009-08-03 07:03:00,117.752,117.752,117.752,117.752,1
2009-08-03 07:04:00,117.736,117.752,117.736,117.736,3
2009-08-03 07:05:00,117.736,117.736,117.721,117.721,2
2009-08-03 07:06:00,117.721,117.721,117.721,117.721,1
2009-08-03 07:07:00,117.72,117.72,117.705,117.705,4
2009-08-03 07:08:00,117.736,117.736,117.736,117.736,1
2009-08-03 07:09:00,117.768,117.768,117.752,117.752,6
2009-08-03 07:10:00,117.736,117.752,117.736,117.752,4
2009-08-03 07:11:00,117.752,117.752,117.752,117.752,1
2009-08-03 07:12:00,117.752,117.768,117.752,117.768,2
2009-08-03 07:13:00,117.752,117.768,117.752,117.768,2
2009-08-03 07:14:00,117.768,117.768,117.768,117.768,1
2009-08-03 07:15:00,117.752,117.768,117.752,117.752,5
2009-08-03 07:17:00,117.752,117.768,117.752,117.768,2
2009-08-03 07:18:00,117.736,117.736,117.736,117.736,1
2009-08-03 07:19:00,117.752,117.752,117.736,117.752,3
2009-08-03 07:20:00,117.736,117.736,117.736,117.736,1
2009-08-03 07:21:00,117.736,117.752,117.736,117.752,2
2009-08-03 07:22:00,117.752,117.752,117.752,117.752,1
2009-08-03 07:25:00,117.736,117.736,117.736,117.736,1
2009-08-03 07:26:00,117.736,117.736,117.72,117.72,2
2009-08-03 07:30:00,117.752,117.752,117.752,117.752,1
2009-08-03 07:31:00,117.736,117.736,117.736,117.736,1
2009-08-03 07:32:00,117.752,117.752,117.752,117.752,1
2009-08-03 07:33:00,117.736,117.736,117.736,117.736,1
2009-08-03 07:36:00,117.72,117.72,117.72,117.72,1
2009-08-03 07:37:00,117.736,117.736,117.736,117.736,1
2009-08-03 07:39:00,117.736,117.736,117.72,117.72,2
2009-08-03 07:40:00,117.752,117.752,117.752,117.752,1
2009-08-03 07:41:00,117.736,117.736,117.736,117.736,1
2009-08-03 07:42:00,117.72,117.72,117.72,117.72,1
2009-08-03 07:43:00,117.704,117.704,117.704,117.704,1
2009-08-03 07:44:00,117.689,117.689,117.689,117.689,1
2009-08-03 07:45:00,117.704,117.704,117.689,117.704,7
2009-08-03 07:46:00,117.689,117.689,117.657,117.689,5
2009-08-03 07:47:00,117.689,117.704,117.673,117.673,14
2009-08-03 07:48:00,117.689,117.689,117.673,117.673,2
2009-08-03 07:49:00,117.673,117.689,117.673,117.673,3
2009-08-03 07:50:00,117.641,117.657,117.641,117.657,6
2009-08-03 07:51:00,117.657,117.657,117.657,117.657,1
2009-08-03 07:52:00,117.641,117.641,117.641,117.641,1
2009-08-03 07:53:00,117.657,117.673,117.641,117.657,5
2009-08-03 07:54:00,117.657,117.673,117.657,117.673,2
2009-08-03 08:00:00,117.641,117.657,117.641,117.641,3
2009-08-03 08:01:00,117.626,117.626,117.61,117.626,7
2009-08-03 08:02:00,117.641,117.641,117.61,117.61,3
2009-08-03 08:03:00,117.626,117.641,117.626,117.626,7
2009-08-03 08:04:00,117.626,117.626,117.61,117.61,4
2009-08-03 08:05:00,117.61,117.61,117.61,117.61,1
2009-08-03 08:06:00,117.626,117.626,117.626,117.626,1
2009-08-03 08:07:00,117.61,117.61,117.61,117.61,1
2009-08-03 08:08:00,117.594,117.594,117.594,117.594,1
2009-08-03 08:09:00,117.594,117.61,117.594,117.61,2
2009-08-03 08:10:00,117.626,117.626,117.594,117.61,4
2009-08-03 08:11:00,117.61,117.626,117.61,117.61,3
2009-08-03 08:12:00,117.626,117.626,117.61,117.626,5
2009-08-03 08:13:00,117.61,117.626,117.61,117.61,3
2009-08-03 08:14:00,117.626,117.641,117.626,117.626,3
2009-08-03 08:16:00,117.61,117.626,117.594,117.61,9
2009-08-03 08:17:00,117.61,117.626,117.61,117.626,2
2009-08-03 08:18:00,117.626,117.626,117.626,117.626,1
2009-08-03 08:19:00,117.61,117.61,117.61,117.61,1
2009-08-03 08:21:00,117.61,117.625,117.61,117.625,2
2009-08-03 08:28:00,117.61,117.625,117.594,117.625,4
2009-08-03 08:29:00,117.594,117.61,117.594,117.594,7
2009-08-03 08:30:00,117.594,117.61,117.594,117.61,4
2009-08-03 08:31:00,117.594,117.594,117.578,117.578,2
2009-08-03 08:33:00,117.61,117.61,117.594,117.61,3
2009-08-03 08:34:00,117.594,117.594,117.594,117.594,1
2009-08-03 08:35:00,117.61,117.61,117.61,117.61,1
2009-08-03 08:36:00,117.61,117.61,117.594,117.594,2
2009-08-03 08:38:00,117.594,117.594,117.594,117.594,1
2009-08-03 08:39:00,117.61,117.61,117.61,117.61,1
2009-08-03 08:40:00,117.672,117.672,117.625,117.625,10
2009-08-03 08:41:00,117.641,117.657,117.641,117.657,2
2009-08-03 08:42:00,117.657,117.657,117.657,117.657,1
2009-08-03 08:43:00,117.641,117.641,117.625,117.641,3
2009-08-03 08:44:00,117.657,117.672,117.657,117.657,3
2009-08-03 08:45:00,117.657,117.657,117.641,117.641,2
2009-08-03 08:46:00,117.672,117.688,117.672,117.672,3
2009-08-03 08:47:00,117.672,117.672,117.657,117.657,2
2009-08-03 08:48:00,117.688,117.688,117.672,117.688,3
2009-08-03 08:49:00,117.657,117.672,117.657,117.672,2
2009-08-03 08:50:00,117.672,117.672,117.672,117.672,1
2009-08-03 08:51:00,117.657,117.657,117.657,117.657,1
2009-08-03 08:52:00,117.657,117.672,117.657,117.672,2
2009-08-03 08:53:00,117.657,117.672,117.657,117.672,2
2009-08-03 08:56:00,117.657,117.657,117.641,117.641,2
2009-08-03 08:57:00,117.657,117.672,117.657,117.672,2
2009-08-03 08:58:00,117.657,117.657,117.641,117.641,2
2009-08-03 08:59:00,117.672,117.688,117.657,117.672,5
2009-08-03 09:00:00,117.657,117.688,117.657,117.688,5
2009-08-03 09:01:00,117.672,117.672,117.672,117.672,1
2009-08-03 09:02:00,117.657,117.672,117.657,117.657,3
2009-08-03 09:08:00,117.641,117.672,117.641,117.672,3
2009-08-03 09:09:00,117.641,117.641,117.625,117.625,2
2009-08-03 09:10:00,117.625,117.641,117.625,117.625,5
2009-08-03 09:11:00,117.641,117.656,117.625,117.641,7
2009-08-03 09:12:00,117.641,117.656,117.625,117.625,4
2009-08-03 09:13:00,117.609,117.625,117.609,117.625,2
2009-08-03 09:14:00,117.625,117.625,117.625,117.625,1
2009-08-03 09:15:00,117.625,117.625,117.609,117.609,2
2009-08-03 09:16:00,117.625,117.641,117.625,117.641,4
2009-08-03 09:17:00,117.625,117.641,117.625,117.641,2
2009-08-03 09:19:00,117.625,117.625,117.609,117.609,2
2009-08-03 09:20:00,117.625,117.625,117.609,117.609,2
2009-08-03 09:21:00,117.609,117.609,117.609,117.609,1
2009-08-03 09:22:00,117.625,117.625,117.625,117.625,1
2009-08-03 09:23:00,117.641,117.641,117.625,117.641,3
2009-08-03 09:25:00,117.625,117.625,117.625,117.625,1
2009-08-03 09:29:00,117.641,117.641,117.625,117.641,3
2009-08-03 09:31:00,117.625,117.625,117.625,117.625,1
2009-08-03 09:33:00,117.593,117.625,117.578,117.609,16
2009-08-03 09:34:00,117.578,117.578,117.53,117.578,11
2009-08-03 09:35:00,117.562,117.578,117.562,117.562,3
2009-08-03 09:36:00,117.562,117.578,117.546,117.578,4
2009-08-03 09:37:00,117.578,117.578,117.578,117.578,1
2009-08-03 09:38:00,117.562,117.578,117.562,117.562,3
2009-08-03 09:40:00,117.562,117.562,117.546,117.546,4
2009-08-03 09:41:00,117.562,117.562,117.546,117.546,2
2009-08-03 09:42:00,117.562,117.562,117.546,117.546,2
2009-08-03 09:43:00,117.546,117.546,117.546,117.546,1
2009-08-03 09:45:00,117.562,117.562,117.562,117.562,1
2009-08-03 09:46:00,117.546,117.562,117.546,117.546,3
2009-08-03 09:48:00,117.546,117.546,117.53,117.53,2
2009-08-03 09:51:00,117.546,117.546,117.53,117.53,2
2009-08-03 09:52:00,117.53,117.53,117.53,117.53,1
2009-08-03 09:53:00,117.546,117.546,117.546,117.546,1
2009-08-03 09:55:00,117.562,117.562,117.562,117.562,1
2009-08-03 09:56:00,117.546,117.546,117.546,117.546,1
2009-08-03 09:58:00,117.562,117.562,117.562,117.562,1
2009-08-03 10:01:00,117.53,117.562,117.53,117.546,4
2009-08-03 10:03:00,117.514,117.53,117.499,117.514,5
2009-08-03 10:04:00,117.499,117.514,117.499,117.499,3
2009-08-03 10:05:00,117.499,117.514,117.483,117.514,4
2009-08-03 10:06:00,117.499,117.499,117.483,117.483,2
2009-08-03 10:08:00,117.546,117.546,117.514,117.514,5
2009-08-03 10:09:00,117.546,117.546,117.514,117.53,7
2009-08-03 10:10:00,117.546,117.546,117.53,117.53,2
2009-08-03 10:11:00,117.562,117.577,117.562,117.562,3
2009-08-03 10:12:00,117.562,117.562,117.546,117.546,2
2009-08-03 10:13:00,117.546,117.546,117.546,117.546,1
2009-08-03 10:14:00,117.53,117.53,117.53,117.53,1
2009-08-03 10:15:00,117.546,117.546,117.546,117.546,1
2009-08-03 10:16:00,117.561,117.561,117.546,117.561,3
2009-08-03 10:18:00,117.593,117.609,117.577,117.577,4
2009-08-03 10:19:00,117.593,117.609,117.577,117.609,4
2009-08-03 10:20:00,117.609,117.609,117.609,117.609,1
2009-08-03 10:22:00,117.609,117.609,117.593,117.593,2
2009-08-03 10:23:00,117.593,117.609,117.593,117.593,3
2009-08-03 10:24:00,117.593,117.593,117.577,117.577,2
2009-08-03 10:25:00,117.609,117.609,117.577,117.577,3
2009-08-03 10:26:00,117.593,117.593,117.593,117.593,1
2009-08-03 10:27:00,117.593,117.609,117.593,117.609,2
2009-08-03 10:28:00,117.593,117.609,117.593,117.609,2
2009-08-03 10:30:00,117.593,117.609,117.577,117.609,8
2009-08-03 10:31:00,117.593,117.609,117.577,117.609,6
2009-08-03 10:33:00,117.577,117.577,117.577,117.577,1
2009-08-03 10:40:00,117.577,117.593,117.577,117.593,2
2009-08-03 10:41:00,117.593,117.593,117.577,117.593,5
2009-08-03 10:43:00,117.561,117.577,117.546,117.577,4
2009-08-03 10:44:00,117.546,117.546,117.53,117.546,3
2009-08-03 10:45:00,117.545,117.561,117.545,117.561,2
2009-08-03 10:46:00,117.545,117.545,117.53,117.53,4
2009-08-03 10:47:00,117.53,117.53,117.53,117.53,1
2009-08-03 10:49:00,117.545,117.545,117.545,117.545,1
2009-08-03 10:50:00,117.483,117.53,117.483,117.53,4
2009-08-03 10:51:00,117.498,117.498,117.498,117.498,1
2009-08-03 10:52:00,117.53,117.53,117.514,117.514,4
2009-08-03 10:53:00,117.545,117.545,117.545,117.545,1
2009-08-03 10:54:00,117.53,117.53,117.514,117.53,3
2009-08-03 10:55:00,117.514,117.514,117.514,117.514,1
2009-08-03 10:56:00,117.53,117.53,117.514,117.53,3
2009-08-03 10:58:00,117.545,117.561,117.545,117.545,3
2009-08-03 10:59:00,117.53,117.561,117.514,117.561,5
2009-08-03 11:01:00,117.514,117.514,117.514,117.514,1
2009-08-03 11:02:00,117.545,117.545,117.53,117.545,3
2009-08-03 11:04:00,117.545,117.545,117.53,117.53,2
2009-08-03 11:07:00,117.53,117.53,117.53,117.53,1
2009-08-03 11:08:00,117.545,117.545,117.545,117.545,1
2009-08-03 11:10:00,117.545,117.545,117.53,117.53,2
2009-08-03 11:13:00,117.53,117.53,117.53,117.53,1
2009-08-03 11:15:00,117.577,117.577,117.545,117.545,3
2009-08-03 11:16:00,117.561,117.577,117.561,117.561,5
2009-08-03 11:17:00,117.577,117.577,117.561,117.577,3
2009-08-03 11:20:00,117.577,117.577,117.561,117.561,2
2009-08-03 11:21:00,117.577,117.577,117.561,117.561,6
2009-08-03 11:23:00,117.561,117.561,117.561,117.561,1
2009-08-03 11:26:00,117.577,117.577,117.561,117.577,3
2009-08-03 11:27:00,117.545,117.561,117.545,117.561,2
2009-08-03 11:28:00,117.545,117.545,117.529,117.529,2
2009-08-03 11:29:00,117.545,117.561,117.545,117.561,2
2009-08-03 11:30:00,117.545,117.561,117.545,117.561,2
2009-08-03 11:31:00,117.529,117.561,117.529,117.561,3
2009-08-03 11:33:00,117.545,117.545,117.529,117.545,3
2009-08-03 11:34:00,117.545,117.561,117.529,117.529,8
2009-08-03 11:35:00,117.576,117.576,117.545,117.561,6
2009-08-03 11:36:00,117.561,117.561,117.561,117.561,1
2009-08-03 11:37:00,117.608,117.608,117.576,117.576,5
2009-08-03 11:38:00,117.608,117.639,117.608,117.624,4
2009-08-03 11:39:00,117.608,117.624,117.592,117.624,6
2009-08-03 11:40:00,117.608,117.608,117.592,117.592,4
2009-08-03 11:41:00,117.576,117.592,117.576,117.592,2
2009-08-03 11:42:00,117.592,117.592,117.576,117.592,3
2009-08-03 11:43:00,117.592,117.592,117.576,117.576,4
2009-08-03 11:44:00,117.561,117.592,117.561,117.576,6
2009-08-03 11:45:00,117.576,117.576,117.561,117.576,7
2009-08-03 11:46:00,117.576,117.592,117.576,117.592,4
2009-08-03 11:47:00,117.545,117.576,117.529,117.561,16
2009-08-03 11:48:00,117.545,117.576,117.545,117.561,10
2009-08-03 11:49:00,117.561,117.561,117.545,117.561,3
2009-08-03 11:50:00,117.545,117.545,117.545,117.545,1
2009-08-03 11:52:00,117.545,117.561,117.529,117.529,6
2009-08-03 11:53:00,117.529,117.561,117.529,117.529,5
2009-08-03 11:54:00,117.545,117.545,117.513,117.513,7
2009-08-03 11:55:00,117.513,117.545,117.513,117.529,4
2009-08-03 11:56:00,117.529,117.545,117.513,117.529,11
2009-08-03 11:57:00,117.513,117.529,117.513,117.513,3
2009-08-03 11:58:00,117.513,117.545,117.513,117.529,4
2009-08-03 11:59:00,117.498,117.529,117.498,117.529,7
2009-08-03 12:00:00,117.419,117.513,117.403,117.513,39
2009-08-03 12:01:00,117.419,117.435,117.403,117.435,10
2009-08-03 12:02:00,117.419,117.435,117.403,117.435,16
2009-08-03 12:03:00,117.435,117.45,117.419,117.435,9
2009-08-03 12:04:00,117.435,117.45,117.419,117.45,8
