time,close,high,low,open,volume
2009-09-01 03:41:00,118.317,118.317,118.317,118.317,1
2009-09-01 03:49:00,118.301,118.301,118.301,118.301,1
2009-09-01 03:53:00,118.285,118.285,118.285,118.285,1
2009-09-01 03:54:00,118.301,118.301,118.301,118.301,1
2009-09-01 03:57:00,118.317,118.317,118.317,118.317,1
2009-09-01 04:12:00,118.317,118.317,118.301,118.301,2
2009-09-01 04:17:00,118.301,118.301,118.301,118.301,1
2009-09-01 04:18:00,118.317,118.317,118.317,118.317,1
2009-09-01 04:28:00,118.333,118.333,118.333,118.333,1
2009-09-01 04:30:00,118.333,118.333,118.317,118.317,2
2009-09-01 04:32:00,118.333,118.348,118.333,118.348,2
2009-09-01 04:33:00,118.348,118.348,118.348,118.348,1
2009-09-01 04:34:00,118.333,118.333,118.333,118.333,1
2009-09-01 04:38:00,118.348,118.348,118.348,118.348,1
2009-09-01 04:43:00,118.348,118.348,118.332,118.332,2
2009-09-01 04:54:00,118.348,118.364,118.348,118.364,4
2009-09-01 04:57:00,118.38,118.38,118.364,118.364,2
2009-09-01 04:58:00,118.396,118.396,118.396,118.396,1
2009-09-01 04:59:00,118.38,118.38,118.38,118.38,1
2009-09-01 05:00:00,118.364,118.364,118.364,118.364,1
2009-09-01 05:03:00,118.348,118.348,118.348,118.348,1
2009-09-01 05:04:00,118.348,118.364,118.348,118.364,2
2009-09-01 05:09:00,118.348,118.364,118.348,118.364,4
2009-09-01 05:12:00,118.332,118.332,118.332,118.332,1
2009-09-01 05:14:00,118.316,118.316,118.316,118.316,1
2009-09-01 05:16:00,118.332,118.332,118.332,118.332,1
2009-09-01 05:18:00,118.348,118.348,118.348,118.348,1
2009-09-01 05:19:00,118.332,118.332,118.332,118.332,1
2009-09-01 05:22:00,118.316,118.316,118.316,118.316,1
2009-09-01 05:28:00,118.332,118.332,118.332,118.332,1
2009-09-01 05:30:00,118.316,118.316,118.316,118.316,1
2009-09-01 05:33:00,118.301,118.301,118.301,118.301,1
2009-09-01 05:40:00,118.316,118.316,118.316,118.316,1
2009-09-01 05:42:00,118.332,118.332,118.332,118.332,1
2009-09-01 05:44:00,118.332,118.348,118.332,118.348,2
2009-09-01 05:45:00,118.316,118.332,118.316,118.316,3
2009-09-01 05:49:00,118.3,118.3,118.3,118.3,1
2009-09-01 05:52:00,118.3,118.316,118.3,118.316,2
2009-09-01 05:53:00,118.3,118.316,118.3,118.316,2
2009-09-01 05:56:00,118.316,118.316,118.316,118.316,1
2009-09-01 05:59:00,118.332,118.332,118.332,118.332,1
2009-09-01 06:01:00,118.316,118.348,118.316,118.348,6
2009-09-01 06:02:00,118.348,118.348,118.316,118.332,4
2009-09-01 06:04:00,118.332,118.332,118.332,118.332,1
2009-09-01 06:06:00,118.316,118.316,118.316,118.316,1
2009-09-01 06:09:00,118.332,118.332,118.332,118.332,1
2009-09-01 06:10:00,118.316,118.316,118.316,118.316,1
2009-09-01 06:11:00,118.332,118.332,118.332,118.332,1
2009-09-01 06:12:00,118.332,118.348,118.332,118.348,2
2009-09-01 06:15:00,118.348,118.348,118.348,118.348,1
2009-09-01 06:16:00,118.316,118.332,118.316,118.332,4
2009-09-01 06:17:00,118.3,118.3,118.3,118.3,1
2009-09-01 06:18:00,118.316,118.316,118.316,118.316,1
2009-09-01 06:20:00,118.316,118.332,118.316,118.332,2
2009-09-01 06:26:00,118.347,118.347,118.332,118.332,2
2009-09-01 06:27:00,118.332,118.332,118.332,118.332,1
2009-09-01 06:28:00,118.363,118.363,118.347,118.347,2
2009-09-01 06:29:00,118.347,118.347,118.347,118.347,1
2009-09-01 06:30:00,118.347,118.363,118.347,118.363,2
2009-09-01 06:33:00,118.363,118.363,118.363,118.363,1
2009-09-01 06:38:00,118.347,118.347,118.347,118.347,1
2009-09-01 06:39:00,118.363,118.363,118.363,118.363,1
2009-09-01 06:40:00,118.347,118.347,118.347,118.347,1
2009-09-01 06:41:00,118.363,118.379,118.363,118.363,3
2009-09-01 06:45:00,118.379,118.379,118.379,118.379,1
2009-09-01 06:46:00,118.363,118.363,118.363,118.363,1
2009-09-01 06:47:00,118.347,118.347,118.347,118.347,1
2009-09-01 06:48:00,118.347,118.347,118.332,118.332,4
2009-09-01 06:49:00,118.332,118.332,118.332,118.332,1
2009-09-01 06:50:00,118.363,118.363,118.347,118.347,2
2009-09-01 06:53:00,118.363,118.363,118.347,118.347,2
2009-09-01 06:56:00,118.347,118.347,118.347,118.347,1
2009-09-01 06:57:00,118.331,118.331,118.331,118.331,1
2009-09-01 06:58:00,118.347,118.363,118.347,118.347,3
2009-09-01 06:59:00,118.363,118.363,118.347,118.363,3
2009-09-01 07:00:00,118.347,118.347,118.347,118.347,1
2009-09-01 07:01:00,118.347,118.363,118.331,118.363,4
2009-09-01 07:02:00,118.316,118.331,118.316,118.331,4
2009-09-01 07:04:00,118.331,118.331,118.331,118.331,1
2009-09-01 07:05:00,118.331,118.331,118.316,118.316,2
2009-09-01 07:07:00,118.316,118.316,118.316,118.316,1
2009-09-01 07:09:00,118.316,118.331,118.316,118.331,2
2009-09-01 07:10:00,118.331,118.331,118.331,118.331,1
2009-09-01 07:11:00,118.3,118.316,118.3,118.316,2
2009-09-01 07:12:00,118.316,118.331,118.316,118.316,3
2009-09-01 07:13:00,118.3,118.3,118.3,118.3,1
2009-09-01 07:14:00,118.316,118.316,118.316,118.316,1
2009-09-01 07:15:00,118.316,118.316,118.3,118.3,2
2009-09-01 07:16:00,118.3,118.3,118.3,118.3,1
2009-09-01 07:17:00,118.316,118.316,118.316,118.316,1
2009-09-01 07:18:00,118.331,118.331,118.331,118.331,1
2009-09-01 07:19:00,118.315,118.315,118.315,118.315,1
2009-09-01 07:20:00,118.331,118.331,118.331,118.331,1
2009-09-01 07:22:00,118.315,118.315,118.315,118.315,1
2009-09-01 07:24:00,118.315,118.331,118.315,118.331,2
2009-09-01 07:30:00,118.3,118.3,118.3,118.3,1
2009-09-01 07:31:00,118.315,118.315,118.315,118.315,1
2009-09-01 07:37:00,118.331,118.331,118.331,118.331,1
2009-09-01 07:42:00,118.315,118.315,118.315,118.315,1
2009-09-01 07:43:00,118.331,118.331,118.331,118.331,1
2009-09-01 07:44:00,118.315,118.315,118.315,118.315,1
2009-09-01 07:45:00,118.331,118.331,118.331,118.331,1
2009-09-01 07:48:00,118.347,118.347,118.331,118.347,3
2009-09-01 07:50:00,118.363,118.363,118.363,118.363,1
2009-09-01 07:51:00,118.347,118.347,118.347,118.347,1
2009-09-01 07:52:00,118.347,118.363,118.347,118.363,2
2009-09-01 07:56:00,118.331,118.331,118.331,118.331,1
2009-09-01 07:57:00,118.315,118.315,118.315,118.315,1
2009-09-01 07:58:00,118.331,118.331,118.331,118.331,1
2009-09-01 07:59:00,118.315,118.315,118.315,118.315,1
2009-09-01 08:00:00,118.315,118.331,118.315,118.331,2
2009-09-01 08:04:00,118.331,118.331,118.331,118.331,1
2009-09-01 08:05:00,118.315,118.315,118.315,118.315,1
2009-09-01 08:06:00,118.331,118.331,118.331,118.331,1
2009-09-01 08:08:00,118.331,118.331,118.315,118.315,2
2009-09-01 08:10:00,118.315,118.315,118.315,118.315,1
2009-09-01 08:11:00,118.331,118.347,118.331,118.331,5
2009-09-01 08:12:00,118.347,118.347,118.347,118.347,1
2009-09-01 08:14:00,118.362,118.362,118.347,118.362,3
2009-09-01 08:15:00,118.394,118.41,118.378,118.378,4
2009-09-01 08:16:00,118.378,118.426,118.378,118.41,5
2009-09-01 08:18:00,118.394,118.394,118.394,118.394,1
2009-09-01 08:19:00,118.394,118.41,118.394,118.41,2
2009-09-01 08:20:00,118.41,118.41,118.41,118.41,1
2009-09-01 08:21:00,118.41,118.426,118.41,118.426,2
2009-09-01 08:22:00,118.394,118.394,118.394,118.394,1
2009-09-01 08:23:00,118.41,118.41,118.394,118.41,5
2009-09-01 08:24:00,118.394,118.394,118.394,118.394,1
2009-09-01 08:25:00,118.441,118.441,118.41,118.41,7
2009-09-01 08:26:00,118.426,118.426,118.426,118.426,1
2009-09-01 08:27:00,118.425,118.425,118.41,118.41,2
2009-09-01 08:29:00,118.441,118.441,118.441,118.441,1
2009-09-01 08:30:00,118.441,118.441,118.425,118.425,2
2009-09-01 08:33:00,118.425,118.441,118.425,118.425,3
2009-09-01 08:34:00,118.425,118.425,118.41,118.41,2
2009-09-01 08:36:00,118.441,118.441,118.441,118.441,1
2009-09-01 08:39:00,118.41,118.425,118.41,118.425,2
2009-09-01 08:40:00,118.41,118.425,118.41,118.425,2
2009-09-01 08:42:00,118.394,118.394,118.394,118.394,1
2009-09-01 08:43:00,118.41,118.41,118.394,118.41,3
2009-09-01 08:44:00,118.394,118.394,118.394,118.394,1
2009-09-01 08:45:00,118.425,118.425,118.41,118.41,2
2009-09-01 08:47:00,118.441,118.441,118.441,118.441,1
2009-09-01 08:48:00,118.425,118.425,118.425,118.425,1
2009-09-01 08:49:00,118.441,118.441,118.441,118.441,1
2009-09-01 08:50:00,118.425,118.425,118.425,118.425,1
2009-09-01 08:52:00,118.425,118.441,118.425,118.441,4
2009-09-01 08:53:00,118.41,118.41,118.41,118.41,1
2009-09-01 08:56:00,118.409,118.425,118.409,118.425,2
2009-09-01 08:57:00,118.409,118.425,118.409,118.425,2
2009-09-01 08:58:00,118.425,118.425,118.409,118.425,3
2009-09-01 08:59:00,118.425,118.425,118.409,118.409,2
2009-09-01 09:00:00,118.425,118.425,118.409,118.409,2
2009-09-01 09:02:00,118.441,118.441,118.441,118.441,1
2009-09-01 09:03:00,118.425,118.441,118.425,118.425,3
2009-09-01 09:04:00,118.425,118.425,118.409,118.409,2
2009-09-01 09:05:00,118.425,118.425,118.409,118.409,4
2009-09-01 09:06:00,118.425,118.425,118.409,118.409,2
2009-09-01 09:08:00,118.409,118.425,118.409,118.409,3
2009-09-01 09:09:00,118.409,118.425,118.409,118.425,2
2009-09-01 09:10:00,118.425,118.425,118.425,118.425,1
2009-09-01 09:11:00,118.425,118.441,118.425,118.441,2
2009-09-01 09:17:00,118.441,118.441,118.441,118.441,1
2009-09-01 09:19:00,118.441,118.441,118.425,118.425,2
2009-09-01 09:20:00,118.441,118.441,118.425,118.425,2
2009-09-01 09:22:00,118.425,118.425,118.425,118.425,1
2009-09-01 09:24:00,118.441,118.441,118.441,118.441,1
2009-09-01 09:25:00,118.441,118.441,118.425,118.425,4
2009-09-01 09:26:00,118.425,118.425,118.425,118.425,1
2009-09-01 09:28:00,118.441,118.441,118.441,118.441,1
2009-09-01 09:29:00,118.441,118.441,118.425,118.425,2
2009-09-01 09:30:00,118.457,118.457,118.441,118.457,3
2009-09-01 09:31:00,118.488,118.488,118.472,118.472,4
2009-09-01 09:33:00,118.472,118.472,118.472,118.472,1
2009-09-01 09:34:00,118.472,118.488,118.472,118.488,2
2009-09-01 09:37:00,118.472,118.488,118.472,118.488,2
2009-09-01 09:38:00,118.472,118.488,118.472,118.488,2
2009-09-01 09:40:00,118.457,118.457,118.457,118.457,1
2009-09-01 09:43:00,118.472,118.472,118.441,118.441,3
2009-09-01 09:44:00,118.456,118.456,118.456,118.456,1
2009-09-01 09:45:00,118.456,118.472,118.456,118.472,2
2009-09-01 09:47:00,118.441,118.441,118.441,118.441,1
2009-09-01 09:48:00,118.456,118.456,118.456,118.456,1
2009-09-01 09:49:00,118.441,118.441,118.441,118.441,1
2009-09-01 09:51:00,118.441,118.441,118.425,118.425,2
2009-09-01 09:53:00,118.425,118.425,118.425,118.425,1
2009-09-01 09:54:00,118.441,118.441,118.441,118.441,1
2009-09-01 09:59:00,118.456,118.456,118.456,118.456,1
2009-09-01 10:00:00,118.441,118.441,118.441,118.441,1
2009-09-01 10:01:00,118.488,118.488,118.456,118.456,3
2009-09-01 10:02:00,118.472,118.472,118.472,118.472,1
2009-09-01 10:03:00,118.472,118.488,118.472,118.488,2
2009-09-01 10:04:00,118.488,118.504,118.488,118.488,5
2009-09-01 10:07:00,118.472,118.472,118.472,118.472,1
2009-09-01 10:08:00,118.472,118.488,118.472,118.488,2
2009-09-01 10:09:00,118.456,118.456,118.456,118.456,1
2009-09-01 10:10:00,118.456,118.456,118.441,118.441,2
2009-09-01 10:12:00,118.456,118.472,118.456,118.472,2
2009-09-01 10:13:00,118.472,118.472,118.472,118.472,1
2009-09-01 10:17:00,118.472,118.472,118.456,118.456,2
2009-09-01 10:18:00,118.488,118.488,118.472,118.488,3
2009-09-01 10:19:00,118.472,118.472,118.472,118.472,1
2009-09-01 10:22:00,118.456,118.456,118.456,118.456,1
2009-09-01 10:23:00,118.456,118.456,118.44,118.44,2
2009-09-01 10:25:00,118.44,118.44,118.44,118.44,1
2009-09-01 10:26:00,118.44,118.456,118.44,118.456,2
2009-09-01 10:27:00,118.472,118.472,118.456,118.472,3
2009-09-01 10:28:00,118.472,118.472,118.456,118.456,2
2009-09-01 10:30:00,118.503,118.503,118.488,118.488,2
2009-09-01 10:32:00,118.503,118.503,118.488,118.488,2
2009-09-01 10:33:00,118.503,118.519,118.503,118.519,2
2009-09-01 10:34:00,118.519,118.519,118.503,118.519,5
2009-09-01 10:35:00,118.519,118.519,118.503,118.503,2
2009-09-01 10:37:00,118.519,118.535,118.519,118.535,2
2009-09-01 10:38:00,118.535,118.535,118.535,118.535,1
2009-09-01 10:39:00,118.519,118.535,118.519,118.519,3
2009-09-01 10:42:00,118.503,118.503,118.503,118.503,1
2009-09-01 10:43:00,118.503,118.519,118.503,118.519,2
2009-09-01 10:44:00,118.503,118.519,118.503,118.519,2
2009-09-01 10:45:00,118.488,118.488,118.488,118.488,1
2009-09-01 10:47:00,118.488,118.503,118.488,118.503,2
2009-09-01 10:48:00,118.503,118.503,118.488,118.503,3
2009-09-01 10:49:00,118.503,118.503,118.488,118.488,2
2009-09-01 10:50:00,118.503,118.503,118.488,118.488,2
2009-09-01 10:51:00,118.503,118.519,118.503,118.519,2
2009-09-01 10:52:00,118.519,118.519,118.519,118.519,1
2009-09-01 10:53:00,118.503,118.503,118.503,118.503,1
2009-09-01 10:54:00,118.503,118.519,118.488,118.488,4
2009-09-01 10:55:00,118.488,118.488,118.488,118.488,1
2009-09-01 10:58:00,118.503,118.503,118.487,118.503,5
2009-09-01 10:59:00,118.503,118.503,118.487,118.487,2
2009-09-01 11:00:00,118.519,118.519,118.519,118.519,1
2009-09-01 11:01:00,118.519,118.519,118.503,118.503,4
2009-09-01 11:02:00,118.503,118.535,118.503,118.535,5
2009-09-01 11:04:00,118.503,118.503,118.487,118.487,2
2009-09-01 11:08:00,118.519,118.519,118.519,118.519,1
2009-09-01 11:12:00,118.535,118.535,118.535,118.535,1
2009-09-01 11:13:00,118.535,118.551,118.535,118.551,6
2009-09-01 11:14:00,118.566,118.566,118.551,118.551,2
2009-09-01 11:15:00,118.582,118.598,118.582,118.582,7
2009-09-01 11:16:00,118.566,118.598,118.566,118.598,7
2009-09-01 11:17:00,118.582,118.582,118.582,118.582,1
2009-09-01 11:18:00,118.566,118.566,118.566,118.566,1
2009-09-01 11:19:00,118.582,118.582,118.566,118.582,3
2009-09-01 11:20:00,118.566,118.566,118.566,118.566,1
2009-09-01 11:21:00,118.566,118.582,118.566,118.582,2
2009-09-01 11:22:00,118.55,118.55,118.535,118.55,3
2009-09-01 11:23:00,118.535,118.535,118.519,118.535,3
2009-09-01 11:26:00,118.535,118.55,118.535,118.55,2
2009-09-01 11:29:00,118.519,118.519,118.519,118.519,1
2009-09-01 11:30:00,118.519,118.535,118.519,118.535,2
2009-09-01 11:31:00,118.519,118.519,118.503,118.503,2
2009-09-01 11:32:00,118.519,118.519,118.503,118.503,4
2009-09-01 11:33:00,118.503,118.503,118.503,118.503,1
2009-09-01 11:34:00,118.503,118.503,118.487,118.487,2
2009-09-01 11:35:00,118.487,118.519,118.487,118.487,5
2009-09-01 11:36:00,118.487,118.503,118.487,118.503,2
2009-09-01 11:37:00,118.487,118.503,118.471,118.503,4
2009-09-01 11:38:00,118.471,118.487,118.471,118.471,3
2009-09-01 11:39:00,118.456,118.487,118.456,118.487,3
2009-09-01 11:40:00,118.456,118.471,118.456,118.471,2
2009-09-01 11:42:00,118.471,118.471,118.456,118.471,3
2009-09-01 11:43:00,118.487,118.503,118.487,118.487,3
2009-09-01 11:44:00,118.487,118.503,118.487,118.503,2
2009-09-01 11:45:00,118.471,118.487,118.471,118.471,5
2009-09-01 11:46:00,118.456,118.456,118.456,118.456,1
2009-09-01 11:47:00,118.471,118.471,118.456,118.471,3
2009-09-01 11:48:00,118.471,118.471,118.456,118.456,2
2009-09-01 11:49:00,118.456,118.456,118.44,118.456,3
2009-09-01 11:50:00,118.44,118.456,118.44,118.44,3
2009-09-01 11:51:00,118.44,118.456,118.424,118.456,4
2009-09-01 11:52:00,118.408,118.44,118.392,118.424,6
2009-09-01 11:53:00,118.424,118.424,118.408,118.424,7
2009-09-01 11:54:00,118.392,118.424,118.377,118.408,6
2009-09-01 11:55:00,118.392,118.408,118.377,118.408,8
2009-09-01 11:56:00,118.377,118.392,118.377,118.377,5
2009-09-01 11:57:00,118.392,118.392,118.377,118.392,3
2009-09-01 11:58:00,118.408,118.408,118.392,118.408,3
2009-09-01 11:59:00,118.408,118.408,118.392,118.392,6
2009-09-01 12:00:00,118.408,118.424,118.392,118.392,4
2009-09-01 12:01:00,118.424,118.424,118.408,118.424,3
2009-09-01 12:02:00,118.408,118.424,118.408,118.408,3
2009-09-01 12:03:00,118.408,118.424,118.408,118.424,2
2009-09-01 12:04:00,118.424,118.424,118.424,118.424,1
2009-09-01 12:05:00,118.424,118.424,118.408,118.408,2
2009-09-01 12:06:00,118.44,118.44,118.424,118.44,5
2009-09-01 12:07:00,118.44,118.44,118.424,118.424,2
2009-09-01 12:08:00,118.424,118.424,118.424,118.424,1
2009-09-01 12:09:00,118.44,118.44,118.44,118.44,1
2009-09-01 12:13:00,118.44,118.44,118.424,118.424,6
2009-09-01 12:14:00,118.455,118.455,118.424,118.424,5
2009-09-01 12:15:00,118.44,118.455,118.424,118.44,5
2009-09-01 12:16:00,118.44,118.455,118.44,118.455,4
2009-09-01 12:17:00,118.44,118.455,118.44,118.455,2
2009-09-01 12:18:00,118.424,118.424,118.424,118.424,1
2009-09-01 12:19:00,118.44,118.44,118.424,118.44,5
2009-09-01 12:20:00,118.455,118.455,118.424,118.424,27
2009-09-01 12:21:00,118.455,118.455,118.44,118.44,4
2009-09-01 12:22:00,118.471,118.471,118.471,118.471,1
2009-09-01 12:23:00,118.471,118.487,118.455,118.455,10
2009-09-01 12:24:00,118.455,118.455,118.439,118.455,5
2009-09-01 12:25:00,118.455,118.455,118.439,118.439,4
2009-09-01 12:26:00,118.455,118.455,118.439,118.439,4
2009-09-01 12:27:00,118.439,118.439,118.424,118.439,3
2009-09-01 12:28:00,118.424,118.439,118.424,118.424,3
2009-09-01 12:29:00,118.408,118.408,118.408,118.408,1
2009-09-01 12:30:00,118.408,118.439,118.408,118.424,6
2009-09-01 12:31:00,118.408,118.424,118.408,118.424,4
2009-09-01 12:32:00,118.424,118.424,118.392,118.392,5
2009-09-01 12:33:00,118.424,118.439,118.408,118.439,6
2009-09-01 12:34:00,118.408,118.408,118.408,118.408,1
2009-09-01 12:35:00,118.408,118.424,118.408,118.424,4
2009-09-01 12:36:00,118.439,118.439,118.408,118.424,4
2009-09-01 12:37:00,118.408,118.424,118.408,118.424,2
2009-09-01 12:38:00,118.439,118.455,118.424,118.424,8
2009-09-01 12:39:00,118.424,118.439,118.424,118.424,7
2009-09-01 12:40:00,118.424,118.424,118.408,118.408,4
2009-09-01 12:41:00,118.392,118.408,118.392,118.408,4
2009-09-01 12:42:00,118.376,118.376,118.376,118.376,1
2009-09-01 12:43:00,118.392,118.392,118.392,118.392,1
2009-09-01 12:44:00,118.408,118.408,118.408,118.408,1
2009-09-01 12:45:00,118.408,118.408,118.392,118.392,2
2009-09-01 12:46:00,118.408,118.408,118.392,118.392,2
2009-09-01 12:47:00,118.424,118.424,118.392,118.392,7
2009-09-01 12:48:00,118.424,118.424,118.408,118.408,2
2009-09-01 12:49:00,118.424,118.424,118.392,118.408,4
2009-09-01 12:50:00,118.439,118.439,118.439,118.439,1
2009-09-01 12:51:00,118.455,118.471,118.423,118.423,7
2009-09-01 12:52:00,118.439,118.439,118.439,118.439,1
2009-09-01 12:53:00,118.471,118.471,118.455,118.455,2
2009-09-01 12:54:00,118.471,118.502,118.455,118.455,12
2009-09-01 12:55:00,118.439,118.471,118.439,118.455,6
2009-09-01 12:56:00,118.455,118.471,118.439,118.455,5
2009-09-01 12:57:00,118.471,118.471,118.455,118.471,5
2009-09-01 12:58:00,118.439,118.471,118.439,118.455,6
2009-09-01 12:59:00,118.455,118.471,118.439,118.455,5
2009-09-01 13:00:00,118.439,118.455,118.439,118.439,3
2009-09-01 13:01:00,118.455,118.455,118.439,118.455,3
2009-09-01 13:02:00,118.455,118.455,118.439,118.439,2
2009-09-01 13:03:00,118.439,118.439,118.408,118.439,7
2009-09-01 13:04:00,118.423,118.455,118.423,118.455,5
2009-09-01 13:05:00,118.392,118.423,118.392,118.408,12
2009-09-01 13:06:00,118.392,118.408,118.376,118.408,8
2009-09-01 13:07:00,118.423,118.423,118.408,118.408,2
2009-09-01 13:09:00,118.423,118.439,118.408,118.439,4
2009-09-01 13:10:00,118.423,118.439,118.408,118.408,4
2009-09-01 13:11:00,118.423,118.423,118.408,118.408,4
2009-09-01 13:12:00,118.423,118.439,118.423,118.439,4
2009-09-01 13:13:00,118.439,118.455,118.423,118.439,7
2009-09-01 13:14:00,118.423,118.455,118.423,118.455,3
2009-09-01 13:15:00,118.423,118.439,118.423,118.439,4
2009-09-01 13:16:00,118.392,118.439,118.376,118.439,8
2009-09-01 13:17:00,118.392,118.392,118.36,118.376,14
2009-09-01 13:18:00,118.392,118.408,118.376,118.376,6
2009-09-01 13:19:00,118.344,118.407,118.329,118.407,15
2009-09-01 13:20:00,118.36,118.376,118.344,118.36,13
2009-09-01 13:21:00,118.36,118.376,118.344,118.344,10
2009-09-01 13:22:00,118.392,118.392,118.36,118.376,14
2009-09-01 13:23:00,118.423,118.423,118.407,118.407,2
2009-09-01 13:24:00,118.423,118.423,118.392,118.407,4
2009-09-01 13:25:00,118.423,118.423,118.407,118.407,6
2009-09-01 13:26:00,118.423,118.423,118.407,118.407,2
