time,close,high,low,open,volume
2014-04-01 12:01:00,5.03,5.03,5.026,5.028,7
2014-04-01 12:04:00,5.032,5.032,5.03,5.032,8
2014-04-01 12:06:00,5.03,5.032,5.03,5.032,12
2014-04-01 12:08:00,5.028,5.03,5.028,5.028,4
2014-04-01 12:09:00,5.024,5.026,5.024,5.026,9
2014-04-01 12:12:00,5.022,5.024,5.02,5.024,5
2014-04-01 12:13:00,5.024,5.026,5.02,5.022,11
2014-04-01 12:14:00,5.02,5.022,5.02,5.022,6
2014-04-01 12:17:00,5.016,5.02,5.016,5.018,5
2014-04-01 12:20:00,5.02,5.02,5.018,5.018,2
2014-04-01 12:21:00,5.016,5.018,5.016,5.018,2
2014-04-01 12:23:00,5.02,5.02,5.018,5.018,3
2014-04-01 12:24:00,5.016,5.018,5.016,5.018,2
2014-04-01 12:27:00,5.02,5.02,5.018,5.018,2
2014-04-01 12:29:00,5.02,5.022,5.02,5.02,3
2014-04-01 12:30:00,5.02,5.022,5.02,5.022,4
2014-04-01 12:31:00,5.02,5.022,5.02,5.02,6
2014-04-01 12:32:00,5.02,5.02,5.018,5.018,7
2014-04-01 12:34:00,5.02,5.022,5.02,5.02,6
2014-04-01 12:35:00,5.02,5.022,5.02,5.02,5
2014-04-01 12:36:00,5.022,5.022,5.02,5.02,2
2014-04-01 12:39:00,5.02,5.022,5.02,5.022,4
2014-04-01 12:40:00,5.022,5.022,5.02,5.02,2
2014-04-01 12:41:00,5.02,5.024,5.02,5.024,10
2014-04-01 12:44:00,5.02,5.02,5.02,5.02,1
2014-04-01 13:30:00,5.04,5.04,5.03,5.036,180
2014-04-01 13:31:00,5.046,5.046,5.036,5.038,115
2014-04-01 13:32:00,5.046,5.054,5.044,5.046,206
2014-04-01 13:33:00,5.05,5.05,5.044,5.046,43
2014-04-01 13:34:00,5.046,5.05,5.046,5.048,77
2014-04-01 13:35:00,5.054,5.054,5.048,5.048,147
2014-04-01 13:36:00,5.06,5.062,5.054,5.054,101
2014-04-01 13:37:00,5.06,5.064,5.06,5.06,71
2014-04-01 13:38:00,5.072,5.074,5.06,5.06,257
2014-04-01 13:39:00,5.078,5.088,5.068,5.07,211
2014-04-01 13:40:00,5.076,5.084,5.076,5.08,40
2014-04-01 13:41:00,5.076,5.082,5.074,5.078,51
2014-04-01 13:42:00,5.072,5.076,5.072,5.076,108
2014-04-01 13:43:00,5.074,5.074,5.066,5.07,52
2014-04-01 13:44:00,5.064,5.074,5.062,5.072,70
2014-04-01 13:45:00,5.056,5.062,5.056,5.062,9
2014-04-01 13:46:00,5.056,5.056,5.05,5.054,81
2014-04-01 13:47:00,5.056,5.06,5.054,5.054,23
2014-04-01 13:48:00,5.068,5.068,5.056,5.058,21
2014-04-01 13:49:00,5.068,5.074,5.064,5.068,59
2014-04-01 13:50:00,5.066,5.068,5.064,5.068,15
2014-04-01 13:51:00,5.062,5.066,5.062,5.064,51
2014-04-01 13:52:00,5.064,5.064,5.06,5.06,47
2014-04-01 13:53:00,5.054,5.064,5.052,5.064,39
2014-04-01 13:54:00,5.052,5.054,5.05,5.054,30
2014-04-01 13:55:00,5.052,5.054,5.05,5.05,83
2014-04-01 13:56:00,5.05,5.052,5.05,5.05,27
2014-04-01 13:57:00,5.046,5.048,5.046,5.048,47
2014-04-01 13:58:00,5.042,5.05,5.042,5.048,73
2014-04-01 13:59:00,5.044,5.044,5.042,5.042,64
2014-04-01 14:00:00,5.042,5.046,5.042,5.046,7
2014-04-01 14:01:00,5.038,5.04,5.036,5.04,40
2014-04-01 14:02:00,5.03,5.036,5.026,5.034,118
2014-04-01 14:03:00,5.034,5.034,5.03,5.03,36
2014-04-01 14:04:00,5.032,5.036,5.032,5.036,14
2014-04-01 14:05:00,5.036,5.042,5.032,5.034,34
2014-04-01 14:06:00,5.042,5.042,5.038,5.038,4
2014-04-01 14:07:00,5.04,5.042,5.04,5.04,43
2014-04-01 14:09:00,5.034,5.042,5.034,5.04,48
2014-04-01 14:10:00,5.036,5.04,5.034,5.036,48
2014-04-01 14:11:00,5.036,5.04,5.034,5.038,21
2014-04-01 14:12:00,5.04,5.04,5.034,5.034,9
2014-04-01 14:13:00,5.036,5.036,5.034,5.036,6
2014-04-01 14:14:00,5.034,5.036,5.032,5.034,15
2014-04-01 14:15:00,5.024,5.032,5.022,5.032,41
2014-04-01 14:16:00,5.024,5.024,5.022,5.022,21
2014-04-01 14:17:00,5.032,5.032,5.026,5.026,4
2014-04-01 14:18:00,5.034,5.034,5.026,5.03,40
2014-04-01 14:19:00,5.038,5.04,5.032,5.036,108
2014-04-01 14:20:00,5.036,5.036,5.032,5.036,28
2014-04-01 14:21:00,5.034,5.034,5.032,5.034,24
2014-04-01 14:22:00,5.036,5.04,5.034,5.036,47
2014-04-01 14:23:00,5.042,5.042,5.038,5.038,27
2014-04-01 14:24:00,5.046,5.046,5.042,5.042,49
2014-04-01 14:25:00,5.052,5.052,5.044,5.046,13
2014-04-01 14:26:00,5.06,5.062,5.052,5.052,30
2014-04-01 14:27:00,5.056,5.062,5.054,5.06,27
2014-04-01 14:28:00,5.06,5.062,5.058,5.058,60
2014-04-01 14:29:00,5.06,5.06,5.056,5.058,20
2014-04-01 14:30:00,5.064,5.064,5.056,5.06,226
2014-04-01 14:31:00,5.07,5.072,5.066,5.066,77
2014-04-01 14:32:00,5.062,5.07,5.056,5.066,49
2014-04-01 14:33:00,5.06,5.062,5.06,5.06,14
2014-04-01 14:34:00,5.06,5.062,5.06,5.062,24
2014-04-01 14:35:00,5.052,5.062,5.052,5.06,31
2014-04-01 14:36:00,5.054,5.056,5.052,5.052,13
2014-04-01 14:37:00,5.052,5.054,5.052,5.054,9
2014-04-01 14:38:00,5.048,5.05,5.046,5.05,70
2014-04-01 14:39:00,5.05,5.052,5.046,5.048,20
2014-04-01 14:40:00,5.046,5.048,5.046,5.048,2
2014-04-01 14:41:00,5.054,5.054,5.048,5.048,20
2014-04-01 14:43:00,5.06,5.062,5.056,5.056,34
2014-04-01 14:44:00,5.06,5.062,5.06,5.062,3
2014-04-01 14:45:00,5.06,5.062,5.06,5.062,4
2014-04-01 14:47:00,5.054,5.056,5.054,5.056,2
2014-04-01 14:48:00,5.054,5.054,5.052,5.054,5
2014-04-01 14:49:00,5.05,5.054,5.05,5.054,7
2014-04-01 14:50:00,5.054,5.056,5.05,5.05,24
2014-04-01 14:51:00,5.054,5.056,5.054,5.056,14
2014-04-01 14:52:00,5.062,5.062,5.054,5.056,34
2014-04-01 14:53:00,5.062,5.064,5.06,5.062,30
2014-04-01 14:54:00,5.054,5.06,5.054,5.06,5
2014-04-01 14:55:00,5.056,5.056,5.054,5.056,6
2014-04-01 14:56:00,5.062,5.062,5.056,5.058,18
2014-04-01 14:57:00,5.064,5.064,5.062,5.062,25
2014-04-01 14:58:00,5.062,5.07,5.062,5.066,17
2014-04-01 14:59:00,5.062,5.066,5.062,5.062,19
2014-04-01 15:00:00,5.062,5.064,5.056,5.06,34
2014-04-01 15:02:00,5.062,5.062,5.06,5.062,6
2014-04-01 15:03:00,5.06,5.062,5.056,5.06,9
2014-04-01 15:04:00,5.06,5.062,5.06,5.06,5
2014-04-01 15:05:00,5.066,5.07,5.06,5.06,12
2014-04-01 15:06:00,5.07,5.07,5.066,5.068,23
2014-04-01 15:07:00,5.072,5.072,5.07,5.07,24
2014-04-01 15:09:00,5.07,5.07,5.07,5.07,2
2014-04-01 15:10:00,5.07,5.072,5.07,5.07,4
2014-04-01 15:11:00,5.066,5.07,5.066,5.068,6
2014-04-01 15:12:00,5.064,5.07,5.064,5.068,6
2014-04-01 15:13:00,5.062,5.062,5.062,5.062,3
2014-04-01 15:14:00,5.064,5.066,5.062,5.062,43
2014-04-01 15:15:00,5.064,5.066,5.064,5.066,20
2014-04-01 15:16:00,5.064,5.064,5.062,5.062,6
2014-04-01 15:17:00,5.062,5.064,5.062,5.062,20
2014-04-01 15:18:00,5.054,5.062,5.054,5.06,17
2014-04-01 15:19:00,5.054,5.06,5.052,5.056,41
2014-04-01 15:20:00,5.056,5.056,5.054,5.056,30
2014-04-01 15:21:00,5.054,5.054,5.054,5.054,1
2014-04-01 15:22:00,5.054,5.056,5.054,5.056,6
2014-04-01 15:23:00,5.052,5.054,5.05,5.054,17
2014-04-01 15:24:00,5.052,5.054,5.05,5.05,31
2014-04-01 15:25:00,5.054,5.056,5.052,5.052,28
2014-04-01 15:26:00,5.05,5.054,5.046,5.052,33
2014-04-01 15:27:00,5.052,5.052,5.046,5.048,15
2014-04-01 15:28:00,5.062,5.064,5.058,5.058,30
2014-04-01 15:29:00,5.06,5.062,5.06,5.06,6
2014-04-01 15:31:00,5.062,5.064,5.056,5.058,41
2014-04-01 15:32:00,5.062,5.064,5.062,5.062,24
2014-04-01 15:34:00,5.062,5.062,5.06,5.06,5
2014-04-01 15:35:00,5.062,5.064,5.06,5.06,26
2014-04-01 15:36:00,5.062,5.064,5.062,5.062,3
2014-04-01 15:37:00,5.064,5.064,5.062,5.062,21
2014-04-01 15:38:00,5.06,5.062,5.06,5.062,3
2014-04-01 15:39:00,5.06,5.062,5.06,5.062,3
2014-04-01 15:40:00,5.062,5.062,5.06,5.06,11
2014-04-01 15:41:00,5.064,5.064,5.062,5.062,15
2014-04-01 15:42:00,5.07,5.072,5.066,5.066,60
2014-04-01 15:47:00,5.062,5.066,5.062,5.066,16
2014-04-01 15:50:00,5.064,5.068,5.062,5.062,10
2014-04-01 15:51:00,5.07,5.07,5.064,5.066,38
2014-04-01 15:52:00,5.072,5.072,5.07,5.072,17
2014-04-01 15:54:00,5.066,5.07,5.066,5.07,13
2014-04-01 15:55:00,5.062,5.064,5.062,5.064,7
2014-04-01 15:56:00,5.056,5.062,5.056,5.062,9
2014-04-01 15:58:00,5.06,5.062,5.058,5.058,23
2014-04-01 15:59:00,5.06,5.064,5.056,5.06,35
2014-04-01 16:00:00,5.06,5.062,5.06,5.06,11
2014-04-01 16:01:00,5.056,5.056,5.056,5.056,1
2014-04-01 16:02:00,5.056,5.06,5.056,5.058,10
2014-04-01 16:05:00,5.052,5.054,5.052,5.054,66
2014-04-01 16:07:00,5.054,5.054,5.052,5.052,3
2014-04-01 16:08:00,5.052,5.054,5.052,5.054,23
2014-04-01 16:14:00,5.054,5.054,5.052,5.052,2
2014-04-01 16:15:00,5.056,5.06,5.054,5.056,24
2014-04-01 16:16:00,5.054,5.056,5.054,5.056,17
2014-04-01 16:17:00,5.062,5.062,5.054,5.054,15
2014-04-01 16:18:00,5.062,5.064,5.062,5.062,6
2014-04-01 16:19:00,5.06,5.06,5.06,5.06,11
2014-04-01 16:20:00,5.06,5.062,5.06,5.06,22
2014-04-01 16:21:00,5.06,5.06,5.06,5.06,1
2014-04-01 16:22:00,5.062,5.062,5.06,5.06,2
2014-04-01 16:23:00,5.064,5.064,5.062,5.062,3
2014-04-01 16:24:00,5.06,5.062,5.06,5.062,7
2014-04-01 16:27:00,5.064,5.064,5.062,5.062,16
2014-04-01 16:28:00,5.062,5.062,5.062,5.062,1
2014-04-01 16:29:00,5.06,5.062,5.06,5.06,5
2014-04-01 16:30:00,5.06,5.06,5.06,5.06,7
2014-04-01 16:33:00,5.062,5.064,5.06,5.06,23
2014-04-01 16:34:00,5.062,5.062,5.06,5.06,6
2014-04-01 16:35:00,5.062,5.062,5.06,5.06,14
2014-04-01 16:37:00,5.062,5.064,5.06,5.06,30
2014-04-01 16:38:00,5.062,5.064,5.062,5.062,16
2014-04-01 16:39:00,5.06,5.06,5.06,5.06,2
2014-04-01 16:40:00,5.056,5.056,5.056,5.056,1
2014-04-01 16:41:00,5.06,5.062,5.058,5.058,8
2014-04-01 16:42:00,5.06,5.06,5.06,5.06,2
2014-04-01 16:43:00,5.056,5.058,5.054,5.058,11
2014-04-01 16:46:00,5.054,5.056,5.054,5.054,10
2014-04-01 16:47:00,5.054,5.056,5.052,5.054,10
2014-04-01 16:49:00,5.052,5.052,5.052,5.052,1
2014-04-01 16:50:00,5.056,5.056,5.052,5.052,4
2014-04-01 16:51:00,5.054,5.058,5.054,5.058,12
2014-04-01 16:53:00,5.056,5.06,5.056,5.056,28
2014-04-01 16:54:00,5.054,5.056,5.054,5.054,15
2014-04-01 16:55:00,5.054,5.06,5.054,5.056,9
2014-04-01 16:56:00,5.054,5.056,5.054,5.054,14
2014-04-01 16:58:00,5.056,5.056,5.056,5.056,1
2014-04-01 17:00:00,5.056,5.06,5.056,5.058,7
2014-04-01 17:03:00,5.06,5.06,5.058,5.058,2
2014-04-01 17:04:00,5.06,5.06,5.054,5.056,17
2014-04-01 17:05:00,5.062,5.062,5.062,5.062,1
2014-04-01 17:06:00,5.06,5.062,5.06,5.06,21
2014-04-01 17:08:00,5.06,5.06,5.056,5.058,17
2014-04-01 17:09:00,5.062,5.062,5.06,5.06,4
2014-04-01 17:11:00,5.06,5.06,5.06,5.06,2
2014-04-01 17:12:00,5.062,5.062,5.06,5.06,2
2014-04-01 17:13:00,5.06,5.062,5.06,5.06,11
2014-04-01 17:15:00,5.062,5.062,5.062,5.062,1
2014-04-01 17:18:00,5.062,5.062,5.06,5.06,4
2014-04-01 17:19:00,5.06,5.06,5.06,5.06,3
