time,close,high,low,open,volume
2011-12-01 03:41:00,6.028,6.028,6.028,6.028,1
2011-12-01 04:03:00,6.028,6.028,6.028,6.028,1
2011-12-01 04:10:00,6.033,6.033,6.033,6.033,1
2011-12-01 04:14:00,6.04,6.04,6.04,6.04,1
2011-12-01 04:20:00,6.04,6.04,6.04,6.04,1
2011-12-01 04:35:00,6.04,6.04,6.04,6.04,1
2011-12-01 04:47:00,6.043,6.043,6.043,6.043,1
2011-12-01 05:09:00,6.043,6.043,6.043,6.043,1
2011-12-01 05:10:00,6.043,6.043,6.043,6.043,1
2011-12-01 05:31:00,6.033,6.033,6.033,6.033,1
2011-12-01 05:41:00,6.038,6.038,6.038,6.038,1
2011-12-01 06:16:00,6.038,6.038,6.038,6.038,1
2011-12-01 06:34:00,6.013,6.013,6.013,6.013,1
2011-12-01 07:17:00,6.008,6.008,6.008,6.008,1
2011-12-01 07:26:00,6.005,6.005,6.005,6.005,1
2011-12-01 07:28:00,6.005,6.005,6.005,6.005,1
2011-12-01 07:32:00,6.003,6.005,6.003,6.005,2
2011-12-01 07:35:00,6.013,6.013,6.008,6.008,2
2011-12-01 07:52:00,6.008,6.008,6.008,6.008,1
2011-12-01 07:53:00,6.003,6.003,6.003,6.003,1
2011-12-01 07:57:00,6.003,6.003,6.003,6.003,1
2011-12-01 07:59:00,6.008,6.008,6.0,6.0,3
2011-12-01 08:11:00,6.0,6.0,6.0,6.0,1
2011-12-01 08:12:00,5.998,5.998,5.998,5.998,1
2011-12-01 08:16:00,5.998,5.998,5.995,5.995,2
2011-12-01 08:17:00,6.0,6.0,6.0,6.0,1
2011-12-01 08:18:00,5.995,6.003,5.993,5.998,6
2011-12-01 08:20:00,6.005,6.005,6.005,6.005,1
2011-12-01 08:21:00,6.0,6.0,6.0,6.0,1
2011-12-01 08:26:00,5.993,5.993,5.993,5.993,1
2011-12-01 08:27:00,5.988,5.99,5.988,5.99,2
2011-12-01 08:28:00,5.986,5.986,5.986,5.986,1
2011-12-01 08:30:00,5.983,5.983,5.983,5.983,1
2011-12-01 08:33:00,5.983,5.983,5.983,5.983,1
2011-12-01 09:11:00,5.986,5.986,5.981,5.983,3
2011-12-01 09:13:00,5.983,5.983,5.983,5.983,1
2011-12-01 09:31:00,5.998,5.998,5.998,5.998,1
2011-12-01 09:38:00,6.0,6.0,6.0,6.0,1
2011-12-01 09:47:00,6.005,6.005,6.005,6.005,1
2011-12-01 09:58:00,6.005,6.005,6.005,6.005,1
2011-12-01 10:13:00,6.008,6.008,6.008,6.008,1
2011-12-01 10:20:00,5.993,5.993,5.993,5.993,1
2011-12-01 10:23:00,5.998,5.998,5.998,5.998,1
2011-12-01 10:26:00,5.998,5.998,5.998,5.998,1
2011-12-01 10:33:00,5.991,5.991,5.991,5.991,1
2011-12-01 10:37:00,5.996,5.996,5.996,5.996,1
2011-12-01 11:33:00,5.996,5.996,5.996,5.996,1
2011-12-01 12:15:00,6.003,6.003,6.003,6.003,1
2011-12-01 12:30:00,6.008,6.008,6.008,6.008,1
2011-12-01 12:31:00,6.011,6.011,6.011,6.011,1
2011-12-01 12:34:00,6.016,6.018,6.013,6.013,3
2011-12-01 12:40:00,6.021,6.021,6.021,6.021,1
2011-12-01 12:49:00,6.028,6.028,6.028,6.028,1
2011-12-01 12:50:00,6.028,6.028,6.028,6.028,1
2011-12-01 12:57:00,6.028,6.028,6.028,6.028,1
2011-12-01 12:59:00,6.026,6.026,6.026,6.026,1
2011-12-01 13:03:00,6.031,6.031,6.031,6.031,1
2011-12-01 13:04:00,6.023,6.023,6.023,6.023,1
2011-12-01 13:06:00,6.023,6.023,6.023,6.023,1
2011-12-01 13:07:00,6.031,6.031,6.031,6.031,1
2011-12-01 13:08:00,6.028,6.028,6.028,6.028,1
2011-12-01 13:09:00,6.033,6.033,6.033,6.033,1
2011-12-01 13:12:00,6.033,6.033,6.033,6.033,1
2011-12-01 13:14:00,6.031,6.031,6.031,6.031,1
2011-12-01 15:30:00,6.013,6.043,6.011,6.041,31
2011-12-01 15:31:00,6.008,6.013,6.008,6.011,6
2011-12-01 15:32:00,6.003,6.011,6.003,6.011,4
2011-12-01 15:33:00,6.006,6.006,6.001,6.006,10
2011-12-01 15:34:00,6.006,6.013,6.006,6.011,7
2011-12-01 15:36:00,5.991,6.006,5.991,6.006,8
2011-12-01 15:37:00,5.993,5.993,5.993,5.993,1
2011-12-01 15:39:00,5.998,6.001,5.998,6.001,2
2011-12-01 15:40:00,5.968,5.993,5.966,5.993,14
2011-12-01 15:41:00,5.963,5.968,5.956,5.963,7
2011-12-01 15:42:00,5.973,5.973,5.966,5.966,6
2011-12-01 15:43:00,5.983,5.983,5.971,5.971,5
2011-12-01 15:45:00,5.986,5.986,5.986,5.986,1
2011-12-01 15:46:00,5.983,5.983,5.983,5.983,1
2011-12-01 15:47:00,5.986,5.986,5.986,5.986,1
2011-12-01 15:48:00,5.983,5.983,5.983,5.983,1
2011-12-01 15:49:00,5.978,5.983,5.978,5.978,3
2011-12-01 15:50:00,5.971,5.971,5.963,5.966,4
2011-12-01 15:52:00,5.981,5.981,5.981,5.981,1
2011-12-01 15:53:00,5.988,5.991,5.986,5.986,3
2011-12-01 15:54:00,5.986,5.986,5.983,5.983,2
2011-12-01 15:55:00,5.976,5.983,5.976,5.983,3
2011-12-01 15:58:00,5.981,5.983,5.981,5.983,2
2011-12-01 16:01:00,5.968,5.968,5.968,5.968,1
2011-12-01 16:03:00,5.971,5.971,5.971,5.971,1
2011-12-01 16:04:00,5.963,5.968,5.961,5.968,5
2011-12-01 16:05:00,5.963,5.966,5.961,5.966,3
2011-12-01 16:07:00,5.961,5.963,5.961,5.963,4
2011-12-01 16:08:00,5.951,5.958,5.949,5.958,8
2011-12-01 16:09:00,5.951,5.958,5.949,5.954,5
2011-12-01 16:10:00,5.949,5.949,5.946,5.949,5
2011-12-01 16:11:00,5.944,5.949,5.944,5.944,5
2011-12-01 16:12:00,5.954,5.954,5.946,5.946,3
2011-12-01 16:13:00,5.946,5.949,5.944,5.949,4
2011-12-01 16:14:00,5.941,5.944,5.941,5.944,2
2011-12-01 16:17:00,5.939,5.949,5.939,5.949,4
2011-12-01 16:18:00,5.936,5.944,5.934,5.944,5
2011-12-01 16:20:00,5.939,5.939,5.939,5.939,1
2011-12-01 16:22:00,5.924,5.941,5.924,5.941,5
2011-12-01 16:23:00,5.929,5.929,5.929,5.929,1
2011-12-01 16:24:00,5.939,5.939,5.934,5.934,2
2011-12-01 16:25:00,5.946,5.946,5.941,5.941,2
2011-12-01 16:26:00,5.941,5.941,5.941,5.941,1
2011-12-01 16:27:00,5.934,5.934,5.934,5.934,1
2011-12-01 16:28:00,5.944,5.944,5.936,5.936,3
2011-12-01 16:29:00,5.949,5.949,5.944,5.949,3
2011-12-01 16:30:00,5.931,5.944,5.931,5.941,3
2011-12-01 16:31:00,5.941,5.941,5.939,5.939,2
2011-12-01 16:32:00,5.934,5.939,5.934,5.939,3
2011-12-01 16:34:00,5.944,5.944,5.936,5.936,3
2011-12-01 16:35:00,5.939,5.941,5.939,5.941,2
2011-12-01 16:36:00,5.941,5.941,5.936,5.936,3
2011-12-01 16:37:00,5.946,5.946,5.946,5.946,1
2011-12-01 16:39:00,5.949,5.949,5.944,5.944,2
2011-12-01 16:40:00,5.944,5.946,5.944,5.946,2
2011-12-01 16:41:00,5.946,5.946,5.946,5.946,1
2011-12-01 16:44:00,5.944,5.944,5.944,5.944,1
2011-12-01 16:45:00,5.949,5.949,5.946,5.946,2
2011-12-01 16:46:00,5.944,5.946,5.944,5.946,2
2011-12-01 16:47:00,5.931,5.944,5.931,5.944,2
2011-12-01 16:48:00,5.934,5.934,5.934,5.934,1
2011-12-01 16:49:00,5.931,5.934,5.929,5.929,3
2011-12-01 16:50:00,5.941,5.941,5.941,5.941,1
2011-12-01 16:54:00,5.941,5.946,5.941,5.941,4
2011-12-01 16:55:00,5.949,5.949,5.946,5.946,2
2011-12-01 16:56:00,5.946,5.946,5.944,5.944,2
2011-12-01 16:57:00,5.944,5.944,5.944,5.944,1
2011-12-01 16:58:00,5.946,5.946,5.946,5.946,1
2011-12-01 16:59:00,5.949,5.949,5.949,5.949,1
2011-12-01 17:01:00,5.944,5.944,5.944,5.944,1
2011-12-01 17:03:00,5.946,5.946,5.946,5.946,1
2011-12-01 17:04:00,5.949,5.949,5.946,5.946,2
2011-12-01 17:05:00,5.954,5.954,5.954,5.954,1
2011-12-01 17:06:00,5.956,5.956,5.954,5.956,3
2011-12-01 17:07:00,5.963,5.963,5.954,5.961,3
2011-12-01 17:08:00,5.958,5.958,5.958,5.958,1
2011-12-01 17:10:00,5.958,5.961,5.958,5.961,2
2011-12-01 17:11:00,5.956,5.956,5.956,5.956,1
2011-12-01 17:13:00,5.949,5.949,5.946,5.946,2
2011-12-01 17:14:00,5.951,5.951,5.944,5.944,3
2011-12-01 17:15:00,5.949,5.954,5.949,5.949,5
2011-12-01 17:17:00,5.958,5.958,5.951,5.951,4
2011-12-01 17:18:00,5.956,5.956,5.954,5.956,3
2011-12-01 17:19:00,5.958,5.961,5.958,5.961,2
2011-12-01 17:20:00,5.956,5.956,5.954,5.954,2
2011-12-01 17:21:00,5.958,5.958,5.958,5.958,1
2011-12-01 17:23:00,5.958,5.958,5.958,5.958,1
2011-12-01 17:24:00,5.958,5.961,5.958,5.961,2
2011-12-01 17:25:00,5.958,5.958,5.958,5.958,1
2011-12-01 17:26:00,5.956,5.956,5.956,5.956,1
2011-12-01 17:27:00,5.956,5.956,5.956,5.956,1
2011-12-01 17:29:00,5.954,5.954,5.951,5.951,2
2011-12-01 17:32:00,5.954,5.954,5.954,5.954,1
2011-12-01 17:33:00,5.959,5.959,5.959,5.959,1
2011-12-01 17:36:00,5.949,5.949,5.949,5.949,1
2011-12-01 17:37:00,5.944,5.946,5.944,5.946,2
2011-12-01 17:39:00,5.939,5.941,5.939,5.941,2
2011-12-01 17:41:00,5.934,5.934,5.934,5.934,1
2011-12-01 17:42:00,5.934,5.934,5.934,5.934,1
2011-12-01 17:47:00,5.924,5.929,5.924,5.929,3
2011-12-01 17:49:00,5.919,5.924,5.919,5.921,3
2011-12-01 17:50:00,5.906,5.916,5.906,5.916,6
2011-12-01 17:51:00,5.909,5.914,5.909,5.914,2
2011-12-01 17:52:00,5.914,5.914,5.914,5.914,1
2011-12-01 17:53:00,5.911,5.911,5.911,5.911,1
2011-12-01 17:54:00,5.909,5.909,5.909,5.909,1
2011-12-01 17:56:00,5.896,5.909,5.894,5.909,7
2011-12-01 17:57:00,5.899,5.901,5.899,5.901,2
2011-12-01 17:59:00,5.901,5.901,5.899,5.899,2
2011-12-01 18:01:00,5.891,5.894,5.891,5.894,2
2011-12-01 18:02:00,5.896,5.899,5.896,5.899,2
2011-12-01 18:05:00,5.894,5.894,5.894,5.894,1
2011-12-01 18:06:00,5.901,5.901,5.901,5.901,1
2011-12-01 18:08:00,5.906,5.906,5.906,5.906,1
2011-12-01 18:09:00,5.899,5.899,5.899,5.899,1
2011-12-01 18:10:00,5.896,5.896,5.896,5.896,1
2011-12-01 18:12:00,5.906,5.906,5.901,5.904,4
2011-12-01 18:14:00,5.911,5.911,5.911,5.911,1
2011-12-01 18:16:00,5.914,5.914,5.914,5.914,1
2011-12-01 18:18:00,5.919,5.919,5.919,5.919,1
2011-12-01 18:19:00,5.919,5.919,5.919,5.919,1
2011-12-01 18:20:00,5.919,5.921,5.916,5.916,4
2011-12-01 18:21:00,5.931,5.931,5.921,5.921,4
2011-12-01 18:22:00,5.929,5.931,5.929,5.931,2
2011-12-01 18:23:00,5.931,5.931,5.924,5.924,2
2011-12-01 18:24:00,5.924,5.929,5.924,5.926,4
2011-12-01 18:25:00,5.921,5.921,5.921,5.921,1
2011-12-01 18:26:00,5.919,5.926,5.919,5.926,2
2011-12-01 18:27:00,5.924,5.924,5.924,5.924,1
2011-12-01 18:28:00,5.924,5.924,5.924,5.924,1
2011-12-01 18:29:00,5.931,5.931,5.926,5.926,3
2011-12-01 18:30:00,5.939,5.939,5.936,5.936,2
2011-12-01 18:31:00,5.941,5.941,5.941,5.941,1
2011-12-01 18:32:00,5.939,5.941,5.939,5.939,3
2011-12-01 18:34:00,5.941,5.941,5.941,5.941,1
2011-12-01 18:35:00,5.944,5.944,5.944,5.944,1
2011-12-01 18:36:00,5.941,5.941,5.941,5.941,1
2011-12-01 18:37:00,5.936,5.936,5.936,5.936,1
2011-12-01 18:38:00,5.941,5.941,5.941,5.941,1
2011-12-01 18:40:00,5.931,5.931,5.924,5.924,3
2011-12-01 18:41:00,5.929,5.941,5.924,5.924,3
2011-12-01 18:42:00,5.929,5.931,5.929,5.931,2
2011-12-01 18:44:00,5.934,5.934,5.934,5.934,1
2011-12-01 18:45:00,5.936,5.936,5.936,5.936,1
2011-12-01 18:46:00,5.934,5.936,5.934,5.934,3
2011-12-01 18:48:00,5.939,5.941,5.939,5.941,2
2011-12-01 18:50:00,5.926,5.931,5.926,5.931,2
2011-12-01 18:51:00,5.921,5.924,5.921,5.924,2
2011-12-01 18:52:00,5.919,5.919,5.919,5.919,1
2011-12-01 18:53:00,5.924,5.924,5.921,5.921,2
2011-12-01 18:54:00,5.934,5.934,5.934,5.934,1
2011-12-01 18:55:00,5.931,5.931,5.931,5.931,1
2011-12-01 18:56:00,5.931,5.931,5.931,5.931,1
2011-12-01 18:57:00,5.924,5.929,5.924,5.929,2
2011-12-01 18:58:00,5.924,5.924,5.924,5.924,1
2011-12-01 18:59:00,5.936,5.936,5.931,5.931,2
2011-12-01 19:00:00,5.924,5.934,5.924,5.934,2
2011-12-01 19:01:00,5.929,5.929,5.929,5.929,1
2011-12-01 19:02:00,5.931,5.934,5.931,5.934,2
2011-12-01 19:06:00,5.934,5.934,5.931,5.931,2
2011-12-01 19:07:00,5.929,5.929,5.926,5.926,2
2011-12-01 19:09:00,5.929,5.929,5.929,5.929,1
2011-12-01 19:10:00,5.926,5.931,5.926,5.931,3
2011-12-01 19:11:00,5.926,5.929,5.921,5.921,4
2011-12-01 19:12:00,5.924,5.924,5.924,5.924,1
2011-12-01 19:13:00,5.929,5.929,5.916,5.921,4
2011-12-01 19:14:00,5.934,5.936,5.929,5.931,15
2011-12-02 00:00:00,5.936,5.944,5.936,5.939,3
2011-12-02 00:01:00,5.934,5.934,5.934,5.934,1
2011-12-02 00:04:00,5.936,5.936,5.936,5.936,1
2011-12-02 00:13:00,5.939,5.939,5.939,5.939,1
2011-12-02 00:38:00,5.941,5.941,5.941,5.941,1
2011-12-02 01:07:00,5.934,5.934,5.934,5.934,1
2011-12-02 01:11:00,5.939,5.939,5.939,5.939,1
2011-12-02 01:23:00,5.936,5.936,5.936,5.936,1
2011-12-02 01:44:00,5.937,5.937,5.937,5.937,1
2011-12-02 02:00:00,5.952,5.952,5.947,5.947,2
2011-12-02 02:01:00,5.954,5.954,5.954,5.954,1
2011-12-02 02:53:00,5.937,5.937,5.937,5.937,1
2011-12-02 03:13:00,5.937,5.939,5.937,5.939,2
2011-12-02 03:40:00,5.937,5.937,5.937,5.937,1
2011-12-02 04:14:00,5.937,5.937,5.937,5.937,1
2011-12-02 04:20:00,5.932,5.932,5.932,5.932,1
2011-12-02 04:29:00,5.934,5.934,5.934,5.934,1
2011-12-02 04:31:00,5.937,5.937,5.937,5.937,1
2011-12-02 04:53:00,5.944,5.944,5.944,5.944,1
2011-12-02 05:17:00,5.939,5.939,5.939,5.939,1
2011-12-02 05:27:00,5.939,5.939,5.939,5.939,1
2011-12-02 05:30:00,5.937,5.937,5.937,5.937,1
2011-12-02 06:23:00,5.939,5.939,5.939,5.939,1
2011-12-02 06:25:00,5.929,5.929,5.929,5.929,1
2011-12-02 07:03:00,5.924,5.929,5.924,5.929,3
2011-12-02 07:07:00,5.929,5.929,5.929,5.929,1
2011-12-02 07:08:00,5.924,5.924,5.924,5.924,1
2011-12-02 07:51:00,5.927,5.927,5.927,5.927,1
2011-12-02 07:53:00,5.927,5.927,5.927,5.927,1
2011-12-02 07:57:00,5.929,5.929,5.929,5.929,1
2011-12-02 08:00:00,5.929,5.929,5.929,5.929,1
2011-12-02 08:26:00,5.937,5.937,5.937,5.937,1
2011-12-02 08:32:00,5.927,5.927,5.927,5.927,1
2011-12-02 09:13:00,5.932,5.932,5.932,5.932,1
2011-12-02 10:12:00,5.92,5.92,5.92,5.92,1
2011-12-02 10:38:00,5.915,5.915,5.915,5.915,1
2011-12-02 10:42:00,5.915,5.915,5.915,5.915,1
2011-12-02 10:49:00,5.91,5.91,5.91,5.91,1
2011-12-02 10:50:00,5.907,5.907,5.907,5.907,1
2011-12-02 11:03:00,5.905,5.905,5.905,5.905,1
2011-12-02 11:11:00,5.905,5.905,5.905,5.905,1
2011-12-02 11:18:00,5.905,5.905,5.905,5.905,1
2011-12-02 11:19:00,5.902,5.902,5.902,5.902,1
2011-12-02 11:42:00,5.92,5.92,5.92,5.92,1
2011-12-02 11:43:00,5.925,5.925,5.925,5.925,1
2011-12-02 12:25:00,5.95,5.95,5.95,5.95,1
2011-12-02 12:38:00,5.955,5.955,5.955,5.955,1
2011-12-02 13:08:00,5.947,5.947,5.947,5.947,1
2011-12-02 15:30:00,5.907,5.955,5.902,5.947,27
2011-12-02 15:31:00,5.907,5.917,5.905,5.905,8
2011-12-02 15:32:00,5.9,5.907,5.895,5.905,12
2011-12-02 15:33:00,5.905,5.91,5.905,5.905,7
2011-12-02 15:34:00,5.9,5.9,5.892,5.9,7
2011-12-02 15:35:00,5.878,5.892,5.878,5.892,6
2011-12-02 15:36:00,5.88,5.88,5.88,5.88,1
2011-12-02 15:37:00,5.895,5.897,5.88,5.88,5
2011-12-02 15:38:00,5.892,5.9,5.89,5.9,7
2011-12-02 15:39:00,5.91,5.91,5.897,5.897,7
2011-12-02 15:40:00,5.902,5.907,5.902,5.907,7
2011-12-02 15:41:00,5.907,5.907,5.9,5.905,5
2011-12-02 15:42:00,5.907,5.912,5.907,5.91,3
2011-12-02 15:43:00,5.912,5.912,5.912,5.912,1
2011-12-02 15:44:00,5.917,5.917,5.912,5.912,2
2011-12-02 15:45:00,5.947,5.95,5.927,5.927,8
2011-12-02 15:46:00,5.94,5.94,5.935,5.935,4
2011-12-02 15:47:00,5.935,5.937,5.925,5.937,6
2011-12-02 15:48:00,5.932,5.932,5.93,5.93,2
2011-12-02 15:49:00,5.927,5.935,5.927,5.935,2
2011-12-02 15:50:00,5.922,5.922,5.92,5.922,3
2011-12-02 15:51:00,5.927,5.927,5.925,5.925,2
2011-12-02 15:52:00,5.922,5.922,5.922,5.922,1
2011-12-02 15:53:00,5.94,5.94,5.93,5.93,4
2011-12-02 15:54:00,5.952,5.952,5.942,5.942,3
2011-12-02 15:55:00,5.952,5.955,5.947,5.947,6
2011-12-02 15:56:00,5.952,5.957,5.947,5.955,4
2011-12-02 15:57:00,5.947,5.947,5.94,5.942,3
2011-12-02 15:58:00,5.945,5.95,5.945,5.95,2
2011-12-02 15:59:00,5.957,5.96,5.947,5.947,7
2011-12-02 16:00:00,5.96,5.965,5.96,5.965,3
2011-12-02 16:01:00,5.947,5.957,5.947,5.957,3
2011-12-02 16:02:00,5.935,5.942,5.935,5.942,2
2011-12-02 16:03:00,5.93,5.94,5.93,5.94,5
2011-12-02 16:04:00,5.915,5.922,5.912,5.922,7
2011-12-02 16:05:00,5.9,5.9,5.9,5.9,1
2011-12-02 16:06:00,5.907,5.907,5.902,5.902,3
2011-12-02 16:08:00,5.905,5.907,5.905,5.905,3
2011-12-02 16:09:00,5.895,5.897,5.895,5.897,2
2011-12-02 16:10:00,5.897,5.902,5.897,5.897,3
2011-12-02 16:11:00,5.907,5.907,5.9,5.9,2
2011-12-02 16:13:00,5.905,5.91,5.905,5.91,3
2011-12-02 16:14:00,5.91,5.915,5.91,5.915,2
2011-12-02 16:15:00,5.9,5.902,5.9,5.902,2
2011-12-02 16:16:00,5.907,5.907,5.907,5.907,1
2011-12-02 16:17:00,5.91,5.91,5.91,5.91,1
2011-12-02 16:18:00,5.92,5.92,5.912,5.912,4
2011-12-02 16:19:00,5.917,5.917,5.917,5.917,1
2011-12-02 16:20:00,5.92,5.92,5.92,5.92,1
2011-12-02 16:22:00,5.92,5.92,5.917,5.917,2
2011-12-02 16:24:00,5.92,5.92,5.92,5.92,1
2011-12-02 16:25:00,5.922,5.927,5.922,5.925,3
2011-12-02 16:27:00,5.922,5.922,5.92,5.92,2
2011-12-02 16:29:00,5.93,5.93,5.927,5.927,2
2011-12-02 16:30:00,5.935,5.935,5.935,5.935,1
2011-12-02 16:31:00,5.932,5.937,5.932,5.937,2
2011-12-02 16:32:00,5.945,5.945,5.945,5.945,1
2011-12-02 16:33:00,5.94,5.94,5.935,5.935,2
2011-12-02 16:35:00,5.942,5.942,5.942,5.942,1
2011-12-02 16:37:00,5.932,5.94,5.932,5.937,4
2011-12-02 16:39:00,5.92,5.927,5.92,5.927,3
2011-12-02 16:40:00,5.922,5.922,5.917,5.917,2
2011-12-02 16:41:00,5.92,5.92,5.92,5.92,1
2011-12-02 16:43:00,5.912,5.912,5.91,5.91,2
2011-12-02 16:44:00,5.912,5.915,5.91,5.915,3
2011-12-02 16:45:00,5.907,5.907,5.905,5.905,2
2011-12-02 16:46:00,5.91,5.91,5.905,5.905,3
2011-12-02 16:48:00,5.91,5.91,5.91,5.91,1
2011-12-02 16:49:00,5.907,5.907,5.902,5.907,4
2011-12-02 16:50:00,5.9,5.902,5.9,5.9,3
2011-12-02 16:51:00,5.905,5.905,5.905,5.905,1
2011-12-02 16:52:00,5.907,5.907,5.907,5.907,1
2011-12-02 16:54:00,5.915,5.915,5.907,5.907,2
2011-12-02 16:55:00,5.912,5.912,5.912,5.912,1
2011-12-02 16:56:00,5.915,5.915,5.915,5.915,1
2011-12-02 16:57:00,5.912,5.912,5.91,5.912,3
2011-12-02 16:58:00,5.915,5.915,5.915,5.915,1
2011-12-02 16:59:00,5.91,5.91,5.907,5.907,2
2011-12-02 17:01:00,5.902,5.905,5.902,5.905,2
2011-12-02 17:02:00,5.905,5.905,5.905,5.905,1
2011-12-02 17:03:00,5.9,5.9,5.9,5.9,1
2011-12-02 17:05:00,5.893,5.905,5.893,5.897,5
2011-12-02 17:07:00,5.895,5.895,5.893,5.893,2
2011-12-02 17:09:00,5.893,5.895,5.893,5.895,2
2011-12-02 17:10:00,5.895,5.895,5.895,5.895,1
2011-12-02 17:11:00,5.89,5.89,5.89,5.89,1
2011-12-02 17:12:00,5.888,5.888,5.885,5.888,3
2011-12-02 17:13:00,5.888,5.89,5.888,5.89,2
2011-12-02 17:14:00,5.883,5.885,5.883,5.885,2
2011-12-02 17:15:00,5.888,5.888,5.888,5.888,1
2011-12-02 17:16:00,5.875,5.888,5.875,5.885,4
2011-12-02 17:17:00,5.87,5.878,5.87,5.878,3
2011-12-02 17:18:00,5.868,5.868,5.865,5.865,2
2011-12-02 17:19:00,5.863,5.875,5.863,5.87,5
2011-12-02 17:20:00,5.87,5.87,5.865,5.865,2
2011-12-02 17:21:00,5.873,5.873,5.868,5.868,2
2011-12-02 17:22:00,5.875,5.875,5.875,5.875,1
2011-12-02 17:23:00,5.873,5.873,5.873,5.873,1
2011-12-02 17:24:00,5.87,5.87,5.87,5.87,1
2011-12-02 17:25:00,5.865,5.865,5.865,5.865,1
2011-12-02 17:26:00,5.865,5.865,5.865,5.865,1
2011-12-02 17:30:00,5.855,5.858,5.855,5.858,4
2011-12-02 17:31:00,5.86,5.86,5.86,5.86,1
2011-12-02 17:32:00,5.865,5.865,5.86,5.86,2
2011-12-02 17:33:00,5.863,5.868,5.863,5.868,2
2011-12-02 17:34:00,5.865,5.865,5.858,5.86,3
2011-12-02 17:35:00,5.858,5.86,5.858,5.858,3
2011-12-02 17:36:00,5.855,5.855,5.853,5.853,2
2011-12-02 17:37:00,5.858,5.858,5.858,5.858,1
2011-12-02 17:38:00,5.855,5.855,5.855,5.855,1
2011-12-02 17:39:00,5.86,5.86,5.858,5.86,3
2011-12-02 17:40:00,5.86,5.86,5.855,5.855,2
2011-12-02 17:41:00,5.853,5.858,5.853,5.858,2
2011-12-02 17:42:00,5.855,5.855,5.855,5.855,1
2011-12-02 17:44:00,5.863,5.863,5.86,5.86,2
2011-12-02 17:45:00,5.86,5.86,5.86,5.86,1
2011-12-02 17:47:00,5.858,5.858,5.855,5.855,2
2011-12-02 17:48:00,5.855,5.855,5.853,5.855,3
2011-12-02 17:49:00,5.84,5.85,5.84,5.85,8
2011-12-02 17:50:00,5.848,5.848,5.838,5.838,5
2011-12-02 17:51:00,5.853,5.853,5.853,5.853,1
2011-12-02 17:54:00,5.858,5.858,5.858,5.858,1
2011-12-02 17:55:00,5.86,5.86,5.86,5.86,1
2011-12-02 17:56:00,5.858,5.86,5.858,5.86,2
2011-12-02 17:58:00,5.86,5.86,5.86,5.86,1
2011-12-02 18:00:00,5.853,5.858,5.85,5.853,7
2011-12-02 18:01:00,5.858,5.858,5.855,5.855,2
2011-12-02 18:03:00,5.855,5.858,5.853,5.853,3
2011-12-02 18:06:00,5.853,5.853,5.853,5.853,1
2011-12-02 18:08:00,5.853,5.853,5.853,5.853,1
2011-12-02 18:09:00,5.85,5.85,5.85,5.85,1
2011-12-02 18:10:00,5.848,5.853,5.848,5.85,5
2011-12-02 18:14:00,5.848,5.853,5.848,5.853,2
2011-12-02 18:15:00,5.858,5.858,5.85,5.85,2
2011-12-02 18:16:00,5.863,5.863,5.863,5.863,1
2011-12-02 18:17:00,5.85,5.855,5.85,5.855,2
2011-12-02 18:20:00,5.858,5.858,5.855,5.855,2
2011-12-02 18:21:00,5.858,5.858,5.855,5.855,2
2011-12-02 18:22:00,5.868,5.868,5.863,5.863,2
