time,close,high,low,open,volume
2017-10-02 00:09:00,1494.994,1495.144,1494.844,1495.144,8
2017-10-02 00:10:00,1494.994,1495.044,1494.994,1495.044,2
2017-10-02 00:11:00,1494.844,1494.944,1494.844,1494.944,4
2017-10-02 00:12:00,1495.094,1495.144,1494.894,1494.894,8
2017-10-02 00:13:00,1494.944,1495.044,1494.894,1495.044,5
2017-10-02 00:14:00,1494.994,1494.994,1494.944,1494.994,3
2017-10-02 00:15:00,1495.094,1495.118,1494.944,1494.944,8
2017-10-02 00:16:00,1495.069,1495.069,1495.069,1495.069,1
2017-10-02 00:17:00,1494.994,1495.044,1494.994,1495.019,5
2017-10-02 00:18:00,1494.994,1495.044,1494.994,1495.044,6
2017-10-02 00:19:00,1494.944,1494.944,1494.944,1494.944,1
2017-10-02 00:20:00,1494.793,1495.094,1494.793,1495.094,7
2017-10-02 00:21:00,1494.793,1494.843,1494.793,1494.818,4
2017-10-02 00:22:00,1494.719,1494.743,1494.719,1494.743,2
2017-10-02 00:23:00,1494.643,1494.793,1494.593,1494.743,4
2017-10-02 00:24:00,1494.693,1494.843,1494.643,1494.693,11
2017-10-02 00:25:00,1494.743,1494.793,1494.669,1494.669,5
2017-10-02 00:26:00,1494.793,1494.793,1494.793,1494.793,1
2017-10-02 00:27:00,1494.743,1494.793,1494.743,1494.743,3
2017-10-02 00:28:00,1494.643,1494.793,1494.643,1494.793,6
2017-10-02 00:29:00,1494.693,1494.743,1494.693,1494.693,3
2017-10-02 00:31:00,1494.643,1494.643,1494.643,1494.643,1
2017-10-02 00:32:00,1494.343,1494.369,1494.343,1494.369,2
2017-10-02 00:33:00,1494.193,1494.293,1494.143,1494.193,9
2017-10-02 00:34:00,1494.318,1494.318,1494.143,1494.143,5
2017-10-02 00:35:00,1494.343,1494.343,1494.293,1494.293,2
2017-10-02 00:36:00,1494.243,1494.343,1494.143,1494.293,14
2017-10-02 00:37:00,1494.243,1494.493,1494.193,1494.193,14
2017-10-02 00:42:00,1494.243,1494.343,1494.193,1494.343,8
2017-10-02 00:43:00,1494.243,1494.243,1494.193,1494.193,2
2017-10-02 00:45:00,1494.243,1494.293,1494.193,1494.193,6
2017-10-02 00:46:00,1494.343,1494.343,1494.293,1494.293,4
2017-10-02 00:47:00,1494.343,1494.343,1494.293,1494.293,2
2017-10-02 00:48:00,1494.343,1494.443,1494.293,1494.293,4
2017-10-02 00:50:00,1494.393,1494.393,1494.393,1494.393,1
2017-10-02 00:53:00,1494.143,1494.243,1494.073,1494.193,6
2017-10-02 00:54:00,1494.193,1494.193,1494.193,1494.193,1
2017-10-02 00:55:00,1493.993,1494.123,1493.993,1494.123,6
2017-10-02 00:57:00,1493.993,1494.043,1493.993,1494.043,2
2017-10-02 00:58:00,1494.093,1494.093,1493.943,1493.943,2
2017-10-02 00:59:00,1494.143,1494.143,1494.093,1494.143,3
2017-10-02 01:00:00,1494.193,1494.193,1494.093,1494.093,3
2017-10-02 01:01:00,1494.193,1494.267,1494.143,1494.143,6
2017-10-02 01:02:00,1494.193,1494.243,1494.093,1494.168,6
2017-10-02 01:03:00,1494.293,1494.293,1494.193,1494.243,6
2017-10-02 01:04:00,1494.093,1494.182,1494.043,1494.182,8
2017-10-02 01:05:00,1494.118,1494.193,1494.118,1494.143,4
2017-10-02 01:06:00,1494.093,1494.143,1494.043,1494.143,8
2017-10-02 01:07:00,1494.093,1494.117,1494.043,1494.043,4
2017-10-02 01:08:00,1494.093,1494.193,1494.093,1494.143,6
2017-10-02 01:09:00,1494.293,1494.293,1494.243,1494.293,3
2017-10-02 01:11:00,1494.293,1494.293,1494.193,1494.243,6
2017-10-02 01:12:00,1494.267,1494.443,1494.118,1494.118,13
2017-10-02 01:13:00,1494.193,1494.393,1494.193,1494.367,3
2017-10-02 01:14:00,1494.193,1494.243,1494.093,1494.243,6
2017-10-02 01:16:00,1494.243,1494.243,1494.143,1494.217,9
2017-10-02 01:17:00,1494.193,1494.267,1494.143,1494.267,11
2017-10-02 01:19:00,1494.293,1494.293,1494.143,1494.143,6
2017-10-02 01:20:00,1494.243,1494.293,1494.143,1494.143,7
2017-10-02 01:21:00,1493.792,1494.193,1493.792,1494.193,6
2017-10-02 01:23:00,1493.843,1493.843,1493.843,1493.843,1
2017-10-02 01:24:00,1493.792,1493.792,1493.792,1493.792,1
2017-10-02 01:28:00,1494.293,1494.293,1493.993,1493.993,5
2017-10-02 01:29:00,1494.293,1494.293,1494.243,1494.243,2
2017-10-02 01:30:00,1494.293,1494.343,1494.293,1494.343,2
2017-10-02 01:31:00,1494.493,1494.543,1494.418,1494.517,5
2017-10-02 01:32:00,1494.517,1494.517,1494.517,1494.517,1
2017-10-02 01:33:00,1494.693,1494.693,1494.493,1494.493,11
2017-10-02 01:34:00,1494.493,1494.643,1494.493,1494.643,8
2017-10-02 01:35:00,1494.693,1494.743,1494.493,1494.517,7
2017-10-02 01:36:00,1494.667,1494.668,1494.593,1494.668,4
2017-10-02 01:37:00,1494.643,1494.643,1494.643,1494.643,1
2017-10-02 01:38:00,1494.593,1494.593,1494.593,1494.593,1
2017-10-02 01:40:00,1494.593,1494.593,1494.518,1494.518,5
2017-10-02 01:41:00,1494.793,1494.793,1494.743,1494.743,2
2017-10-02 01:43:00,1494.893,1494.943,1494.893,1494.943,2
2017-10-02 01:44:00,1494.943,1494.943,1494.943,1494.943,1
2017-10-02 01:45:00,1494.993,1494.993,1494.893,1494.893,3
2017-10-02 01:48:00,1494.893,1495.143,1494.893,1495.017,8
2017-10-02 01:50:00,1494.993,1494.993,1494.943,1494.943,2
2017-10-02 01:54:00,1495.043,1495.093,1494.993,1495.043,7
2017-10-02 01:55:00,1494.717,1494.893,1494.693,1494.893,6
2017-10-02 01:56:00,1494.793,1494.793,1494.693,1494.693,3
2017-10-02 01:58:00,1494.893,1494.893,1494.843,1494.843,2
2017-10-02 02:05:00,1494.493,1494.693,1494.493,1494.693,3
2017-10-02 02:07:00,1494.142,1494.342,1494.142,1494.342,15
2017-10-02 02:08:00,1494.192,1494.242,1494.167,1494.167,3
2017-10-02 02:11:00,1494.192,1494.217,1494.192,1494.217,2
2017-10-02 02:12:00,1494.241,1494.241,1494.217,1494.217,2
2017-10-02 02:13:00,1494.142,1494.142,1494.142,1494.142,1
2017-10-02 02:14:00,1494.192,1494.192,1494.192,1494.192,1
2017-10-02 02:15:00,1494.292,1494.342,1494.292,1494.342,2
2017-10-02 02:17:00,1494.068,1494.068,1494.068,1494.068,1
2017-10-02 02:20:00,1494.192,1494.217,1494.142,1494.142,4
2017-10-02 02:21:00,1494.192,1494.217,1494.192,1494.217,2
2017-10-02 02:24:00,1494.242,1494.292,1494.242,1494.267,5
2017-10-02 02:26:00,1494.392,1494.392,1494.292,1494.292,3
2017-10-02 02:27:00,1494.268,1494.268,1494.268,1494.268,1
2017-10-02 02:28:00,1493.892,1494.218,1493.717,1494.218,19
2017-10-02 02:29:00,1493.992,1494.092,1493.967,1493.967,8
2017-10-02 02:30:00,1493.992,1494.017,1493.942,1494.017,5
2017-10-02 02:31:00,1493.892,1493.968,1493.892,1493.968,2
2017-10-02 02:32:00,1493.892,1493.942,1493.892,1493.942,2
2017-10-02 02:35:00,1493.942,1493.942,1493.942,1493.942,1
2017-10-02 02:37:00,1493.992,1493.992,1493.992,1493.992,1
2017-10-02 02:38:00,1494.092,1494.092,1494.042,1494.042,2
2017-10-02 02:39:00,1493.992,1494.068,1493.992,1494.068,4
2017-10-02 02:41:00,1494.092,1494.167,1494.042,1494.042,4
2017-10-02 02:43:00,1494.092,1494.192,1494.092,1494.167,4
2017-10-02 02:48:00,1494.116,1494.242,1494.092,1494.167,7
2017-10-02 02:49:00,1494.092,1494.092,1494.092,1494.092,1
2017-10-02 02:50:00,1494.292,1494.317,1494.192,1494.317,5
2017-10-02 02:51:00,1494.342,1494.342,1494.242,1494.268,7
2017-10-02 02:52:00,1494.492,1494.492,1494.267,1494.292,7
2017-10-02 02:54:00,1494.392,1494.442,1494.342,1494.442,4
2017-10-02 02:55:00,1494.442,1494.442,1494.442,1494.442,1
2017-10-02 02:56:00,1494.542,1494.542,1494.492,1494.492,2
2017-10-02 02:57:00,1494.542,1494.592,1494.542,1494.592,2
2017-10-02 02:58:00,1494.492,1494.492,1494.492,1494.492,1
2017-10-02 02:59:00,1494.492,1494.617,1494.492,1494.542,10
2017-10-02 03:03:00,1494.492,1494.542,1494.492,1494.517,4
2017-10-02 03:04:00,1494.667,1494.667,1494.517,1494.517,4
2017-10-02 03:05:00,1494.692,1494.717,1494.692,1494.717,2
2017-10-02 03:06:00,1494.542,1494.642,1494.542,1494.642,3
2017-10-02 03:07:00,1494.642,1494.642,1494.543,1494.592,4
2017-10-02 03:08:00,1494.742,1494.742,1494.668,1494.692,12
2017-10-02 03:09:00,1494.742,1494.742,1494.692,1494.692,2
2017-10-02 03:10:00,1494.692,1494.692,1494.692,1494.692,1
2017-10-02 03:12:00,1494.692,1494.742,1494.692,1494.742,2
2017-10-02 03:13:00,1494.867,1494.867,1494.692,1494.717,6
2017-10-02 03:14:00,1494.742,1494.742,1494.742,1494.742,1
2017-10-02 03:15:00,1494.692,1494.692,1494.692,1494.692,1
2017-10-02 03:17:00,1494.692,1494.692,1494.642,1494.642,2
2017-10-02 03:19:00,1494.792,1494.842,1494.717,1494.717,4
2017-10-02 03:20:00,1494.792,1494.842,1494.692,1494.742,10
2017-10-02 03:21:00,1494.192,1494.582,1494.192,1494.582,5
2017-10-02 03:23:00,1494.192,1494.192,1494.142,1494.142,2
2017-10-02 03:24:00,1494.242,1494.242,1494.242,1494.242,1
2017-10-02 03:25:00,1494.192,1494.192,1494.192,1494.192,1
2017-10-02 03:26:00,1494.192,1494.192,1494.142,1494.142,2
2017-10-02 03:28:00,1494.292,1494.342,1494.292,1494.342,2
2017-10-02 03:30:00,1494.292,1494.342,1494.292,1494.342,2
2017-10-02 03:31:00,1494.092,1494.142,1494.092,1494.142,2
2017-10-02 03:32:00,1494.092,1494.092,1494.067,1494.067,2
2017-10-02 03:34:00,1494.092,1494.092,1494.042,1494.042,2
2017-10-02 03:35:00,1494.192,1494.192,1494.142,1494.142,2
2017-10-02 03:36:00,1494.292,1494.292,1494.216,1494.216,2
2017-10-02 03:38:00,1494.292,1494.292,1494.192,1494.267,6
2017-10-02 03:39:00,1494.192,1494.292,1494.192,1494.242,4
2017-10-02 03:40:00,1494.292,1494.292,1494.192,1494.216,4
2017-10-02 03:41:00,1494.392,1494.392,1494.366,1494.366,2
2017-10-02 03:42:00,1494.492,1494.492,1494.416,1494.416,2
2017-10-02 03:43:00,1494.492,1494.542,1494.492,1494.542,2
2017-10-02 03:44:00,1494.392,1494.592,1494.392,1494.542,6
2017-10-02 03:45:00,1494.292,1494.367,1494.242,1494.367,7
2017-10-02 03:47:00,1493.992,1494.092,1493.967,1494.067,4
2017-10-02 03:50:00,1493.991,1493.991,1493.941,1493.941,2
2017-10-02 03:53:00,1494.092,1494.092,1494.066,1494.066,2
2017-10-02 03:57:00,1494.091,1494.192,1494.041,1494.041,8
2017-10-02 03:58:00,1494.091,1494.091,1494.067,1494.067,2
2017-10-02 03:59:00,1494.091,1494.142,1494.041,1494.041,6
2017-10-02 04:00:00,1494.091,1494.091,1494.041,1494.041,2
2017-10-02 04:06:00,1494.091,1494.141,1494.091,1494.141,2
2017-10-02 04:07:00,1494.017,1494.041,1494.017,1494.041,2
2017-10-02 04:09:00,1493.991,1493.991,1493.891,1493.941,6
2017-10-02 04:10:00,1493.891,1493.941,1493.891,1493.941,2
2017-10-02 04:15:00,1493.891,1493.941,1493.891,1493.941,2
2017-10-02 04:16:00,1493.891,1493.891,1493.841,1493.841,2
2017-10-02 04:17:00,1493.891,1493.941,1493.891,1493.941,2
2017-10-02 04:18:00,1493.941,1493.941,1493.941,1493.941,1
2017-10-02 04:19:00,1493.991,1493.991,1493.991,1493.991,1
2017-10-02 04:23:00,1493.991,1493.991,1493.917,1493.917,2
2017-10-02 04:26:00,1494.191,1494.191,1494.116,1494.116,2
2017-10-02 04:36:00,1494.091,1494.141,1494.091,1494.141,2
2017-10-02 04:37:00,1494.191,1494.191,1494.141,1494.141,2
2017-10-02 04:41:00,1494.191,1494.216,1494.191,1494.216,2
2017-10-02 04:43:00,1494.591,1494.591,1494.366,1494.366,6
2017-10-02 04:44:00,1494.641,1494.741,1494.541,1494.541,7
2017-10-02 04:45:00,1494.391,1494.617,1494.391,1494.617,7
2017-10-02 04:47:00,1494.391,1494.391,1494.367,1494.367,2
2017-10-02 04:48:00,1494.091,1494.341,1494.091,1494.341,9
2017-10-02 04:49:00,1494.041,1494.041,1494.041,1494.041,1
2017-10-02 04:50:00,1494.141,1494.141,1494.141,1494.141,1
2017-10-02 04:51:00,1494.191,1494.191,1494.191,1494.191,1
2017-10-02 04:55:00,1494.091,1494.241,1494.091,1494.241,4
2017-10-02 04:59:00,1493.741,1493.881,1493.741,1493.881,3
2017-10-02 05:00:00,1493.991,1493.991,1493.493,1493.643,18
2017-10-02 05:03:00,1493.941,1493.941,1493.941,1493.941,1
2017-10-02 05:04:00,1494.217,1494.241,1493.941,1493.965,11
2017-10-02 05:05:00,1493.991,1494.167,1493.966,1494.167,10
2017-10-02 05:06:00,1494.065,1494.065,1494.065,1494.065,1
2017-10-02 05:07:00,1494.091,1494.091,1494.091,1494.091,1
2017-10-02 05:14:00,1494.041,1494.066,1493.991,1494.066,5
2017-10-02 05:15:00,1494.091,1494.091,1494.091,1494.091,1
2017-10-02 05:16:00,1494.091,1494.141,1494.091,1494.115,3
2017-10-02 05:17:00,1494.091,1494.141,1494.041,1494.041,4
2017-10-02 05:18:00,1494.116,1494.141,1494.116,1494.141,2
2017-10-02 05:19:00,1494.591,1494.591,1494.339,1494.339,5
2017-10-02 05:21:00,1494.691,1494.716,1494.691,1494.716,2
2017-10-02 05:23:00,1494.791,1494.791,1494.741,1494.741,2
2017-10-02 05:24:00,1494.791,1494.841,1494.791,1494.816,6
2017-10-02 05:27:00,1494.891,1494.891,1494.816,1494.816,2
2017-10-02 05:28:00,1494.791,1494.841,1494.791,1494.841,2
2017-10-02 05:29:00,1494.741,1494.766,1494.691,1494.717,7
2017-10-02 05:30:00,1494.691,1494.791,1494.591,1494.766,6
2017-10-02 05:32:00,1494.891,1494.891,1494.891,1494.891,1
2017-10-02 05:33:00,1494.841,1494.841,1494.791,1494.841,5
2017-10-02 05:34:00,1494.791,1494.841,1494.691,1494.791,11
2017-10-02 05:35:00,1494.791,1494.891,1494.791,1494.841,6
2017-10-02 05:36:00,1494.991,1495.041,1494.891,1494.916,4
2017-10-02 05:40:00,1494.991,1495.041,1494.917,1494.941,6
2017-10-02 05:41:00,1494.941,1494.941,1494.941,1494.941,1
2017-10-02 05:42:00,1494.691,1494.891,1494.641,1494.891,5
2017-10-02 05:43:00,1494.691,1494.691,1494.641,1494.641,4
2017-10-02 05:44:00,1494.691,1494.741,1494.691,1494.741,2
2017-10-02 05:47:00,1494.391,1494.466,1494.391,1494.466,3
2017-10-02 05:48:00,1494.691,1494.691,1494.441,1494.441,3
2017-10-02 05:49:00,1494.691,1494.765,1494.641,1494.741,10
2017-10-02 05:50:00,1494.891,1494.891,1494.691,1494.765,8
2017-10-02 05:51:00,1494.691,1494.941,1494.691,1494.941,8
2017-10-02 05:53:00,1494.441,1494.616,1494.441,1494.616,5
2017-10-02 05:54:00,1494.491,1494.491,1494.491,1494.491,1
2017-10-02 05:59:00,1494.791,1494.791,1494.615,1494.615,4
2017-10-02 06:00:00,1494.84,1494.84,1494.641,1494.716,6
2017-10-02 06:01:00,1494.791,1494.791,1494.641,1494.741,8
2017-10-02 06:02:00,1494.791,1494.841,1494.741,1494.841,14
2017-10-02 06:03:00,1494.691,1494.865,1494.666,1494.766,10
2017-10-02 06:04:00,1494.691,1494.791,1494.691,1494.715,4
2017-10-02 06:05:00,1494.491,1494.841,1494.491,1494.741,8
2017-10-02 06:07:00,1494.241,1494.341,1494.241,1494.316,9
2017-10-02 06:09:00,1494.191,1494.216,1494.141,1494.216,3
2017-10-02 06:10:00,1494.391,1494.391,1494.141,1494.141,5
2017-10-02 06:11:00,1494.591,1494.641,1494.565,1494.565,4
2017-10-02 06:12:00,1494.591,1494.591,1494.541,1494.541,4
2017-10-02 06:13:00,1494.641,1494.641,1494.641,1494.641,1
2017-10-02 06:14:00,1494.541,1494.591,1494.491,1494.591,4
2017-10-02 06:15:00,1494.591,1494.591,1494.591,1494.591,1
2017-10-02 06:16:00,1494.391,1494.641,1494.391,1494.641,4
2017-10-02 06:18:00,1494.491,1494.491,1494.441,1494.441,2
2017-10-02 06:20:00,1494.391,1494.416,1494.391,1494.416,2
2017-10-02 06:23:00,1494.291,1494.291,1494.24,1494.24,2
2017-10-02 06:24:00,1494.291,1494.315,1494.291,1494.315,2
2017-10-02 06:25:00,1494.19,1494.24,1494.19,1494.24,2
2017-10-02 06:26:00,1494.391,1494.391,1494.391,1494.391,1
2017-10-02 06:28:00,1494.391,1494.441,1494.391,1494.441,2
2017-10-02 06:30:00,1494.491,1494.491,1494.441,1494.441,4
2017-10-02 06:32:00,1494.591,1494.615,1494.541,1494.615,4
2017-10-02 06:36:00,1494.541,1494.541,1494.541,1494.541,1
2017-10-02 06:37:00,1494.591,1494.591,1494.541,1494.591,3
2017-10-02 06:38:00,1494.466,1494.516,1494.466,1494.516,5
2017-10-02 06:39:00,1494.491,1494.491,1494.491,1494.491,1
2017-10-02 06:40:00,1494.44,1494.44,1494.44,1494.44,1
2017-10-02 06:41:00,1494.49,1494.49,1494.49,1494.49,1
2017-10-02 06:43:00,1494.49,1494.49,1494.44,1494.44,4
2017-10-02 06:44:00,1494.39,1494.39,1494.34,1494.34,2
2017-10-02 06:45:00,1494.39,1494.44,1494.34,1494.415,8
2017-10-02 06:47:00,1494.39,1494.39,1494.29,1494.366,6
2017-10-02 06:48:00,1494.44,1494.44,1494.44,1494.44,1
2017-10-02 06:49:00,1494.39,1494.44,1494.366,1494.39,5
2017-10-02 06:50:00,1494.34,1494.34,1494.34,1494.34,1
2017-10-02 06:54:00,1494.54,1494.59,1494.49,1494.565,5
2017-10-02 06:55:00,1494.44,1494.54,1494.39,1494.466,10
2017-10-02 06:56:00,1494.34,1494.49,1494.34,1494.49,4
2017-10-02 06:57:00,1494.465,1494.465,1494.465,1494.465,1
2017-10-02 06:58:00,1494.44,1494.465,1494.34,1494.465,7
2017-10-02 06:59:00,1494.54,1494.54,1494.416,1494.416,6
2017-10-02 07:00:00,1494.44,1494.74,1494.34,1494.59,62
2017-10-02 07:01:00,1494.59,1494.69,1494.49,1494.49,25
2017-10-02 07:02:00,1494.59,1494.59,1494.39,1494.566,32
2017-10-02 07:03:00,1494.39,1494.59,1494.39,1494.54,14
2017-10-02 07:04:00,1494.49,1494.515,1494.34,1494.366,10
2017-10-02 07:05:00,1494.79,1494.891,1494.49,1494.54,24
2017-10-02 07:06:00,1494.69,1494.79,1494.59,1494.716,10
2017-10-02 07:07:00,1494.59,1494.74,1494.59,1494.64,10
2017-10-02 07:08:00,1494.665,1494.69,1494.566,1494.566,18
2017-10-02 07:09:00,1494.79,1494.79,1494.69,1494.74,8
2017-10-02 07:10:00,1494.59,1494.64,1494.49,1494.566,23
2017-10-02 07:11:00,1494.49,1494.565,1494.49,1494.54,4
2017-10-02 07:12:00,1494.465,1494.54,1494.39,1494.54,12
2017-10-02 07:13:00,1494.59,1494.59,1494.49,1494.54,8
2017-10-02 07:14:00,1494.89,1495.041,1494.79,1494.815,19
2017-10-02 07:15:00,1494.89,1494.991,1494.84,1494.94,6
2017-10-02 07:16:00,1494.79,1494.89,1494.79,1494.84,6
2017-10-02 07:17:00,1494.79,1494.79,1494.64,1494.74,12
2017-10-02 07:18:00,1494.89,1494.89,1494.69,1494.716,8
2017-10-02 07:19:00,1494.89,1494.99,1494.84,1494.94,14
2017-10-02 07:20:00,1494.89,1494.965,1494.79,1494.816,12
2017-10-02 07:21:00,1494.89,1494.89,1494.79,1494.84,8
2017-10-02 07:22:00,1494.89,1494.89,1494.816,1494.816,6
2017-10-02 07:23:00,1494.865,1494.99,1494.84,1494.94,10
2017-10-02 07:24:00,1494.84,1494.89,1494.766,1494.84,7
2017-10-02 07:25:00,1494.89,1494.965,1494.79,1494.79,7
2017-10-02 07:26:00,1494.84,1495.04,1494.84,1494.94,11
2017-10-02 07:27:00,1494.816,1494.89,1494.816,1494.816,5
2017-10-02 07:28:00,1494.79,1494.84,1494.74,1494.766,10
2017-10-02 07:29:00,1494.79,1494.94,1494.79,1494.84,6
2017-10-02 07:31:00,1494.79,1494.79,1494.666,1494.716,16
2017-10-02 07:32:00,1494.79,1494.84,1494.69,1494.74,14
2017-10-02 07:33:00,1495.14,1495.14,1494.69,1494.74,15
2017-10-02 07:34:00,1494.94,1495.14,1494.89,1495.09,12
2017-10-02 07:35:00,1494.79,1494.94,1494.69,1494.916,9
2017-10-02 07:36:00,1494.89,1494.99,1494.84,1494.84,12
2017-10-02 07:37:00,1494.79,1494.866,1494.79,1494.866,4
2017-10-02 07:38:00,1494.79,1494.84,1494.716,1494.74,12
2017-10-02 07:39:00,1494.79,1494.84,1494.79,1494.84,6
2017-10-02 07:41:00,1494.89,1494.89,1494.79,1494.865,6
2017-10-02 07:43:00,1494.69,1494.74,1494.69,1494.74,2
2017-10-02 07:44:00,1494.69,1494.74,1494.64,1494.74,6
2017-10-02 07:45:00,1494.59,1494.59,1494.566,1494.566,2
2017-10-02 07:46:00,1494.59,1494.64,1494.59,1494.64,2
2017-10-02 07:47:00,1494.59,1494.64,1494.49,1494.566,6
2017-10-02 07:48:00,1494.59,1494.64,1494.49,1494.54,4
