time,close,high,low,open,volume
2017-02-01 02:49:00,1361.563,1361.563,1361.513,1361.513,2
2017-02-01 02:50:00,1361.613,1361.613,1361.613,1361.613,1
2017-02-01 02:51:00,1361.588,1361.613,1361.563,1361.563,5
2017-02-01 02:52:00,1361.613,1361.613,1361.613,1361.613,1
2017-02-01 02:53:00,1361.563,1361.563,1361.563,1361.563,1
2017-02-01 02:54:00,1361.562,1361.587,1361.538,1361.538,4
2017-02-01 02:55:00,1361.538,1361.538,1361.538,1361.538,1
2017-02-01 02:56:00,1361.562,1361.562,1361.512,1361.537,13
2017-02-01 02:59:00,1361.562,1361.587,1361.562,1361.587,2
2017-02-01 03:00:00,1361.562,1361.562,1361.512,1361.512,4
2017-02-01 03:01:00,1361.612,1361.612,1361.612,1361.612,1
2017-02-01 03:02:00,1361.913,1361.963,1361.913,1361.913,3
2017-02-01 03:03:00,1361.662,1361.888,1361.662,1361.888,9
2017-02-01 03:04:00,1361.762,1361.762,1361.562,1361.737,5
2017-02-01 03:05:00,1361.762,1361.813,1361.662,1361.712,6
2017-02-01 03:06:00,1361.712,1361.712,1361.612,1361.612,5
2017-02-01 03:07:00,1361.662,1361.662,1361.662,1361.662,1
2017-02-01 03:08:00,1361.612,1361.612,1361.612,1361.612,1
2017-02-01 03:09:00,1361.462,1361.662,1361.462,1361.662,13
2017-02-01 03:11:00,1361.312,1361.312,1361.312,1361.312,2
2017-02-01 03:12:00,1361.488,1361.512,1361.362,1361.362,5
2017-02-01 03:13:00,1361.512,1361.512,1361.362,1361.512,7
2017-02-01 03:15:00,1361.362,1361.462,1361.362,1361.462,3
2017-02-01 03:16:00,1361.462,1361.462,1361.412,1361.437,4
2017-02-01 03:17:00,1361.487,1361.512,1361.462,1361.512,3
2017-02-01 03:18:00,1361.487,1361.487,1361.462,1361.462,2
2017-02-01 03:19:00,1361.462,1361.462,1361.462,1361.462,1
2017-02-01 03:21:00,1361.512,1361.512,1361.462,1361.512,3
2017-02-01 03:22:00,1361.462,1361.662,1361.462,1361.562,8
2017-02-01 03:23:00,1361.412,1361.412,1361.412,1361.412,1
2017-02-01 03:25:00,1361.488,1361.512,1361.362,1361.388,15
2017-02-01 03:26:00,1361.562,1361.662,1361.562,1361.637,4
2017-02-01 03:27:00,1361.612,1361.662,1361.562,1361.612,7
2017-02-01 03:28:00,1361.638,1361.662,1361.638,1361.662,2
2017-02-01 03:29:00,1361.612,1361.662,1361.612,1361.662,6
2017-02-01 03:30:00,1361.612,1361.662,1361.612,1361.662,2
2017-02-01 03:31:00,1361.862,1361.862,1361.587,1361.662,23
2017-02-01 03:33:00,1361.887,1361.887,1361.887,1361.887,1
2017-02-01 03:34:00,1361.762,1361.762,1361.762,1361.762,1
2017-02-01 03:35:00,1361.862,1361.912,1361.712,1361.812,8
2017-02-01 03:36:00,1361.912,1361.912,1361.812,1361.812,5
2017-02-01 03:37:00,1361.838,1361.888,1361.812,1361.888,4
2017-02-01 03:38:00,1361.837,1361.862,1361.837,1361.862,3
2017-02-01 03:39:00,1361.837,1361.837,1361.837,1361.837,1
2017-02-01 03:40:00,1361.812,1361.862,1361.812,1361.862,2
2017-02-01 03:41:00,1361.562,1361.688,1361.562,1361.688,5
2017-02-01 03:42:00,1361.762,1361.762,1361.586,1361.586,4
2017-02-01 03:43:00,1361.688,1361.712,1361.688,1361.712,2
2017-02-01 03:45:00,1361.662,1361.687,1361.662,1361.687,4
2017-02-01 03:46:00,1361.612,1361.712,1361.612,1361.712,3
2017-02-01 03:47:00,1361.562,1361.686,1361.562,1361.562,11
2017-02-01 03:49:00,1361.762,1361.762,1361.762,1361.762,1
2017-02-01 03:54:00,1361.912,1362.012,1361.762,1361.886,19
2017-02-01 03:55:00,1361.862,1361.912,1361.838,1361.862,15
2017-02-01 03:56:00,1361.862,1361.912,1361.862,1361.912,2
2017-02-01 03:57:00,1361.838,1361.886,1361.838,1361.886,3
2017-02-01 03:58:00,1361.736,1361.762,1361.712,1361.762,3
2017-02-01 03:59:00,1361.762,1361.812,1361.762,1361.812,2
2017-02-01 04:00:00,1361.762,1361.762,1361.712,1361.712,4
2017-02-01 04:01:00,1361.862,1361.862,1361.662,1361.687,18
2017-02-01 04:02:00,1361.962,1361.962,1361.888,1361.912,5
2017-02-01 04:03:00,1361.862,1362.062,1361.862,1362.036,4
2017-02-01 04:04:00,1361.862,1361.912,1361.762,1361.912,12
2017-02-01 04:05:00,1361.962,1362.012,1361.962,1362.012,2
2017-02-01 04:09:00,1361.988,1362.086,1361.862,1362.086,6
2017-02-01 04:11:00,1361.962,1362.036,1361.962,1362.036,2
2017-02-01 04:12:00,1362.062,1362.062,1362.012,1362.012,2
2017-02-01 04:14:00,1362.212,1362.212,1362.212,1362.212,1
2017-02-01 04:15:00,1362.212,1362.262,1362.212,1362.262,6
2017-02-01 04:16:00,1362.162,1362.212,1362.138,1362.138,3
2017-02-01 04:17:00,1362.162,1362.212,1362.162,1362.212,2
2017-02-01 04:18:00,1362.162,1362.212,1362.162,1362.212,4
2017-02-01 04:19:00,1362.212,1362.236,1362.162,1362.186,7
2017-02-01 04:22:00,1362.362,1362.362,1362.236,1362.236,7
2017-02-01 04:23:00,1362.262,1362.337,1362.237,1362.312,8
2017-02-01 04:25:00,1362.262,1362.262,1362.212,1362.212,2
2017-02-01 04:26:00,1362.262,1362.312,1362.262,1362.312,2
2017-02-01 04:27:00,1362.312,1362.412,1362.286,1362.286,11
2017-02-01 04:28:00,1362.362,1362.412,1362.362,1362.412,2
2017-02-01 04:29:00,1362.312,1362.312,1362.212,1362.312,5
2017-02-01 04:30:00,1362.262,1362.412,1362.262,1362.362,7
2017-02-01 04:31:00,1362.362,1362.412,1362.312,1362.386,8
2017-02-01 04:33:00,1362.312,1362.312,1362.312,1362.312,1
2017-02-01 04:37:00,1362.286,1362.286,1362.262,1362.262,2
2017-02-01 04:38:00,1362.412,1362.412,1362.336,1362.336,4
2017-02-01 04:40:00,1362.412,1362.412,1362.312,1362.362,6
2017-02-01 04:41:00,1362.362,1362.412,1362.362,1362.362,5
2017-02-01 04:42:00,1362.362,1362.386,1362.312,1362.312,4
2017-02-01 04:43:00,1362.362,1362.362,1362.312,1362.312,2
2017-02-01 04:44:00,1362.412,1362.412,1362.412,1362.412,1
2017-02-01 04:45:00,1362.362,1362.386,1362.312,1362.362,5
2017-02-01 04:47:00,1362.386,1362.562,1362.362,1362.436,9
2017-02-01 04:48:00,1362.462,1362.562,1362.362,1362.362,17
2017-02-01 04:49:00,1362.412,1362.612,1362.412,1362.612,4
2017-02-01 04:50:00,1362.437,1362.462,1362.412,1362.436,4
2017-02-01 04:51:00,1362.462,1362.462,1362.462,1362.462,1
2017-02-01 04:52:00,1362.562,1362.636,1362.437,1362.437,8
2017-02-01 04:53:00,1362.562,1362.636,1362.562,1362.636,2
2017-02-01 04:54:00,1362.612,1362.712,1362.512,1362.512,7
2017-02-01 04:55:00,1362.437,1362.562,1362.412,1362.562,8
2017-02-01 04:56:00,1362.462,1362.512,1362.462,1362.462,5
2017-02-01 04:57:00,1362.662,1362.736,1362.512,1362.512,10
2017-02-01 04:58:00,1362.736,1362.836,1362.662,1362.686,16
2017-02-01 04:59:00,1362.762,1362.836,1362.712,1362.836,6
2017-02-01 05:00:00,1362.812,1362.812,1362.662,1362.812,9
2017-02-01 05:01:00,1362.812,1362.862,1362.812,1362.862,2
2017-02-01 05:02:00,1362.862,1362.862,1362.812,1362.862,3
2017-02-01 05:03:00,1362.863,1362.912,1362.863,1362.912,3
2017-02-01 05:04:00,1362.837,1362.837,1362.837,1362.837,1
2017-02-01 05:05:00,1362.862,1363.012,1362.862,1362.886,6
2017-02-01 05:06:00,1362.812,1362.912,1362.812,1362.912,3
2017-02-01 05:07:00,1362.862,1362.962,1362.812,1362.862,17
2017-02-01 05:08:00,1363.112,1363.162,1362.886,1362.886,29
2017-02-01 05:09:00,1363.136,1363.162,1363.087,1363.162,7
2017-02-01 05:10:00,1363.112,1363.112,1363.112,1363.112,1
2017-02-01 05:11:00,1362.912,1363.087,1362.862,1363.087,12
2017-02-01 05:12:00,1362.862,1362.862,1362.812,1362.862,5
2017-02-01 05:13:00,1362.962,1363.012,1362.937,1363.012,4
2017-02-01 05:14:00,1362.962,1363.062,1362.862,1363.012,8
2017-02-01 05:15:00,1362.887,1362.962,1362.812,1362.937,10
2017-02-01 05:16:00,1362.837,1362.837,1362.837,1362.837,2
2017-02-01 05:18:00,1362.862,1362.862,1362.812,1362.812,4
2017-02-01 05:19:00,1362.912,1363.012,1362.812,1362.812,7
2017-02-01 05:20:00,1362.962,1362.986,1362.862,1362.962,9
2017-02-01 05:21:00,1362.912,1362.962,1362.862,1362.887,9
2017-02-01 05:22:00,1362.886,1362.962,1362.862,1362.962,4
2017-02-01 05:23:00,1362.862,1362.862,1362.862,1362.862,1
2017-02-01 05:24:00,1362.862,1362.912,1362.862,1362.912,2
2017-02-01 05:26:00,1362.936,1362.962,1362.912,1362.912,4
2017-02-01 05:27:00,1363.062,1363.062,1363.012,1363.012,2
2017-02-01 05:28:00,1363.012,1363.012,1363.012,1363.012,1
2017-02-01 05:29:00,1363.062,1363.062,1363.037,1363.062,3
2017-02-01 05:30:00,1363.136,1363.136,1363.112,1363.112,2
2017-02-01 05:31:00,1363.112,1363.112,1363.112,1363.112,1
2017-02-01 05:32:00,1363.136,1363.162,1363.112,1363.162,7
2017-02-01 05:33:00,1363.162,1363.162,1363.112,1363.112,10
2017-02-01 05:35:00,1363.162,1363.212,1363.112,1363.212,8
2017-02-01 05:37:00,1363.136,1363.136,1363.112,1363.112,2
2017-02-01 05:40:00,1363.112,1363.112,1363.112,1363.112,1
2017-02-01 05:41:00,1363.162,1363.162,1363.162,1363.162,1
2017-02-01 05:43:00,1363.112,1363.112,1363.112,1363.112,1
2017-02-01 05:45:00,1363.061,1363.061,1363.061,1363.061,1
2017-02-01 05:47:00,1363.061,1363.061,1363.037,1363.037,2
2017-02-01 05:48:00,1362.936,1363.037,1362.911,1363.037,4
2017-02-01 05:52:00,1363.011,1363.111,1362.986,1362.986,5
2017-02-01 05:53:00,1363.061,1363.086,1362.961,1362.961,13
2017-02-01 05:54:00,1363.111,1363.111,1363.111,1363.111,1
2017-02-01 05:55:00,1363.061,1363.087,1363.037,1363.087,3
2017-02-01 05:56:00,1363.061,1363.061,1363.011,1363.011,2
2017-02-01 05:59:00,1363.061,1363.111,1363.061,1363.111,2
2017-02-01 06:00:00,1362.986,1363.011,1362.961,1363.011,3
2017-02-01 06:02:00,1363.011,1363.011,1362.961,1362.961,2
2017-02-01 06:03:00,1363.061,1363.061,1363.061,1363.061,1
2017-02-01 06:05:00,1363.261,1363.261,1363.111,1363.111,10
2017-02-01 06:07:00,1363.437,1363.511,1363.411,1363.411,6
2017-02-01 06:13:00,1363.511,1363.561,1363.486,1363.486,5
2017-02-01 06:14:00,1363.536,1363.536,1363.461,1363.461,3
2017-02-01 06:15:00,1363.661,1363.711,1363.511,1363.511,14
2017-02-01 06:16:00,1363.711,1363.711,1363.661,1363.686,5
2017-02-01 06:17:00,1363.611,1363.711,1363.611,1363.687,6
2017-02-01 06:18:00,1363.912,1363.936,1363.811,1363.811,3
2017-02-01 06:19:00,1363.962,1363.962,1363.962,1363.962,1
2017-02-01 06:20:00,1364.012,1364.012,1363.962,1364.012,9
2017-02-01 06:21:00,1364.035,1364.062,1363.962,1364.062,10
2017-02-01 06:22:00,1364.012,1364.112,1363.911,1364.062,32
2017-02-01 06:23:00,1363.911,1364.062,1363.911,1364.062,20
2017-02-01 06:25:00,1363.911,1363.911,1363.811,1363.837,4
2017-02-01 06:29:00,1363.961,1363.961,1363.961,1363.961,1
2017-02-01 06:30:00,1363.961,1363.961,1363.811,1363.937,8
2017-02-01 06:31:00,1363.961,1363.986,1363.961,1363.986,2
2017-02-01 06:33:00,1364.061,1364.111,1364.011,1364.086,9
2017-02-01 06:34:00,1363.936,1364.011,1363.911,1364.011,4
2017-02-01 06:35:00,1364.111,1364.111,1363.861,1363.911,13
2017-02-01 06:40:00,1364.211,1364.211,1364.161,1364.161,2
2017-02-01 06:41:00,1364.261,1364.261,1364.211,1364.261,3
2017-02-01 06:42:00,1364.712,1364.762,1364.211,1364.237,15
2017-02-01 06:43:00,1364.712,1364.812,1364.662,1364.762,18
2017-02-01 06:44:00,1364.912,1364.985,1364.912,1364.959,5
2017-02-01 06:45:00,1365.162,1365.186,1364.962,1364.962,15
2017-02-01 06:46:00,1364.962,1365.162,1364.962,1365.137,6
2017-02-01 06:47:00,1365.212,1365.262,1364.962,1365.012,11
2017-02-01 06:48:00,1365.212,1365.212,1365.087,1365.162,6
2017-02-01 06:49:00,1365.312,1365.362,1365.262,1365.262,6
2017-02-01 06:50:00,1365.337,1365.412,1365.312,1365.362,11
2017-02-01 06:51:00,1365.488,1365.512,1365.337,1365.337,9
2017-02-01 06:52:00,1365.436,1365.46,1365.312,1365.312,6
2017-02-01 06:53:00,1365.436,1365.437,1365.362,1365.437,6
2017-02-01 06:54:00,1365.488,1365.612,1365.488,1365.612,4
2017-02-01 06:55:00,1365.412,1365.412,1365.412,1365.412,1
2017-02-01 06:56:00,1365.562,1365.612,1365.362,1365.362,15
2017-02-01 06:57:00,1365.662,1365.937,1365.586,1365.586,17
2017-02-01 06:58:00,1366.112,1366.112,1365.812,1365.812,4
2017-02-01 06:59:00,1365.562,1365.914,1365.512,1365.914,13
2017-02-01 07:00:00,1364.962,1365.562,1364.962,1365.512,20
2017-02-01 07:01:00,1365.262,1365.362,1364.962,1365.012,17
2017-02-01 07:02:00,1365.387,1365.512,1365.286,1365.286,10
2017-02-01 07:03:00,1365.362,1365.562,1365.312,1365.412,13
2017-02-01 07:04:00,1365.312,1365.386,1365.312,1365.386,5
2017-02-01 07:05:00,1365.362,1365.412,1365.262,1365.262,14
2017-02-01 07:06:00,1364.861,1365.412,1364.861,1365.412,18
2017-02-01 07:07:00,1364.912,1364.912,1364.811,1364.811,3
2017-02-01 07:08:00,1364.837,1364.861,1364.711,1364.787,8
2017-02-01 07:09:00,1364.661,1364.786,1364.661,1364.761,5
2017-02-01 07:10:00,1364.711,1364.811,1364.661,1364.711,8
2017-02-01 07:11:00,1364.811,1364.811,1364.736,1364.736,2
2017-02-01 07:12:00,1364.586,1364.787,1364.564,1364.787,9
2017-02-01 07:13:00,1364.161,1364.611,1364.061,1364.611,24
2017-02-01 07:14:00,1364.411,1364.561,1364.211,1364.211,25
2017-02-01 07:15:00,1364.361,1364.411,1364.161,1364.387,17
2017-02-01 07:16:00,1364.061,1364.411,1364.011,1364.411,14
2017-02-01 07:17:00,1363.961,1364.061,1363.961,1364.011,12
2017-02-01 07:18:00,1364.111,1364.111,1363.961,1364.011,13
2017-02-01 07:19:00,1363.961,1364.111,1363.936,1364.087,7
2017-02-01 07:20:00,1364.161,1364.261,1363.985,1363.985,8
2017-02-01 07:21:00,1363.961,1364.137,1363.936,1364.137,11
2017-02-01 07:22:00,1364.011,1364.061,1363.686,1363.836,23
2017-02-01 07:23:00,1363.661,1363.961,1363.636,1363.961,14
2017-02-01 07:24:00,1363.811,1363.811,1363.661,1363.685,13
2017-02-01 07:25:00,1363.361,1363.835,1363.361,1363.835,19
2017-02-01 07:26:00,1363.585,1363.585,1363.411,1363.411,5
2017-02-01 07:28:00,1363.585,1363.585,1363.536,1363.561,4
2017-02-01 07:29:00,1363.511,1363.611,1363.511,1363.586,12
2017-02-01 07:30:00,1363.486,1363.511,1363.411,1363.461,5
2017-02-01 07:31:00,1363.611,1363.611,1363.586,1363.611,5
2017-02-01 07:33:00,1363.911,1363.961,1363.761,1363.761,10
2017-02-01 07:34:00,1364.061,1364.211,1363.911,1363.961,13
2017-02-01 07:35:00,1363.961,1364.135,1363.911,1364.111,16
2017-02-01 07:36:00,1364.162,1364.261,1363.961,1364.011,13
2017-02-01 07:37:00,1364.361,1364.361,1364.161,1364.261,9
2017-02-01 07:38:00,1364.736,1364.736,1364.361,1364.385,22
2017-02-01 07:39:00,1364.335,1364.537,1364.211,1364.537,14
2017-02-01 07:40:00,1363.961,1364.311,1363.961,1364.311,8
2017-02-01 07:41:00,1363.935,1364.085,1363.911,1364.011,12
2017-02-01 07:42:00,1364.186,1364.211,1364.011,1364.011,10
2017-02-01 07:43:00,1364.061,1364.261,1364.011,1364.211,18
2017-02-01 07:44:00,1364.135,1364.161,1363.961,1364.011,12
2017-02-01 07:45:00,1364.061,1364.136,1364.036,1364.136,6
2017-02-01 07:46:00,1364.035,1364.035,1363.961,1364.011,10
2017-02-01 07:47:00,1364.186,1364.361,1364.061,1364.111,14
2017-02-01 07:48:00,1364.408,1364.408,1364.136,1364.211,7
2017-02-01 07:49:00,1364.535,1364.535,1364.361,1364.435,10
2017-02-01 07:50:00,1364.561,1364.811,1364.361,1364.511,24
2017-02-01 07:51:00,1364.336,1364.711,1364.336,1364.711,17
2017-02-01 07:52:00,1364.711,1364.711,1364.361,1364.361,12
2017-02-01 07:53:00,1364.611,1364.711,1364.611,1364.661,6
2017-02-01 07:54:00,1364.411,1364.661,1364.411,1364.661,8
2017-02-01 07:55:00,1364.461,1364.461,1364.461,1364.461,1
2017-02-01 07:56:00,1364.461,1364.636,1364.411,1364.485,10
2017-02-01 07:57:00,1364.461,1364.485,1364.311,1364.485,19
2017-02-01 07:58:00,1364.661,1364.661,1364.411,1364.511,12
2017-02-01 07:59:00,1364.761,1364.761,1364.661,1364.711,12
2017-02-01 08:00:00,1364.835,1364.911,1364.186,1364.736,104
2017-02-01 08:01:00,1364.761,1364.961,1364.511,1364.811,62
2017-02-01 08:02:00,1364.461,1364.811,1364.461,1364.736,27
2017-02-01 08:03:00,1364.461,1364.761,1364.361,1364.411,23
2017-02-01 08:04:00,1364.961,1364.961,1364.411,1364.511,20
2017-02-01 08:05:00,1365.161,1365.561,1364.911,1365.011,47
2017-02-01 08:06:00,1365.061,1365.261,1364.961,1365.111,32
2017-02-01 08:07:00,1364.361,1365.111,1364.361,1365.111,27
2017-02-01 08:08:00,1364.461,1364.461,1363.986,1364.311,22
2017-02-01 08:09:00,1364.661,1364.811,1364.585,1364.585,22
2017-02-01 08:10:00,1364.16,1364.711,1364.06,1364.611,36
2017-02-01 08:11:00,1364.309,1364.309,1363.886,1364.036,28
2017-02-01 08:12:00,1364.01,1364.311,1364.01,1364.311,19
2017-02-01 08:13:00,1363.91,1363.986,1363.81,1363.986,10
2017-02-01 08:14:00,1364.06,1364.06,1363.81,1363.886,9
2017-02-01 08:15:00,1364.16,1364.16,1363.91,1364.036,12
2017-02-01 08:16:00,1364.235,1364.361,1364.11,1364.21,46
2017-02-01 08:17:00,1364.31,1364.385,1364.11,1364.21,53
2017-02-01 08:18:00,1364.535,1364.535,1364.21,1364.335,33
2017-02-01 08:19:00,1364.21,1364.561,1364.21,1364.536,55
2017-02-01 08:20:00,1364.561,1364.611,1364.06,1364.235,41
2017-02-01 08:21:00,1364.836,1365.011,1364.511,1364.611,51
2017-02-01 08:22:00,1364.511,1364.911,1364.436,1364.861,68
2017-02-01 08:23:00,1364.561,1364.611,1364.16,1364.535,53
2017-02-01 08:24:00,1364.561,1364.611,1364.31,1364.611,32
2017-02-01 08:25:00,1364.435,1364.536,1364.21,1364.536,28
2017-02-01 08:26:00,1364.26,1364.51,1364.26,1364.51,24
2017-02-01 08:27:00,1364.46,1364.611,1364.285,1364.285,22
2017-02-01 08:28:00,1364.36,1364.561,1364.31,1364.41,28
2017-02-01 08:29:00,1364.41,1364.435,1364.31,1364.31,9
2017-02-01 08:30:00,1364.136,1364.36,1364.01,1364.36,22
2017-02-01 08:31:00,1364.21,1364.485,1364.16,1364.16,34
2017-02-01 08:32:00,1363.96,1364.285,1363.91,1364.06,79
2017-02-01 08:33:00,1363.91,1364.26,1363.886,1363.91,51
2017-02-01 08:34:00,1364.11,1364.185,1363.86,1363.86,60
2017-02-01 08:35:00,1364.36,1364.41,1364.01,1364.06,47
2017-02-01 08:36:00,1364.31,1364.46,1364.31,1364.41,13
2017-02-01 08:37:00,1364.01,1364.286,1364.01,1364.286,38
2017-02-01 08:38:00,1364.41,1364.41,1364.036,1364.06,60
2017-02-01 08:39:00,1364.159,1364.31,1364.136,1364.286,30
2017-02-01 08:40:00,1363.936,1364.16,1363.91,1364.036,33
2017-02-01 08:41:00,1364.235,1364.235,1363.81,1363.886,54
2017-02-01 08:42:00,1364.01,1364.41,1364.01,1364.26,48
2017-02-01 08:43:00,1363.81,1364.135,1363.786,1364.06,24
2017-02-01 08:44:00,1364.06,1364.11,1363.66,1363.786,57
2017-02-01 08:45:00,1364.06,1364.185,1364.01,1364.11,70
2017-02-01 08:46:00,1364.06,1364.16,1364.01,1364.084,20
2017-02-01 08:47:00,1363.96,1364.16,1363.91,1364.01,54
2017-02-01 08:48:00,1363.96,1364.06,1363.91,1364.01,26
2017-02-01 08:49:00,1363.96,1364.01,1363.81,1363.91,34
2017-02-01 08:50:00,1363.935,1364.01,1363.91,1364.01,11
2017-02-01 08:51:00,1363.91,1363.96,1363.91,1363.96,2
2017-02-01 08:52:00,1363.96,1364.26,1363.934,1363.934,17
2017-02-01 08:53:00,1363.66,1363.936,1363.56,1363.936,20
2017-02-01 08:54:00,1363.61,1363.76,1363.61,1363.71,7
2017-02-01 08:55:00,1363.76,1363.76,1363.61,1363.66,19
2017-02-01 08:56:00,1363.86,1363.86,1363.76,1363.81,14
2017-02-01 08:57:00,1364.11,1364.11,1363.81,1363.81,5
