time,close,high,low,open,volume
2017-09-01 02:30:00,1405.567,1405.567,1405.567,1405.567,1
2017-09-01 02:31:00,1405.517,1405.617,1405.517,1405.617,3
2017-09-01 02:34:00,1405.467,1405.517,1405.417,1405.467,11
2017-09-01 02:35:00,1405.417,1405.467,1405.417,1405.417,3
2017-09-01 02:36:00,1405.467,1405.467,1405.417,1405.467,3
2017-09-01 02:37:00,1405.517,1405.517,1405.492,1405.517,3
2017-09-01 02:38:00,1405.467,1405.467,1405.467,1405.467,1
2017-09-01 02:39:00,1405.367,1405.417,1405.367,1405.417,2
2017-09-01 02:40:00,1405.317,1405.417,1405.317,1405.417,3
2017-09-01 02:41:00,1405.267,1405.267,1405.217,1405.267,3
2017-09-01 02:42:00,1405.067,1405.141,1405.067,1405.117,4
2017-09-01 02:43:00,1405.267,1405.317,1405.267,1405.267,3
2017-09-01 02:44:00,1405.267,1405.267,1405.217,1405.217,2
2017-09-01 02:45:00,1405.267,1405.317,1405.217,1405.217,4
2017-09-01 02:46:00,1405.317,1405.367,1405.267,1405.317,7
2017-09-01 02:49:00,1405.367,1405.367,1405.367,1405.367,1
2017-09-01 02:50:00,1405.317,1405.391,1405.317,1405.391,3
2017-09-01 02:51:00,1405.367,1405.417,1405.367,1405.367,3
2017-09-01 02:52:00,1405.217,1405.317,1405.217,1405.317,5
2017-09-01 02:53:00,1405.367,1405.367,1405.167,1405.167,2
2017-09-01 02:55:00,1405.367,1405.367,1405.317,1405.317,2
2017-09-01 02:57:00,1405.217,1405.317,1405.217,1405.317,7
2017-09-01 02:59:00,1405.192,1405.192,1405.192,1405.192,1
2017-09-01 03:00:00,1405.117,1405.167,1405.117,1405.117,3
2017-09-01 03:01:00,1405.167,1405.167,1405.092,1405.092,2
2017-09-01 03:02:00,1404.917,1405.167,1404.917,1405.117,7
2017-09-01 03:04:00,1404.717,1404.717,1404.667,1404.692,3
2017-09-01 03:06:00,1404.717,1404.741,1404.717,1404.741,2
2017-09-01 03:07:00,1404.767,1404.767,1404.767,1404.767,1
2017-09-01 03:09:00,1404.767,1404.867,1404.767,1404.817,4
2017-09-01 03:11:00,1404.767,1404.767,1404.767,1404.767,2
2017-09-01 03:12:00,1404.717,1404.717,1404.717,1404.717,1
2017-09-01 03:13:00,1404.667,1404.767,1404.517,1404.767,11
2017-09-01 03:14:00,1404.617,1404.617,1404.592,1404.617,3
2017-09-01 03:15:00,1404.867,1404.867,1404.641,1404.641,5
2017-09-01 03:16:00,1404.767,1404.767,1404.717,1404.717,2
2017-09-01 03:17:00,1404.867,1404.867,1404.817,1404.817,4
2017-09-01 03:18:00,1404.867,1404.867,1404.817,1404.817,4
2017-09-01 03:19:00,1405.067,1405.067,1405.017,1405.017,2
2017-09-01 03:20:00,1404.967,1405.017,1404.967,1405.017,2
2017-09-01 03:23:00,1405.067,1405.091,1405.067,1405.091,2
2017-09-01 03:24:00,1405.067,1405.067,1405.067,1405.067,4
2017-09-01 03:28:00,1405.067,1405.067,1405.067,1405.067,4
2017-09-01 03:29:00,1405.067,1405.117,1405.067,1405.117,2
2017-09-01 03:30:00,1405.067,1405.067,1404.817,1404.997,12
2017-09-01 03:31:00,1404.967,1405.067,1404.967,1405.017,4
2017-09-01 03:32:00,1404.967,1404.991,1404.967,1404.991,2
2017-09-01 03:35:00,1404.917,1404.917,1404.917,1404.917,1
2017-09-01 03:37:00,1404.967,1405.017,1404.967,1404.967,5
2017-09-01 03:38:00,1404.967,1405.017,1404.967,1405.017,4
2017-09-01 03:39:00,1404.767,1404.917,1404.767,1404.917,6
2017-09-01 03:41:00,1404.666,1404.766,1404.666,1404.716,4
2017-09-01 03:42:00,1404.766,1404.766,1404.691,1404.691,6
2017-09-01 03:45:00,1404.566,1404.766,1404.566,1404.716,6
2017-09-01 03:46:00,1404.566,1404.566,1404.516,1404.516,6
2017-09-01 03:48:00,1404.666,1404.666,1404.591,1404.591,4
2017-09-01 03:49:00,1404.566,1404.642,1404.516,1404.642,6
2017-09-01 03:50:00,1404.666,1404.666,1404.591,1404.591,2
2017-09-01 03:51:00,1404.666,1404.666,1404.616,1404.616,2
2017-09-01 03:52:00,1404.666,1404.716,1404.616,1404.716,4
2017-09-01 03:53:00,1404.666,1404.666,1404.616,1404.616,2
2017-09-01 03:54:00,1404.266,1404.566,1404.216,1404.516,9
2017-09-01 03:57:00,1404.466,1404.466,1404.316,1404.316,4
2017-09-01 04:00:00,1404.566,1404.566,1404.366,1404.491,5
2017-09-01 04:01:00,1404.716,1404.716,1404.516,1404.516,5
2017-09-01 04:02:00,1405.019,1405.091,1404.873,1404.873,3
2017-09-01 04:06:00,1404.966,1405.041,1404.966,1405.016,4
2017-09-01 04:08:00,1404.874,1404.942,1404.874,1404.942,2
2017-09-01 04:09:00,1404.966,1405.016,1404.816,1404.816,8
2017-09-01 04:11:00,1405.216,1405.216,1405.091,1405.091,3
2017-09-01 04:12:00,1405.066,1405.266,1405.066,1405.266,5
2017-09-01 04:14:00,1405.166,1405.166,1405.066,1405.116,4
2017-09-01 04:15:00,1405.116,1405.116,1405.116,1405.116,1
2017-09-01 04:16:00,1405.141,1405.141,1405.141,1405.141,1
2017-09-01 04:17:00,1405.166,1405.216,1405.166,1405.216,2
2017-09-01 04:18:00,1405.216,1405.216,1405.216,1405.216,1
2017-09-01 04:20:00,1405.216,1405.216,1405.142,1405.166,4
2017-09-01 04:22:00,1405.266,1405.266,1405.266,1405.266,1
2017-09-01 04:23:00,1405.266,1405.266,1405.216,1405.216,2
2017-09-01 04:24:00,1405.192,1405.216,1405.192,1405.216,2
2017-09-01 04:28:00,1405.116,1405.116,1405.116,1405.116,1
2017-09-01 04:30:00,1405.166,1405.166,1405.166,1405.166,1
2017-09-01 04:33:00,1405.316,1405.316,1405.316,1405.316,1
2017-09-01 04:38:00,1405.166,1405.166,1405.166,1405.166,1
2017-09-01 04:40:00,1405.066,1405.142,1405.016,1405.142,4
2017-09-01 04:42:00,1405.066,1405.091,1405.066,1405.091,2
2017-09-01 04:43:00,1405.116,1405.116,1405.116,1405.116,1
2017-09-01 04:45:00,1404.966,1404.966,1404.966,1404.966,1
2017-09-01 04:47:00,1405.016,1405.016,1405.016,1405.016,1
2017-09-01 04:48:00,1404.966,1404.966,1404.966,1404.966,1
2017-09-01 04:54:00,1405.166,1405.216,1405.116,1405.116,4
2017-09-01 04:57:00,1405.066,1405.116,1405.066,1405.116,2
2017-09-01 05:00:00,1405.116,1405.116,1405.116,1405.116,1
2017-09-01 05:01:00,1405.066,1405.066,1405.066,1405.066,1
2017-09-01 05:02:00,1404.866,1405.042,1404.866,1405.042,4
2017-09-01 05:05:00,1404.916,1404.916,1404.916,1404.916,1
2017-09-01 05:07:00,1404.766,1404.866,1404.766,1404.866,3
2017-09-01 05:09:00,1405.016,1405.016,1404.742,1404.742,5
2017-09-01 05:10:00,1404.966,1404.966,1404.966,1404.966,1
2017-09-01 05:11:00,1404.966,1404.966,1404.916,1404.916,2
2017-09-01 05:12:00,1405.016,1405.016,1405.016,1405.016,1
2017-09-01 05:13:00,1404.966,1404.966,1404.966,1404.966,1
2017-09-01 05:14:00,1404.766,1404.916,1404.766,1404.916,6
2017-09-01 05:16:00,1404.716,1404.716,1404.716,1404.716,1
2017-09-01 05:17:00,1404.816,1404.816,1404.766,1404.766,4
2017-09-01 05:18:00,1404.792,1404.792,1404.792,1404.792,1
2017-09-01 05:19:00,1405.116,1405.116,1404.864,1404.864,5
2017-09-01 05:21:00,1405.016,1405.166,1405.016,1405.166,4
2017-09-01 05:22:00,1405.266,1405.266,1405.166,1405.166,3
2017-09-01 05:23:00,1405.216,1405.316,1405.166,1405.316,5
2017-09-01 05:24:00,1405.316,1405.316,1405.266,1405.266,2
2017-09-01 05:25:00,1405.216,1405.292,1405.216,1405.292,2
2017-09-01 05:26:00,1405.266,1405.366,1405.266,1405.266,13
2017-09-01 05:27:00,1405.366,1405.416,1405.266,1405.316,8
2017-09-01 05:28:00,1405.666,1405.716,1405.391,1405.391,5
2017-09-01 05:30:00,1405.666,1405.716,1405.666,1405.716,4
2017-09-01 05:31:00,1405.566,1405.616,1405.566,1405.616,2
2017-09-01 05:32:00,1405.616,1405.616,1405.566,1405.566,3
2017-09-01 05:34:00,1405.616,1405.666,1405.566,1405.666,6
2017-09-01 05:35:00,1405.716,1405.791,1405.641,1405.641,18
2017-09-01 05:36:00,1405.816,1405.816,1405.541,1405.647,12
2017-09-01 05:38:00,1405.816,1405.816,1405.766,1405.766,4
2017-09-01 05:40:00,1405.766,1405.766,1405.716,1405.766,7
2017-09-01 05:41:00,1405.566,1405.716,1405.516,1405.716,6
2017-09-01 05:42:00,1405.516,1405.566,1405.516,1405.516,9
2017-09-01 05:43:00,1405.566,1405.566,1405.516,1405.566,13
2017-09-01 05:44:00,1405.666,1405.666,1405.492,1405.516,8
2017-09-01 05:45:00,1405.716,1405.816,1405.716,1405.741,7
2017-09-01 05:47:00,1405.816,1405.816,1405.766,1405.766,2
2017-09-01 05:48:00,1405.766,1405.816,1405.716,1405.766,5
2017-09-01 05:49:00,1405.766,1405.816,1405.716,1405.816,8
2017-09-01 05:51:00,1405.716,1405.816,1405.716,1405.816,3
2017-09-01 05:52:00,1405.666,1405.666,1405.666,1405.666,1
2017-09-01 05:53:00,1405.716,1405.716,1405.716,1405.716,1
2017-09-01 05:54:00,1405.666,1405.666,1405.666,1405.666,1
2017-09-01 05:55:00,1405.216,1405.616,1405.216,1405.616,10
2017-09-01 05:56:00,1405.316,1405.316,1405.142,1405.142,8
2017-09-01 05:57:00,1405.216,1405.266,1405.216,1405.242,4
2017-09-01 05:58:00,1405.416,1405.466,1405.266,1405.266,6
2017-09-01 05:59:00,1405.516,1405.566,1405.316,1405.392,10
2017-09-01 06:00:00,1405.916,1405.916,1405.516,1405.541,32
2017-09-01 06:01:00,1405.992,1406.041,1405.866,1405.866,7
2017-09-01 06:02:00,1406.066,1406.191,1405.991,1405.991,14
2017-09-01 06:03:00,1405.966,1406.016,1405.942,1406.016,6
2017-09-01 06:05:00,1405.866,1406.041,1405.842,1406.016,10
2017-09-01 06:06:00,1405.916,1405.966,1405.916,1405.941,3
2017-09-01 06:07:00,1405.866,1405.916,1405.816,1405.842,5
2017-09-01 06:08:00,1405.666,1405.841,1405.616,1405.816,12
2017-09-01 06:09:00,1405.666,1405.741,1405.666,1405.69,6
2017-09-01 06:10:00,1405.74,1405.74,1405.69,1405.69,2
2017-09-01 06:11:00,1405.916,1406.066,1405.692,1405.692,7
2017-09-01 06:12:00,1406.066,1406.066,1405.966,1405.966,3
2017-09-01 06:13:00,1406.066,1406.166,1406.066,1406.116,4
2017-09-01 06:14:00,1405.966,1406.066,1405.966,1406.016,4
2017-09-01 06:15:00,1406.166,1406.216,1406.166,1406.166,3
2017-09-01 06:16:00,1406.116,1406.166,1406.116,1406.116,3
2017-09-01 06:17:00,1405.966,1406.066,1405.916,1406.066,5
2017-09-01 06:18:00,1405.916,1405.916,1405.916,1405.916,1
2017-09-01 06:19:00,1405.966,1405.966,1405.966,1405.966,1
2017-09-01 06:20:00,1405.966,1406.066,1405.916,1405.916,6
2017-09-01 06:22:00,1405.766,1405.942,1405.766,1405.942,6
2017-09-01 06:23:00,1405.866,1405.866,1405.766,1405.766,4
2017-09-01 06:24:00,1405.966,1405.966,1405.916,1405.916,2
2017-09-01 06:25:00,1405.716,1405.916,1405.666,1405.916,6
2017-09-01 06:26:00,1405.766,1405.766,1405.766,1405.766,1
2017-09-01 06:27:00,1405.816,1405.816,1405.816,1405.816,1
2017-09-01 06:28:00,1405.792,1405.792,1405.792,1405.792,1
2017-09-01 06:30:00,1405.616,1405.716,1405.566,1405.716,5
2017-09-01 06:31:00,1405.716,1405.716,1405.64,1405.64,4
2017-09-01 06:32:00,1405.642,1405.666,1405.642,1405.666,2
2017-09-01 06:33:00,1405.516,1405.542,1405.516,1405.542,2
2017-09-01 06:34:00,1405.666,1405.716,1405.616,1405.666,5
2017-09-01 06:35:00,1405.666,1405.666,1405.616,1405.642,4
2017-09-01 06:37:00,1405.816,1405.816,1405.816,1405.816,1
2017-09-01 06:38:00,1405.616,1405.766,1405.616,1405.766,10
2017-09-01 06:39:00,1405.716,1405.79,1405.666,1405.666,6
2017-09-01 06:40:00,1405.79,1405.916,1405.716,1405.916,9
2017-09-01 06:41:00,1405.766,1405.791,1405.716,1405.791,5
2017-09-01 06:42:00,1405.766,1405.816,1405.766,1405.816,2
2017-09-01 06:43:00,1405.79,1405.79,1405.79,1405.79,1
2017-09-01 06:44:00,1405.766,1405.84,1405.716,1405.84,5
2017-09-01 06:45:00,1405.716,1405.716,1405.716,1405.716,1
2017-09-01 06:46:00,1405.666,1405.666,1405.666,1405.666,1
2017-09-01 06:47:00,1405.69,1405.716,1405.616,1405.642,7
2017-09-01 06:48:00,1405.766,1405.816,1405.741,1405.766,7
2017-09-01 06:49:00,1405.666,1405.716,1405.666,1405.716,2
2017-09-01 06:50:00,1405.716,1405.716,1405.616,1405.616,3
2017-09-01 06:51:00,1405.616,1405.666,1405.616,1405.666,4
2017-09-01 06:52:00,1405.616,1405.616,1405.566,1405.566,6
2017-09-01 06:53:00,1405.616,1405.616,1405.516,1405.566,10
2017-09-01 06:54:00,1405.716,1405.716,1405.666,1405.666,2
2017-09-01 06:55:00,1405.666,1405.766,1405.666,1405.766,3
2017-09-01 06:56:00,1405.816,1405.816,1405.816,1405.816,1
2017-09-01 06:57:00,1405.816,1405.866,1405.816,1405.866,2
2017-09-01 06:58:00,1405.766,1405.791,1405.716,1405.791,3
2017-09-01 06:59:00,1405.74,1405.766,1405.716,1405.716,4
2017-09-01 07:00:00,1406.516,1406.516,1405.516,1405.716,38
2017-09-01 07:01:00,1406.716,1406.716,1406.516,1406.566,26
2017-09-01 07:02:00,1406.366,1406.666,1406.266,1406.666,11
2017-09-01 07:03:00,1406.516,1406.69,1406.39,1406.39,19
2017-09-01 07:04:00,1406.466,1406.566,1406.466,1406.466,9
2017-09-01 07:05:00,1406.517,1406.616,1406.466,1406.516,14
2017-09-01 07:06:00,1406.566,1406.566,1406.516,1406.516,6
2017-09-01 07:07:00,1406.466,1406.666,1406.416,1406.516,10
2017-09-01 07:08:00,1406.466,1406.54,1406.466,1406.516,6
2017-09-01 07:09:00,1406.366,1406.391,1406.316,1406.391,6
2017-09-01 07:10:00,1405.816,1406.366,1405.816,1406.341,15
2017-09-01 07:11:00,1405.716,1405.866,1405.716,1405.866,6
2017-09-01 07:12:00,1405.566,1405.766,1405.566,1405.766,9
2017-09-01 07:13:00,1405.666,1405.666,1405.516,1405.616,12
2017-09-01 07:14:00,1405.666,1405.666,1405.616,1405.616,6
2017-09-01 07:15:00,1405.766,1405.766,1405.566,1405.616,6
2017-09-01 07:16:00,1405.816,1405.866,1405.766,1405.84,7
2017-09-01 07:17:00,1405.666,1406.016,1405.666,1405.866,13
2017-09-01 07:18:00,1405.916,1405.916,1405.616,1405.641,10
2017-09-01 07:19:00,1406.041,1406.266,1405.966,1405.966,13
2017-09-01 07:20:00,1405.866,1406.066,1405.866,1406.016,8
2017-09-01 07:21:00,1405.466,1405.741,1405.416,1405.741,10
2017-09-01 07:22:00,1405.266,1405.516,1405.216,1405.516,8
2017-09-01 07:23:00,1405.366,1405.366,1405.166,1405.216,8
2017-09-01 07:24:00,1405.466,1405.466,1405.366,1405.416,4
2017-09-01 07:25:00,1405.466,1405.516,1405.416,1405.49,10
2017-09-01 07:26:00,1405.566,1405.566,1405.416,1405.416,6
2017-09-01 07:27:00,1405.666,1405.666,1405.566,1405.64,4
2017-09-01 07:28:00,1405.766,1405.84,1405.69,1405.69,6
2017-09-01 07:29:00,1405.866,1405.966,1405.816,1405.816,8
2017-09-01 07:30:00,1405.866,1406.016,1405.816,1405.916,8
2017-09-01 07:31:00,1406.266,1406.266,1406.016,1406.016,6
2017-09-01 07:32:00,1406.49,1406.49,1406.416,1406.416,2
2017-09-01 07:33:00,1406.216,1406.49,1406.066,1406.416,13
2017-09-01 07:34:00,1406.316,1406.416,1406.216,1406.266,8
2017-09-01 07:35:00,1406.116,1406.416,1406.116,1406.34,10
2017-09-01 07:36:00,1406.366,1406.366,1406.166,1406.166,5
2017-09-01 07:37:00,1406.266,1406.316,1406.266,1406.316,4
2017-09-01 07:38:00,1406.216,1406.516,1406.216,1406.316,9
2017-09-01 07:39:00,1406.366,1406.416,1406.266,1406.266,9
2017-09-01 07:40:00,1406.366,1406.416,1406.366,1406.416,2
2017-09-01 07:41:00,1406.416,1406.416,1406.216,1406.341,9
2017-09-01 07:42:00,1406.416,1406.416,1406.341,1406.366,4
2017-09-01 07:43:00,1406.266,1406.516,1406.266,1406.44,9
2017-09-01 07:44:00,1406.216,1406.416,1406.216,1406.316,9
2017-09-01 07:45:00,1406.016,1406.191,1405.916,1406.191,12
2017-09-01 07:46:00,1406.066,1406.416,1406.016,1406.066,16
2017-09-01 07:47:00,1406.066,1406.166,1406.066,1406.116,6
2017-09-01 07:48:00,1406.166,1406.215,1406.116,1406.116,6
2017-09-01 07:49:00,1405.916,1406.091,1405.866,1406.091,5
2017-09-01 07:50:00,1406.29,1406.29,1405.916,1405.99,8
2017-09-01 07:51:00,1406.416,1406.49,1406.416,1406.466,8
2017-09-01 07:52:00,1406.366,1406.416,1406.316,1406.366,11
2017-09-01 07:53:00,1406.066,1406.416,1406.066,1406.416,10
2017-09-01 07:54:00,1406.066,1406.166,1406.066,1406.14,8
2017-09-01 07:55:00,1405.966,1406.066,1405.916,1406.016,8
2017-09-01 07:56:00,1406.066,1406.066,1405.916,1405.916,6
2017-09-01 07:57:00,1406.066,1406.066,1406.016,1406.016,2
2017-09-01 07:58:00,1406.29,1406.29,1405.966,1406.016,10
2017-09-01 07:59:00,1406.466,1406.566,1406.066,1406.216,16
2017-09-01 08:00:00,1406.766,1406.766,1406.516,1406.516,25
2017-09-01 08:01:00,1406.666,1406.866,1406.616,1406.716,14
2017-09-01 08:02:00,1406.666,1406.766,1406.616,1406.616,10
2017-09-01 08:03:00,1406.541,1406.666,1406.541,1406.616,4
2017-09-01 08:04:00,1406.066,1406.516,1406.066,1406.516,14
2017-09-01 08:05:00,1405.866,1406.066,1405.816,1406.016,12
2017-09-01 08:06:00,1405.666,1405.816,1405.616,1405.816,6
2017-09-01 08:07:00,1405.766,1405.866,1405.716,1405.716,12
2017-09-01 08:08:00,1405.866,1405.916,1405.816,1405.816,6
2017-09-01 08:09:00,1405.766,1405.866,1405.766,1405.816,10
2017-09-01 08:10:00,1405.866,1405.966,1405.716,1405.716,10
2017-09-01 08:11:00,1405.666,1405.916,1405.666,1405.916,6
2017-09-01 08:12:00,1405.691,1405.766,1405.616,1405.641,8
2017-09-01 08:13:00,1405.516,1405.916,1405.466,1405.716,21
2017-09-01 08:14:00,1405.666,1405.666,1405.566,1405.566,3
2017-09-01 08:15:00,1405.616,1405.716,1405.566,1405.616,11
2017-09-01 08:16:00,1405.591,1405.716,1405.591,1405.666,5
2017-09-01 08:17:00,1405.566,1405.616,1405.516,1405.516,6
2017-09-01 08:18:00,1405.591,1405.716,1405.591,1405.64,8
2017-09-01 08:19:00,1405.566,1405.566,1405.516,1405.516,2
2017-09-01 08:20:00,1405.366,1405.516,1405.366,1405.516,8
2017-09-01 08:21:00,1405.266,1405.341,1405.216,1405.341,10
2017-09-01 08:22:00,1405.466,1405.466,1405.266,1405.316,8
