time,close,high,low,open,volume
2015-09-01 09:32:00,109.636,109.636,109.632,109.632,2
2015-09-01 09:33:00,109.628,109.634,109.628,109.632,6
2015-09-01 09:35:00,109.636,109.636,109.632,109.632,2
2015-09-01 09:36:00,109.628,109.632,109.628,109.632,2
2015-09-01 09:43:00,109.636,109.636,109.634,109.634,2
2015-09-01 09:44:00,109.636,109.636,109.628,109.632,12
2015-09-01 09:45:00,109.628,109.634,109.628,109.634,3
2015-09-01 09:53:00,109.62,109.624,109.62,109.624,3
2015-09-01 09:55:00,109.62,109.626,109.62,109.624,5
2015-09-01 09:57:00,109.628,109.628,109.624,109.624,2
2015-09-01 10:00:00,109.62,109.624,109.62,109.624,6
2015-09-01 10:02:00,109.62,109.628,109.62,109.624,4
2015-09-01 10:07:00,109.628,109.628,109.628,109.628,1
2015-09-01 10:09:00,109.622,109.624,109.622,109.624,2
2015-09-01 10:11:00,109.626,109.626,109.624,109.624,2
2015-09-01 10:17:00,109.62,109.624,109.62,109.624,2
2015-09-01 10:20:00,109.62,109.628,109.62,109.624,7
2015-09-01 10:22:00,109.62,109.628,109.62,109.624,7
2015-09-01 10:23:00,109.628,109.628,109.62,109.624,10
2015-09-01 10:24:00,109.628,109.628,109.62,109.624,7
2015-09-01 10:26:00,109.62,109.628,109.62,109.624,11
2015-09-01 10:34:00,109.628,109.628,109.624,109.624,2
2015-09-01 10:50:00,109.636,109.636,109.632,109.632,2
2015-09-01 10:52:00,109.636,109.636,109.628,109.632,8
2015-09-01 10:53:00,109.63,109.632,109.63,109.632,2
2015-09-01 10:56:00,109.636,109.636,109.632,109.632,2
2015-09-01 10:57:00,109.636,109.636,109.628,109.632,4
2015-09-01 10:58:00,109.628,109.632,109.628,109.632,2
2015-09-01 10:59:00,109.636,109.636,109.632,109.632,2
2015-09-01 11:02:00,109.644,109.644,109.64,109.64,3
2015-09-01 11:04:00,109.636,109.644,109.636,109.642,6
2015-09-01 11:07:00,109.644,109.644,109.64,109.64,3
2015-09-01 11:11:00,109.651,109.651,109.647,109.647,3
2015-09-01 11:13:00,109.644,109.648,109.644,109.648,3
2015-09-01 11:17:00,109.636,109.644,109.636,109.642,8
2015-09-01 11:29:00,109.63,109.636,109.628,109.632,10
2015-09-01 11:30:00,109.636,109.636,109.628,109.632,14
2015-09-01 11:31:00,109.628,109.632,109.628,109.632,3
2015-09-01 11:32:00,109.628,109.636,109.628,109.632,6
2015-09-01 11:34:00,109.636,109.636,109.632,109.632,2
2015-09-01 11:35:00,109.636,109.636,109.628,109.632,7
2015-09-01 11:36:00,109.632,109.634,109.628,109.632,6
2015-09-01 11:37:00,109.628,109.632,109.628,109.63,4
2015-09-01 11:39:00,109.636,109.636,109.632,109.632,2
2015-09-01 11:40:00,109.634,109.634,109.628,109.632,6
2015-09-01 11:41:00,109.628,109.632,109.628,109.632,3
2015-09-01 11:42:00,109.628,109.636,109.628,109.632,4
2015-09-01 11:46:00,109.62,109.624,109.62,109.624,3
2015-09-01 11:47:00,109.628,109.628,109.624,109.624,2
2015-09-01 11:48:00,109.62,109.624,109.62,109.624,3
2015-09-01 11:52:00,109.622,109.628,109.62,109.624,16
2015-09-01 11:53:00,109.628,109.628,109.628,109.628,1
2015-09-01 11:54:00,109.622,109.624,109.622,109.624,2
2015-09-01 11:59:00,109.62,109.62,109.612,109.616,5
2015-09-01 12:00:00,109.62,109.62,109.612,109.618,5
2015-09-01 12:01:00,109.612,109.62,109.612,109.616,7
2015-09-01 12:02:00,109.612,109.62,109.612,109.614,8
2015-09-01 12:03:00,109.612,109.612,109.604,109.608,19
2015-09-01 12:04:00,109.612,109.612,109.604,109.608,5
2015-09-01 12:08:00,109.612,109.62,109.612,109.614,12
2015-09-01 12:09:00,109.612,109.62,109.612,109.614,5
2015-09-01 12:10:00,109.62,109.62,109.612,109.614,32
2015-09-01 12:12:00,109.612,109.618,109.612,109.618,2
2015-09-01 12:16:00,109.612,109.62,109.612,109.614,60
2015-09-01 12:17:00,109.612,109.62,109.612,109.616,12
2015-09-01 12:18:00,109.612,109.62,109.612,109.616,91
2015-09-01 12:35:00,109.62,109.62,109.616,109.616,2
2015-09-01 12:39:00,109.612,109.62,109.612,109.616,11
2015-09-01 12:40:00,109.62,109.62,109.614,109.614,2
2015-09-01 12:43:00,109.612,109.616,109.612,109.616,3
2015-09-01 12:44:00,109.612,109.62,109.612,109.614,37
2015-09-01 12:47:00,109.62,109.62,109.612,109.614,12
2015-09-01 12:49:00,109.612,109.618,109.612,109.618,2
2015-09-01 12:51:00,109.612,109.62,109.612,109.614,39
2015-09-01 12:52:00,109.612,109.62,109.612,109.616,22
2015-09-01 12:54:00,109.62,109.62,109.612,109.614,9
2015-09-01 12:55:00,109.612,109.62,109.612,109.618,7
2015-09-01 12:56:00,109.612,109.62,109.612,109.614,6
2015-09-01 12:57:00,109.612,109.62,109.612,109.614,27
2015-09-01 12:58:00,109.62,109.62,109.616,109.616,2
2015-09-01 12:59:00,109.62,109.62,109.612,109.618,27
2015-09-01 13:00:00,109.612,109.62,109.612,109.618,8
2015-09-01 13:01:00,109.612,109.62,109.612,109.614,7
2015-09-01 13:02:00,109.62,109.62,109.612,109.616,14
2015-09-01 13:03:00,109.612,109.618,109.612,109.618,3
2015-09-01 13:04:00,109.612,109.62,109.612,109.614,6
2015-09-01 13:06:00,109.62,109.62,109.614,109.614,7
2015-09-01 13:07:00,109.612,109.62,109.612,109.618,10
2015-09-01 13:08:00,109.612,109.62,109.612,109.616,46
2015-09-01 13:12:00,109.604,109.608,109.604,109.608,3
2015-09-01 13:13:00,109.602,109.602,109.596,109.6,4
2015-09-01 13:16:00,109.604,109.604,109.596,109.6,6
2015-09-01 13:18:00,109.612,109.612,109.608,109.608,3
2015-09-01 13:19:00,109.612,109.612,109.604,109.608,29
2015-09-01 13:20:00,109.612,109.612,109.604,109.608,9
2015-09-01 13:21:00,109.604,109.612,109.604,109.608,15
2015-09-01 13:22:00,109.612,109.612,109.608,109.608,2
2015-09-01 13:23:00,109.604,109.612,109.604,109.608,15
2015-09-01 13:24:00,109.604,109.612,109.604,109.608,5
2015-09-01 13:25:00,109.604,109.612,109.604,109.608,13
2015-09-01 13:27:00,109.604,109.604,109.596,109.6,5
2015-09-01 13:28:00,109.6,109.604,109.596,109.6,5
2015-09-01 13:29:00,109.596,109.604,109.596,109.604,17
2015-09-01 13:30:00,109.596,109.604,109.596,109.6,18
2015-09-01 13:32:00,109.598,109.604,109.596,109.6,32
2015-09-01 13:33:00,109.596,109.604,109.596,109.604,34
2015-09-01 13:34:00,109.602,109.604,109.596,109.598,32
2015-09-01 13:35:00,109.604,109.604,109.596,109.6,35
2015-09-01 13:45:00,109.596,109.604,109.596,109.6,7
2015-09-01 13:47:00,109.596,109.596,109.588,109.593,4
2015-09-01 13:49:00,109.588,109.596,109.588,109.593,19
2015-09-01 13:51:00,109.596,109.596,109.59,109.59,3
2015-09-01 13:52:00,109.596,109.596,109.588,109.594,6
2015-09-01 13:59:00,109.596,109.596,109.588,109.594,6
2015-09-01 14:00:00,109.612,109.62,109.596,109.604,52
2015-09-01 14:01:00,109.596,109.608,109.596,109.608,8
2015-09-01 14:02:00,109.606,109.62,109.596,109.6,20
2015-09-01 14:04:00,109.612,109.612,109.608,109.608,2
2015-09-01 14:05:00,109.62,109.62,109.612,109.614,65
2015-09-01 14:06:00,109.62,109.62,109.612,109.618,5
2015-09-01 14:07:00,109.62,109.62,109.612,109.616,28
2015-09-01 14:08:00,109.62,109.62,109.612,109.618,5
2015-09-01 14:09:00,109.62,109.62,109.612,109.616,27
2015-09-01 14:10:00,109.612,109.62,109.612,109.618,61
2015-09-01 14:11:00,109.62,109.62,109.612,109.616,20
2015-09-01 14:12:00,109.612,109.62,109.612,109.616,20
2015-09-01 14:13:00,109.62,109.62,109.616,109.616,3
2015-09-01 14:14:00,109.612,109.62,109.612,109.616,34
2015-09-01 14:15:00,109.612,109.62,109.612,109.614,4
2015-09-01 14:20:00,109.612,109.62,109.612,109.614,6
2015-09-01 14:21:00,109.612,109.62,109.612,109.614,18
2015-09-01 14:22:00,109.612,109.62,109.612,109.616,22
2015-09-01 14:23:00,109.612,109.62,109.612,109.616,18
2015-09-01 14:24:00,109.604,109.608,109.604,109.608,3
2015-09-01 14:27:00,109.612,109.612,109.604,109.608,6
2015-09-01 14:28:00,109.612,109.612,109.604,109.608,5
2015-09-01 14:29:00,109.604,109.608,109.604,109.608,2
2015-09-01 14:30:00,109.604,109.612,109.604,109.608,4
2015-09-01 14:31:00,109.608,109.612,109.604,109.608,16
2015-09-01 14:32:00,109.612,109.612,109.604,109.612,22
2015-09-01 14:34:00,109.604,109.612,109.604,109.608,6
2015-09-01 14:36:00,109.604,109.612,109.604,109.608,33
2015-09-01 14:37:00,109.612,109.612,109.604,109.608,38
2015-09-01 14:47:00,109.612,109.62,109.612,109.614,18
2015-09-01 14:48:00,109.612,109.62,109.612,109.616,10
2015-09-01 14:50:00,109.612,109.62,109.612,109.616,8
2015-09-01 14:51:00,109.612,109.62,109.612,109.616,31
2015-09-01 14:52:00,109.612,109.62,109.612,109.614,202
2015-09-01 14:53:00,109.612,109.62,109.612,109.614,33
2015-09-01 14:54:00,109.612,109.62,109.612,109.614,20
2015-09-01 14:55:00,109.612,109.62,109.612,109.614,11
2015-09-01 15:02:00,109.612,109.62,109.612,109.614,27
2015-09-01 15:07:00,109.612,109.612,109.604,109.608,6
2015-09-01 15:08:00,109.604,109.612,109.604,109.608,146
2015-09-01 15:09:00,109.612,109.612,109.604,109.608,154
2015-09-01 15:10:00,109.612,109.612,109.604,109.608,5
2015-09-01 15:11:00,109.604,109.612,109.604,109.608,10
2015-09-01 15:15:00,109.604,109.612,109.604,109.608,4
2015-09-01 15:25:00,109.612,109.612,109.604,109.608,14
2015-09-01 15:26:00,109.604,109.612,109.604,109.608,6
2015-09-01 15:31:00,109.604,109.604,109.596,109.6,11
2015-09-01 16:02:00,109.61,109.612,109.604,109.608,17
2015-09-01 16:03:00,109.612,109.612,109.604,109.606,4
2015-09-01 16:11:00,109.612,109.62,109.612,109.615,22
2015-09-01 16:14:00,109.62,109.62,109.612,109.614,18
2015-09-01 16:15:00,109.612,109.618,109.612,109.618,4
2015-09-01 16:18:00,109.612,109.62,109.612,109.614,24
2015-09-01 16:19:00,109.612,109.62,109.612,109.615,17
2015-09-01 16:26:00,109.612,109.62,109.612,109.615,10
2015-09-01 16:27:00,109.62,109.62,109.612,109.614,11
2015-09-01 16:28:00,109.612,109.616,109.612,109.616,7
2015-09-01 16:29:00,109.62,109.62,109.614,109.614,3
2015-09-01 16:32:00,109.612,109.618,109.612,109.618,4
2015-09-01 16:42:00,109.612,109.619,109.612,109.614,31
2015-09-01 16:43:00,109.612,109.619,109.612,109.615,34
2015-09-01 16:47:00,109.612,109.619,109.612,109.614,4
2015-09-01 16:50:00,109.619,109.619,109.612,109.614,12
2015-09-01 16:51:00,109.612,109.619,109.612,109.616,30
2015-09-01 16:52:00,109.617,109.619,109.612,109.614,89
2015-09-01 16:53:00,109.619,109.619,109.612,109.612,6
2015-09-01 16:54:00,109.612,109.619,109.612,109.616,11
2015-09-01 16:55:00,109.612,109.619,109.612,109.614,23
2015-09-01 16:56:00,109.619,109.619,109.612,109.615,24
2015-09-01 17:01:00,109.619,109.619,109.612,109.616,49
2015-09-01 17:02:00,109.612,109.619,109.612,109.616,14
2015-09-01 17:07:00,109.619,109.619,109.612,109.615,7
2015-09-01 17:08:00,109.619,109.619,109.612,109.616,27
2015-09-01 17:09:00,109.612,109.619,109.612,109.616,27
2015-09-01 17:12:00,109.612,109.619,109.612,109.615,12
2015-09-01 17:13:00,109.615,109.619,109.612,109.615,9
2015-09-01 17:14:00,109.612,109.619,109.612,109.619,22
2015-09-01 17:15:00,109.612,109.619,109.612,109.615,6
2015-09-01 17:20:00,109.612,109.619,109.612,109.615,14
2015-09-01 17:29:00,109.604,109.608,109.604,109.608,3
2015-09-01 17:30:00,109.604,109.604,109.596,109.6,6
2015-09-01 17:40:00,109.612,109.612,109.607,109.607,2
2015-09-01 17:49:00,109.611,109.619,109.611,109.615,37
2015-09-01 17:50:00,109.611,109.619,109.611,109.615,13
2015-09-01 17:53:00,109.619,109.619,109.615,109.615,2
2015-09-01 17:59:00,109.617,109.619,109.611,109.616,19
2015-09-01 18:00:00,109.619,109.619,109.611,109.611,3
2015-09-01 18:18:00,109.627,109.627,109.623,109.623,2
2015-09-01 18:19:00,109.627,109.627,109.619,109.623,5
2015-09-01 18:20:00,109.627,109.627,109.619,109.623,14
2015-09-01 18:21:00,109.619,109.625,109.619,109.623,3
2015-09-01 18:23:00,109.627,109.627,109.623,109.623,2
2015-09-01 18:25:00,109.627,109.627,109.619,109.623,21
2015-09-01 18:26:00,109.627,109.627,109.619,109.623,4
2015-09-01 18:27:00,109.619,109.627,109.619,109.623,16
2015-09-01 18:28:00,109.627,109.627,109.623,109.623,2
2015-09-01 18:30:00,109.619,109.623,109.619,109.623,2
2015-09-01 18:37:00,109.619,109.627,109.619,109.623,14
2015-09-01 18:38:00,109.619,109.627,109.619,109.623,6
2015-09-01 18:42:00,109.619,109.627,109.619,109.623,4
2015-09-01 19:06:00,109.627,109.627,109.623,109.623,2
2015-09-01 19:20:00,109.635,109.635,109.627,109.629,10
2015-09-01 19:38:00,109.643,109.643,109.639,109.639,2
2015-09-01 19:52:00,109.635,109.639,109.635,109.639,2
2015-09-01 19:54:00,109.627,109.631,109.627,109.631,2
2015-09-01 19:59:00,109.627,109.635,109.627,109.629,5
2015-09-01 20:00:00,109.627,109.635,109.627,109.631,30
2015-09-01 20:57:00,109.635,109.635,109.631,109.631,6
2015-09-01 20:59:00,109.635,109.635,109.635,109.635,1
2015-09-01 22:00:00,109.642,109.642,109.642,109.642,1
2015-09-01 22:40:00,109.634,109.639,109.634,109.639,2
2015-09-01 22:42:00,109.642,109.642,109.638,109.638,2
2015-09-01 22:45:00,109.634,109.639,109.634,109.639,2
2015-09-01 23:14:00,109.642,109.642,109.638,109.638,2
2015-09-01 23:36:00,109.634,109.638,109.634,109.638,3
2015-09-01 23:37:00,109.634,109.642,109.634,109.638,6
2015-09-02 00:05:00,109.628,109.63,109.628,109.63,2
2015-09-02 00:09:00,109.619,109.623,109.619,109.623,2
2015-09-02 01:04:00,109.611,109.615,109.611,109.615,2
2015-09-02 01:08:00,109.619,109.619,109.614,109.614,2
2015-09-02 01:10:00,109.611,109.615,109.611,109.615,5
2015-09-02 01:12:00,109.619,109.619,109.614,109.614,2
2015-09-02 01:13:00,109.619,109.619,109.615,109.615,2
2015-09-02 01:26:00,109.626,109.626,109.622,109.622,2
2015-09-02 01:27:00,109.634,109.634,109.63,109.63,5
2015-09-02 02:11:00,109.642,109.642,109.638,109.638,2
2015-09-02 02:12:00,109.65,109.65,109.644,109.644,3
2015-09-02 02:17:00,109.642,109.648,109.642,109.648,3
2015-09-02 03:31:00,109.642,109.65,109.642,109.644,8
2015-09-02 04:01:00,109.634,109.638,109.634,109.638,2
2015-09-02 04:02:00,109.634,109.642,109.634,109.638,6
2015-09-02 04:36:00,109.642,109.642,109.638,109.638,2
2015-09-02 04:37:00,109.638,109.638,109.638,109.638,1
2015-09-02 04:39:00,109.636,109.636,109.636,109.636,1
2015-09-02 04:51:00,109.634,109.638,109.634,109.636,4
2015-09-02 04:53:00,109.638,109.638,109.638,109.638,1
2015-09-02 04:54:00,109.638,109.642,109.638,109.642,6
2015-09-02 04:55:00,109.634,109.642,109.634,109.642,3
2015-09-02 04:56:00,109.642,109.642,109.637,109.637,3
2015-09-02 05:19:00,109.649,109.649,109.645,109.645,2
2015-09-02 06:01:00,109.641,109.645,109.641,109.645,3
2015-09-02 06:02:00,109.647,109.647,109.645,109.645,2
2015-09-02 06:04:00,109.641,109.649,109.641,109.645,9
2015-09-02 06:06:00,109.641,109.647,109.641,109.645,4
2015-09-02 06:23:00,109.634,109.638,109.634,109.638,2
2015-09-02 06:29:00,109.641,109.641,109.637,109.637,3
2015-09-02 06:31:00,109.634,109.639,109.634,109.639,3
2015-09-02 06:40:00,109.641,109.641,109.637,109.637,2
2015-09-02 06:41:00,109.634,109.639,109.634,109.639,3
2015-09-02 06:54:00,109.626,109.63,109.626,109.63,2
2015-09-02 06:56:00,109.634,109.634,109.629,109.629,2
2015-09-02 06:57:00,109.634,109.634,109.626,109.63,5
2015-09-02 06:58:00,109.634,109.634,109.626,109.63,7
2015-09-02 07:01:00,109.634,109.634,109.626,109.63,5
2015-09-02 07:03:00,109.626,109.634,109.626,109.63,11
2015-09-02 07:05:00,109.634,109.634,109.626,109.629,8
2015-09-02 07:06:00,109.626,109.63,109.626,109.63,3
2015-09-02 07:10:00,109.632,109.634,109.626,109.63,19
2015-09-02 07:11:00,109.634,109.634,109.626,109.63,6
2015-09-02 07:12:00,109.634,109.634,109.626,109.63,5
2015-09-02 07:15:00,109.626,109.633,109.626,109.63,11
2015-09-02 07:16:00,109.633,109.633,109.626,109.63,17
2015-09-02 07:19:00,109.633,109.633,109.626,109.63,8
2015-09-02 07:24:00,109.628,109.63,109.626,109.63,4
2015-09-02 07:26:00,109.626,109.633,109.626,109.633,5
2015-09-02 07:27:00,109.633,109.633,109.629,109.629,3
2015-09-02 07:28:00,109.633,109.633,109.626,109.63,11
2015-09-02 07:29:00,109.631,109.631,109.626,109.63,6
2015-09-02 07:30:00,109.626,109.63,109.626,109.626,7
2015-09-02 07:36:00,109.633,109.633,109.63,109.63,2
2015-09-02 07:37:00,109.626,109.63,109.626,109.63,2
2015-09-02 07:38:00,109.626,109.631,109.626,109.63,6
2015-09-02 07:39:00,109.633,109.633,109.629,109.629,3
2015-09-02 07:45:00,109.626,109.63,109.626,109.63,2
2015-09-02 07:46:00,109.626,109.633,109.626,109.629,4
2015-09-02 07:47:00,109.626,109.631,109.626,109.628,5
2015-09-02 07:48:00,109.633,109.633,109.63,109.63,2
2015-09-02 07:49:00,109.631,109.633,109.626,109.63,28
2015-09-02 07:52:00,109.633,109.633,109.628,109.628,5
2015-09-02 08:22:00,109.641,109.641,109.637,109.637,2
2015-09-02 08:23:00,109.633,109.639,109.633,109.639,4
2015-09-02 08:24:00,109.641,109.641,109.635,109.635,4
2015-09-02 08:25:00,109.633,109.639,109.633,109.639,3
2015-09-02 08:31:00,109.626,109.633,109.626,109.629,6
2015-09-02 08:33:00,109.626,109.633,109.626,109.629,5
2015-09-02 08:36:00,109.633,109.633,109.626,109.629,6
2015-09-02 08:40:00,109.631,109.631,109.626,109.63,4
2015-09-02 08:41:00,109.626,109.626,109.626,109.626,1
2015-09-02 08:42:00,109.633,109.633,109.629,109.629,2
2015-09-02 08:43:00,109.626,109.633,109.626,109.631,4
2015-09-02 08:44:00,109.633,109.633,109.626,109.627,7
2015-09-02 08:47:00,109.625,109.633,109.625,109.63,7
2015-09-02 08:48:00,109.633,109.633,109.629,109.629,2
2015-09-02 08:49:00,109.633,109.633,109.625,109.63,4
2015-09-02 08:53:00,109.625,109.629,109.625,109.629,2
2015-09-02 08:54:00,109.631,109.633,109.625,109.627,8
2015-09-02 08:55:00,109.633,109.633,109.625,109.625,4
2015-09-02 08:56:00,109.625,109.633,109.625,109.629,11
2015-09-02 08:57:00,109.633,109.633,109.629,109.629,3
2015-09-02 08:58:00,109.633,109.633,109.625,109.63,3
2015-09-02 08:59:00,109.629,109.633,109.629,109.631,4
2015-09-02 09:00:00,109.625,109.625,109.625,109.625,1
2015-09-02 09:02:00,109.625,109.629,109.625,109.629,2
2015-09-02 09:04:00,109.625,109.633,109.625,109.629,5
2015-09-02 09:12:00,109.627,109.633,109.625,109.629,21
2015-09-02 09:15:00,109.625,109.633,109.625,109.629,4
2015-09-02 09:20:00,109.625,109.633,109.625,109.627,7
2015-09-02 09:21:00,109.633,109.633,109.629,109.629,2
2015-09-02 09:22:00,109.625,109.629,109.625,109.629,2
2015-09-02 09:26:00,109.627,109.629,109.625,109.629,4
2015-09-02 09:29:00,109.633,109.633,109.629,109.629,2
2015-09-02 09:32:00,109.625,109.63,109.625,109.63,11
2015-09-02 09:33:00,109.633,109.633,109.625,109.627,8
2015-09-02 09:36:00,109.625,109.63,109.625,109.63,4
2015-09-02 09:52:00,109.618,109.622,109.618,109.622,2
2015-09-02 10:00:00,109.618,109.618,109.61,109.614,4
2015-09-02 10:01:00,109.61,109.61,109.61,109.61,1
2015-09-02 10:02:00,109.618,109.618,109.61,109.613,10
2015-09-02 10:03:00,109.61,109.618,109.61,109.614,7
2015-09-02 10:07:00,109.616,109.618,109.614,109.614,4
2015-09-02 10:10:00,109.61,109.614,109.61,109.61,12
2015-09-02 10:11:00,109.616,109.616,109.614,109.614,2
2015-09-02 10:12:00,109.61,109.61,109.61,109.61,1
2015-09-02 10:13:00,109.618,109.618,109.613,109.613,3
2015-09-02 10:14:00,109.612,109.616,109.612,109.616,2
2015-09-02 10:18:00,109.617,109.617,109.615,109.615,2
2015-09-02 10:20:00,109.617,109.617,109.61,109.614,17
2015-09-02 10:21:00,109.617,109.617,109.614,109.614,2
2015-09-02 10:22:00,109.61,109.614,109.61,109.614,3
2015-09-02 10:23:00,109.617,109.617,109.614,109.614,2
2015-09-02 10:29:00,109.617,109.617,109.61,109.614,4
2015-09-02 10:30:00,109.612,109.617,109.61,109.616,9
2015-09-02 10:32:00,109.617,109.617,109.614,109.614,2
2015-09-02 10:33:00,109.61,109.617,109.61,109.614,6
2015-09-02 10:34:00,109.617,109.617,109.612,109.614,6
2015-09-02 10:36:00,109.61,109.617,109.61,109.614,5
2015-09-02 10:37:00,109.612,109.617,109.612,109.612,6
2015-09-02 10:38:00,109.617,109.617,109.614,109.614,3
