time,close,high,low,open,volume
2015-07-01 14:57:00,109.71,109.71,109.702,109.706,13
2015-07-01 14:58:00,109.71,109.71,109.702,109.706,6
2015-07-01 14:59:00,109.702,109.71,109.702,109.706,26
2015-07-01 15:00:00,109.702,109.71,109.702,109.706,12
2015-07-01 15:01:00,109.702,109.708,109.702,109.706,7
2015-07-01 15:02:00,109.702,109.71,109.702,109.706,39
2015-07-01 15:03:00,109.702,109.71,109.702,109.706,41
2015-07-01 15:06:00,109.71,109.71,109.702,109.706,6
2015-07-01 15:14:00,109.718,109.718,109.712,109.712,3
2015-07-01 15:15:00,109.71,109.718,109.71,109.714,37
2015-07-01 15:16:00,109.718,109.718,109.714,109.714,4
2015-07-01 15:17:00,109.71,109.718,109.71,109.716,23
2015-07-01 15:25:00,109.702,109.706,109.702,109.706,2
2015-07-01 15:47:00,109.71,109.71,109.706,109.706,3
2015-07-01 15:48:00,109.702,109.706,109.702,109.706,2
2015-07-01 15:50:00,109.702,109.71,109.702,109.706,4
2015-07-01 15:51:00,109.702,109.71,109.702,109.706,14
2015-07-01 15:57:00,109.704,109.71,109.704,109.706,9
2015-07-01 16:47:00,109.694,109.698,109.694,109.698,2
2015-07-01 17:05:00,109.686,109.69,109.686,109.69,2
2015-07-01 17:08:00,109.694,109.694,109.69,109.69,14
2015-07-01 17:11:00,109.686,109.69,109.686,109.69,2
2015-07-01 17:17:00,109.694,109.694,109.69,109.69,2
2015-07-01 17:18:00,109.686,109.69,109.686,109.69,2
2015-07-01 17:19:00,109.686,109.694,109.686,109.69,11
2015-07-01 17:22:00,109.686,109.694,109.686,109.69,7
2015-07-01 17:26:00,109.694,109.694,109.69,109.69,2
2015-07-01 17:30:00,109.686,109.69,109.686,109.69,2
2015-07-01 17:37:00,109.694,109.694,109.69,109.69,3
2015-07-01 17:38:00,109.686,109.69,109.686,109.69,2
2015-07-01 17:39:00,109.686,109.694,109.686,109.69,22
2015-07-01 17:40:00,109.686,109.69,109.686,109.69,10
2015-07-01 17:41:00,109.686,109.686,109.678,109.684,6
2015-07-01 17:49:00,109.678,109.682,109.678,109.682,2
2015-07-01 18:10:00,109.678,109.678,109.67,109.674,27
2015-07-01 18:11:00,109.678,109.678,109.67,109.674,5
2015-07-01 18:23:00,109.678,109.678,109.67,109.674,15
2015-07-01 18:24:00,109.67,109.678,109.67,109.674,38
2015-07-01 18:25:00,109.678,109.678,109.67,109.674,14
2015-07-01 18:27:00,109.678,109.678,109.67,109.674,22
2015-07-01 18:28:00,109.678,109.678,109.67,109.674,11
2015-07-01 18:36:00,109.67,109.674,109.67,109.674,2
2015-07-01 18:37:00,109.678,109.678,109.67,109.674,6
2015-07-01 18:38:00,109.67,109.678,109.67,109.674,19
2015-07-01 18:39:00,109.67,109.678,109.67,109.674,18
2015-07-01 18:40:00,109.678,109.678,109.67,109.674,42
2015-07-01 18:41:00,109.67,109.674,109.67,109.674,2
2015-07-01 18:43:00,109.67,109.678,109.67,109.674,9
2015-07-01 18:44:00,109.67,109.678,109.67,109.674,13
2015-07-01 18:45:00,109.67,109.678,109.67,109.674,28
2015-07-01 18:46:00,109.67,109.678,109.67,109.674,11
2015-07-01 18:47:00,109.678,109.678,109.67,109.674,39
2015-07-01 18:48:00,109.67,109.674,109.67,109.674,2
2015-07-01 18:52:00,109.678,109.678,109.674,109.674,2
2015-07-01 20:04:00,109.67,109.674,109.67,109.674,2
2015-07-01 20:22:00,109.67,109.67,109.662,109.666,11
2015-07-01 20:59:00,109.67,109.67,109.67,109.67,1
2015-07-01 22:00:00,109.67,109.67,109.67,109.67,1
2015-07-01 22:22:00,109.666,109.666,109.666,109.666,1
2015-07-01 22:23:00,109.666,109.668,109.666,109.667,3
2015-07-01 22:25:00,109.667,109.667,109.667,109.667,1
2015-07-01 22:26:00,109.667,109.668,109.666,109.668,3
2015-07-01 23:24:00,109.661,109.661,109.661,109.661,1
2015-07-01 23:26:00,109.669,109.669,109.665,109.665,2
2015-07-02 00:39:00,109.669,109.677,109.669,109.673,8
2015-07-02 00:43:00,109.677,109.677,109.673,109.673,2
2015-07-02 06:03:00,109.668,109.674,109.668,109.674,3
2015-07-02 06:17:00,109.66,109.665,109.66,109.665,2
2015-07-02 06:19:00,109.66,109.668,109.66,109.664,7
2015-07-02 06:30:00,109.668,109.668,109.664,109.664,2
2015-07-02 06:38:00,109.66,109.664,109.66,109.664,2
2015-07-02 06:41:00,109.668,109.668,109.662,109.662,3
2015-07-02 07:08:00,109.66,109.664,109.66,109.664,2
2015-07-02 07:28:00,109.652,109.654,109.652,109.654,2
2015-07-02 07:30:00,109.66,109.66,109.656,109.656,3
2015-07-02 07:31:00,109.652,109.656,109.652,109.656,2
2015-07-02 07:33:00,109.66,109.66,109.656,109.656,2
2015-07-02 07:35:00,109.652,109.656,109.652,109.656,2
2015-07-02 08:00:00,109.66,109.66,109.654,109.656,6
2015-07-02 08:04:00,109.652,109.656,109.652,109.656,2
2015-07-02 08:06:00,109.654,109.66,109.652,109.656,9
2015-07-02 08:07:00,109.652,109.656,109.652,109.656,3
2015-07-02 08:27:00,109.66,109.66,109.656,109.656,3
2015-07-02 08:35:00,109.652,109.656,109.652,109.656,2
2015-07-02 08:39:00,109.66,109.66,109.656,109.656,3
2015-07-02 09:11:00,109.66,109.66,109.652,109.656,4
2015-07-02 10:08:00,109.668,109.668,109.664,109.664,2
2015-07-02 10:17:00,109.66,109.664,109.66,109.664,2
2015-07-02 11:00:00,109.668,109.668,109.663,109.663,2
2015-07-02 11:03:00,109.66,109.666,109.66,109.666,3
2015-07-02 11:09:00,109.66,109.664,109.66,109.663,3
2015-07-02 11:36:00,109.652,109.66,109.652,109.656,7
2015-07-02 11:59:00,109.644,109.648,109.644,109.648,2
2015-07-02 12:02:00,109.644,109.652,109.644,109.648,4
2015-07-02 12:06:00,109.644,109.652,109.644,109.648,19
2015-07-02 12:12:00,109.646,109.652,109.646,109.648,6
2015-07-02 12:13:00,109.644,109.652,109.644,109.65,19
2015-07-02 12:14:00,109.644,109.652,109.644,109.648,8
2015-07-02 12:16:00,109.652,109.652,109.648,109.648,9
2015-07-02 12:18:00,109.652,109.652,109.644,109.648,6
2015-07-02 12:22:00,109.652,109.659,109.652,109.655,4
2015-07-02 12:25:00,109.644,109.652,109.644,109.648,6
2015-07-02 12:27:00,109.644,109.652,109.644,109.648,6
2015-07-02 12:28:00,109.644,109.652,109.644,109.648,9
2015-07-02 12:29:00,109.632,109.648,109.628,109.648,15
2015-07-02 12:30:00,109.746,109.754,109.636,109.636,401
2015-07-02 12:31:00,109.73,109.746,109.722,109.742,124
2015-07-02 12:32:00,109.746,109.746,109.734,109.734,71
2015-07-02 12:33:00,109.761,109.761,109.746,109.748,671
2015-07-02 12:34:00,109.761,109.761,109.754,109.757,34
2015-07-02 12:35:00,109.754,109.758,109.746,109.758,12
2015-07-02 12:36:00,109.761,109.761,109.746,109.752,69
2015-07-02 12:37:00,109.753,109.761,109.753,109.758,52
2015-07-02 12:38:00,109.746,109.753,109.746,109.75,357
2015-07-02 12:39:00,109.746,109.753,109.746,109.749,17
2015-07-02 12:40:00,109.753,109.753,109.746,109.748,17
2015-07-02 12:45:00,109.746,109.75,109.746,109.75,2
2015-07-02 12:47:00,109.746,109.753,109.746,109.748,4
2015-07-02 12:48:00,109.753,109.753,109.749,109.749,2
2015-07-02 12:51:00,109.761,109.761,109.757,109.757,2
2015-07-02 12:53:00,109.761,109.761,109.753,109.758,14
2015-07-02 12:57:00,109.761,109.761,109.753,109.758,11
2015-07-02 12:58:00,109.769,109.769,109.763,109.763,2
2015-07-02 13:00:00,109.785,109.785,109.769,109.773,57
2015-07-02 13:01:00,109.785,109.793,109.777,109.781,410
2015-07-02 13:02:00,109.793,109.793,109.785,109.788,34
2015-07-02 13:03:00,109.785,109.793,109.785,109.789,79
2015-07-02 13:07:00,109.781,109.785,109.777,109.781,73
2015-07-02 13:08:00,109.777,109.785,109.777,109.779,68
2015-07-02 13:09:00,109.785,109.785,109.769,109.773,12
2015-07-02 13:10:00,109.777,109.793,109.777,109.787,58
2015-07-02 13:11:00,109.781,109.785,109.777,109.781,36
2015-07-02 13:12:00,109.785,109.793,109.777,109.779,8
2015-07-02 13:13:00,109.793,109.793,109.785,109.787,17
2015-07-02 13:14:00,109.785,109.789,109.785,109.789,2
2015-07-02 13:15:00,109.793,109.793,109.785,109.788,6
2015-07-02 13:17:00,109.793,109.8,109.793,109.796,8
2015-07-02 13:18:00,109.785,109.793,109.785,109.791,6
2015-07-02 13:19:00,109.793,109.793,109.787,109.787,4
2015-07-02 13:20:00,109.785,109.793,109.785,109.791,24
2015-07-02 13:21:00,109.785,109.793,109.785,109.787,4
2015-07-02 13:26:00,109.781,109.785,109.777,109.781,23
2015-07-02 13:27:00,109.779,109.785,109.777,109.783,10
2015-07-02 13:31:00,109.785,109.785,109.781,109.781,3
2015-07-02 13:34:00,109.793,109.793,109.788,109.788,3
2015-07-02 13:35:00,109.792,109.792,109.785,109.789,4
2015-07-02 13:37:00,109.792,109.792,109.785,109.789,5
2015-07-02 13:38:00,109.789,109.792,109.785,109.789,13
2015-07-02 13:39:00,109.792,109.792,109.785,109.785,13
2015-07-02 13:41:00,109.792,109.792,109.785,109.789,6
2015-07-02 13:42:00,109.792,109.792,109.785,109.789,4
2015-07-02 13:43:00,109.785,109.789,109.785,109.789,2
2015-07-02 13:46:00,109.777,109.785,109.777,109.781,22
2015-07-02 13:47:00,109.777,109.785,109.777,109.781,5
2015-07-02 13:50:00,109.777,109.785,109.777,109.781,4
2015-07-02 13:57:00,109.785,109.785,109.781,109.781,2
2015-07-02 13:59:00,109.777,109.785,109.777,109.781,8
2015-07-02 14:00:00,109.785,109.792,109.781,109.781,15
2015-07-02 14:01:00,109.785,109.792,109.785,109.787,50
2015-07-02 14:02:00,109.785,109.792,109.785,109.788,148
2015-07-02 14:03:00,109.792,109.792,109.785,109.787,20
2015-07-02 14:05:00,109.789,109.792,109.785,109.789,72
2015-07-02 14:06:00,109.792,109.792,109.785,109.792,37
2015-07-02 14:07:00,109.789,109.792,109.785,109.789,25
2015-07-02 14:08:00,109.785,109.792,109.785,109.785,49
2015-07-02 14:09:00,109.79,109.792,109.785,109.788,6
2015-07-02 14:10:00,109.788,109.792,109.785,109.785,44
2015-07-02 14:11:00,109.785,109.788,109.785,109.787,13
2015-07-02 14:23:00,109.792,109.792,109.788,109.788,3
2015-07-02 14:31:00,109.785,109.789,109.785,109.789,2
2015-07-02 14:36:00,109.792,109.792,109.788,109.788,4
2015-07-02 14:39:00,109.785,109.792,109.785,109.789,15
2015-07-02 14:46:00,109.784,109.792,109.784,109.788,4
2015-07-02 14:49:00,109.777,109.781,109.777,109.781,2
2015-07-02 14:51:00,109.777,109.777,109.769,109.773,69
2015-07-02 14:52:00,109.777,109.777,109.769,109.773,8
2015-07-02 14:53:00,109.777,109.777,109.769,109.773,522
2015-07-02 14:56:00,109.769,109.777,109.769,109.773,16
2015-07-02 15:00:00,109.777,109.777,109.773,109.773,2
2015-07-02 15:01:00,109.777,109.777,109.769,109.773,4
2015-07-02 15:06:00,109.784,109.784,109.78,109.78,3
2015-07-02 15:11:00,109.784,109.784,109.781,109.783,4
2015-07-02 15:12:00,109.784,109.784,109.777,109.781,10
2015-07-02 15:15:00,109.792,109.792,109.784,109.788,8
2015-07-02 15:16:00,109.792,109.792,109.784,109.788,14
2015-07-02 15:17:00,109.784,109.792,109.784,109.788,38
2015-07-02 15:25:00,109.784,109.792,109.784,109.788,5
2015-07-02 15:29:00,109.792,109.792,109.784,109.788,6
2015-07-02 15:30:00,109.784,109.788,109.784,109.788,2
2015-07-02 15:32:00,109.784,109.792,109.784,109.788,4
2015-07-02 15:36:00,109.784,109.792,109.784,109.788,39
2015-07-02 15:39:00,109.792,109.792,109.788,109.788,2
2015-07-02 16:03:00,109.8,109.8,109.796,109.796,2
2015-07-02 16:15:00,109.808,109.808,109.804,109.804,2
2015-07-02 16:27:00,109.816,109.816,109.808,109.812,7
2015-07-02 16:29:00,109.808,109.812,109.808,109.812,2
2015-07-02 16:32:00,109.808,109.816,109.808,109.81,11
2015-07-02 16:33:00,109.816,109.816,109.811,109.811,5
2015-07-02 16:49:00,109.808,109.812,109.808,109.812,2
2015-07-02 16:50:00,109.816,109.816,109.81,109.81,2
2015-07-02 17:03:00,109.808,109.814,109.808,109.814,3
2015-07-02 17:08:00,109.8,109.808,109.8,109.804,6
2015-07-02 17:15:00,109.808,109.808,109.804,109.804,5
2015-07-02 17:16:00,109.808,109.808,109.804,109.804,4
2015-07-02 17:19:00,109.808,109.808,109.8,109.804,5
2015-07-02 17:20:00,109.8,109.804,109.8,109.804,2
2015-07-02 17:21:00,109.804,109.808,109.8,109.802,8
2015-07-02 17:22:00,109.808,109.808,109.806,109.806,2
2015-07-02 17:23:00,109.808,109.808,109.8,109.804,4
2015-07-02 17:24:00,109.8,109.808,109.8,109.804,14
2015-07-02 17:26:00,109.8,109.808,109.8,109.803,8
2015-07-02 17:28:00,109.808,109.808,109.803,109.803,2
2015-07-02 17:29:00,109.8,109.804,109.8,109.804,3
2015-07-02 17:33:00,109.808,109.808,109.803,109.803,2
2015-07-02 17:34:00,109.8,109.804,109.8,109.804,2
2015-07-02 17:36:00,109.808,109.808,109.8,109.803,6
2015-07-02 17:37:00,109.8,109.804,109.8,109.804,2
2015-07-02 17:39:00,109.808,109.808,109.803,109.803,2
2015-07-02 17:44:00,109.808,109.808,109.8,109.804,18
2015-07-02 18:20:00,109.807,109.807,109.8,109.804,6
2015-07-02 18:21:00,109.807,109.807,109.8,109.804,4
2015-07-02 18:22:00,109.807,109.807,109.8,109.804,4
2015-07-02 18:23:00,109.8,109.804,109.8,109.804,2
2015-07-02 18:27:00,109.807,109.807,109.803,109.803,2
2015-07-02 18:28:00,109.8,109.804,109.8,109.804,3
2015-07-02 18:39:00,109.792,109.796,109.792,109.796,2
2015-07-02 18:44:00,109.8,109.8,109.795,109.795,2
2015-07-02 18:49:00,109.792,109.796,109.792,109.796,2
2015-07-02 18:50:00,109.8,109.8,109.795,109.795,2
2015-07-02 18:58:00,109.792,109.8,109.792,109.796,6
2015-07-02 18:59:00,109.792,109.8,109.792,109.795,24
2015-07-02 19:00:00,109.792,109.8,109.792,109.795,16
2015-07-02 19:01:00,109.8,109.8,109.792,109.795,4
2015-07-02 19:02:00,109.792,109.796,109.792,109.796,2
2015-07-02 19:15:00,109.799,109.799,109.795,109.795,2
2015-07-02 19:16:00,109.799,109.799,109.792,109.796,4
2015-07-02 19:24:00,109.799,109.799,109.792,109.796,4
2015-07-02 19:26:00,109.792,109.796,109.792,109.796,2
2015-07-02 19:29:00,109.792,109.796,109.792,109.796,4
2015-07-02 19:30:00,109.799,109.799,109.792,109.796,4
2015-07-02 19:44:00,109.807,109.807,109.803,109.803,2
2015-07-02 19:45:00,109.799,109.804,109.799,109.804,3
2015-07-02 19:46:00,109.807,109.807,109.803,109.803,2
2015-07-02 19:47:00,109.799,109.803,109.799,109.803,3
2015-07-02 19:50:00,109.799,109.799,109.792,109.796,29
2015-07-02 20:00:00,109.807,109.807,109.803,109.803,2
2015-07-02 20:59:00,109.807,109.807,109.807,109.807,1
2015-07-02 22:00:00,109.807,109.807,109.807,109.807,1
2015-07-02 22:20:00,109.801,109.803,109.801,109.803,2
2015-07-02 22:30:00,109.803,109.803,109.803,109.803,1
2015-07-02 22:31:00,109.799,109.801,109.799,109.801,2
2015-07-02 22:54:00,109.803,109.803,109.803,109.803,1
2015-07-02 23:01:00,109.799,109.801,109.799,109.801,2
2015-07-02 23:39:00,109.791,109.797,109.791,109.797,3
2015-07-03 00:12:00,109.795,109.795,109.793,109.793,2
2015-07-03 00:16:00,109.797,109.799,109.797,109.797,3
2015-07-03 00:20:00,109.793,109.793,109.793,109.793,1
2015-07-03 00:21:00,109.791,109.791,109.791,109.791,1
2015-07-03 00:23:00,109.799,109.799,109.795,109.795,2
2015-07-03 00:26:00,109.791,109.795,109.791,109.795,2
2015-07-03 01:55:00,109.795,109.795,109.793,109.793,2
2015-07-03 02:24:00,109.791,109.791,109.791,109.791,2
2015-07-03 03:29:00,109.798,109.798,109.794,109.794,2
