time,close,high,low,open,volume
2015-01-02 13:54:00,109.652,109.652,109.648,109.648,2
2015-01-02 13:59:00,109.66,109.66,109.656,109.656,2
2015-01-02 14:00:00,109.66,109.666,109.66,109.664,4
2015-01-02 14:02:00,109.66,109.666,109.66,109.664,4
2015-01-02 14:06:00,109.66,109.66,109.652,109.658,8
2015-01-02 14:10:00,109.66,109.66,109.652,109.656,12
2015-01-02 14:13:00,109.668,109.668,109.664,109.664,2
2015-01-02 14:15:00,109.676,109.676,109.668,109.67,80
2015-01-02 14:17:00,109.684,109.684,109.676,109.68,44
2015-01-02 14:18:00,109.676,109.68,109.676,109.68,2
2015-01-02 14:21:00,109.668,109.674,109.668,109.674,2
2015-01-02 14:22:00,109.668,109.676,109.668,109.67,12
2015-01-02 14:23:00,109.668,109.676,109.668,109.672,5
2015-01-02 14:24:00,109.668,109.676,109.668,109.672,8
2015-01-02 14:25:00,109.668,109.676,109.668,109.672,4
2015-01-02 14:26:00,109.676,109.676,109.668,109.67,9
2015-01-02 14:30:00,109.676,109.684,109.676,109.678,5
2015-01-02 14:31:00,109.684,109.684,109.68,109.68,2
2015-01-02 14:35:00,109.676,109.68,109.676,109.68,2
2015-01-02 14:36:00,109.684,109.684,109.68,109.68,3
2015-01-02 14:37:00,109.676,109.68,109.676,109.68,2
2015-01-02 14:38:00,109.684,109.684,109.68,109.68,6
2015-01-02 14:39:00,109.676,109.68,109.676,109.68,4
2015-01-02 14:40:00,109.684,109.684,109.68,109.68,3
2015-01-02 14:41:00,109.684,109.684,109.676,109.682,5
2015-01-02 14:43:00,109.676,109.68,109.676,109.68,2
2015-01-02 14:45:00,109.684,109.684,109.676,109.68,8
2015-01-02 14:46:00,109.684,109.692,109.684,109.688,8
2015-01-02 14:47:00,109.69,109.692,109.684,109.688,6
2015-01-02 14:49:00,109.692,109.7,109.692,109.694,5
2015-01-02 14:50:00,109.692,109.7,109.692,109.696,4
2015-01-02 14:53:00,109.692,109.7,109.692,109.694,5
2015-01-02 14:54:00,109.692,109.7,109.692,109.694,5
2015-01-02 14:55:00,109.7,109.7,109.696,109.696,2
2015-01-02 14:56:00,109.7,109.7,109.692,109.696,4
2015-01-02 14:59:00,109.7,109.708,109.7,109.702,5
2015-01-02 15:00:00,109.71,109.716,109.692,109.702,119
2015-01-02 15:01:00,109.708,109.716,109.7,109.712,23
2015-01-02 15:02:00,109.716,109.716,109.712,109.712,2
2015-01-02 15:03:00,109.716,109.724,109.716,109.718,92
2015-01-02 15:04:00,109.71,109.714,109.708,109.712,31
2015-01-02 15:05:00,109.716,109.716,109.712,109.712,2
2015-01-02 15:09:00,109.724,109.724,109.716,109.718,12
2015-01-02 15:10:00,109.724,109.724,109.716,109.72,12
2015-01-02 15:11:00,109.716,109.724,109.716,109.722,11
2015-01-02 15:12:00,109.724,109.724,109.718,109.718,2
2015-01-02 15:13:00,109.724,109.724,109.716,109.72,4
2015-01-02 15:15:00,109.73,109.73,109.722,109.726,7
2015-01-02 15:16:00,109.73,109.73,109.722,109.728,21
2015-01-02 15:17:00,109.73,109.738,109.73,109.734,32
2015-01-02 15:20:00,109.736,109.738,109.73,109.734,22
2015-01-02 15:21:00,109.732,109.736,109.73,109.734,10
2015-01-02 15:24:00,109.732,109.738,109.73,109.734,8
2015-01-02 15:25:00,109.736,109.736,109.732,109.734,4
2015-01-02 15:26:00,109.738,109.738,109.73,109.734,12
2015-01-02 15:27:00,109.732,109.738,109.73,109.734,46
2015-01-02 15:34:00,109.722,109.728,109.722,109.728,2
2015-01-02 15:36:00,109.73,109.73,109.722,109.726,11
2015-01-02 15:48:00,109.722,109.73,109.722,109.728,7
2015-01-02 15:54:00,109.73,109.73,109.726,109.726,2
2015-01-02 15:55:00,109.722,109.726,109.722,109.726,2
2015-01-02 15:59:00,109.722,109.722,109.716,109.72,4
2015-01-02 16:01:00,109.722,109.73,109.722,109.726,9
2015-01-02 16:16:00,109.73,109.73,109.726,109.726,4
2015-01-02 16:35:00,109.73,109.73,109.722,109.728,5
2015-01-02 16:56:00,109.722,109.726,109.722,109.726,2
2015-01-02 17:00:00,109.73,109.73,109.722,109.726,6
2015-01-02 17:03:00,109.722,109.726,109.722,109.726,2
2015-01-02 17:25:00,109.714,109.718,109.714,109.718,2
2015-01-02 17:52:00,109.708,109.71,109.708,109.71,2
2015-01-02 18:05:00,109.712,109.714,109.706,109.71,8
2015-01-02 18:06:00,109.706,109.71,109.706,109.71,2
2015-01-02 18:07:00,109.708,109.714,109.708,109.71,6
2015-01-02 18:09:00,109.712,109.712,109.71,109.71,2
2015-01-02 18:15:00,109.706,109.71,109.706,109.71,2
2015-01-02 18:35:00,109.714,109.714,109.71,109.71,2
2015-01-02 18:45:00,109.706,109.71,109.706,109.71,2
2015-01-02 19:29:00,109.698,109.704,109.698,109.704,3
2015-01-02 19:34:00,109.698,109.698,109.69,109.694,8
2015-01-02 19:35:00,109.698,109.698,109.69,109.694,22
2015-01-02 19:48:00,109.706,109.706,109.702,109.702,2
2015-01-02 19:55:00,109.714,109.714,109.71,109.71,2
2015-01-02 19:59:00,109.722,109.722,109.718,109.718,2
2015-01-02 20:00:00,109.714,109.722,109.714,109.72,30
2015-01-02 20:01:00,109.714,109.722,109.714,109.718,7
2015-01-02 20:04:00,109.722,109.722,109.718,109.718,2
2015-01-02 21:25:00,109.714,109.718,109.714,109.718,2
2015-01-02 21:31:00,109.72,109.722,109.714,109.718,8
2015-01-02 21:59:00,109.72,109.72,109.72,109.72,1
2015-01-04 23:00:00,109.72,109.72,109.712,109.712,3
2015-01-04 23:10:00,109.72,109.724,109.72,109.722,4
2015-01-04 23:12:00,109.724,109.728,109.72,109.724,12
2015-01-04 23:14:00,109.72,109.722,109.72,109.722,2
2015-01-04 23:16:00,109.728,109.728,109.722,109.722,3
2015-01-04 23:49:00,109.72,109.724,109.72,109.724,2
2015-01-05 00:12:00,109.728,109.728,109.722,109.722,3
2015-01-05 00:16:00,109.724,109.724,109.724,109.724,1
2015-01-05 00:17:00,109.726,109.726,109.726,109.726,1
2015-01-05 00:22:00,109.72,109.72,109.72,109.72,1
2015-01-05 00:23:00,109.724,109.726,109.72,109.724,5
2015-01-05 00:24:00,109.724,109.724,109.72,109.72,4
2015-01-05 00:25:00,109.72,109.724,109.72,109.72,5
2015-01-05 00:42:00,109.728,109.728,109.724,109.724,2
2015-01-05 00:51:00,109.72,109.724,109.72,109.724,2
2015-01-05 00:54:00,109.724,109.726,109.724,109.724,7
2015-01-05 00:59:00,109.726,109.726,109.726,109.726,1
2015-01-05 01:04:00,109.72,109.724,109.72,109.724,2
2015-01-05 01:44:00,109.712,109.716,109.712,109.716,2
2015-01-05 02:09:00,109.72,109.72,109.716,109.716,2
2015-01-05 02:17:00,109.716,109.718,109.716,109.718,2
2015-01-05 02:18:00,109.72,109.72,109.716,109.718,18
2015-01-05 02:46:00,109.714,109.716,109.712,109.716,3
2015-01-05 02:48:00,109.72,109.72,109.718,109.718,2
2015-01-05 03:46:00,109.712,109.718,109.712,109.718,3
2015-01-05 04:12:00,109.72,109.72,109.716,109.716,2
2015-01-05 04:27:00,109.712,109.716,109.712,109.716,2
2015-01-05 05:30:00,109.704,109.712,109.704,109.708,12
2015-01-05 05:33:00,109.712,109.712,109.706,109.706,3
2015-01-05 05:55:00,109.718,109.718,109.712,109.714,5
2015-01-05 07:06:00,109.718,109.718,109.714,109.716,4
2015-01-05 07:07:00,109.71,109.716,109.71,109.716,2
2015-01-05 07:08:00,109.71,109.718,109.71,109.714,5
2015-01-05 07:43:00,109.71,109.718,109.71,109.714,5
2015-01-05 08:01:00,109.702,109.708,109.702,109.708,3
2015-01-05 08:03:00,109.71,109.71,109.704,109.704,3
2015-01-05 08:05:00,109.702,109.708,109.702,109.708,3
2015-01-05 08:20:00,109.696,109.7,109.696,109.7,2
2015-01-05 08:23:00,109.7,109.7,109.698,109.698,2
2015-01-05 08:25:00,109.696,109.7,109.696,109.696,6
2015-01-05 08:27:00,109.7,109.7,109.698,109.698,2
2015-01-05 08:33:00,109.7,109.7,109.694,109.694,3
2015-01-05 08:39:00,109.694,109.698,109.694,109.698,2
2015-01-05 08:41:00,109.688,109.692,109.688,109.692,2
2015-01-05 08:42:00,109.694,109.694,109.69,109.69,3
2015-01-05 08:43:00,109.688,109.694,109.688,109.692,4
2015-01-05 08:47:00,109.694,109.694,109.69,109.69,2
2015-01-05 08:50:00,109.69,109.692,109.688,109.692,5
2015-01-05 08:51:00,109.694,109.694,109.692,109.692,2
2015-01-05 08:55:00,109.702,109.702,109.698,109.698,2
2015-01-05 08:56:00,109.696,109.698,109.696,109.698,2
2015-01-05 08:57:00,109.694,109.694,109.688,109.692,7
2015-01-05 08:58:00,109.692,109.692,109.692,109.692,1
2015-01-05 08:59:00,109.694,109.694,109.694,109.694,1
2015-01-05 09:01:00,109.696,109.7,109.696,109.698,4
2015-01-05 09:02:00,109.702,109.702,109.702,109.702,1
2015-01-05 09:08:00,109.71,109.71,109.706,109.706,2
2015-01-05 09:10:00,109.702,109.708,109.702,109.708,3
2015-01-05 09:11:00,109.71,109.71,109.702,109.706,7
2015-01-05 09:13:00,109.702,109.708,109.702,109.708,7
2015-01-05 09:21:00,109.694,109.698,109.694,109.698,2
2015-01-05 09:22:00,109.696,109.702,109.696,109.698,6
2015-01-05 09:35:00,109.694,109.694,109.686,109.692,4
2015-01-05 09:39:00,109.686,109.692,109.686,109.692,2
2015-01-05 09:42:00,109.694,109.694,109.688,109.688,2
2015-01-05 09:43:00,109.686,109.692,109.686,109.692,3
2015-01-05 09:51:00,109.694,109.694,109.688,109.688,3
2015-01-05 09:53:00,109.694,109.694,109.692,109.692,2
2015-01-05 10:09:00,109.686,109.69,109.686,109.69,2
2015-01-05 10:13:00,109.68,109.684,109.68,109.684,2
2015-01-05 10:22:00,109.664,109.676,109.664,109.676,20
2015-01-05 10:26:00,109.664,109.664,109.656,109.66,4
2015-01-05 11:16:00,109.67,109.67,109.666,109.666,2
2015-01-05 11:20:00,109.664,109.668,109.664,109.668,2
2015-01-05 11:29:00,109.67,109.67,109.666,109.666,2
2015-01-05 11:31:00,109.664,109.668,109.664,109.668,2
2015-01-05 11:33:00,109.67,109.67,109.666,109.666,2
2015-01-05 11:34:00,109.664,109.668,109.664,109.668,3
2015-01-05 11:35:00,109.67,109.67,109.666,109.666,2
2015-01-05 11:46:00,109.67,109.67,109.668,109.668,2
2015-01-05 11:49:00,109.662,109.668,109.662,109.668,2
2015-01-05 11:52:00,109.67,109.67,109.662,109.666,7
2015-01-05 11:56:00,109.662,109.668,109.662,109.668,2
2015-01-05 12:00:00,109.67,109.67,109.666,109.666,2
2015-01-05 12:06:00,109.678,109.678,109.674,109.674,2
2015-01-05 12:07:00,109.686,109.686,109.678,109.682,6
2015-01-05 12:32:00,109.68,109.682,109.68,109.682,2
2015-01-05 12:33:00,109.686,109.686,109.682,109.682,2
2015-01-05 12:37:00,109.678,109.682,109.678,109.682,2
2015-01-05 12:40:00,109.678,109.678,109.67,109.674,4
2015-01-05 12:41:00,109.678,109.678,109.67,109.674,25
2015-01-05 12:44:00,109.67,109.674,109.67,109.674,2
2015-01-05 12:51:00,109.678,109.678,109.674,109.674,2
2015-01-05 12:57:00,109.67,109.674,109.67,109.674,2
2015-01-05 12:58:00,109.678,109.678,109.674,109.674,2
2015-01-05 13:03:00,109.686,109.686,109.682,109.682,2
2015-01-05 13:04:00,109.68,109.682,109.68,109.682,2
2015-01-05 13:07:00,109.686,109.686,109.68,109.682,10
2015-01-05 13:15:00,109.694,109.694,109.69,109.69,2
2015-01-05 13:17:00,109.678,109.69,109.678,109.69,4
2015-01-05 13:19:00,109.686,109.686,109.682,109.682,2
2015-01-05 13:20:00,109.68,109.682,109.68,109.682,2
2015-01-05 13:21:00,109.67,109.674,109.67,109.674,2
2015-01-05 13:28:00,109.678,109.678,109.674,109.674,2
2015-01-05 13:29:00,109.67,109.678,109.67,109.674,33
2015-01-05 13:31:00,109.678,109.678,109.672,109.672,2
2015-01-05 13:37:00,109.67,109.674,109.67,109.674,2
2015-01-05 13:40:00,109.67,109.678,109.67,109.674,5
2015-01-05 13:41:00,109.678,109.678,109.674,109.674,2
2015-01-05 13:47:00,109.686,109.686,109.682,109.682,2
2015-01-05 13:55:00,109.678,109.682,109.678,109.682,2
2015-01-05 14:07:00,109.686,109.686,109.682,109.682,2
2015-01-05 14:24:00,109.678,109.682,109.678,109.682,2
2015-01-05 14:26:00,109.67,109.674,109.67,109.674,2
2015-01-05 14:36:00,109.678,109.678,109.672,109.672,5
2015-01-05 14:40:00,109.686,109.686,109.682,109.682,2
2015-01-05 14:42:00,109.678,109.682,109.678,109.682,2
2015-01-05 14:51:00,109.686,109.686,109.682,109.682,2
2015-01-05 14:52:00,109.686,109.694,109.686,109.69,8
2015-01-05 14:53:00,109.694,109.694,109.686,109.69,19
2015-01-05 14:55:00,109.702,109.702,109.694,109.698,5
2015-01-05 14:56:00,109.694,109.7,109.694,109.7,3
2015-01-05 14:59:00,109.702,109.702,109.698,109.698,2
2015-01-05 15:07:00,109.694,109.698,109.694,109.698,2
2015-01-05 15:18:00,109.702,109.702,109.698,109.698,2
2015-01-05 15:23:00,109.71,109.71,109.706,109.706,2
2015-01-05 15:40:00,109.718,109.718,109.714,109.714,2
2015-01-05 15:43:00,109.71,109.716,109.71,109.716,3
2015-01-05 15:44:00,109.718,109.718,109.714,109.714,2
2015-01-05 15:46:00,109.71,109.714,109.71,109.714,2
2015-01-05 15:56:00,109.702,109.706,109.702,109.706,2
2015-01-05 16:00:00,109.708,109.71,109.702,109.706,10
2015-01-05 16:10:00,109.718,109.718,109.712,109.712,2
2015-01-05 16:12:00,109.71,109.716,109.71,109.716,3
2015-01-05 16:18:00,109.718,109.718,109.712,109.712,3
2015-01-05 16:19:00,109.718,109.718,109.71,109.714,4
2015-01-05 16:20:00,109.71,109.718,109.71,109.714,5
2015-01-05 16:37:00,109.716,109.716,109.712,109.712,2
2015-01-05 16:38:00,109.716,109.716,109.71,109.714,6
2015-01-05 16:45:00,109.71,109.714,109.71,109.714,3
2015-01-05 16:47:00,109.716,109.716,109.712,109.712,2
2015-01-05 16:55:00,109.71,109.716,109.71,109.714,7
2015-01-05 17:30:00,109.716,109.716,109.712,109.712,2
2015-01-05 17:44:00,109.708,109.714,109.708,109.714,3
2015-01-05 17:47:00,109.716,109.716,109.71,109.71,3
2015-01-05 17:53:00,109.724,109.724,109.72,109.72,2
2015-01-05 18:02:00,109.716,109.72,109.716,109.72,2
2015-01-05 18:10:00,109.724,109.724,109.716,109.724,20
2015-01-05 18:11:00,109.716,109.72,109.716,109.72,2
2015-01-05 18:15:00,109.716,109.724,109.716,109.72,61
2015-01-05 18:30:00,109.716,109.716,109.708,109.712,52
2015-01-05 18:31:00,109.708,109.716,109.708,109.712,34
2015-01-05 18:34:00,109.716,109.716,109.71,109.71,3
2015-01-05 18:35:00,109.708,109.712,109.708,109.712,2
2015-01-05 18:37:00,109.716,109.716,109.708,109.712,6
2015-01-05 18:40:00,109.708,109.714,109.708,109.714,3
2015-01-05 18:41:00,109.708,109.716,109.708,109.71,13
2015-01-05 18:43:00,109.716,109.716,109.712,109.712,2
2015-01-05 18:44:00,109.708,109.712,109.708,109.712,2
2015-01-05 18:53:00,109.716,109.716,109.708,109.71,7
2015-01-05 18:54:00,109.708,109.716,109.708,109.714,8
2015-01-05 18:56:00,109.708,109.716,109.708,109.712,11
2015-01-05 19:01:00,109.716,109.716,109.708,109.71,7
2015-01-05 19:06:00,109.716,109.716,109.708,109.712,5
2015-01-05 19:22:00,109.716,109.716,109.708,109.712,34
2015-01-05 19:25:00,109.716,109.716,109.708,109.712,16
2015-01-05 19:29:00,109.716,109.716,109.708,109.712,8
2015-01-05 19:36:00,109.716,109.716,109.708,109.712,4
2015-01-05 19:37:00,109.708,109.712,109.708,109.712,2
2015-01-05 19:38:00,109.716,109.716,109.71,109.71,2
2015-01-05 19:40:00,109.716,109.716,109.708,109.712,5
2015-01-05 19:43:00,109.708,109.712,109.708,109.712,2
2015-01-05 19:44:00,109.716,109.716,109.712,109.712,2
2015-01-05 19:49:00,109.716,109.716,109.708,109.712,23
2015-01-05 19:50:00,109.708,109.716,109.708,109.714,57
2015-01-05 19:51:00,109.716,109.716,109.712,109.712,2
2015-01-05 20:30:00,109.708,109.712,109.708,109.712,2
2015-01-05 20:38:00,109.7,109.704,109.7,109.704,2
2015-01-05 20:42:00,109.708,109.708,109.704,109.704,2
2015-01-05 21:37:00,109.716,109.716,109.712,109.712,2
2015-01-05 21:45:00,109.716,109.716,109.708,109.712,4
2015-01-05 21:57:00,109.716,109.722,109.716,109.72,5
2015-01-05 21:59:00,109.716,109.716,109.716,109.716,1
2015-01-05 23:00:00,109.724,109.724,109.716,109.724,15
2015-01-05 23:15:00,109.716,109.722,109.716,109.722,3
2015-01-05 23:20:00,109.72,109.72,109.718,109.718,2
2015-01-05 23:21:00,109.724,109.724,109.724,109.724,1
2015-01-05 23:51:00,109.716,109.72,109.716,109.72,2
2015-01-06 00:01:00,109.722,109.724,109.72,109.72,3
2015-01-06 00:14:00,109.722,109.724,109.722,109.724,2
2015-01-06 00:23:00,109.72,109.72,109.716,109.718,4
2015-01-06 00:24:00,109.722,109.724,109.722,109.724,2
2015-01-06 00:26:00,109.716,109.718,109.716,109.718,2
2015-01-06 00:28:00,109.72,109.72,109.718,109.718,2
2015-01-06 00:35:00,109.724,109.724,109.722,109.724,5
2015-01-06 00:46:00,109.732,109.732,109.728,109.728,6
2015-01-06 00:49:00,109.738,109.738,109.734,109.734,2
2015-01-06 02:04:00,109.73,109.736,109.73,109.736,2
2015-01-06 02:05:00,109.736,109.738,109.734,109.734,4
2015-01-06 02:24:00,109.736,109.736,109.73,109.734,4
2015-01-06 02:36:00,109.736,109.736,109.73,109.734,6
2015-01-06 02:37:00,109.732,109.736,109.732,109.734,6
2015-01-06 03:01:00,109.722,109.726,109.722,109.726,2
2015-01-06 03:03:00,109.724,109.724,109.724,109.724,1
2015-01-06 03:04:00,109.73,109.73,109.728,109.728,2
2015-01-06 03:30:00,109.726,109.73,109.722,109.726,6
2015-01-06 03:40:00,109.73,109.73,109.728,109.728,2
2015-01-06 03:51:00,109.722,109.726,109.722,109.726,2
2015-01-06 03:55:00,109.73,109.73,109.726,109.726,2
2015-01-06 05:30:00,109.724,109.726,109.722,109.726,3
2015-01-06 05:32:00,109.73,109.73,109.726,109.728,14
2015-01-06 05:37:00,109.724,109.726,109.722,109.726,3
2015-01-06 05:39:00,109.73,109.73,109.728,109.728,2
2015-01-06 05:50:00,109.726,109.728,109.726,109.728,2
2015-01-06 05:51:00,109.73,109.73,109.728,109.728,2
2015-01-06 06:02:00,109.738,109.738,109.734,109.734,2
2015-01-06 06:13:00,109.73,109.734,109.73,109.734,2
2015-01-06 06:17:00,109.738,109.738,109.734,109.734,2
2015-01-06 06:18:00,109.738,109.738,109.73,109.734,4
2015-01-06 06:27:00,109.738,109.738,109.734,109.734,3
2015-01-06 06:28:00,109.73,109.734,109.73,109.734,4
2015-01-06 06:29:00,109.73,109.734,109.73,109.734,2
2015-01-06 06:42:00,109.73,109.738,109.73,109.734,5
2015-01-06 06:46:00,109.73,109.738,109.73,109.734,4
2015-01-06 06:47:00,109.738,109.738,109.734,109.734,2
2015-01-06 07:01:00,109.73,109.734,109.73,109.734,40
2015-01-06 07:02:00,109.732,109.732,109.73,109.732,3
2015-01-06 07:04:00,109.738,109.738,109.734,109.736,4
2015-01-06 07:05:00,109.73,109.734,109.73,109.734,4
2015-01-06 07:07:00,109.738,109.738,109.73,109.734,7
2015-01-06 07:18:00,109.73,109.736,109.73,109.736,3
2015-01-06 07:40:00,109.73,109.73,109.728,109.728,14
2015-01-06 07:53:00,109.722,109.726,109.722,109.726,2
2015-01-06 07:57:00,109.73,109.73,109.726,109.726,2
2015-01-06 08:02:00,109.73,109.73,109.722,109.726,8
2015-01-06 08:05:00,109.73,109.73,109.722,109.726,5
2015-01-06 08:08:00,109.722,109.73,109.722,109.728,5
2015-01-06 08:09:00,109.73,109.73,109.724,109.724,3
2015-01-06 08:13:00,109.738,109.738,109.734,109.734,2
2015-01-06 08:14:00,109.738,109.738,109.73,109.736,5
2015-01-06 08:27:00,109.754,109.754,109.742,109.742,16
2015-01-06 08:29:00,109.754,109.762,109.754,109.756,4
2015-01-06 08:37:00,109.76,109.76,109.756,109.756,2
2015-01-06 08:38:00,109.768,109.768,109.764,109.764,2
2015-01-06 08:39:00,109.776,109.784,109.77,109.77,14
2015-01-06 08:40:00,109.776,109.776,109.768,109.774,16
2015-01-06 08:41:00,109.776,109.784,109.776,109.78,9
2015-01-06 08:42:00,109.768,109.774,109.768,109.774,3
2015-01-06 08:43:00,109.76,109.766,109.76,109.766,2
2015-01-06 08:44:00,109.76,109.768,109.76,109.764,4
2015-01-06 08:45:00,109.768,109.768,109.764,109.764,2
2015-01-06 08:46:00,109.762,109.764,109.762,109.764,2
2015-01-06 08:47:00,109.766,109.766,109.764,109.764,2
2015-01-06 08:51:00,109.762,109.764,109.762,109.764,2
2015-01-06 08:53:00,109.768,109.768,109.764,109.764,2
2015-01-06 08:55:00,109.76,109.766,109.76,109.766,2
2015-01-06 08:58:00,109.754,109.758,109.754,109.758,2
2015-01-06 08:59:00,109.76,109.76,109.756,109.756,3
2015-01-06 09:07:00,109.768,109.768,109.764,109.764,2
2015-01-06 09:09:00,109.762,109.764,109.762,109.764,2
2015-01-06 09:17:00,109.754,109.758,109.754,109.758,2
2015-01-06 09:18:00,109.76,109.76,109.756,109.756,3
2015-01-06 09:19:00,109.754,109.758,109.754,109.758,3
2015-01-06 09:32:00,109.752,109.76,109.752,109.756,10
2015-01-06 09:45:00,109.76,109.76,109.756,109.756,3
2015-01-06 09:47:00,109.752,109.758,109.752,109.758,3
2015-01-06 09:48:00,109.76,109.76,109.756,109.756,2
2015-01-06 09:51:00,109.752,109.758,109.752,109.758,2
2015-01-06 09:52:00,109.76,109.76,109.756,109.756,2
