time,close,high,low,open,volume
2015-03-02 13:42:00,109.804,109.804,109.802,109.804,3
2015-03-02 13:43:00,109.804,109.804,109.8,109.802,3
2015-03-02 13:46:00,109.8,109.802,109.8,109.802,2
2015-03-02 13:47:00,109.8,109.8,109.796,109.796,3
2015-03-02 13:49:00,109.8,109.8,109.796,109.796,40
2015-03-02 13:50:00,109.804,109.804,109.804,109.804,1
2015-03-02 13:51:00,109.8,109.808,109.8,109.808,4
2015-03-02 13:54:00,109.804,109.804,109.804,109.804,1
2015-03-02 13:57:00,109.8,109.804,109.8,109.802,6
2015-03-02 13:58:00,109.8,109.804,109.8,109.804,8
2015-03-02 14:00:00,109.808,109.808,109.804,109.804,2
2015-03-02 14:01:00,109.812,109.812,109.808,109.81,8
2015-03-02 14:03:00,109.812,109.812,109.808,109.808,6
2015-03-02 14:04:00,109.812,109.816,109.812,109.816,12
2015-03-02 14:05:00,109.816,109.816,109.812,109.816,8
2015-03-02 14:06:00,109.816,109.816,109.814,109.814,2
2015-03-02 14:07:00,109.812,109.812,109.808,109.812,5
2015-03-02 14:08:00,109.812,109.816,109.812,109.816,7
2015-03-02 14:09:00,109.812,109.816,109.812,109.816,3
2015-03-02 14:10:00,109.808,109.816,109.808,109.816,6
2015-03-02 14:14:00,109.808,109.816,109.808,109.812,8
2015-03-02 14:15:00,109.816,109.816,109.808,109.812,8
2015-03-02 14:27:00,109.823,109.823,109.819,109.819,2
2015-03-02 14:28:00,109.823,109.823,109.816,109.82,6
2015-03-02 14:29:00,109.816,109.82,109.816,109.82,2
2015-03-02 14:30:00,109.82,109.82,109.816,109.82,3
2015-03-02 14:31:00,109.816,109.82,109.816,109.816,5
2015-03-02 14:32:00,109.816,109.82,109.816,109.82,2
2015-03-02 14:33:00,109.82,109.82,109.82,109.82,1
2015-03-02 14:34:00,109.816,109.82,109.816,109.816,3
2015-03-02 14:35:00,109.816,109.82,109.816,109.82,6
2015-03-02 14:40:00,109.808,109.812,109.808,109.812,2
2015-03-02 14:45:00,109.808,109.808,109.804,109.804,8
2015-03-02 14:47:00,109.808,109.816,109.808,109.81,6
2015-03-02 14:50:00,109.8,109.804,109.8,109.804,3
2015-03-02 14:53:00,109.8,109.8,109.792,109.796,13
2015-03-02 14:54:00,109.804,109.804,109.804,109.804,1
2015-03-02 14:58:00,109.804,109.804,109.8,109.802,3
2015-03-02 15:00:00,109.8,109.804,109.792,109.802,79
2015-03-02 15:01:00,109.804,109.808,109.796,109.796,17
2015-03-02 15:02:00,109.8,109.808,109.792,109.808,49
2015-03-02 15:03:00,109.796,109.8,109.792,109.796,85
2015-03-02 15:04:00,109.8,109.8,109.796,109.798,194
2015-03-02 15:06:00,109.8,109.804,109.8,109.804,14
2015-03-02 15:07:00,109.796,109.8,109.792,109.796,46
2015-03-02 15:08:00,109.8,109.8,109.796,109.798,70
2015-03-02 15:09:00,109.792,109.8,109.792,109.796,27
2015-03-02 15:10:00,109.784,109.788,109.784,109.788,2
2015-03-02 15:11:00,109.792,109.792,109.788,109.788,2
2015-03-02 15:15:00,109.784,109.79,109.784,109.79,3
2015-03-02 15:20:00,109.776,109.784,109.776,109.78,6
2015-03-02 15:30:00,109.769,109.773,109.769,109.773,2
2015-03-02 15:31:00,109.776,109.776,109.772,109.772,12
2015-03-02 15:33:00,109.772,109.773,109.769,109.773,6
2015-03-02 15:34:00,109.769,109.769,109.769,109.769,1
2015-03-02 15:35:00,109.776,109.776,109.772,109.772,2
2015-03-02 15:41:00,109.776,109.78,109.776,109.78,6
2015-03-02 15:44:00,109.776,109.78,109.776,109.78,4
2015-03-02 15:45:00,109.776,109.78,109.776,109.78,2
2015-03-02 15:52:00,109.776,109.78,109.776,109.78,4
2015-03-02 15:53:00,109.776,109.78,109.776,109.78,2
2015-03-02 15:54:00,109.772,109.776,109.768,109.774,14
2015-03-02 15:55:00,109.768,109.77,109.768,109.77,2
2015-03-02 15:56:00,109.765,109.765,109.765,109.765,1
2015-03-02 15:57:00,109.768,109.768,109.768,109.768,1
2015-03-02 16:00:00,109.761,109.765,109.761,109.765,2
2015-03-02 16:04:00,109.765,109.768,109.761,109.764,9
2015-03-02 16:05:00,109.768,109.768,109.768,109.768,1
2015-03-02 16:06:00,109.776,109.776,109.768,109.77,24
2015-03-02 16:10:00,109.768,109.772,109.768,109.772,2
2015-03-02 16:12:00,109.764,109.768,109.764,109.766,14
2015-03-02 16:13:00,109.768,109.768,109.766,109.766,2
2015-03-02 16:14:00,109.764,109.768,109.764,109.766,6
2015-03-02 16:15:00,109.764,109.768,109.764,109.766,20
2015-03-02 16:16:00,109.768,109.768,109.764,109.766,10
2015-03-02 16:17:00,109.761,109.766,109.761,109.766,3
2015-03-02 16:18:00,109.764,109.768,109.764,109.764,4
2015-03-02 16:19:00,109.761,109.761,109.761,109.761,1
2015-03-02 16:29:00,109.762,109.762,109.762,109.762,1
2015-03-02 16:30:00,109.761,109.761,109.761,109.761,1
2015-03-02 16:34:00,109.76,109.761,109.753,109.757,22
2015-03-02 16:35:00,109.757,109.76,109.753,109.757,15
2015-03-02 16:36:00,109.757,109.76,109.753,109.76,4
2015-03-02 16:37:00,109.757,109.76,109.757,109.76,2
2015-03-02 16:39:00,109.76,109.76,109.753,109.755,6
2015-03-02 16:40:00,109.753,109.757,109.753,109.757,3
2015-03-02 16:45:00,109.757,109.76,109.753,109.756,7
2015-03-02 16:46:00,109.76,109.76,109.757,109.76,11
2015-03-02 16:48:00,109.764,109.764,109.762,109.762,2
2015-03-02 16:49:00,109.764,109.764,109.76,109.76,3
2015-03-02 16:50:00,109.76,109.764,109.76,109.76,7
2015-03-02 16:52:00,109.768,109.768,109.764,109.764,2
2015-03-02 17:20:00,109.776,109.776,109.77,109.77,9
2015-03-02 17:21:00,109.776,109.776,109.772,109.774,3
2015-03-02 17:22:00,109.776,109.776,109.772,109.774,6
2015-03-02 17:23:00,109.772,109.776,109.772,109.774,7
2015-03-02 17:24:00,109.772,109.776,109.772,109.776,6
2015-03-02 17:25:00,109.772,109.776,109.772,109.776,15
2015-03-02 17:26:00,109.776,109.776,109.776,109.776,1
2015-03-02 17:28:00,109.772,109.776,109.772,109.774,5
2015-03-02 17:29:00,109.772,109.776,109.772,109.776,6
2015-03-02 17:31:00,109.768,109.77,109.768,109.77,2
2015-03-02 17:33:00,109.764,109.766,109.76,109.766,8
2015-03-02 17:35:00,109.768,109.768,109.766,109.766,2
2015-03-02 17:36:00,109.764,109.766,109.764,109.766,2
2015-03-02 17:38:00,109.76,109.76,109.76,109.76,1
2015-03-02 17:39:00,109.764,109.764,109.76,109.762,5
2015-03-02 17:40:00,109.764,109.768,109.76,109.76,7
2015-03-02 17:41:00,109.764,109.764,109.76,109.76,3
2015-03-02 17:42:00,109.76,109.764,109.76,109.76,6
2015-03-02 17:43:00,109.764,109.764,109.762,109.762,2
2015-03-02 17:44:00,109.764,109.768,109.764,109.766,8
2015-03-02 17:45:00,109.768,109.768,109.766,109.766,2
2015-03-02 17:47:00,109.764,109.764,109.76,109.764,4
2015-03-02 17:48:00,109.76,109.76,109.76,109.76,1
2015-03-02 18:11:00,109.76,109.764,109.76,109.762,3
2015-03-02 18:14:00,109.768,109.768,109.764,109.764,2
2015-03-02 18:15:00,109.768,109.768,109.764,109.766,8
2015-03-02 18:16:00,109.764,109.768,109.76,109.764,7
2015-03-02 18:17:00,109.768,109.768,109.766,109.766,2
2015-03-02 18:18:00,109.764,109.766,109.764,109.766,4
2015-03-02 18:19:00,109.764,109.768,109.764,109.766,26
2015-03-02 18:20:00,109.768,109.768,109.764,109.766,4
2015-03-02 18:47:00,109.772,109.772,109.768,109.77,10
2015-03-02 18:49:00,109.772,109.776,109.772,109.776,6
2015-03-02 18:51:00,109.768,109.776,109.768,109.774,8
2015-03-02 18:53:00,109.768,109.772,109.768,109.77,4
2015-03-02 18:55:00,109.772,109.772,109.77,109.77,2
2015-03-02 18:56:00,109.768,109.776,109.768,109.774,4
2015-03-02 19:12:00,109.76,109.764,109.76,109.764,2
2015-03-02 19:13:00,109.764,109.764,109.762,109.762,2
2015-03-02 19:17:00,109.768,109.768,109.766,109.766,2
2015-03-02 19:39:00,109.764,109.768,109.764,109.766,6
2015-03-02 19:40:00,109.764,109.768,109.764,109.766,14
2015-03-02 19:43:00,109.764,109.768,109.764,109.766,4
2015-03-02 19:44:00,109.76,109.768,109.76,109.766,5
2015-03-02 19:46:00,109.76,109.76,109.756,109.756,2
2015-03-02 19:47:00,109.76,109.76,109.756,109.756,2
2015-03-02 19:48:00,109.76,109.76,109.756,109.756,2
2015-03-02 19:49:00,109.756,109.756,109.756,109.756,1
2015-03-02 19:50:00,109.76,109.76,109.76,109.76,1
2015-03-02 19:52:00,109.764,109.764,109.762,109.762,2
2015-03-02 19:53:00,109.76,109.76,109.76,109.76,1
2015-03-02 19:54:00,109.76,109.764,109.76,109.762,3
2015-03-02 20:25:00,109.76,109.768,109.76,109.762,9
2015-03-02 20:26:00,109.768,109.768,109.762,109.762,4
2015-03-02 20:39:00,109.76,109.76,109.76,109.76,1
2015-03-02 20:51:00,109.752,109.756,109.752,109.756,2
2015-03-02 20:53:00,109.748,109.748,109.744,109.748,4
2015-03-02 20:54:00,109.752,109.752,109.748,109.752,4
2015-03-02 21:03:00,109.752,109.756,109.752,109.756,4
2015-03-02 21:05:00,109.752,109.756,109.752,109.756,2
2015-03-02 21:09:00,109.754,109.754,109.754,109.754,1
2015-03-02 21:10:00,109.752,109.76,109.752,109.758,4
2015-03-02 21:12:00,109.76,109.76,109.756,109.756,2
2015-03-02 21:38:00,109.756,109.756,109.756,109.756,1
2015-03-02 21:39:00,109.752,109.752,109.752,109.752,1
2015-03-02 21:56:00,109.759,109.759,109.755,109.755,2
2015-03-02 21:57:00,109.759,109.759,109.752,109.756,8
2015-03-02 21:58:00,109.756,109.756,109.756,109.756,1
2015-03-02 23:00:00,109.756,109.756,109.756,109.756,1
2015-03-02 23:07:00,109.752,109.753,109.752,109.753,2
2015-03-02 23:09:00,109.755,109.755,109.755,109.755,1
2015-03-02 23:42:00,109.76,109.76,109.757,109.757,2
2015-03-02 23:49:00,109.755,109.755,109.755,109.755,1
2015-03-03 00:12:00,109.759,109.759,109.757,109.757,2
2015-03-03 00:13:00,109.763,109.763,109.761,109.763,5
2015-03-03 00:16:00,109.759,109.761,109.759,109.761,2
2015-03-03 00:21:00,109.763,109.763,109.763,109.763,1
2015-03-03 00:42:00,109.763,109.763,109.761,109.761,2
2015-03-03 00:43:00,109.763,109.763,109.759,109.761,3
2015-03-03 00:49:00,109.759,109.761,109.759,109.761,2
2015-03-03 00:50:00,109.767,109.767,109.763,109.763,2
2015-03-03 00:51:00,109.771,109.771,109.769,109.769,2
2015-03-03 01:05:00,109.767,109.767,109.767,109.767,2
2015-03-03 01:20:00,109.763,109.763,109.759,109.763,6
2015-03-03 02:16:00,109.759,109.761,109.759,109.761,2
2015-03-03 02:17:00,109.763,109.763,109.763,109.763,1
2015-03-03 03:37:00,109.755,109.76,109.755,109.76,4
2015-03-03 03:38:00,109.751,109.755,109.751,109.753,3
2015-03-03 03:40:00,109.754,109.754,109.754,109.754,1
2015-03-03 03:43:00,109.747,109.751,109.747,109.751,2
2015-03-03 03:58:00,109.747,109.751,109.747,109.751,3
2015-03-03 03:59:00,109.754,109.754,109.75,109.75,4
2015-03-03 04:02:00,109.751,109.751,109.751,109.751,1
2015-03-03 04:06:00,109.754,109.754,109.754,109.754,1
2015-03-03 04:07:00,109.751,109.752,109.751,109.752,2
2015-03-03 04:08:00,109.754,109.754,109.754,109.754,1
2015-03-03 04:11:00,109.75,109.752,109.75,109.752,2
2015-03-03 04:13:00,109.75,109.754,109.75,109.752,4
2015-03-03 04:16:00,109.75,109.754,109.75,109.752,4
2015-03-03 04:18:00,109.754,109.754,109.752,109.752,2
2015-03-03 04:23:00,109.75,109.752,109.75,109.752,2
2015-03-03 04:25:00,109.754,109.754,109.752,109.752,2
2015-03-03 05:24:00,109.758,109.758,109.758,109.758,1
2015-03-03 06:14:00,109.762,109.762,109.762,109.762,1
2015-03-03 06:15:00,109.762,109.762,109.758,109.758,2
2015-03-03 06:22:00,109.758,109.762,109.758,109.758,5
2015-03-03 06:24:00,109.758,109.762,109.758,109.762,2
2015-03-03 07:14:00,109.75,109.754,109.75,109.754,2
2015-03-03 07:18:00,109.754,109.754,109.752,109.752,2
2015-03-03 07:22:00,109.75,109.754,109.75,109.752,6
2015-03-03 07:24:00,109.754,109.754,109.752,109.752,2
2015-03-03 07:25:00,109.75,109.752,109.75,109.752,2
2015-03-03 07:30:00,109.754,109.754,109.752,109.752,2
2015-03-03 07:33:00,109.758,109.758,109.758,109.758,1
2015-03-03 07:35:00,109.754,109.756,109.754,109.756,2
2015-03-03 07:37:00,109.758,109.758,109.758,109.758,1
2015-03-03 07:38:00,109.754,109.756,109.754,109.756,2
2015-03-03 07:39:00,109.754,109.758,109.75,109.752,7
2015-03-03 07:40:00,109.758,109.758,109.758,109.758,1
2015-03-03 07:41:00,109.762,109.762,109.762,109.762,1
2015-03-03 07:50:00,109.758,109.758,109.758,109.758,1
2015-03-03 07:55:00,109.762,109.762,109.762,109.762,1
2015-03-03 07:56:00,109.765,109.765,109.762,109.765,3
2015-03-03 07:59:00,109.761,109.761,109.761,109.761,1
2015-03-03 08:00:00,109.758,109.758,109.758,109.758,1
2015-03-03 08:04:00,109.765,109.765,109.761,109.761,3
2015-03-03 08:30:00,109.761,109.761,109.761,109.761,1
2015-03-03 08:37:00,109.765,109.765,109.763,109.763,2
2015-03-03 08:38:00,109.761,109.761,109.761,109.761,1
2015-03-03 08:39:00,109.765,109.765,109.763,109.763,2
2015-03-03 08:49:00,109.765,109.773,109.765,109.769,6
2015-03-03 08:51:00,109.761,109.763,109.757,109.762,6
2015-03-03 08:55:00,109.757,109.757,109.757,109.757,1
2015-03-03 08:57:00,109.761,109.765,109.761,109.761,3
2015-03-03 09:01:00,109.757,109.757,109.757,109.757,1
2015-03-03 09:04:00,109.757,109.761,109.757,109.761,2
2015-03-03 09:06:00,109.765,109.765,109.761,109.761,3
2015-03-03 09:25:00,109.765,109.765,109.761,109.761,3
2015-03-03 09:32:00,109.765,109.765,109.761,109.761,3
2015-03-03 09:36:00,109.773,109.773,109.769,109.769,2
2015-03-03 09:37:00,109.769,109.769,109.769,109.769,1
2015-03-03 09:39:00,109.773,109.773,109.773,109.773,1
2015-03-03 09:42:00,109.769,109.769,109.769,109.769,1
2015-03-03 09:43:00,109.773,109.773,109.773,109.773,1
2015-03-03 09:44:00,109.777,109.777,109.775,109.775,2
2015-03-03 09:45:00,109.769,109.773,109.769,109.773,5
2015-03-03 09:46:00,109.773,109.773,109.773,109.773,1
2015-03-03 09:47:00,109.761,109.769,109.761,109.769,4
2015-03-03 09:48:00,109.765,109.765,109.763,109.763,2
2015-03-03 09:49:00,109.765,109.765,109.761,109.761,3
2015-03-03 09:56:00,109.761,109.765,109.761,109.761,4
2015-03-03 09:57:00,109.765,109.765,109.763,109.763,2
2015-03-03 09:58:00,109.765,109.765,109.761,109.761,3
2015-03-03 09:59:00,109.761,109.761,109.761,109.761,1
2015-03-03 10:04:00,109.765,109.765,109.763,109.763,2
2015-03-03 10:07:00,109.765,109.765,109.761,109.761,3
2015-03-03 10:14:00,109.757,109.761,109.757,109.761,2
2015-03-03 10:17:00,109.757,109.761,109.757,109.761,2
2015-03-03 10:18:00,109.757,109.761,109.757,109.761,2
2015-03-03 10:21:00,109.757,109.757,109.753,109.755,3
2015-03-03 10:22:00,109.753,109.755,109.753,109.755,2
2015-03-03 10:24:00,109.757,109.757,109.757,109.757,1
2015-03-03 10:25:00,109.757,109.757,109.753,109.755,3
2015-03-03 10:26:00,109.745,109.755,109.745,109.755,8
2015-03-03 10:27:00,109.745,109.745,109.743,109.743,2
2015-03-03 10:28:00,109.745,109.745,109.738,109.743,19
2015-03-03 10:29:00,109.74,109.745,109.738,109.743,16
2015-03-03 10:30:00,109.734,109.736,109.734,109.736,2
