time,close,high,low,open,volume
2007-01-02 12:58:00,17322.4,17322.4,17322.4,17322.4,1
2007-01-02 12:59:00,17317.4,17317.4,17317.4,17317.4,1
2007-01-02 13:00:00,17322.4,17322.4,17322.4,17322.4,1
2007-01-02 13:06:00,17312.5,17317.4,17312.5,17317.4,2
2007-01-02 13:15:00,17317.5,17317.5,17317.5,17317.5,1
2007-01-02 13:26:00,17322.4,17322.4,17322.4,17322.4,1
2007-01-02 13:27:00,17327.4,17327.4,17327.4,17327.4,1
2007-01-02 13:30:00,17322.4,17322.4,17322.4,17322.4,1
2007-01-02 13:32:00,17327.4,17327.4,17327.4,17327.4,1
2007-01-02 13:35:00,17322.4,17322.4,17322.4,17322.4,1
2007-01-02 13:38:00,17327.4,17327.4,17327.4,17327.4,1
2007-01-02 13:43:00,17332.4,17332.4,17332.4,17332.4,1
2007-01-02 13:44:00,17342.4,17342.4,17337.4,17342.4,3
2007-01-02 13:46:00,17342.4,17342.4,17337.4,17337.4,2
2007-01-02 13:47:00,17347.4,17347.4,17347.4,17347.4,1
2007-01-02 13:50:00,17342.4,17342.4,17342.4,17342.4,1
2007-01-02 13:53:00,17352.4,17352.4,17347.4,17347.4,2
2007-01-02 13:55:00,17357.4,17357.4,17357.4,17357.4,1
2007-01-02 13:56:00,17352.4,17352.4,17352.4,17352.4,1
2007-01-02 13:58:00,17352.4,17357.4,17352.4,17357.4,2
2007-01-03 08:01:00,17317.9,17317.9,17317.9,17317.9,1
2007-01-03 08:03:00,17322.9,17332.9,17322.9,17332.9,2
2007-01-03 08:08:00,17327.9,17327.9,17327.9,17327.9,1
2007-01-03 08:09:00,17322.9,17322.9,17322.9,17322.9,1
2007-01-03 08:10:00,17317.9,17317.9,17317.9,17317.9,1
2007-01-03 08:23:00,17322.9,17322.9,17322.9,17322.9,1
2007-01-03 08:25:00,17317.9,17317.9,17317.9,17317.9,1
2007-01-03 08:26:00,17322.9,17322.9,17322.9,17322.9,1
2007-01-03 08:29:00,17317.9,17317.9,17317.9,17317.9,1
2007-01-03 08:50:00,17303.0,17312.9,17303.0,17312.9,2
2007-01-03 08:52:00,17312.9,17312.9,17312.9,17312.9,1
2007-01-03 08:58:00,17317.9,17317.9,17317.9,17317.9,1
2007-01-03 09:00:00,17303.0,17312.9,17303.0,17312.9,2
2007-01-03 09:04:00,17308.0,17308.0,17308.0,17308.0,1
2007-01-03 09:05:00,17303.0,17303.0,17303.0,17303.0,1
2007-01-03 09:06:00,17298.0,17298.0,17298.0,17298.0,1
2007-01-03 09:07:00,17293.0,17293.0,17293.0,17293.0,1
2007-01-03 09:09:00,17288.0,17288.0,17288.0,17288.0,1
2007-01-03 09:10:00,17293.0,17293.0,17293.0,17293.0,1
2007-01-03 09:16:00,17283.0,17283.0,17283.0,17283.0,1
2007-01-03 09:17:00,17303.0,17303.0,17303.0,17303.0,1
2007-01-03 09:18:00,17298.0,17298.0,17298.0,17298.0,1
2007-01-03 09:19:00,17263.0,17273.0,17263.0,17273.0,2
2007-01-03 09:20:00,17268.0,17273.0,17268.0,17273.0,2
2007-01-03 09:28:00,17263.0,17263.0,17263.0,17263.0,1
2007-01-03 09:29:00,17263.0,17273.0,17263.0,17273.0,2
2007-01-03 09:30:00,17298.0,17298.0,17273.0,17273.0,2
2007-01-03 09:31:00,17263.0,17263.0,17263.0,17263.0,1
2007-01-03 09:34:00,17288.0,17288.0,17288.0,17288.0,1
2007-01-03 09:37:00,17288.0,17288.0,17263.0,17273.0,4
2007-01-03 09:39:00,17263.1,17268.0,17263.1,17268.0,2
2007-01-03 09:40:00,17268.0,17268.0,17268.0,17268.0,1
2007-01-03 09:41:00,17263.1,17263.1,17263.1,17263.1,1
2007-01-03 09:42:00,17258.1,17258.1,17258.1,17258.1,1
2007-01-03 09:43:00,17283.0,17288.0,17268.0,17268.0,4
2007-01-03 09:44:00,17273.0,17288.0,17273.0,17288.0,2
2007-01-03 09:45:00,17258.1,17273.0,17258.1,17268.0,5
2007-01-03 09:46:00,17283.0,17283.0,17273.0,17273.0,2
2007-01-03 09:47:00,17273.0,17273.0,17273.0,17273.0,1
2007-01-03 09:50:00,17293.0,17293.0,17293.0,17293.0,1
2007-01-03 09:51:00,17283.0,17283.0,17283.0,17283.0,1
2007-01-03 09:54:00,17273.0,17273.0,17273.0,17273.0,1
2007-01-03 09:55:00,17283.0,17283.0,17283.0,17283.0,1
2007-01-03 09:58:00,17273.0,17273.0,17273.0,17273.0,1
2007-01-03 09:59:00,17283.0,17283.0,17283.0,17283.0,1
2007-01-03 10:00:00,17268.0,17273.0,17268.0,17273.0,2
2007-01-03 10:01:00,17268.0,17268.0,17263.1,17263.1,2
2007-01-03 10:02:00,17288.0,17288.0,17288.0,17288.0,1
2007-01-03 10:05:00,17278.0,17278.0,17278.0,17278.0,1
2007-01-03 10:06:00,17273.0,17273.0,17273.0,17273.0,1
2007-01-03 10:15:00,17258.1,17268.1,17258.1,17268.1,3
2007-01-03 10:18:00,17273.0,17273.0,17273.0,17273.0,1
2007-01-03 10:20:00,17268.1,17268.1,17268.1,17268.1,1
2007-01-03 10:25:00,17253.1,17258.1,17253.1,17258.1,2
2007-01-03 10:26:00,17263.1,17263.1,17263.1,17263.1,1
2007-01-03 10:33:00,17253.1,17253.1,17253.1,17253.1,1
2007-01-03 10:35:00,17253.1,17253.1,17248.1,17248.1,2
2007-01-03 10:39:00,17258.1,17258.1,17258.1,17258.1,1
2007-01-03 10:40:00,17248.1,17263.1,17248.1,17263.1,3
2007-01-03 10:41:00,17243.1,17243.1,17243.1,17243.1,1
2007-01-03 10:45:00,17233.2,17253.1,17233.2,17253.1,3
2007-01-03 10:46:00,17238.1,17238.1,17238.1,17238.1,1
2007-01-03 10:47:00,17243.1,17243.1,17243.1,17243.1,1
2007-01-03 10:48:00,17248.1,17248.1,17248.1,17248.1,1
2007-01-03 10:49:00,17243.1,17243.1,17243.1,17243.1,1
2007-01-03 10:52:00,17248.1,17248.1,17248.1,17248.1,1
2007-01-03 10:54:00,17243.1,17243.1,17243.1,17243.1,1
2007-01-03 10:55:00,17243.1,17243.1,17238.1,17238.1,2
2007-01-03 10:57:00,17238.1,17238.1,17238.1,17238.1,1
2007-01-03 10:59:00,17253.1,17253.1,17243.1,17253.1,4
2007-01-03 11:00:00,17243.1,17258.1,17243.1,17258.1,3
2007-01-03 11:01:00,17253.1,17253.1,17253.1,17253.1,1
2007-01-03 11:03:00,17253.1,17258.1,17253.1,17258.1,2
2007-01-03 11:04:00,17258.1,17258.1,17248.1,17248.1,4
2007-01-03 11:05:00,17253.1,17253.1,17253.1,17253.1,1
2007-01-03 11:06:00,17258.1,17258.1,17258.1,17258.1,1
2007-01-03 11:07:00,17253.1,17253.1,17253.1,17253.1,1
2007-01-03 11:13:00,17258.1,17258.1,17258.1,17258.1,1
2007-01-03 11:14:00,17263.1,17263.1,17263.1,17263.1,1
2007-01-03 11:15:00,17268.1,17268.1,17268.1,17268.1,1
2007-01-03 11:26:00,17263.1,17263.1,17263.1,17263.1,1
2007-01-03 11:29:00,17268.1,17268.1,17268.1,17268.1,1
2007-01-03 11:30:00,17263.1,17263.1,17263.1,17263.1,1
2007-01-03 11:31:00,17258.1,17258.1,17258.1,17258.1,1
2007-01-03 11:45:00,17253.1,17253.1,17253.1,17253.1,1
2007-01-03 11:48:00,17248.1,17248.1,17248.1,17248.1,1
2007-01-03 11:54:00,17253.1,17258.1,17253.1,17258.1,2
2007-01-03 12:01:00,17268.1,17268.1,17268.1,17268.1,1
2007-01-03 12:02:00,17263.1,17263.1,17263.1,17263.1,1
2007-01-03 12:03:00,17258.1,17258.1,17258.1,17258.1,1
2007-01-03 12:04:00,17268.1,17268.1,17263.1,17263.1,2
2007-01-03 12:07:00,17253.1,17253.1,17253.1,17253.1,1
2007-01-03 12:08:00,17263.1,17263.1,17263.1,17263.1,1
2007-01-03 12:09:00,17273.1,17273.1,17273.1,17273.1,1
2007-01-03 12:11:00,17278.1,17278.1,17278.1,17278.1,1
2007-01-03 12:12:00,17268.1,17273.1,17268.1,17273.1,2
2007-01-03 12:15:00,17278.1,17278.1,17278.1,17278.1,1
2007-01-03 12:16:00,17283.1,17283.1,17283.1,17283.1,1
2007-01-03 12:17:00,17293.1,17293.1,17288.1,17288.1,2
2007-01-03 12:20:00,17278.1,17278.1,17278.1,17278.1,1
2007-01-03 12:21:00,17283.1,17283.1,17268.1,17268.1,4
2007-01-03 12:23:00,17293.1,17293.1,17293.1,17293.1,1
2007-01-03 12:24:00,17278.1,17283.1,17278.1,17283.1,2
2007-01-03 12:25:00,17258.1,17278.1,17258.1,17268.1,6
2007-01-03 12:26:00,17288.1,17288.1,17278.1,17278.1,2
2007-01-03 12:27:00,17288.1,17288.1,17283.1,17283.1,2
2007-01-03 12:28:00,17293.1,17293.1,17293.1,17293.1,1
2007-01-03 12:30:00,17303.0,17308.0,17288.1,17288.1,4
2007-01-03 12:34:00,17313.0,17318.0,17313.0,17313.0,3
2007-01-03 12:35:00,17313.0,17313.0,17308.0,17308.0,2
2007-01-03 12:36:00,17343.0,17343.0,17318.0,17318.0,3
2007-01-03 12:37:00,17338.0,17338.0,17338.0,17338.0,1
2007-01-03 12:40:00,17338.0,17348.0,17338.0,17343.0,3
2007-01-03 12:42:00,17343.0,17343.0,17343.0,17343.0,1
2007-01-03 12:47:00,17338.0,17338.0,17338.0,17338.0,1
2007-01-03 12:49:00,17348.0,17348.0,17348.0,17348.0,1
2007-01-03 12:50:00,17352.9,17352.9,17352.9,17352.9,1
2007-01-03 12:53:00,17348.0,17348.0,17348.0,17348.0,1
2007-01-03 12:58:00,17343.0,17348.0,17343.0,17343.0,3
2007-01-03 12:59:00,17348.0,17348.0,17348.0,17348.0,1
2007-01-03 13:07:00,17348.0,17353.0,17348.0,17353.0,2
2007-01-03 13:08:00,17353.0,17353.0,17353.0,17353.0,1
2007-01-03 13:12:00,17353.0,17357.9,17353.0,17357.9,2
2007-01-03 13:13:00,17348.0,17348.0,17348.0,17348.0,1
2007-01-03 13:14:00,17353.0,17353.0,17353.0,17353.0,1
2007-01-03 13:15:00,17348.0,17348.0,17348.0,17348.0,1
2007-01-03 13:19:00,17357.9,17357.9,17357.9,17357.9,1
2007-01-03 13:26:00,17348.0,17348.0,17348.0,17348.0,1
2007-01-03 13:28:00,17348.0,17353.0,17348.0,17353.0,2
2007-01-03 13:30:00,17343.0,17343.0,17343.0,17343.0,1
2007-01-03 13:31:00,17333.0,17338.0,17333.0,17338.0,2
2007-01-03 13:34:00,17333.0,17333.0,17328.0,17328.0,2
2007-01-03 13:35:00,17333.0,17333.0,17328.0,17328.0,2
2007-01-03 13:51:00,17338.0,17338.0,17338.0,17338.0,1
2007-01-03 13:55:00,17333.0,17333.0,17333.0,17333.0,1
2007-01-03 13:56:00,17338.0,17338.0,17338.0,17338.0,1
2007-01-03 14:00:00,17333.0,17343.0,17333.0,17343.0,3
2007-01-03 14:01:00,17328.0,17328.0,17328.0,17328.0,1
2007-01-03 14:14:00,17323.0,17323.0,17323.0,17323.0,1
2007-01-03 14:17:00,17328.0,17328.0,17328.0,17328.0,1
2007-01-03 14:25:00,17323.0,17323.0,17323.0,17323.0,1
2007-01-03 14:26:00,17328.0,17328.0,17328.0,17328.0,1
2007-01-03 14:29:00,17328.0,17328.0,17323.0,17323.0,2
2007-01-03 14:30:00,17308.1,17323.0,17308.1,17323.0,6
2007-01-03 14:31:00,17313.1,17323.0,17313.1,17313.1,5
2007-01-03 14:32:00,17323.0,17323.0,17318.1,17318.1,2
2007-01-03 14:35:00,17318.1,17318.1,17318.1,17318.1,1
2007-01-03 14:36:00,17323.0,17323.0,17323.0,17323.0,1
2007-01-03 14:37:00,17333.0,17333.0,17328.0,17328.0,2
2007-01-03 14:38:00,17348.0,17348.0,17328.0,17328.0,5
2007-01-03 14:39:00,17353.0,17353.0,17353.0,17353.0,1
2007-01-03 14:40:00,17363.0,17363.0,17348.0,17348.0,4
2007-01-03 14:41:00,17358.0,17358.0,17358.0,17358.0,1
2007-01-03 14:42:00,17353.0,17353.0,17343.0,17353.0,5
2007-01-03 14:43:00,17348.0,17358.0,17348.0,17358.0,3
2007-01-03 14:46:00,17358.0,17358.0,17353.0,17353.0,2
2007-01-03 14:47:00,17348.0,17353.0,17343.0,17353.0,4
2007-01-03 14:48:00,17348.0,17348.0,17343.0,17343.0,2
2007-01-03 14:49:00,17333.0,17343.0,17333.0,17343.0,3
2007-01-03 14:50:00,17338.0,17338.0,17338.0,17338.0,1
2007-01-03 14:51:00,17353.0,17353.0,17343.0,17343.0,3
2007-01-03 14:52:00,17353.0,17353.0,17348.0,17348.0,2
2007-01-03 14:53:00,17348.0,17348.0,17348.0,17348.0,1
2007-01-03 14:54:00,17338.0,17343.0,17338.0,17343.0,4
2007-01-03 14:56:00,17348.0,17348.0,17343.0,17343.0,2
2007-01-03 14:57:00,17348.0,17353.0,17348.0,17353.0,2
2007-01-03 14:58:00,17343.0,17348.0,17343.0,17343.0,3
2007-01-03 14:59:00,17338.0,17343.0,17338.0,17338.0,3
2007-01-03 15:00:00,17368.0,17382.9,17333.0,17333.0,15
2007-01-03 15:01:00,17368.0,17387.9,17368.0,17382.9,5
2007-01-03 15:02:00,17382.9,17382.9,17373.0,17373.0,3
2007-01-03 15:04:00,17377.9,17377.9,17373.0,17377.9,3
2007-01-03 15:05:00,17387.9,17392.9,17382.9,17382.9,4
2007-01-03 15:07:00,17377.9,17382.9,17377.9,17382.9,2
2007-01-03 15:08:00,17377.9,17377.9,17373.0,17373.0,2
2007-01-03 15:09:00,17382.9,17382.9,17377.9,17382.9,3
2007-01-03 15:10:00,17377.9,17377.9,17373.0,17377.9,3
2007-01-03 15:11:00,17382.9,17387.9,17382.9,17387.9,2
2007-01-03 15:12:00,17382.9,17382.9,17377.9,17377.9,2
2007-01-03 15:13:00,17382.9,17387.9,17382.9,17387.9,4
2007-01-03 15:14:00,17407.9,17407.9,17387.9,17387.9,9
2007-01-03 15:15:00,17407.9,17412.9,17402.9,17402.9,3
2007-01-03 15:16:00,17402.9,17402.9,17402.9,17402.9,1
2007-01-03 15:17:00,17417.9,17422.8,17407.9,17407.9,5
2007-01-03 15:18:00,17422.8,17422.8,17417.9,17422.8,3
2007-01-03 15:19:00,17417.9,17422.8,17412.9,17417.9,4
2007-01-03 15:21:00,17417.9,17417.9,17407.9,17412.9,4
2007-01-03 15:22:00,17417.9,17422.8,17417.9,17422.8,2
2007-01-03 15:23:00,17422.8,17427.8,17422.8,17422.8,3
2007-01-03 15:24:00,17432.8,17442.8,17432.8,17432.8,5
2007-01-03 15:25:00,17427.8,17427.8,17427.8,17427.8,1
2007-01-03 15:26:00,17427.8,17437.8,17427.8,17437.8,3
2007-01-03 15:30:00,17427.8,17427.8,17422.9,17422.9,2
2007-01-03 15:31:00,17432.8,17432.8,17422.9,17422.9,5
2007-01-03 15:32:00,17427.8,17427.8,17427.8,17427.8,1
2007-01-03 15:33:00,17422.9,17422.9,17422.9,17422.9,1
2007-01-03 15:35:00,17417.9,17417.9,17417.9,17417.9,1
2007-01-03 15:36:00,17412.9,17412.9,17412.9,17412.9,1
2007-01-03 15:41:00,17402.9,17407.9,17402.9,17407.9,2
2007-01-03 15:42:00,17397.9,17397.9,17397.9,17397.9,1
2007-01-03 15:43:00,17397.9,17397.9,17392.9,17392.9,2
2007-01-03 15:44:00,17397.9,17402.9,17397.9,17402.9,2
2007-01-03 15:46:00,17402.9,17407.9,17402.9,17402.9,5
2007-01-03 15:49:00,17397.9,17397.9,17397.9,17397.9,1
2007-01-03 15:50:00,17397.9,17397.9,17392.9,17392.9,2
2007-01-03 15:51:00,17392.9,17392.9,17392.9,17392.9,1
2007-01-03 15:53:00,17397.9,17397.9,17397.9,17397.9,1
2007-01-03 15:54:00,17402.9,17402.9,17402.9,17402.9,1
2007-01-03 15:55:00,17397.9,17397.9,17397.9,17397.9,1
2007-01-03 15:56:00,17392.9,17392.9,17392.9,17392.9,1
2007-01-03 15:57:00,17397.9,17397.9,17392.9,17397.9,3
2007-01-03 16:02:00,17392.9,17392.9,17392.9,17392.9,1
2007-01-03 16:03:00,17387.9,17392.9,17387.9,17387.9,3
2007-01-03 16:05:00,17387.9,17392.9,17387.9,17392.9,2
2007-01-03 16:07:00,17388.0,17392.9,17383.0,17383.0,4
2007-01-03 16:08:00,17383.0,17392.9,17383.0,17383.0,5
2007-01-03 16:09:00,17378.0,17378.0,17378.0,17378.0,1
2007-01-03 16:11:00,17383.0,17383.0,17383.0,17383.0,1
2007-01-03 16:12:00,17378.0,17378.0,17378.0,17378.0,1
2007-01-03 16:14:00,17378.0,17378.0,17373.0,17373.0,2
2007-01-03 16:15:00,17378.0,17383.0,17378.0,17383.0,2
2007-01-03 16:16:00,17383.0,17383.0,17383.0,17383.0,1
2007-01-03 16:17:00,17383.0,17383.0,17378.0,17378.0,2
2007-01-03 16:19:00,17388.0,17388.0,17388.0,17388.0,1
2007-01-03 16:20:00,17388.0,17392.9,17388.0,17392.9,2
2007-01-03 16:21:00,17392.9,17392.9,17392.9,17392.9,1
2007-01-03 16:22:00,17388.0,17388.0,17388.0,17388.0,1
2007-01-03 16:23:00,17392.9,17397.9,17392.9,17397.9,4
2007-01-03 16:24:00,17397.9,17397.9,17397.9,17397.9,1
2007-01-03 16:25:00,17397.9,17402.9,17397.9,17402.9,2
2007-01-03 16:26:00,17397.9,17402.9,17397.9,17402.9,2
2007-01-03 16:27:00,17392.9,17402.9,17392.9,17402.9,2
2007-01-03 16:28:00,17392.9,17397.9,17388.0,17397.9,4
2007-01-03 16:30:00,17397.9,17397.9,17392.9,17397.9,3
2007-01-03 16:31:00,17402.9,17402.9,17402.9,17402.9,1
2007-01-03 16:33:00,17407.9,17407.9,17407.9,17407.9,1
2007-01-03 16:36:00,17412.9,17412.9,17412.9,17412.9,1
2007-01-03 16:38:00,17417.9,17417.9,17417.9,17417.9,1
2007-01-03 16:39:00,17407.9,17412.9,17407.9,17412.9,2
2007-01-03 16:43:00,17412.9,17412.9,17412.9,17412.9,1
2007-01-03 16:44:00,17407.9,17407.9,17407.9,17407.9,1
2007-01-03 16:48:00,17412.9,17412.9,17412.9,17412.9,1
2007-01-03 16:51:00,17412.9,17417.9,17412.9,17417.9,2
2007-01-03 16:58:00,17407.9,17407.9,17407.9,17407.9,1
2007-01-03 16:59:00,17402.9,17402.9,17402.9,17402.9,1
2007-01-03 17:02:00,17407.9,17407.9,17407.9,17407.9,1
2007-01-03 17:03:00,17398.0,17402.9,17398.0,17402.9,2
2007-01-03 17:04:00,17402.9,17402.9,17402.9,17402.9,1
2007-01-03 17:08:00,17388.0,17398.0,17388.0,17398.0,2
2007-01-03 17:10:00,17393.0,17393.0,17393.0,17393.0,1
2007-01-03 17:12:00,17398.0,17398.0,17398.0,17398.0,1
2007-01-03 17:13:00,17393.0,17393.0,17393.0,17393.0,1
2007-01-03 17:14:00,17398.0,17398.0,17398.0,17398.0,1
2007-01-03 17:15:00,17402.9,17402.9,17402.9,17402.9,1
2007-01-03 17:17:00,17398.0,17398.0,17398.0,17398.0,1
2007-01-03 17:18:00,17393.0,17393.0,17388.0,17393.0,3
2007-01-03 17:20:00,17388.0,17388.0,17388.0,17388.0,1
2007-01-03 17:23:00,17393.0,17393.0,17393.0,17393.0,1
2007-01-03 17:24:00,17383.0,17388.0,17383.0,17388.0,2
2007-01-03 17:26:00,17378.0,17378.0,17378.0,17378.0,1
2007-01-03 17:27:00,17378.0,17378.0,17373.0,17373.0,2
2007-01-03 17:28:00,17383.0,17383.0,17383.0,17383.0,1
2007-01-03 17:33:00,17388.0,17388.0,17388.0,17388.0,1
2007-01-03 17:35:00,17383.0,17383.0,17383.0,17383.0,1
2007-01-03 17:41:00,17388.0,17388.0,17388.0,17388.0,1
2007-01-03 17:45:00,17388.0,17393.0,17388.0,17393.0,2
2007-01-03 17:52:00,17393.0,17393.0,17393.0,17393.0,1
2007-01-03 17:54:00,17403.0,17403.0,17398.0,17398.0,2
2007-01-03 17:59:00,17398.0,17398.0,17398.0,17398.0,1
2007-01-03 18:01:00,17403.0,17403.0,17403.0,17403.0,1
2007-01-03 18:05:00,17398.0,17398.0,17398.0,17398.0,1
2007-01-03 18:07:00,17393.0,17398.0,17393.0,17393.0,3
2007-01-03 18:09:00,17398.0,17398.0,17398.0,17398.0,1
2007-01-03 18:10:00,17393.0,17393.0,17393.0,17393.0,1
2007-01-03 18:11:00,17398.0,17398.0,17398.0,17398.0,1
2007-01-03 18:13:00,17393.0,17393.0,17393.0,17393.0,1
2007-01-03 18:14:00,17388.0,17388.0,17388.0,17388.0,1
2007-01-03 18:17:00,17383.0,17383.0,17383.0,17383.0,1
2007-01-03 18:18:00,17378.0,17378.0,17378.0,17378.0,1
2007-01-03 18:20:00,17373.0,17373.0,17373.0,17373.0,1
2007-01-03 18:22:00,17373.0,17378.0,17373.0,17378.0,2
2007-01-03 18:23:00,17378.0,17378.0,17378.0,17378.0,1
2007-01-03 18:24:00,17373.0,17373.0,17373.0,17373.0,1
2007-01-03 18:25:00,17373.0,17373.0,17368.0,17368.0,2
2007-01-03 18:26:00,17363.0,17373.0,17363.0,17368.0,4
2007-01-03 18:27:00,17348.1,17358.1,17348.1,17358.1,3
2007-01-03 18:28:00,17348.1,17348.1,17338.1,17343.1,5
2007-01-03 18:29:00,17363.1,17363.1,17358.1,17358.1,2
2007-01-03 18:30:00,17348.1,17358.1,17348.1,17358.1,3
2007-01-03 18:31:00,17353.1,17358.1,17353.1,17353.1,3
2007-01-03 18:33:00,17348.1,17348.1,17348.1,17348.1,1
2007-01-03 18:35:00,17333.1,17343.1,17333.1,17343.1,3
2007-01-03 18:36:00,17338.1,17338.1,17338.1,17338.1,1
2007-01-03 18:38:00,17338.1,17343.1,17338.1,17343.1,2
2007-01-03 18:43:00,17348.1,17348.1,17348.1,17348.1,1
2007-01-03 18:44:00,17343.1,17343.1,17343.1,17343.1,1
2007-01-03 18:48:00,17338.1,17338.1,17338.1,17338.1,1
2007-01-03 18:49:00,17333.1,17333.1,17328.1,17333.1,3
2007-01-03 18:50:00,17338.1,17338.1,17338.1,17338.1,1
2007-01-03 18:51:00,17343.1,17343.1,17343.1,17343.1,1
2007-01-03 18:52:00,17338.1,17338.1,17338.1,17338.1,1
2007-01-03 18:53:00,17343.1,17343.1,17343.1,17343.1,1
2007-01-03 18:54:00,17333.1,17333.1,17333.1,17333.1,1
2007-01-03 18:56:00,17343.1,17343.1,17343.1,17343.1,1
2007-01-03 18:57:00,17338.1,17338.1,17338.1,17338.1,1
2007-01-03 19:00:00,17358.1,17358.1,17348.1,17348.1,5
2007-01-03 19:01:00,17358.1,17368.1,17358.1,17363.1,3
2007-01-03 19:02:00,17353.1,17353.1,17353.1,17353.1,1
2007-01-03 19:03:00,17333.1,17348.1,17318.2,17348.1,8
2007-01-03 19:04:00,17318.2,17318.2,17308.2,17313.2,6
2007-01-03 19:05:00,17308.2,17313.2,17308.2,17313.2,2
2007-01-03 19:06:00,17308.2,17308.2,17303.2,17303.2,2
2007-01-03 19:08:00,17298.2,17303.2,17288.2,17303.2,6
2007-01-03 19:09:00,17293.2,17293.2,17288.2,17293.2,3
2007-01-03 19:10:00,17278.3,17288.2,17273.3,17288.2,4
2007-01-03 19:11:00,17253.3,17273.3,17253.3,17273.3,10
2007-01-03 19:12:00,17263.3,17268.3,17243.3,17248.3,9
2007-01-03 19:13:00,17263.3,17263.3,17253.3,17258.3,4
2007-01-03 19:14:00,17268.3,17268.3,17268.3,17268.3,1
2007-01-03 19:15:00,17268.3,17278.3,17268.3,17273.3,4
2007-01-03 19:16:00,17268.3,17268.3,17263.3,17263.3,2
2007-01-03 19:17:00,17253.3,17263.3,17253.3,17263.3,3
2007-01-03 19:18:00,17248.3,17253.3,17248.3,17248.3,3
2007-01-03 19:19:00,17258.3,17258.3,17243.3,17243.3,5
2007-01-03 19:20:00,17248.3,17253.3,17243.3,17253.3,6
2007-01-03 19:21:00,17258.3,17263.3,17253.3,17253.3,6
2007-01-03 19:23:00,17273.3,17278.3,17263.3,17263.3,4
2007-01-03 19:24:00,17273.3,17273.3,17268.3,17268.3,2
2007-01-03 19:25:00,17268.3,17283.3,17268.3,17278.3,7
2007-01-03 19:26:00,17288.2,17288.2,17283.3,17283.3,2
2007-01-03 19:27:00,17283.3,17283.3,17283.3,17283.3,1
2007-01-03 19:28:00,17293.2,17293.2,17288.2,17288.2,2
2007-01-03 19:30:00,17293.2,17293.2,17288.2,17288.2,2
2007-01-03 19:32:00,17298.2,17298.2,17298.2,17298.2,1
2007-01-03 19:33:00,17293.2,17293.2,17293.2,17293.2,1
2007-01-03 19:34:00,17283.3,17288.2,17283.3,17288.2,2
