time,close,high,low,open,volume
2007-10-01 11:11:00,16924.9,16924.9,16924.9,16924.9,1
2007-10-01 11:13:00,16914.8,16914.8,16914.8,16914.8,1
2007-10-01 11:16:00,16909.8,16909.8,16909.8,16909.8,1
2007-10-01 11:20:00,16904.8,16904.8,16904.8,16904.8,1
2007-10-01 11:27:00,16914.8,16914.8,16914.8,16914.8,1
2007-10-01 11:28:00,16904.8,16904.8,16904.8,16904.8,1
2007-10-01 11:37:00,16909.8,16909.8,16909.8,16909.8,1
2007-10-01 11:38:00,16904.8,16904.8,16904.8,16904.8,1
2007-10-01 11:45:00,16899.8,16899.8,16899.8,16899.8,1
2007-10-01 11:50:00,16889.8,16894.8,16889.8,16894.8,2
2007-10-01 11:53:00,16894.8,16894.8,16894.8,16894.8,1
2007-10-01 12:00:00,16889.8,16889.8,16889.8,16889.8,1
2007-10-01 12:05:00,16894.8,16894.8,16894.8,16894.8,1
2007-10-01 12:11:00,16899.8,16899.8,16899.8,16899.8,1
2007-10-01 12:12:00,16904.8,16904.8,16904.8,16904.8,1
2007-10-01 12:13:00,16909.8,16909.8,16909.8,16909.8,1
2007-10-01 12:14:00,16919.8,16919.8,16919.8,16919.8,1
2007-10-01 12:17:00,16924.8,16924.8,16924.8,16924.8,1
2007-10-01 12:19:00,16929.8,16929.8,16929.8,16929.8,1
2007-10-01 12:20:00,16929.8,16929.8,16919.8,16919.8,2
2007-10-01 12:25:00,16939.9,16939.9,16934.9,16934.9,2
2007-10-01 12:28:00,16929.8,16929.8,16924.8,16924.8,2
2007-10-01 12:29:00,16924.8,16924.8,16924.8,16924.8,1
2007-10-01 12:30:00,16929.8,16929.8,16929.8,16929.8,1
2007-10-01 12:38:00,16924.8,16924.8,16924.8,16924.8,1
2007-10-01 12:40:00,16934.8,16934.8,16934.8,16934.8,1
2007-10-01 12:41:00,16939.9,16939.9,16939.9,16939.9,1
2007-10-01 12:42:00,16954.9,16954.9,16944.9,16944.9,3
2007-10-01 12:43:00,16964.9,16964.9,16964.9,16964.9,1
2007-10-01 12:45:00,16959.9,16959.9,16959.9,16959.9,1
2007-10-01 13:00:00,16954.9,16964.9,16954.9,16964.9,2
2007-10-01 13:02:00,16959.9,16959.9,16959.9,16959.9,1
2007-10-01 13:03:00,16964.9,16964.9,16964.9,16964.9,1
2007-10-01 13:04:00,16959.9,16959.9,16959.9,16959.9,1
2007-10-01 13:07:00,16954.9,16954.9,16954.9,16954.9,1
2007-10-01 13:08:00,16949.9,16949.9,16949.9,16949.9,1
2007-10-01 13:10:00,16959.9,16959.9,16959.9,16959.9,1
2007-10-01 13:13:00,16969.9,16969.9,16969.9,16969.9,1
2007-10-01 13:14:00,16974.9,16974.9,16974.9,16974.9,1
2007-10-01 13:16:00,16969.9,16969.9,16969.9,16969.9,1
2007-10-01 13:21:00,16984.9,16984.9,16984.9,16984.9,1
2007-10-01 13:22:00,16959.9,16964.9,16959.9,16964.9,2
2007-10-01 13:27:00,16964.9,16964.9,16964.9,16964.9,1
2007-10-01 13:28:00,16979.9,16979.9,16969.9,16969.9,3
2007-10-01 13:29:00,16979.9,16984.9,16979.9,16984.9,2
2007-10-01 13:30:00,16989.9,16989.9,16979.9,16984.9,4
2007-10-01 13:31:00,17000.0,17000.0,16984.9,16984.9,3
2007-10-01 13:33:00,16994.9,17005.0,16994.9,17005.0,3
2007-10-01 13:34:00,17000.0,17000.0,17000.0,17000.0,1
2007-10-01 13:35:00,17005.0,17005.0,16994.9,16994.9,3
2007-10-01 13:37:00,17015.0,17015.0,17010.0,17010.0,2
2007-10-01 13:38:00,17010.0,17010.0,17005.0,17010.0,3
2007-10-01 13:39:00,17020.0,17025.0,17010.0,17015.0,4
2007-10-01 13:40:00,17015.0,17015.0,17015.0,17015.0,1
2007-10-01 13:41:00,17010.0,17010.0,17010.0,17010.0,1
2007-10-01 13:43:00,17025.0,17025.0,17020.0,17020.0,2
2007-10-01 13:44:00,17025.0,17025.0,17015.0,17020.0,4
2007-10-01 13:45:00,17030.0,17030.0,17025.0,17030.0,3
2007-10-01 13:46:00,17045.0,17045.0,17035.0,17035.0,3
2007-10-01 13:47:00,17035.0,17040.0,17035.0,17040.0,2
2007-10-01 13:48:00,17030.0,17035.0,17030.0,17030.0,3
2007-10-01 13:49:00,17045.0,17045.0,17035.0,17035.0,3
2007-10-01 13:50:00,17030.0,17040.0,17030.0,17040.0,3
2007-10-01 13:52:00,17035.0,17035.0,17035.0,17035.0,1
2007-10-01 13:53:00,17025.0,17030.0,17025.0,17030.0,4
2007-10-01 13:54:00,17030.0,17030.0,17030.0,17030.0,1
2007-10-01 13:55:00,17030.0,17035.0,17030.0,17035.0,2
2007-10-01 13:56:00,17040.0,17040.0,17035.0,17035.0,2
2007-10-01 13:57:00,17045.0,17050.0,17045.0,17045.0,3
2007-10-01 13:58:00,17055.0,17055.0,17040.0,17040.0,4
2007-10-01 13:59:00,17040.0,17050.0,17040.0,17045.0,3
2007-10-01 14:00:00,17060.0,17060.0,17045.0,17045.0,8
2007-10-01 14:01:00,17065.1,17070.1,17065.1,17065.1,3
2007-10-01 14:02:00,17065.1,17070.1,17065.1,17070.1,2
2007-10-01 14:03:00,17070.1,17075.1,17070.1,17070.1,3
2007-10-01 14:04:00,17075.1,17075.1,17075.1,17075.1,1
2007-10-01 14:05:00,17070.1,17070.1,17070.1,17070.1,1
2007-10-01 14:06:00,17070.1,17070.1,17065.1,17065.1,2
2007-10-01 14:07:00,17075.1,17075.1,17070.1,17075.1,3
2007-10-01 14:08:00,17085.1,17090.1,17070.1,17070.1,7
2007-10-01 14:09:00,17090.1,17090.1,17075.1,17080.1,6
2007-10-01 14:10:00,17080.1,17085.1,17080.1,17085.1,2
2007-10-01 14:11:00,17070.1,17080.1,17070.1,17075.1,3
2007-10-01 14:12:00,17060.0,17065.1,17060.0,17065.1,4
2007-10-01 14:13:00,17070.1,17070.1,17065.1,17065.1,2
2007-10-01 14:14:00,17065.1,17065.1,17065.1,17065.1,1
2007-10-01 14:15:00,17060.0,17060.0,17060.0,17060.0,1
2007-10-01 14:16:00,17060.0,17065.0,17060.0,17065.0,2
2007-10-01 14:17:00,17060.0,17060.0,17055.0,17055.0,2
2007-10-01 14:18:00,17055.0,17055.0,17055.0,17055.0,1
2007-10-01 14:19:00,17050.0,17060.0,17050.0,17060.0,2
2007-10-01 14:20:00,17055.0,17060.0,17055.0,17055.0,3
2007-10-01 14:21:00,17060.0,17060.0,17060.0,17060.0,1
2007-10-01 14:22:00,17060.0,17060.0,17055.0,17055.0,2
2007-10-01 14:23:00,17055.0,17065.0,17055.0,17065.0,2
2007-10-01 14:24:00,17065.0,17065.0,17060.0,17060.0,2
2007-10-01 14:25:00,17060.0,17065.0,17060.0,17060.0,3
2007-10-01 14:26:00,17055.0,17055.0,17055.0,17055.0,1
2007-10-01 14:27:00,17050.0,17060.0,17050.0,17060.0,3
2007-10-01 14:28:00,17045.0,17050.0,17045.0,17045.0,3
2007-10-01 14:29:00,17050.0,17050.0,17050.0,17050.0,1
2007-10-01 14:30:00,17055.0,17055.0,17045.0,17055.0,4
2007-10-01 14:31:00,17045.0,17045.0,17045.0,17045.0,1
2007-10-01 14:32:00,17050.0,17050.0,17050.0,17050.0,1
2007-10-01 14:33:00,17050.0,17060.0,17050.0,17055.0,4
2007-10-01 14:34:00,17060.0,17060.0,17055.0,17055.0,2
2007-10-01 14:35:00,17060.0,17060.0,17055.0,17055.0,2
2007-10-01 14:36:00,17070.1,17070.1,17065.0,17065.0,2
2007-10-01 14:37:00,17075.1,17075.1,17075.1,17075.1,1
2007-10-01 14:38:00,17080.1,17080.1,17080.1,17080.1,1
2007-10-01 14:39:00,17075.1,17075.1,17075.1,17075.1,1
2007-10-01 14:40:00,17070.1,17070.1,17070.1,17070.1,1
2007-10-01 14:41:00,17070.1,17075.1,17070.1,17075.1,2
2007-10-01 14:42:00,17065.0,17075.1,17065.0,17075.1,3
2007-10-01 14:43:00,17070.1,17070.1,17070.1,17070.1,1
2007-10-01 14:44:00,17070.1,17075.1,17070.1,17075.1,2
2007-10-01 14:45:00,17075.1,17075.1,17070.0,17075.1,3
2007-10-01 14:46:00,17070.0,17070.0,17070.0,17070.0,1
2007-10-01 14:47:00,17070.0,17075.1,17070.0,17075.1,2
2007-10-01 14:48:00,17080.1,17080.1,17075.1,17075.1,2
2007-10-01 14:52:00,17090.1,17090.1,17085.1,17085.1,2
2007-10-01 14:53:00,17085.1,17085.1,17085.1,17085.1,1
2007-10-01 14:54:00,17095.1,17095.1,17090.1,17090.1,2
2007-10-01 14:55:00,17090.1,17090.1,17090.1,17090.1,1
2007-10-01 14:56:00,17090.1,17095.1,17090.1,17095.1,2
2007-10-01 14:57:00,17085.1,17085.1,17085.1,17085.1,1
2007-10-01 14:58:00,17075.1,17080.1,17075.1,17080.1,4
2007-10-01 14:59:00,17080.1,17080.1,17080.1,17080.1,1
2007-10-01 15:00:00,17085.1,17085.1,17085.1,17085.1,1
2007-10-01 15:01:00,17080.1,17080.1,17080.1,17080.1,1
2007-10-01 15:02:00,17080.1,17085.1,17080.1,17085.1,2
2007-10-01 15:04:00,17075.1,17075.1,17070.0,17075.1,3
2007-10-01 15:07:00,17080.1,17080.1,17080.1,17080.1,1
2007-10-01 15:08:00,17075.1,17075.1,17075.1,17075.1,1
2007-10-01 15:09:00,17080.1,17080.1,17080.1,17080.1,1
2007-10-01 15:10:00,17075.1,17075.1,17075.1,17075.1,1
2007-10-01 15:11:00,17080.1,17080.1,17080.1,17080.1,1
2007-10-01 15:12:00,17085.1,17085.1,17085.1,17085.1,1
2007-10-01 15:13:00,17095.1,17095.1,17090.1,17090.1,2
2007-10-01 15:14:00,17090.1,17090.1,17090.1,17090.1,1
2007-10-01 15:15:00,17095.1,17095.1,17095.1,17095.1,1
2007-10-01 15:17:00,17100.1,17100.1,17100.1,17100.1,1
2007-10-01 15:18:00,17105.1,17105.1,17105.1,17105.1,1
2007-10-01 15:20:00,17100.1,17100.1,17100.1,17100.1,1
2007-10-01 15:21:00,17095.1,17095.1,17095.1,17095.1,1
2007-10-01 15:23:00,17090.1,17090.1,17090.1,17090.1,1
2007-10-01 15:25:00,17085.1,17085.1,17085.1,17085.1,1
2007-10-01 15:26:00,17095.1,17095.1,17085.1,17090.1,6
2007-10-01 15:28:00,17090.1,17090.1,17085.1,17085.1,2
2007-10-01 15:29:00,17100.1,17100.1,17095.1,17095.1,2
2007-10-01 15:30:00,17105.1,17110.1,17095.1,17095.1,4
2007-10-01 15:33:00,17100.1,17110.1,17100.1,17110.1,3
2007-10-01 15:34:00,17110.1,17110.1,17110.1,17110.1,1
2007-10-01 15:36:00,17105.1,17110.1,17105.1,17105.1,3
2007-10-01 15:37:00,17105.1,17110.1,17105.1,17110.1,2
2007-10-01 15:38:00,17110.1,17110.1,17105.1,17110.1,3
2007-10-01 15:39:00,17115.1,17115.1,17115.1,17115.1,1
2007-10-01 15:42:00,17120.1,17120.1,17120.1,17120.1,1
2007-10-01 15:43:00,17120.1,17125.1,17115.1,17115.1,4
2007-10-01 15:45:00,17125.1,17125.1,17120.1,17125.1,3
2007-10-01 15:46:00,17120.1,17120.1,17120.1,17120.1,1
2007-10-01 15:47:00,17130.1,17130.1,17125.1,17125.1,2
2007-10-01 15:48:00,17125.1,17130.1,17120.1,17125.1,5
2007-10-01 15:49:00,17130.1,17130.1,17130.1,17130.1,1
2007-10-01 15:50:00,17130.1,17130.1,17125.1,17125.1,2
2007-10-01 15:51:00,17125.1,17125.1,17125.1,17125.1,1
2007-10-01 15:53:00,17140.2,17140.2,17130.1,17130.1,3
2007-10-01 15:54:00,17140.2,17140.2,17135.2,17135.2,2
2007-10-01 15:55:00,17135.2,17135.2,17135.2,17135.2,1
2007-10-01 15:57:00,17140.2,17140.2,17135.2,17140.2,3
2007-10-01 15:58:00,17135.2,17140.2,17135.2,17135.2,3
2007-10-01 15:59:00,17140.2,17140.2,17140.2,17140.2,1
2007-10-01 16:00:00,17135.2,17140.2,17135.2,17135.2,3
2007-10-01 16:02:00,17130.1,17130.1,17130.1,17130.1,1
2007-10-01 16:04:00,17135.2,17135.2,17135.2,17135.2,1
2007-10-01 16:05:00,17130.1,17130.1,17130.1,17130.1,1
2007-10-01 16:06:00,17125.1,17125.1,17125.1,17125.1,1
2007-10-01 16:07:00,17125.1,17130.1,17120.1,17120.1,4
2007-10-01 16:10:00,17120.1,17120.1,17120.1,17120.1,1
2007-10-01 16:11:00,17115.1,17115.1,17110.1,17115.1,3
2007-10-01 16:13:00,17110.1,17110.1,17110.1,17110.1,1
2007-10-01 16:14:00,17115.1,17115.1,17115.1,17115.1,1
2007-10-01 16:15:00,17110.1,17110.1,17110.1,17110.1,1
2007-10-01 16:18:00,17115.1,17115.1,17115.1,17115.1,1
2007-10-01 16:20:00,17125.1,17125.1,17115.1,17120.1,3
2007-10-01 16:21:00,17130.1,17130.1,17125.1,17130.1,3
2007-10-01 16:23:00,17125.1,17125.1,17125.1,17125.1,1
2007-10-01 16:24:00,17130.1,17135.1,17130.1,17135.1,2
2007-10-01 16:30:00,17125.1,17125.1,17125.1,17125.1,1
2007-10-01 16:35:00,17120.1,17120.1,17120.1,17120.1,1
2007-10-01 16:36:00,17115.1,17115.1,17115.1,17115.1,1
2007-10-01 16:38:00,17110.1,17110.1,17110.1,17110.1,1
2007-10-01 16:40:00,17115.1,17115.1,17115.1,17115.1,1
2007-10-01 16:41:00,17115.1,17120.1,17115.1,17120.1,2
2007-10-01 16:43:00,17120.1,17120.1,17120.1,17120.1,1
2007-10-01 16:45:00,17130.1,17130.1,17125.1,17125.1,2
2007-10-01 16:46:00,17125.1,17125.1,17125.1,17125.1,1
2007-10-01 16:47:00,17130.1,17130.1,17130.1,17130.1,1
2007-10-01 16:48:00,17130.1,17135.1,17125.1,17135.1,3
2007-10-01 16:49:00,17125.1,17125.1,17125.1,17125.1,1
2007-10-01 16:52:00,17120.1,17120.1,17120.1,17120.1,1
2007-10-01 16:53:00,17115.1,17115.1,17115.1,17115.1,1
2007-10-01 16:54:00,17120.1,17120.1,17120.1,17120.1,1
2007-10-01 16:55:00,17115.1,17115.1,17115.1,17115.1,1
2007-10-01 16:56:00,17120.1,17120.1,17120.1,17120.1,1
2007-10-01 16:57:00,17115.1,17115.1,17115.1,17115.1,1
2007-10-01 17:01:00,17120.1,17120.1,17120.1,17120.1,1
2007-10-01 17:03:00,17115.1,17115.1,17115.1,17115.1,1
2007-10-01 17:11:00,17125.1,17125.1,17120.1,17120.1,2
2007-10-01 17:13:00,17130.1,17130.1,17130.1,17130.1,1
2007-10-01 17:14:00,17125.1,17125.1,17125.1,17125.1,1
2007-10-01 17:15:00,17130.1,17130.1,17130.1,17130.1,1
2007-10-01 17:17:00,17135.1,17135.1,17135.1,17135.1,1
2007-10-01 17:19:00,17140.1,17140.1,17130.1,17130.1,3
2007-10-01 17:20:00,17135.1,17145.1,17135.1,17145.1,3
2007-10-01 17:21:00,17140.1,17145.1,17140.1,17145.1,2
2007-10-01 17:23:00,17135.1,17135.1,17135.1,17135.1,1
2007-10-01 17:24:00,17140.1,17140.1,17140.1,17140.1,1
2007-10-01 17:26:00,17145.1,17145.1,17145.1,17145.1,1
2007-10-01 17:28:00,17155.2,17155.2,17150.2,17150.2,2
2007-10-01 17:29:00,17165.2,17170.2,17160.2,17160.2,6
2007-10-01 17:30:00,17175.2,17175.2,17170.2,17170.2,2
2007-10-01 17:31:00,17180.2,17185.2,17180.2,17180.2,3
2007-10-01 17:33:00,17180.2,17180.2,17175.2,17175.2,2
2007-10-01 17:34:00,17175.2,17175.2,17175.2,17175.2,1
2007-10-01 17:35:00,17180.2,17180.2,17175.2,17180.2,3
2007-10-01 17:36:00,17175.2,17175.2,17175.2,17175.2,1
2007-10-01 17:37:00,17175.2,17180.2,17175.2,17180.2,2
2007-10-01 17:38:00,17175.2,17175.2,17170.2,17170.2,2
2007-10-01 17:39:00,17180.2,17180.2,17180.2,17180.2,1
2007-10-01 17:40:00,17180.2,17185.2,17180.2,17185.2,2
2007-10-01 17:41:00,17185.2,17185.2,17185.2,17185.2,1
2007-10-01 17:45:00,17180.2,17180.2,17180.2,17180.2,1
2007-10-01 17:46:00,17180.2,17185.2,17180.2,17185.2,2
2007-10-01 17:47:00,17180.2,17180.2,17175.2,17175.2,2
2007-10-01 17:48:00,17180.2,17180.2,17175.2,17175.2,2
2007-10-01 17:50:00,17175.2,17175.2,17175.2,17175.2,1
2007-10-01 17:51:00,17170.2,17170.2,17170.2,17170.2,1
2007-10-01 17:52:00,17165.2,17165.2,17165.2,17165.2,1
2007-10-01 17:53:00,17170.2,17170.2,17170.2,17170.2,1
2007-10-01 17:57:00,17165.2,17165.2,17165.2,17165.2,1
2007-10-01 17:58:00,17170.2,17170.2,17170.2,17170.2,1
2007-10-01 17:59:00,17165.2,17165.2,17165.2,17165.2,1
2007-10-01 18:00:00,17175.2,17175.2,17170.2,17170.2,2
2007-10-01 18:02:00,17175.2,17180.2,17170.2,17180.2,4
2007-10-01 18:04:00,17180.2,17180.2,17180.2,17180.2,1
2007-10-01 18:05:00,17170.2,17175.2,17170.2,17175.2,2
2007-10-01 18:06:00,17190.2,17190.2,17180.2,17180.2,7
2007-10-01 18:07:00,17190.2,17190.2,17185.2,17185.2,2
2007-10-01 18:08:00,17200.2,17200.2,17195.2,17195.2,4
2007-10-01 18:09:00,17205.2,17205.2,17195.2,17195.2,5
2007-10-01 18:10:00,17200.2,17200.2,17195.2,17200.2,3
2007-10-01 18:11:00,17190.2,17200.2,17190.2,17195.2,6
2007-10-01 18:14:00,17195.2,17195.2,17195.2,17195.2,1
2007-10-01 18:15:00,17200.2,17200.2,17200.2,17200.2,1
2007-10-01 18:16:00,17200.2,17205.2,17200.2,17205.2,2
2007-10-01 18:17:00,17195.2,17195.2,17195.2,17195.2,1
2007-10-01 18:20:00,17195.2,17200.2,17195.2,17200.2,2
2007-10-01 18:23:00,17190.2,17190.2,17190.2,17190.2,1
2007-10-01 18:24:00,17195.2,17195.2,17195.2,17195.2,1
2007-10-01 18:26:00,17190.2,17190.2,17190.2,17190.2,1
2007-10-01 18:28:00,17185.2,17185.2,17185.2,17185.2,1
2007-10-01 18:30:00,17185.2,17190.2,17185.2,17190.2,2
2007-10-01 18:34:00,17190.2,17190.2,17190.2,17190.2,1
2007-10-01 18:35:00,17195.2,17195.2,17185.2,17185.2,3
2007-10-01 18:42:00,17200.2,17200.2,17200.2,17200.2,1
2007-10-01 18:43:00,17205.2,17210.2,17205.2,17205.2,3
2007-10-01 18:45:00,17200.2,17200.2,17190.2,17200.2,4
2007-10-01 18:46:00,17195.2,17195.2,17195.2,17195.2,1
2007-10-01 18:47:00,17200.2,17200.2,17200.2,17200.2,1
2007-10-01 18:49:00,17205.2,17205.2,17205.2,17205.2,1
2007-10-01 18:50:00,17210.2,17210.2,17210.2,17210.2,1
2007-10-01 18:51:00,17215.2,17215.2,17210.2,17215.2,3
2007-10-01 18:52:00,17210.2,17210.2,17210.2,17210.2,1
2007-10-01 18:57:00,17215.2,17215.2,17215.2,17215.2,1
2007-10-01 19:04:00,17210.2,17210.2,17210.2,17210.2,1
2007-10-01 19:06:00,17200.2,17205.2,17200.2,17205.2,2
2007-10-01 19:08:00,17190.2,17195.2,17185.2,17195.2,3
2007-10-01 19:09:00,17190.2,17195.2,17190.2,17195.2,4
2007-10-01 19:10:00,17200.2,17200.2,17195.2,17195.2,2
2007-10-01 19:17:00,17200.2,17205.2,17200.2,17205.2,2
2007-10-01 19:18:00,17200.2,17205.2,17200.2,17205.2,2
2007-10-01 19:19:00,17205.2,17205.2,17205.2,17205.2,1
2007-10-01 19:20:00,17200.2,17200.2,17200.2,17200.2,1
2007-10-01 19:21:00,17205.2,17205.2,17205.2,17205.2,1
2007-10-01 19:23:00,17200.2,17200.2,17195.2,17200.2,3
2007-10-01 19:24:00,17190.2,17200.2,17190.2,17195.2,4
2007-10-01 19:26:00,17195.2,17195.2,17195.2,17195.2,1
2007-10-01 19:29:00,17180.2,17190.2,17180.2,17190.2,3
2007-10-01 19:30:00,17175.2,17185.2,17175.2,17185.2,3
2007-10-01 19:31:00,17175.2,17175.2,17170.2,17170.2,4
2007-10-01 19:32:00,17185.2,17185.2,17180.2,17180.2,2
2007-10-01 19:33:00,17180.2,17180.2,17180.2,17180.2,1
2007-10-01 19:35:00,17170.2,17175.2,17170.2,17175.2,2
2007-10-01 19:37:00,17175.2,17175.2,17175.2,17175.2,1
2007-10-01 19:38:00,17170.2,17170.2,17170.2,17170.2,1
2007-10-01 19:39:00,17165.1,17165.1,17165.1,17165.1,1
2007-10-01 19:40:00,17170.2,17170.2,17160.1,17160.1,3
2007-10-01 19:42:00,17165.1,17165.1,17165.1,17165.1,1
2007-10-01 19:43:00,17160.1,17160.1,17160.1,17160.1,1
2007-10-01 19:44:00,17160.1,17160.1,17155.1,17155.1,2
2007-10-01 19:45:00,17155.1,17155.1,17155.1,17155.1,1
2007-10-01 19:46:00,17160.1,17160.1,17160.1,17160.1,1
2007-10-01 19:47:00,17165.1,17165.1,17155.1,17155.1,3
2007-10-01 19:48:00,17155.1,17165.1,17155.1,17160.1,4
2007-10-01 19:49:00,17160.1,17165.1,17160.1,17160.1,3
2007-10-01 19:50:00,17160.1,17165.1,17160.1,17165.1,2
2007-10-01 19:51:00,17165.1,17165.1,17165.1,17165.1,1
2007-10-01 19:52:00,17160.1,17160.1,17160.1,17160.1,1
2007-10-01 19:54:00,17160.1,17165.1,17160.1,17165.1,2
2007-10-01 19:55:00,17165.1,17165.1,17165.1,17165.1,1
2007-10-01 19:56:00,17165.1,17165.1,17160.1,17160.1,2
2007-10-01 19:57:00,17165.1,17165.1,17160.1,17160.1,2
2007-10-01 19:58:00,17165.1,17165.1,17160.1,17160.1,2
2007-10-01 19:59:00,17155.1,17165.1,17155.1,17160.1,4
2007-10-01 20:00:00,17150.1,17150.1,17145.1,17150.1,5
2007-10-01 20:02:00,17145.1,17145.1,17145.1,17145.1,1
2007-10-01 20:05:00,17135.1,17140.1,17130.1,17140.1,4
2007-10-01 20:06:00,17140.1,17140.1,17140.1,17140.1,1
2007-10-01 20:07:00,17130.1,17135.1,17130.1,17135.1,2
2007-10-01 20:08:00,17130.1,17130.1,17125.1,17125.1,2
2007-10-01 20:10:00,17135.1,17135.1,17125.1,17125.1,2
2007-10-01 20:11:00,17130.1,17130.1,17130.1,17130.1,1
2007-10-01 20:12:00,17135.1,17135.1,17135.1,17135.1,1
2007-10-01 20:13:00,17135.1,17135.1,17130.1,17130.1,2
2007-10-01 20:14:00,17145.1,17145.1,17140.1,17140.1,2
2007-10-02 08:00:00,17144.9,17149.9,17144.9,17149.9,2
2007-10-02 08:01:00,17134.9,17139.9,17134.9,17139.9,2
2007-10-02 08:02:00,17134.9,17134.9,17129.9,17129.9,2
2007-10-02 08:03:00,17134.9,17139.9,17134.9,17139.9,2
2007-10-02 08:05:00,17129.9,17129.9,17124.8,17129.9,3
2007-10-02 08:06:00,17134.9,17134.9,17134.9,17134.9,1
2007-10-02 08:08:00,17129.9,17129.9,17129.9,17129.9,1
2007-10-02 08:10:00,17124.8,17124.8,17124.8,17124.8,1
2007-10-02 08:11:00,17129.9,17129.9,17129.9,17129.9,1
2007-10-02 08:14:00,17134.9,17134.9,17134.9,17134.9,1
2007-10-02 08:16:00,17129.9,17129.9,17129.9,17129.9,1
2007-10-02 08:20:00,17134.9,17134.9,17134.9,17134.9,1
2007-10-02 08:26:00,17144.9,17144.9,17144.9,17144.9,1
2007-10-02 08:31:00,17149.9,17149.9,17149.9,17149.9,1
2007-10-02 08:39:00,17144.9,17144.9,17144.9,17144.9,1
2007-10-02 08:41:00,17149.9,17149.9,17149.9,17149.9,1
2007-10-02 08:43:00,17159.9,17159.9,17159.9,17159.9,1
2007-10-02 08:51:00,17164.9,17164.9,17164.9,17164.9,1
2007-10-02 09:01:00,17159.9,17159.9,17159.9,17159.9,1
2007-10-02 09:03:00,17154.9,17154.9,17154.9,17154.9,1
2007-10-02 09:07:00,17159.9,17159.9,17159.9,17159.9,1
2007-10-02 09:31:00,17154.9,17154.9,17154.9,17154.9,1
2007-10-02 09:34:00,17159.9,17159.9,17159.9,17159.9,1
2007-10-02 09:43:00,17154.9,17154.9,17154.9,17154.9,1
2007-10-02 09:44:00,17159.9,17159.9,17159.9,17159.9,1
