time,close,high,low,open,volume
2010-08-01 23:41:00,1181.7,1182.0,1181.5,1181.58,15
2010-08-01 23:42:00,1181.7,1181.8,1181.6,1181.65,10
2010-08-01 23:43:00,1181.75,1181.75,1181.75,1181.75,1
2010-08-01 23:45:00,1181.55,1181.65,1181.55,1181.65,2
2010-08-01 23:46:00,1181.55,1181.65,1181.55,1181.6,4
2010-08-01 23:47:00,1181.5,1181.65,1181.5,1181.6,4
2010-08-01 23:48:00,1181.5,1181.5,1181.45,1181.45,2
2010-08-01 23:49:00,1181.55,1181.55,1181.55,1181.55,1
2010-08-01 23:53:00,1181.65,1181.65,1181.6,1181.6,2
2010-08-01 23:54:00,1181.75,1181.85,1181.7,1181.7,9
2010-08-01 23:55:00,1181.7,1181.95,1181.7,1181.8,7
2010-08-01 23:56:00,1181.7,1181.9,1181.7,1181.8,4
2010-08-01 23:57:00,1181.6,1181.79,1181.35,1181.65,20
2010-08-01 23:58:00,1181.6,1181.65,1181.55,1181.65,9
2010-08-01 23:59:00,1181.55,1181.65,1181.55,1181.65,7
2010-08-02 00:00:00,1181.7,1181.7,1181.3,1181.5,13
2010-08-02 00:01:00,1182.05,1182.1,1181.61,1181.67,23
2010-08-02 00:02:00,1181.95,1182.15,1181.95,1182.1,10
2010-08-02 00:03:00,1181.85,1182.1,1181.8,1181.9,19
2010-08-02 00:04:00,1181.8,1182.05,1181.75,1181.8,17
2010-08-02 00:05:00,1181.6,1181.75,1181.6,1181.75,5
2010-08-02 00:06:00,1181.6,1181.65,1181.6,1181.65,2
2010-08-02 00:07:00,1181.78,1181.85,1181.55,1181.65,18
2010-08-02 00:08:00,1181.57,1181.7,1181.5,1181.7,9
2010-08-02 00:09:00,1181.5,1181.53,1181.5,1181.53,2
2010-08-02 00:10:00,1181.3,1181.55,1181.25,1181.55,8
2010-08-02 00:11:00,1181.3,1181.3,1181.25,1181.25,2
2010-08-02 00:12:00,1180.85,1181.35,1180.85,1181.35,15
2010-08-02 00:13:00,1180.85,1180.9,1180.8,1180.8,4
2010-08-02 00:14:00,1180.9,1180.9,1180.9,1180.9,1
2010-08-02 00:15:00,1180.65,1180.95,1180.6,1180.95,21
2010-08-02 00:16:00,1180.7,1180.77,1180.63,1180.7,13
2010-08-02 00:17:00,1180.9,1180.97,1180.73,1180.77,9
2010-08-02 00:18:00,1180.45,1180.85,1180.2,1180.85,19
2010-08-02 00:19:00,1180.45,1180.5,1180.4,1180.5,4
2010-08-02 00:20:00,1180.35,1180.4,1180.25,1180.4,11
2010-08-02 00:21:00,1180.5,1180.5,1180.4,1180.4,7
2010-08-02 00:22:00,1180.65,1180.65,1180.45,1180.45,7
2010-08-02 00:23:00,1180.75,1180.75,1180.7,1180.7,2
2010-08-02 00:24:00,1180.6,1180.8,1180.51,1180.8,19
2010-08-02 00:25:00,1180.6,1180.7,1180.56,1180.65,10
2010-08-02 00:26:00,1180.45,1180.7,1180.35,1180.65,31
2010-08-02 00:27:00,1179.75,1180.45,1179.75,1180.4,19
2010-08-02 00:28:00,1180.75,1180.75,1179.6,1179.68,35
2010-08-02 00:29:00,1180.71,1180.71,1180.56,1180.66,5
2010-08-02 00:30:00,1180.64,1180.69,1180.61,1180.66,7
2010-08-02 00:31:00,1180.64,1180.74,1180.46,1180.69,14
2010-08-02 00:32:00,1181.01,1181.04,1180.69,1180.69,13
2010-08-02 00:33:00,1180.96,1181.26,1180.96,1180.96,13
2010-08-02 00:34:00,1180.76,1180.96,1180.76,1180.91,20
2010-08-02 00:35:00,1181.04,1181.14,1180.76,1180.79,23
2010-08-02 00:36:00,1181.13,1181.44,1181.06,1181.09,24
2010-08-02 00:37:00,1181.56,1181.59,1181.06,1181.09,12
2010-08-02 00:38:00,1181.81,1181.94,1181.51,1181.61,23
2010-08-02 00:39:00,1181.59,1181.84,1181.56,1181.76,11
2010-08-02 00:40:00,1181.61,1181.61,1181.36,1181.56,13
2010-08-02 00:41:00,1181.76,1181.81,1181.64,1181.64,11
2010-08-02 00:42:00,1181.76,1181.84,1181.71,1181.71,14
2010-08-02 00:43:00,1182.89,1183.06,1181.79,1181.79,42
2010-08-02 00:44:00,1182.49,1182.91,1182.26,1182.82,47
2010-08-02 00:45:00,1182.44,1182.46,1182.36,1182.46,7
2010-08-02 00:46:00,1182.54,1182.59,1182.36,1182.49,17
2010-08-02 00:47:00,1183.21,1183.29,1182.46,1182.59,31
2010-08-02 00:48:00,1183.3,1183.41,1183.14,1183.14,11
2010-08-02 00:49:00,1183.29,1183.45,1183.21,1183.4,20
2010-08-02 00:50:00,1183.26,1183.34,1183.26,1183.26,15
2010-08-02 00:51:00,1183.24,1183.29,1183.11,1183.21,12
2010-08-02 00:52:00,1183.11,1183.29,1183.11,1183.29,9
2010-08-02 00:53:00,1183.16,1183.24,1183.16,1183.16,9
2010-08-02 00:54:00,1183.01,1183.19,1182.86,1183.19,23
2010-08-02 00:55:00,1182.96,1183.01,1182.91,1182.96,9
2010-08-02 00:56:00,1182.96,1183.01,1182.91,1183.01,6
2010-08-02 00:57:00,1182.94,1182.94,1182.86,1182.91,12
2010-08-02 00:58:00,1182.99,1182.99,1182.91,1182.91,3
2010-08-02 00:59:00,1182.91,1183.09,1182.86,1183.04,13
2010-08-02 01:00:00,1182.84,1182.87,1182.81,1182.87,8
2010-08-02 01:01:00,1182.67,1182.89,1182.67,1182.89,8
2010-08-02 01:02:00,1182.74,1182.74,1182.56,1182.64,11
2010-08-02 01:03:00,1182.61,1182.69,1182.59,1182.69,14
2010-08-02 01:04:00,1182.44,1182.69,1182.36,1182.64,20
2010-08-02 01:05:00,1182.49,1182.54,1182.37,1182.4,41
2010-08-02 01:06:00,1182.41,1182.61,1182.41,1182.44,23
2010-08-02 01:07:00,1182.44,1182.44,1182.36,1182.44,5
2010-08-02 01:08:00,1182.44,1182.44,1182.41,1182.41,2
2010-08-02 01:09:00,1182.14,1182.44,1182.06,1182.41,12
2010-08-02 01:10:00,1181.89,1182.11,1181.86,1182.11,13
2010-08-02 01:11:00,1181.76,1182.04,1181.76,1181.94,16
2010-08-02 01:12:00,1181.66,1181.74,1181.61,1181.71,12
2010-08-02 01:13:00,1181.59,1181.61,1181.41,1181.61,21
2010-08-02 01:14:00,1181.56,1181.64,1181.54,1181.64,9
2010-08-02 01:15:00,1181.59,1181.66,1181.56,1181.61,11
2010-08-02 01:16:00,1182.19,1182.26,1181.66,1181.66,20
2010-08-02 01:17:00,1182.24,1182.31,1182.11,1182.16,25
2010-08-02 01:18:00,1182.29,1182.29,1182.29,1182.29,1
2010-08-02 01:19:00,1182.46,1182.49,1182.31,1182.34,20
2010-08-02 01:20:00,1182.39,1182.44,1182.36,1182.41,7
2010-08-02 01:21:00,1182.415,1182.51,1182.36,1182.36,18
2010-08-02 01:22:00,1182.285,1182.515,1182.285,1182.465,26
2010-08-02 01:23:00,1182.015,1182.315,1182.015,1182.315,41
2010-08-02 01:24:00,1181.735,1182.115,1181.735,1182.065,27
2010-08-02 01:25:00,1181.835,1181.865,1181.615,1181.765,18
2010-08-02 01:26:00,1181.765,1181.815,1181.735,1181.785,11
2010-08-02 01:27:00,1181.885,1181.915,1181.785,1181.815,10
2010-08-02 01:28:00,1182.085,1182.165,1181.915,1181.915,16
2010-08-02 01:29:00,1182.335,1182.465,1182.085,1182.115,21
2010-08-02 01:30:00,1182.185,1182.295,1182.185,1182.295,6
2010-08-02 01:31:00,1182.065,1182.115,1181.935,1182.115,18
2010-08-02 01:32:00,1182.265,1182.335,1182.115,1182.115,11
2010-08-02 01:33:00,1182.235,1182.265,1182.195,1182.225,5
2010-08-02 01:34:00,1182.375,1182.475,1182.265,1182.265,14
2010-08-02 01:35:00,1182.435,1182.615,1182.315,1182.345,32
2010-08-02 01:36:00,1182.515,1182.515,1182.435,1182.465,25
2010-08-02 01:37:00,1182.115,1182.515,1182.015,1182.455,19
2010-08-02 01:38:00,1182.115,1182.135,1182.045,1182.045,8
2010-08-02 01:39:00,1182.165,1182.165,1182.165,1182.165,1
2010-08-02 01:40:00,1182.065,1182.215,1182.035,1182.135,16
2010-08-02 01:41:00,1182.035,1182.185,1182.035,1182.115,23
2010-08-02 01:42:00,1181.965,1182.115,1181.885,1181.985,20
2010-08-02 01:43:00,1181.845,1182.015,1181.845,1181.935,17
2010-08-02 01:44:00,1182.085,1182.115,1181.785,1181.885,13
2010-08-02 01:46:00,1182.035,1182.035,1182.035,1182.035,1
2010-08-02 01:47:00,1182.115,1182.115,1182.065,1182.065,2
2010-08-02 01:48:00,1182.265,1182.265,1182.185,1182.195,8
2010-08-02 01:49:00,1182.285,1182.315,1182.285,1182.315,2
2010-08-02 01:50:00,1182.415,1182.415,1182.285,1182.315,8
2010-08-02 01:51:00,1182.285,1182.385,1182.285,1182.385,4
2010-08-02 01:52:00,1182.365,1182.365,1182.285,1182.305,12
2010-08-02 01:53:00,1182.115,1182.365,1182.035,1182.335,20
2010-08-02 01:54:00,1182.165,1182.165,1182.165,1182.165,1
2010-08-02 01:55:00,1182.165,1182.225,1182.085,1182.215,12
2010-08-02 01:56:00,1182.215,1182.215,1182.215,1182.215,1
2010-08-02 01:57:00,1182.235,1182.415,1182.235,1182.265,15
2010-08-02 01:58:00,1182.085,1182.185,1182.085,1182.185,5
2010-08-02 01:59:00,1182.065,1182.115,1182.035,1182.115,6
2010-08-02 02:00:00,1182.135,1182.135,1182.035,1182.115,11
2010-08-02 02:01:00,1182.065,1182.115,1182.035,1182.085,5
2010-08-02 02:02:00,1182.065,1182.085,1181.935,1182.035,7
2010-08-02 02:03:00,1182.085,1182.115,1182.085,1182.115,2
2010-08-02 02:04:00,1182.235,1182.235,1182.035,1182.035,4
2010-08-02 02:06:00,1182.335,1182.335,1182.285,1182.285,2
2010-08-02 02:07:00,1182.415,1182.415,1182.235,1182.285,10
2010-08-02 02:08:00,1182.485,1182.535,1182.335,1182.385,6
2010-08-02 02:09:00,1182.465,1182.465,1182.435,1182.435,4
2010-08-02 02:11:00,1182.715,1182.715,1182.435,1182.435,11
2010-08-02 02:12:00,1182.535,1182.685,1182.535,1182.685,10
2010-08-02 02:13:00,1182.385,1182.465,1182.285,1182.415,8
2010-08-02 02:14:00,1182.715,1182.765,1182.415,1182.415,17
2010-08-02 02:15:00,1182.765,1182.865,1182.685,1182.815,10
2010-08-02 02:16:00,1182.785,1182.905,1182.785,1182.885,9
2010-08-02 02:17:00,1182.635,1182.765,1182.635,1182.735,11
2010-08-02 02:18:00,1182.885,1182.885,1182.665,1182.665,10
2010-08-02 02:19:00,1182.765,1182.815,1182.735,1182.815,6
2010-08-02 02:20:00,1182.735,1182.885,1182.735,1182.835,5
2010-08-02 02:21:00,1182.485,1182.735,1182.485,1182.685,14
2010-08-02 02:22:00,1182.485,1182.515,1182.485,1182.515,2
2010-08-02 02:23:00,1182.465,1182.615,1182.435,1182.435,15
2010-08-02 02:24:00,1182.565,1182.565,1182.385,1182.435,8
2010-08-02 02:25:00,1182.535,1182.535,1182.535,1182.535,1
2010-08-02 02:26:00,1182.585,1182.635,1182.535,1182.565,7
2010-08-02 02:27:00,1182.665,1182.665,1182.585,1182.615,10
2010-08-02 02:28:00,1182.735,1182.765,1182.635,1182.735,11
2010-08-02 02:29:00,1182.715,1182.715,1182.685,1182.685,2
2010-08-02 02:30:00,1182.535,1182.685,1182.535,1182.685,6
2010-08-02 02:31:00,1182.585,1182.665,1182.585,1182.615,4
2010-08-02 02:33:00,1182.565,1182.565,1182.525,1182.545,3
2010-08-02 02:34:00,1182.565,1182.565,1182.435,1182.515,5
2010-08-02 02:35:00,1182.435,1182.565,1182.435,1182.445,7
2010-08-02 02:36:00,1182.465,1182.615,1182.435,1182.465,8
2010-08-02 02:37:00,1182.565,1182.565,1182.515,1182.515,2
2010-08-02 02:38:00,1182.565,1182.565,1182.535,1182.535,2
2010-08-02 02:39:00,1182.615,1182.665,1182.585,1182.615,5
2010-08-02 02:40:00,1182.585,1182.615,1182.585,1182.585,3
2010-08-02 02:41:00,1182.665,1182.665,1182.585,1182.615,4
2010-08-02 02:42:00,1182.665,1182.665,1182.635,1182.635,2
2010-08-02 02:43:00,1182.585,1182.765,1182.565,1182.715,9
2010-08-02 02:45:00,1182.615,1182.765,1182.505,1182.635,14
2010-08-02 02:46:00,1182.665,1182.665,1182.665,1182.665,1
2010-08-02 02:47:00,1182.815,1182.865,1182.715,1182.715,17
2010-08-02 02:48:00,1182.615,1182.765,1182.565,1182.765,18
2010-08-02 02:49:00,1182.665,1182.665,1182.585,1182.585,3
2010-08-02 02:50:00,1182.965,1182.965,1182.715,1182.715,12
2010-08-02 02:51:00,1182.885,1182.915,1182.835,1182.915,6
2010-08-02 02:52:00,1183.485,1183.535,1182.915,1182.915,36
2010-08-02 02:53:00,1184.085,1184.215,1183.515,1183.515,74
2010-08-02 02:54:00,1182.965,1183.995,1182.785,1183.995,86
2010-08-02 02:55:00,1183.275,1183.305,1182.965,1183.015,50
2010-08-02 02:56:00,1183.365,1183.405,1183.165,1183.315,16
2010-08-02 02:57:00,1183.085,1183.465,1183.085,1183.465,19
2010-08-02 02:58:00,1183.285,1183.365,1183.115,1183.115,24
2010-08-02 02:59:00,1183.235,1183.385,1183.235,1183.385,6
2010-08-02 03:01:00,1183.185,1183.185,1183.185,1183.185,1
2010-08-02 03:02:00,1183.215,1183.215,1183.215,1183.215,1
2010-08-02 03:03:00,1183.315,1183.485,1183.235,1183.285,25
2010-08-02 03:05:00,1183.285,1183.285,1183.285,1183.285,1
2010-08-02 03:06:00,1183.315,1183.315,1183.315,1183.315,1
2010-08-02 03:07:00,1183.165,1183.315,1183.115,1183.285,13
2010-08-02 03:08:00,1183.115,1183.135,1183.085,1183.135,3
2010-08-02 03:09:00,1183.285,1183.285,1183.215,1183.215,2
2010-08-02 03:10:00,1183.235,1183.365,1183.185,1183.235,22
2010-08-02 03:11:00,1183.405,1183.405,1183.285,1183.285,4
2010-08-02 03:12:00,1183.475,1183.475,1183.375,1183.375,3
2010-08-02 03:13:00,1183.415,1183.565,1183.335,1183.535,8
2010-08-02 03:14:00,1183.435,1183.585,1183.435,1183.455,7
2010-08-02 03:15:00,1183.385,1183.385,1183.385,1183.385,1
2010-08-02 03:16:00,1183.185,1183.335,1183.185,1183.335,8
2010-08-02 03:17:00,1183.315,1183.315,1183.265,1183.265,2
2010-08-02 03:18:00,1183.365,1183.365,1183.335,1183.365,5
2010-08-02 03:19:00,1183.465,1183.465,1183.415,1183.415,2
2010-08-02 03:20:00,1183.485,1183.485,1183.415,1183.415,2
2010-08-02 03:21:00,1183.565,1183.565,1183.435,1183.515,14
2010-08-02 03:22:00,1183.685,1183.735,1183.635,1183.715,14
2010-08-02 03:23:00,1183.685,1183.765,1183.685,1183.735,6
2010-08-02 03:24:00,1183.735,1183.735,1183.635,1183.715,6
2010-08-02 03:25:00,1183.885,1183.915,1183.635,1183.685,13
2010-08-02 03:26:00,1183.725,1183.835,1183.685,1183.835,5
2010-08-02 03:27:00,1183.685,1183.765,1183.635,1183.685,13
2010-08-02 03:28:00,1183.635,1183.725,1183.635,1183.725,7
2010-08-02 03:29:00,1183.585,1183.615,1183.585,1183.585,7
2010-08-02 03:30:00,1183.635,1183.725,1183.635,1183.635,11
2010-08-02 03:31:00,1183.565,1183.585,1183.535,1183.585,3
2010-08-02 03:33:00,1183.485,1183.685,1183.485,1183.615,7
2010-08-02 03:34:00,1183.235,1183.435,1183.235,1183.435,10
2010-08-02 03:35:00,1183.135,1183.195,1183.085,1183.195,6
2010-08-02 03:36:00,1183.085,1183.185,1183.085,1183.165,7
2010-08-02 03:37:00,1182.885,1183.065,1182.885,1183.035,14
2010-08-02 03:38:00,1182.815,1182.865,1182.785,1182.835,7
2010-08-02 03:39:00,1182.785,1182.985,1182.785,1182.915,9
2010-08-02 03:40:00,1182.835,1182.865,1182.685,1182.685,8
2010-08-02 03:41:00,1182.785,1182.785,1182.785,1182.785,1
2010-08-02 03:42:00,1182.835,1182.885,1182.835,1182.835,3
2010-08-02 03:43:00,1183.115,1183.265,1182.865,1182.865,14
2010-08-02 03:44:00,1182.865,1183.065,1182.815,1183.065,17
2010-08-02 03:45:00,1182.865,1182.915,1182.775,1182.915,16
2010-08-02 03:46:00,1182.795,1182.865,1182.685,1182.835,13
2010-08-02 03:47:00,1182.915,1182.915,1182.635,1182.765,32
2010-08-02 03:48:00,1183.015,1183.015,1182.965,1182.965,2
2010-08-02 03:49:00,1183.015,1183.015,1182.935,1182.935,3
2010-08-02 03:50:00,1182.985,1183.065,1182.985,1183.065,3
2010-08-02 03:51:00,1182.845,1182.965,1182.685,1182.935,24
2010-08-02 03:52:00,1182.885,1182.885,1182.685,1182.815,35
2010-08-02 03:53:00,1182.985,1183.035,1182.915,1182.965,13
2010-08-02 03:54:00,1182.985,1183.035,1182.935,1182.935,8
2010-08-02 03:55:00,1182.965,1183.035,1182.935,1182.935,10
2010-08-02 03:56:00,1183.135,1183.245,1182.935,1182.935,11
2010-08-02 03:57:00,1183.085,1183.115,1182.985,1183.065,8
2010-08-02 03:58:00,1183.165,1183.265,1183.085,1183.115,15
2010-08-02 03:59:00,1182.885,1183.135,1182.885,1183.135,6
2010-08-02 04:00:00,1182.635,1182.915,1182.635,1182.915,30
2010-08-02 04:01:00,1182.585,1182.615,1182.585,1182.585,3
2010-08-02 04:02:00,1182.815,1182.815,1182.615,1182.615,13
2010-08-02 04:03:00,1182.905,1183.175,1182.865,1182.865,22
2010-08-02 04:04:00,1182.915,1182.915,1182.835,1182.865,6
2010-08-02 04:05:00,1182.835,1182.885,1182.835,1182.885,2
2010-08-02 04:06:00,1182.685,1182.785,1182.685,1182.785,7
2010-08-02 04:07:00,1182.785,1182.815,1182.685,1182.715,8
2010-08-02 04:08:00,1182.815,1182.815,1182.815,1182.815,1
2010-08-02 04:09:00,1182.785,1182.845,1182.785,1182.845,5
2010-08-02 04:10:00,1182.715,1182.845,1182.685,1182.735,11
2010-08-02 04:11:00,1182.685,1182.715,1182.685,1182.685,7
2010-08-02 04:12:00,1182.685,1182.785,1182.685,1182.735,4
2010-08-02 04:14:00,1182.715,1182.715,1182.685,1182.715,3
2010-08-02 04:15:00,1182.735,1182.815,1182.585,1182.685,10
2010-08-02 04:17:00,1182.735,1182.885,1182.735,1182.815,5
2010-08-02 04:21:00,1182.765,1182.765,1182.765,1182.765,1
2010-08-02 04:25:00,1182.815,1182.815,1182.735,1182.735,5
2010-08-02 04:26:00,1182.915,1182.915,1182.865,1182.865,2
2010-08-02 04:27:00,1182.915,1182.915,1182.835,1182.865,4
2010-08-02 04:29:00,1182.835,1182.885,1182.835,1182.885,2
2010-08-02 04:30:00,1183.015,1183.015,1182.815,1182.885,8
2010-08-02 04:31:00,1182.715,1183.115,1182.685,1183.065,12
2010-08-02 04:32:00,1182.885,1182.965,1182.585,1182.685,14
2010-08-02 04:33:00,1182.885,1183.115,1182.885,1182.915,11
2010-08-02 04:34:00,1182.765,1182.795,1182.695,1182.795,4
2010-08-02 04:35:00,1182.785,1182.785,1182.635,1182.735,6
2010-08-02 04:36:00,1182.735,1182.735,1182.585,1182.735,12
2010-08-02 04:37:00,1182.915,1183.035,1182.685,1182.685,22
2010-08-02 04:38:00,1182.885,1182.915,1182.885,1182.885,3
2010-08-02 04:39:00,1182.785,1182.835,1182.785,1182.835,2
2010-08-02 04:40:00,1182.935,1183.015,1182.735,1182.735,10
2010-08-02 04:41:00,1182.685,1182.935,1182.685,1182.895,14
2010-08-02 04:42:00,1182.765,1182.765,1182.585,1182.635,10
2010-08-02 04:43:00,1182.935,1182.985,1182.865,1182.865,10
2010-08-02 04:44:00,1183.115,1183.135,1182.935,1182.965,11
2010-08-02 04:45:00,1183.035,1183.115,1182.985,1183.085,8
2010-08-02 04:46:00,1183.185,1183.185,1182.985,1182.985,7
2010-08-02 04:47:00,1183.265,1183.285,1183.185,1183.235,8
2010-08-02 04:48:00,1183.115,1183.235,1183.085,1183.235,7
2010-08-02 04:49:00,1183.115,1183.115,1183.035,1183.065,4
2010-08-02 04:50:00,1183.035,1183.165,1182.985,1183.165,11
2010-08-02 04:51:00,1182.985,1183.015,1182.985,1182.985,3
2010-08-02 04:52:00,1183.115,1183.115,1183.015,1183.015,3
2010-08-02 04:53:00,1183.335,1183.395,1183.135,1183.165,16
2010-08-02 04:54:00,1183.415,1183.415,1183.365,1183.365,6
2010-08-02 04:55:00,1183.385,1183.485,1183.385,1183.385,5
2010-08-02 04:56:00,1183.515,1183.515,1183.385,1183.415,20
2010-08-02 04:57:00,1183.515,1183.515,1183.385,1183.465,7
2010-08-02 04:58:00,1183.515,1183.515,1183.485,1183.485,8
2010-08-02 04:59:00,1183.415,1183.565,1183.415,1183.565,6
2010-08-02 05:00:00,1183.435,1183.515,1183.415,1183.465,6
2010-08-02 05:01:00,1183.285,1183.385,1183.185,1183.385,9
2010-08-02 05:03:00,1183.415,1183.415,1183.315,1183.315,3
2010-08-02 05:04:00,1183.415,1183.485,1183.385,1183.465,10
2010-08-02 05:05:00,1183.665,1183.665,1183.385,1183.385,7
2010-08-02 05:06:00,1183.985,1184.015,1183.685,1183.715,10
2010-08-02 05:08:00,1184.085,1184.085,1183.985,1184.035,6
2010-08-02 05:09:00,1184.065,1184.065,1184.035,1184.035,2
2010-08-02 05:11:00,1183.865,1184.015,1183.785,1184.015,8
2010-08-02 05:13:00,1183.965,1183.985,1183.935,1183.935,6
2010-08-02 05:14:00,1183.915,1183.935,1183.885,1183.935,3
2010-08-02 05:15:00,1183.915,1183.915,1183.835,1183.885,4
2010-08-02 05:16:00,1183.835,1183.885,1183.835,1183.885,2
2010-08-02 05:17:00,1183.835,1183.915,1183.835,1183.865,6
2010-08-02 05:18:00,1183.665,1183.785,1183.635,1183.785,7
2010-08-02 05:19:00,1183.615,1183.635,1183.535,1183.635,5
2010-08-02 05:20:00,1183.715,1183.715,1183.655,1183.655,3
2010-08-02 05:21:00,1183.635,1183.665,1183.615,1183.665,4
2010-08-02 05:22:00,1183.615,1183.615,1183.585,1183.585,4
2010-08-02 05:23:00,1183.865,1183.965,1183.715,1183.715,11
2010-08-02 05:24:00,1183.915,1183.915,1183.915,1183.915,1
2010-08-02 05:25:00,1184.015,1184.015,1183.965,1183.965,2
2010-08-02 05:26:00,1183.985,1183.985,1183.985,1183.985,1
2010-08-02 05:27:00,1184.015,1184.015,1183.935,1183.935,3
2010-08-02 05:28:00,1184.015,1184.015,1183.835,1183.955,12
2010-08-02 05:29:00,1183.935,1183.985,1183.935,1183.985,2
2010-08-02 05:30:00,1183.865,1183.965,1183.835,1183.965,9
2010-08-02 05:31:00,1183.835,1183.915,1183.835,1183.915,3
2010-08-02 05:32:00,1183.735,1183.915,1183.735,1183.865,6
2010-08-02 05:33:00,1183.635,1183.715,1183.635,1183.685,6
2010-08-02 05:34:00,1183.615,1183.615,1183.535,1183.585,6
