time,close,high,low,open,volume
2010-02-01 00:43:00,1083.73,1083.75,1083.6,1083.72,11
2010-02-01 00:44:00,1083.75,1083.79,1083.7,1083.7,9
2010-02-01 00:45:00,1083.69,1083.72,1083.62,1083.72,9
2010-02-01 00:46:00,1083.72,1083.73,1083.57,1083.73,13
2010-02-01 00:47:00,1083.44,1083.72,1083.38,1083.69,12
2010-02-01 00:48:00,1083.55,1083.57,1083.47,1083.47,7
2010-02-01 00:49:00,1083.54,1083.54,1083.45,1083.51,10
2010-02-01 00:50:00,1083.92,1083.92,1083.57,1083.57,13
2010-02-01 00:51:00,1083.98,1083.98,1083.95,1083.95,2
2010-02-01 00:52:00,1083.88,1083.95,1083.88,1083.95,3
2010-02-01 00:53:00,1083.92,1083.96,1083.8,1083.85,12
2010-02-01 00:54:00,1083.26,1083.89,1083.26,1083.89,24
2010-02-01 00:55:00,1082.99,1083.38,1082.99,1083.21,39
2010-02-01 00:56:00,1083.3,1083.42,1082.96,1082.96,22
2010-02-01 00:57:00,1082.95,1083.3,1082.95,1083.27,12
2010-02-01 00:58:00,1083.05,1083.13,1082.92,1082.92,18
2010-02-01 00:59:00,1083.25,1083.28,1083.0,1083.0,23
2010-02-01 01:00:00,1082.97,1083.3,1082.97,1083.3,25
2010-02-01 01:01:00,1082.92,1083.17,1082.85,1082.94,21
2010-02-01 01:02:00,1082.86,1082.95,1082.72,1082.95,11
2010-02-01 01:03:00,1083.05,1083.12,1082.91,1082.91,12
2010-02-01 01:04:00,1083.24,1083.31,1083.05,1083.07,15
2010-02-01 01:05:00,1082.96,1083.32,1082.9,1083.27,19
2010-02-01 01:06:00,1083.22,1083.22,1082.96,1083.0,15
2010-02-01 01:07:00,1083.3,1083.57,1083.24,1083.29,13
2010-02-01 01:08:00,1083.11,1083.48,1083.11,1083.26,11
2010-02-01 01:09:00,1084.0,1084.0,1083.11,1083.15,29
2010-02-01 01:10:00,1084.07,1084.22,1083.99,1084.04,29
2010-02-01 01:11:00,1084.94,1085.34,1084.11,1084.11,45
2010-02-01 01:12:00,1084.9,1085.23,1084.87,1084.97,22
2010-02-01 01:13:00,1084.35,1084.99,1084.35,1084.87,27
2010-02-01 01:14:00,1083.93,1084.34,1083.93,1084.31,22
2010-02-01 01:15:00,1083.61,1083.98,1083.56,1083.9,21
2010-02-01 01:16:00,1083.34,1083.64,1083.05,1083.64,42
2010-02-01 01:17:00,1083.94,1083.94,1083.36,1083.37,28
2010-02-01 01:18:00,1083.78,1083.91,1083.59,1083.91,21
2010-02-01 01:19:00,1084.46,1084.48,1083.81,1083.81,26
2010-02-01 01:20:00,1084.26,1084.42,1084.05,1084.42,23
2010-02-01 01:21:00,1084.26,1084.31,1083.97,1084.29,26
2010-02-01 01:22:00,1083.97,1084.2,1083.68,1084.2,14
2010-02-01 01:23:00,1083.86,1083.93,1083.69,1083.93,12
2010-02-01 01:24:00,1083.98,1083.98,1083.78,1083.83,15
2010-02-01 01:25:00,1083.98,1084.03,1083.75,1083.75,17
2010-02-01 01:26:00,1083.9,1084.04,1083.85,1084.01,7
2010-02-01 01:27:00,1084.03,1084.08,1083.93,1083.93,13
2010-02-01 01:28:00,1084.04,1084.07,1084.0,1084.0,4
2010-02-01 01:29:00,1083.98,1084.01,1083.98,1084.01,2
2010-02-01 01:30:00,1083.35,1083.97,1083.35,1083.94,26
2010-02-01 01:31:00,1083.32,1083.39,1083.12,1083.32,23
2010-02-01 01:32:00,1082.93,1083.4,1082.9,1083.35,29
2010-02-01 01:33:00,1083.2,1083.5,1082.97,1082.97,32
2010-02-01 01:34:00,1083.03,1083.2,1083.03,1083.17,17
2010-02-01 01:35:00,1083.07,1083.07,1082.98,1083.07,7
2010-02-01 01:36:00,1083.1,1083.13,1082.92,1083.05,30
2010-02-01 01:37:00,1083.27,1083.36,1083.14,1083.14,10
2010-02-01 01:39:00,1083.3,1083.33,1083.12,1083.3,18
2010-02-01 01:40:00,1083.3,1083.35,1083.11,1083.25,22
2010-02-01 01:41:00,1083.0,1083.32,1082.99,1083.32,13
2010-02-01 01:42:00,1082.52,1082.97,1082.37,1082.97,26
2010-02-01 01:43:00,1082.34,1082.6,1082.34,1082.48,21
2010-02-01 01:44:00,1082.1,1082.32,1082.05,1082.31,22
2010-02-01 01:45:00,1082.12,1082.18,1081.76,1082.06,46
2010-02-01 01:46:00,1082.05,1082.41,1082.05,1082.15,32
2010-02-01 01:47:00,1081.95,1082.06,1081.84,1082.01,25
2010-02-01 01:48:00,1081.93,1082.03,1081.73,1081.89,21
2010-02-01 01:49:00,1081.58,1082.12,1081.58,1081.98,30
2010-02-01 01:50:00,1081.48,1081.78,1081.32,1081.61,29
2010-02-01 01:51:00,1081.5,1081.5,1081.45,1081.45,6
2010-02-01 01:52:00,1081.53,1081.53,1081.47,1081.47,3
2010-02-01 01:53:00,1081.92,1082.07,1081.59,1081.59,25
2010-02-01 01:54:00,1081.77,1081.98,1081.77,1081.89,14
2010-02-01 01:55:00,1081.97,1082.39,1081.8,1081.8,33
2010-02-01 01:56:00,1082.17,1082.45,1081.84,1081.93,23
2010-02-01 01:57:00,1082.5,1082.71,1082.15,1082.2,35
2010-02-01 01:58:00,1082.2,1082.53,1082.2,1082.53,17
2010-02-01 01:59:00,1082.24,1082.47,1082.1,1082.17,26
2010-02-01 02:00:00,1082.07,1082.36,1082.03,1082.21,29
2010-02-01 02:01:00,1082.07,1082.42,1082.04,1082.1,10
2010-02-01 02:02:00,1082.46,1082.46,1082.1,1082.1,14
2010-02-01 02:03:00,1082.47,1082.63,1082.35,1082.42,19
2010-02-01 02:04:00,1082.11,1082.48,1082.11,1082.44,15
2010-02-01 02:05:00,1082.19,1082.37,1082.14,1082.14,13
2010-02-01 02:06:00,1082.15,1082.18,1082.1,1082.16,5
2010-02-01 02:07:00,1082.13,1082.15,1082.0,1082.12,15
2010-02-01 02:08:00,1081.46,1082.14,1081.43,1082.1,26
2010-02-01 02:09:00,1081.72,1082.08,1081.3,1081.4,28
2010-02-01 02:10:00,1081.75,1081.85,1081.6,1081.75,21
2010-02-01 02:11:00,1081.8,1081.8,1081.55,1081.72,30
2010-02-01 02:12:00,1081.96,1082.24,1081.82,1081.82,14
2010-02-01 02:13:00,1081.95,1081.99,1081.93,1081.93,6
2010-02-01 02:14:00,1081.49,1081.98,1081.49,1081.98,19
2010-02-01 02:15:00,1081.52,1081.62,1081.38,1081.53,17
2010-02-01 02:16:00,1081.57,1081.7,1081.55,1081.55,13
2010-02-01 02:17:00,1081.24,1081.78,1081.24,1081.55,21
2010-02-01 02:18:00,1080.18,1081.21,1080.18,1081.21,37
2010-02-01 02:19:00,1079.86,1080.64,1079.72,1080.21,51
2010-02-01 02:20:00,1080.04,1080.26,1079.72,1079.9,40
2010-02-01 02:21:00,1079.12,1080.44,1078.63,1080.01,39
2010-02-01 02:22:00,1078.52,1079.09,1078.34,1079.09,41
2010-02-01 02:23:00,1078.88,1079.08,1078.49,1078.49,35
2010-02-01 02:24:00,1079.33,1079.33,1078.89,1078.92,26
2010-02-01 02:25:00,1078.52,1079.29,1078.52,1079.29,27
2010-02-01 02:26:00,1078.47,1078.81,1078.47,1078.59,16
2010-02-01 02:27:00,1078.09,1078.44,1078.08,1078.44,23
2010-02-01 02:28:00,1078.37,1078.53,1077.97,1078.12,40
2010-02-01 02:29:00,1078.48,1078.7,1078.4,1078.4,22
2010-02-01 02:30:00,1078.71,1078.71,1078.52,1078.52,7
2010-02-01 02:31:00,1079.06,1079.11,1078.74,1078.74,42
2010-02-01 02:32:00,1079.24,1079.24,1079.0,1079.09,15
2010-02-01 02:33:00,1079.32,1079.32,1079.05,1079.27,21
2010-02-01 02:34:00,1079.09,1079.43,1078.98,1079.35,30
2010-02-01 02:35:00,1079.33,1079.33,1078.79,1079.03,23
2010-02-01 02:36:00,1079.4,1079.61,1079.38,1079.38,20
2010-02-01 02:37:00,1079.03,1079.36,1078.64,1079.36,37
2010-02-01 02:38:00,1078.76,1079.03,1078.4,1079.0,41
2010-02-01 02:39:00,1078.99,1079.02,1078.79,1078.79,14
2010-02-01 02:40:00,1079.32,1079.35,1078.99,1079.02,17
2010-02-01 02:41:00,1078.91,1079.35,1078.74,1079.35,31
2010-02-01 02:42:00,1078.86,1079.04,1078.86,1078.94,9
2010-02-01 02:43:00,1079.33,1079.35,1078.8,1078.83,23
2010-02-01 02:44:00,1079.22,1079.3,1079.22,1079.3,5
2010-02-01 02:45:00,1078.8,1079.3,1078.8,1079.27,15
2010-02-01 02:46:00,1079.13,1079.13,1078.76,1078.76,20
2010-02-01 02:47:00,1079.3,1079.32,1079.17,1079.17,8
2010-02-01 02:48:00,1079.15,1079.27,1079.12,1079.27,10
2010-02-01 02:49:00,1079.34,1079.34,1079.17,1079.18,15
2010-02-01 02:50:00,1079.36,1079.38,1079.27,1079.37,10
2010-02-01 02:51:00,1079.17,1079.33,1079.14,1079.33,14
2010-02-01 02:52:00,1079.25,1079.3,1079.05,1079.21,22
2010-02-01 02:53:00,1079.41,1079.41,1079.28,1079.28,11
2010-02-01 02:54:00,1079.37,1079.52,1079.33,1079.33,12
2010-02-01 02:55:00,1079.26,1079.43,1079.26,1079.4,12
2010-02-01 02:56:00,1079.19,1079.2,1079.15,1079.2,3
2010-02-01 02:57:00,1079.42,1079.46,1079.24,1079.24,12
2010-02-01 02:58:00,1079.43,1079.46,1079.34,1079.38,6
2010-02-01 02:59:00,1079.58,1079.58,1079.42,1079.46,15
2010-02-01 03:00:00,1079.36,1079.55,1079.33,1079.55,14
2010-02-01 03:01:00,1079.07,1079.34,1079.02,1079.28,22
2010-02-01 03:02:00,1078.82,1079.05,1078.82,1079.05,22
2010-02-01 03:03:00,1078.8,1078.92,1078.64,1078.8,30
2010-02-01 03:04:00,1078.99,1078.99,1078.74,1078.77,11
2010-02-01 03:05:00,1078.24,1078.99,1077.92,1078.96,50
2010-02-01 03:06:00,1078.59,1078.59,1078.27,1078.27,20
2010-02-01 03:07:00,1078.28,1078.56,1077.75,1078.56,25
2010-02-01 03:08:00,1078.14,1078.31,1077.78,1078.31,14
2010-02-01 03:09:00,1078.01,1078.1,1077.74,1078.1,9
2010-02-01 03:10:00,1078.13,1078.25,1077.72,1077.98,21
2010-02-01 03:11:00,1077.99,1078.18,1077.96,1078.18,13
2010-02-01 03:12:00,1078.01,1078.01,1077.95,1077.95,7
2010-02-01 03:13:00,1077.86,1078.1,1077.58,1077.96,19
2010-02-01 03:14:00,1078.24,1078.24,1077.76,1077.83,18
2010-02-01 03:15:00,1077.91,1078.31,1077.65,1078.29,32
2010-02-01 03:16:00,1077.89,1078.05,1077.78,1077.88,21
2010-02-01 03:17:00,1077.83,1077.96,1077.52,1077.92,15
2010-02-01 03:18:00,1077.69,1077.89,1077.69,1077.86,19
2010-02-01 03:19:00,1077.59,1077.79,1077.14,1077.4,49
2010-02-01 03:20:00,1077.68,1077.69,1077.56,1077.56,18
2010-02-01 03:21:00,1077.85,1077.88,1077.54,1077.72,11
2010-02-01 03:22:00,1077.99,1077.99,1077.8,1077.8,15
2010-02-01 03:23:00,1078.39,1078.63,1077.99,1078.02,48
2010-02-01 03:24:00,1078.56,1078.56,1078.3,1078.42,20
2010-02-01 03:25:00,1078.57,1078.59,1078.27,1078.59,14
2010-02-01 03:26:00,1078.76,1078.82,1078.6,1078.6,24
2010-02-01 03:27:00,1078.8,1078.88,1078.52,1078.79,15
2010-02-01 03:28:00,1078.8,1078.82,1078.64,1078.82,16
2010-02-01 03:29:00,1078.69,1078.79,1078.28,1078.5,16
2010-02-01 03:30:00,1078.79,1078.79,1078.56,1078.65,18
2010-02-01 03:31:00,1078.82,1078.84,1078.49,1078.75,12
2010-02-01 03:32:00,1078.89,1078.89,1078.71,1078.8,15
2010-02-01 03:33:00,1078.66,1078.86,1078.32,1078.86,31
2010-02-01 03:34:00,1078.75,1078.82,1078.44,1078.69,18
2010-02-01 03:35:00,1078.33,1078.77,1078.33,1078.46,7
2010-02-01 03:36:00,1078.62,1078.66,1078.23,1078.3,12
2010-02-01 03:37:00,1078.57,1078.62,1078.53,1078.59,8
2010-02-01 03:38:00,1078.75,1078.85,1078.32,1078.61,33
2010-02-01 03:39:00,1078.71,1078.79,1078.6,1078.79,16
2010-02-01 03:40:00,1078.52,1078.67,1078.46,1078.67,7
2010-02-01 03:41:00,1078.29,1078.49,1077.94,1078.49,19
2010-02-01 03:42:00,1078.09,1078.33,1078.0,1078.33,19
2010-02-01 03:43:00,1077.68,1078.06,1077.68,1078.06,22
2010-02-01 03:44:00,1078.15,1078.15,1077.7,1077.73,23
2010-02-01 03:45:00,1078.19,1078.19,1077.83,1078.19,10
2010-02-01 03:46:00,1078.07,1078.28,1077.81,1078.22,24
2010-02-01 03:47:00,1078.11,1078.3,1077.89,1078.1,23
2010-02-01 03:48:00,1077.89,1078.14,1077.81,1078.14,37
2010-02-01 03:49:00,1077.86,1077.89,1077.8,1077.85,15
2010-02-01 03:50:00,1077.89,1077.9,1077.83,1077.83,7
2010-02-01 03:51:00,1077.89,1077.89,1077.86,1077.86,4
2010-02-01 03:53:00,1077.6,1077.95,1077.53,1077.92,14
2010-02-01 03:54:00,1077.06,1077.63,1077.01,1077.57,22
2010-02-01 03:55:00,1076.9,1077.18,1076.73,1077.09,32
2010-02-01 03:56:00,1077.26,1077.26,1076.87,1076.87,18
2010-02-01 03:57:00,1077.21,1077.43,1077.21,1077.29,15
2010-02-01 03:58:00,1077.09,1077.17,1076.92,1077.17,14
2010-02-01 03:59:00,1076.85,1077.12,1076.85,1077.12,11
2010-02-01 04:00:00,1077.21,1077.28,1076.79,1076.82,29
2010-02-01 04:01:00,1077.22,1077.22,1077.03,1077.16,18
2010-02-01 04:02:00,1077.28,1077.28,1077.16,1077.19,6
2010-02-01 04:03:00,1077.73,1077.73,1077.33,1077.33,14
2010-02-01 04:04:00,1077.8,1078.04,1077.67,1077.77,22
2010-02-01 04:05:00,1077.71,1077.78,1077.61,1077.78,15
2010-02-01 04:06:00,1077.8,1077.89,1077.74,1077.74,14
2010-02-01 04:07:00,1077.52,1077.86,1077.49,1077.84,22
2010-02-01 04:08:00,1076.94,1077.55,1076.84,1077.55,42
2010-02-01 04:09:00,1077.11,1077.11,1076.98,1076.98,5
2010-02-01 04:10:00,1077.13,1077.23,1077.08,1077.08,12
2010-02-01 04:11:00,1077.5,1077.62,1077.1,1077.1,22
2010-02-01 04:12:00,1077.72,1078.38,1077.53,1077.54,40
2010-02-01 04:13:00,1077.14,1077.73,1077.14,1077.67,32
2010-02-01 04:14:00,1077.45,1077.45,1077.18,1077.18,19
2010-02-01 04:15:00,1077.33,1077.41,1077.32,1077.41,8
2010-02-01 04:16:00,1077.73,1077.73,1077.36,1077.36,12
2010-02-01 04:17:00,1077.39,1077.68,1077.26,1077.68,22
2010-02-01 04:18:00,1077.6,1077.76,1077.32,1077.43,28
2010-02-01 04:19:00,1077.58,1077.76,1077.51,1077.57,18
2010-02-01 04:20:00,1077.73,1077.73,1077.53,1077.61,11
2010-02-01 04:21:00,1077.86,1077.86,1077.76,1077.76,6
2010-02-01 04:22:00,1077.77,1077.83,1077.7,1077.83,11
2010-02-01 04:23:00,1077.78,1077.8,1077.71,1077.74,5
2010-02-01 04:24:00,1077.85,1077.89,1077.66,1077.71,27
2010-02-01 04:25:00,1078.02,1078.02,1077.77,1077.81,17
2010-02-01 04:26:00,1077.91,1078.14,1077.91,1078.09,12
2010-02-01 04:27:00,1077.94,1078.14,1077.9,1077.94,21
2010-02-01 04:28:00,1078.04,1078.15,1077.91,1077.91,13
2010-02-01 04:29:00,1078.38,1078.46,1078.01,1078.01,18
2010-02-01 04:30:00,1077.99,1078.34,1077.99,1078.34,13
2010-02-01 04:31:00,1078.08,1078.08,1077.91,1077.96,15
2010-02-01 04:32:00,1078.35,1078.48,1078.11,1078.11,34
2010-02-01 04:33:00,1078.2,1078.33,1078.2,1078.3,17
2010-02-01 04:34:00,1078.86,1078.96,1078.08,1078.17,46
2010-02-01 04:35:00,1078.86,1078.93,1078.74,1078.81,24
2010-02-01 04:36:00,1079.3,1079.36,1078.76,1078.81,28
2010-02-01 04:37:00,1079.27,1079.37,1079.2,1079.33,25
2010-02-01 04:38:00,1079.38,1079.38,1079.19,1079.3,20
2010-02-01 04:39:00,1079.42,1079.51,1079.22,1079.34,32
2010-02-01 04:40:00,1079.25,1079.39,1079.24,1079.39,19
2010-02-01 04:41:00,1079.43,1079.43,1079.28,1079.28,5
2010-02-01 04:42:00,1079.42,1079.42,1079.37,1079.4,5
2010-02-01 04:43:00,1079.29,1079.39,1079.29,1079.39,4
2010-02-01 04:44:00,1079.45,1079.48,1079.26,1079.26,8
2010-02-01 04:45:00,1079.4,1079.48,1079.4,1079.48,8
2010-02-01 04:46:00,1079.48,1079.53,1079.43,1079.43,7
2010-02-01 04:47:00,1079.53,1079.53,1079.45,1079.45,10
2010-02-01 04:48:00,1079.5,1079.53,1079.47,1079.5,12
2010-02-01 04:49:00,1079.93,1080.0,1079.47,1079.47,21
2010-02-01 04:50:00,1079.99,1080.02,1079.93,1079.96,10
2010-02-01 04:51:00,1079.97,1080.02,1079.94,1080.02,8
2010-02-01 04:52:00,1080.04,1080.04,1079.89,1079.91,8
2010-02-01 04:53:00,1079.76,1080.04,1079.76,1080.01,14
2010-02-01 04:54:00,1079.9,1079.94,1079.79,1079.79,11
2010-02-01 04:55:00,1079.84,1079.93,1079.8,1079.93,8
2010-02-01 04:56:00,1079.66,1079.81,1079.66,1079.81,5
2010-02-01 04:57:00,1079.86,1079.86,1079.53,1079.59,18
2010-02-01 04:58:00,1079.72,1079.95,1079.72,1079.89,12
2010-02-01 04:59:00,1079.57,1079.76,1079.57,1079.76,18
2010-02-01 05:00:00,1079.57,1079.66,1079.57,1079.6,8
2010-02-01 05:01:00,1079.58,1079.63,1079.48,1079.6,13
2010-02-01 05:02:00,1079.76,1079.82,1079.58,1079.61,13
2010-02-01 05:03:00,1079.78,1079.82,1079.71,1079.71,9
2010-02-01 05:04:00,1079.62,1079.76,1079.62,1079.75,11
2010-02-01 05:05:00,1079.68,1079.75,1079.65,1079.65,12
2010-02-01 05:06:00,1079.26,1079.64,1079.26,1079.64,17
2010-02-01 05:07:00,1079.34,1079.34,1079.2,1079.23,12
2010-02-01 05:08:00,1079.45,1079.52,1079.39,1079.39,7
2010-02-01 05:09:00,1079.1,1079.42,1079.09,1079.42,20
2010-02-01 05:10:00,1079.33,1079.33,1079.07,1079.14,10
2010-02-01 05:11:00,1079.18,1079.29,1079.12,1079.29,11
2010-02-01 05:12:00,1079.39,1079.39,1079.21,1079.21,12
2010-02-01 05:13:00,1079.4,1079.53,1079.4,1079.42,10
2010-02-01 05:14:00,1079.24,1079.36,1079.17,1079.36,10
2010-02-01 05:15:00,1079.47,1079.47,1079.21,1079.21,9
2010-02-01 05:16:00,1079.36,1079.5,1079.36,1079.44,12
2010-02-01 05:17:00,1079.29,1079.32,1079.19,1079.32,8
2010-02-01 05:18:00,1079.19,1079.44,1079.19,1079.32,11
2010-02-01 05:19:00,1079.1,1079.21,1079.07,1079.15,10
2010-02-01 05:20:00,1079.23,1079.23,1079.07,1079.07,6
2010-02-01 05:21:00,1079.46,1079.49,1079.26,1079.26,8
2010-02-01 05:22:00,1079.25,1079.49,1079.25,1079.49,14
2010-02-01 05:23:00,1079.16,1079.22,1079.13,1079.22,6
2010-02-01 05:24:00,1079.1,1079.18,1079.1,1079.12,5
2010-02-01 05:25:00,1079.16,1079.2,1079.13,1079.13,4
2010-02-01 05:26:00,1079.28,1079.33,1079.19,1079.19,8
2010-02-01 05:27:00,1079.28,1079.28,1079.22,1079.25,4
2010-02-01 05:28:00,1079.15,1079.25,1079.15,1079.25,10
2010-02-01 05:29:00,1079.07,1079.22,1079.0,1079.19,14
2010-02-01 05:30:00,1079.09,1079.21,1079.09,1079.1,9
2010-02-01 05:31:00,1078.98,1079.14,1078.95,1079.05,16
2010-02-01 05:32:00,1078.47,1078.94,1078.15,1078.94,33
2010-02-01 05:33:00,1078.62,1078.87,1078.4,1078.44,27
2010-02-01 05:34:00,1078.47,1078.59,1078.36,1078.59,19
2010-02-01 05:35:00,1078.52,1078.59,1078.43,1078.43,10
2010-02-01 05:36:00,1078.8,1078.9,1078.55,1078.55,29
2010-02-01 05:37:00,1079.1,1079.1,1078.77,1078.77,16
2010-02-01 05:38:00,1079.23,1079.32,1079.13,1079.13,14
2010-02-01 05:39:00,1079.37,1079.37,1079.26,1079.26,10
2010-02-01 05:40:00,1079.5,1079.55,1079.4,1079.4,16
2010-02-01 05:41:00,1079.5,1079.54,1079.46,1079.47,6
2010-02-01 05:42:00,1079.53,1079.6,1079.53,1079.53,7
2010-02-01 05:43:00,1079.55,1079.6,1079.5,1079.5,21
2010-02-01 05:44:00,1079.38,1079.66,1079.31,1079.58,17
2010-02-01 05:45:00,1079.35,1079.38,1079.28,1079.34,9
2010-02-01 05:46:00,1079.52,1079.55,1079.38,1079.38,8
2010-02-01 05:47:00,1079.6,1079.65,1079.47,1079.55,15
2010-02-01 05:48:00,1079.48,1079.6,1079.3,1079.57,25
2010-02-01 05:49:00,1079.39,1079.48,1079.32,1079.45,10
2010-02-01 05:50:00,1079.34,1079.37,1079.32,1079.35,4
2010-02-01 05:51:00,1079.46,1079.47,1079.38,1079.38,8
2010-02-01 05:52:00,1079.5,1079.52,1079.46,1079.49,8
2010-02-01 05:53:00,1079.53,1079.53,1079.47,1079.47,6
2010-02-01 05:54:00,1079.73,1079.73,1079.57,1079.57,6
2010-02-01 05:55:00,1079.75,1079.82,1079.72,1079.76,10
2010-02-01 05:56:00,1079.75,1079.82,1079.75,1079.79,4
2010-02-01 05:57:00,1079.88,1079.88,1079.65,1079.72,10
2010-02-01 05:58:00,1079.92,1080.28,1079.85,1079.91,20
2010-02-01 05:59:00,1079.83,1080.02,1079.83,1079.97,8
2010-02-01 06:00:00,1079.9,1079.92,1079.76,1079.79,17
2010-02-01 06:01:00,1079.76,1079.87,1079.73,1079.87,12
2010-02-01 06:02:00,1079.8,1079.83,1079.78,1079.79,7
2010-02-01 06:03:00,1079.84,1080.14,1079.81,1080.14,5
2010-02-01 06:04:00,1079.66,1079.95,1079.54,1079.81,19
2010-02-01 06:05:00,1079.5,1079.63,1079.5,1079.63,4
2010-02-01 06:06:00,1079.46,1079.55,1079.36,1079.53,11
2010-02-01 06:07:00,1079.44,1079.47,1079.4,1079.43,5
2010-02-01 06:08:00,1079.53,1079.53,1079.37,1079.41,9
2010-02-01 06:09:00,1079.6,1079.6,1079.5,1079.5,4
2010-02-01 06:10:00,1079.85,1079.85,1079.63,1079.63,12
2010-02-01 06:11:00,1079.9,1080.05,1079.89,1079.89,21
2010-02-01 06:12:00,1080.09,1080.32,1079.87,1079.87,14
2010-02-01 06:13:00,1080.0,1080.3,1079.87,1080.12,22
2010-02-01 06:14:00,1079.77,1079.97,1079.71,1079.97,19
2010-02-01 06:15:00,1079.96,1080.08,1079.81,1079.84,17
2010-02-01 06:16:00,1079.91,1079.95,1079.85,1079.93,9
2010-02-01 06:17:00,1080.15,1080.15,1079.94,1079.94,9
2010-02-01 06:18:00,1080.06,1080.46,1080.06,1080.18,21
2010-02-01 06:19:00,1080.45,1080.45,1080.09,1080.09,17
2010-02-01 06:20:00,1080.49,1080.54,1080.3,1080.41,13
2010-02-01 06:21:00,1080.47,1080.64,1080.41,1080.44,16
2010-02-01 06:22:00,1080.25,1080.48,1080.23,1080.44,14
2010-02-01 06:23:00,1080.3,1080.3,1080.16,1080.28,12
2010-02-01 06:24:00,1080.23,1080.36,1080.17,1080.33,12
2010-02-01 06:25:00,1080.28,1080.48,1079.98,1080.26,24
2010-02-01 06:26:00,1080.28,1080.38,1079.99,1080.3,14
2010-02-01 06:27:00,1080.14,1080.25,1079.79,1080.25,22
2010-02-01 06:28:00,1080.0,1080.15,1079.84,1080.1,12
2010-02-01 06:29:00,1080.13,1080.24,1079.94,1080.04,17
2010-02-01 06:30:00,1080.17,1080.25,1080.04,1080.1,25
2010-02-01 06:31:00,1080.1,1080.23,1079.84,1080.2,24
2010-02-01 06:32:00,1080.42,1080.42,1080.05,1080.07,23
2010-02-01 06:33:00,1080.43,1080.45,1080.38,1080.45,4
2010-02-01 06:34:00,1080.41,1080.41,1080.38,1080.38,2
2010-02-01 06:35:00,1080.28,1080.38,1080.28,1080.38,8
2010-02-01 06:36:00,1080.07,1080.25,1080.07,1080.25,6
2010-02-01 06:37:00,1080.55,1080.55,1080.1,1080.1,18
2010-02-01 06:38:00,1080.78,1080.86,1080.6,1080.6,21
2010-02-01 06:39:00,1081.07,1081.1,1080.8,1080.8,13
2010-02-01 06:40:00,1081.15,1081.39,1081.1,1081.1,20
