time,close,high,low,open,volume
2010-05-02 23:35:00,1179.33,1179.78,1179.28,1179.6,12
2010-05-02 23:36:00,1179.33,1179.33,1179.26,1179.28,4
2010-05-02 23:37:00,1179.01,1179.26,1179.01,1179.26,8
2010-05-02 23:38:00,1178.96,1179.03,1178.96,1179.03,7
2010-05-02 23:39:00,1179.03,1179.03,1178.98,1179.01,4
2010-05-02 23:40:00,1178.83,1178.98,1178.83,1178.98,8
2010-05-02 23:41:00,1178.76,1178.78,1178.76,1178.78,2
2010-05-02 23:42:00,1178.68,1178.73,1178.68,1178.73,2
2010-05-02 23:43:00,1178.66,1178.66,1178.63,1178.63,2
2010-05-02 23:44:00,1178.78,1178.81,1178.63,1178.63,11
2010-05-02 23:45:00,1178.48,1178.7,1178.48,1178.66,23
2010-05-02 23:46:00,1178.48,1178.51,1178.48,1178.51,2
2010-05-02 23:47:00,1178.36,1178.41,1178.36,1178.41,2
2010-05-02 23:49:00,1178.26,1178.33,1178.26,1178.33,3
2010-05-02 23:50:00,1178.28,1178.28,1178.28,1178.28,1
2010-05-02 23:51:00,1178.28,1178.36,1178.28,1178.31,6
2010-05-02 23:53:00,1178.33,1178.38,1178.31,1178.31,5
2010-05-02 23:54:00,1178.33,1178.38,1178.28,1178.36,11
2010-05-02 23:55:00,1178.18,1178.28,1178.18,1178.28,3
2010-05-02 23:56:00,1178.08,1178.23,1178.08,1178.23,4
2010-05-02 23:57:00,1177.98,1178.18,1177.98,1178.15,5
2010-05-02 23:58:00,1177.63,1177.93,1177.48,1177.93,14
2010-05-02 23:59:00,1177.85,1177.85,1177.48,1177.68,11
2010-05-03 00:00:00,1177.88,1177.88,1177.83,1177.88,4
2010-05-03 00:01:00,1178.03,1178.03,1177.93,1177.93,11
2010-05-03 00:02:00,1178.13,1178.23,1178.1,1178.1,11
2010-05-03 00:03:00,1178.18,1178.18,1178.13,1178.18,3
2010-05-03 00:04:00,1177.73,1178.13,1177.73,1178.13,15
2010-05-03 00:05:00,1178.005,1178.105,1177.735,1177.735,15
2010-05-03 00:06:00,1177.955,1178.055,1177.855,1178.055,9
2010-05-03 00:08:00,1177.855,1178.005,1177.855,1177.905,7
2010-05-03 00:09:00,1177.915,1177.915,1177.805,1177.805,3
2010-05-03 00:10:00,1178.205,1178.255,1177.755,1177.955,21
2010-05-03 00:11:00,1178.305,1178.305,1178.255,1178.255,2
2010-05-03 00:12:00,1177.705,1178.285,1177.705,1178.285,12
2010-05-03 00:13:00,1177.815,1177.815,1177.505,1177.655,9
2010-05-03 00:14:00,1178.035,1178.125,1177.635,1177.765,31
2010-05-03 00:15:00,1177.985,1178.155,1177.985,1178.055,9
2010-05-03 00:16:00,1178.075,1178.075,1178.025,1178.025,2
2010-05-03 00:17:00,1178.035,1178.055,1178.035,1178.035,3
2010-05-03 00:18:00,1177.985,1178.125,1177.985,1178.075,8
2010-05-03 00:19:00,1178.205,1178.205,1177.955,1177.955,6
2010-05-03 00:22:00,1178.525,1178.525,1178.235,1178.255,8
2010-05-03 00:23:00,1178.435,1178.485,1178.435,1178.485,2
2010-05-03 00:24:00,1178.355,1178.655,1178.235,1178.505,17
2010-05-03 00:25:00,1178.355,1178.405,1178.255,1178.405,6
2010-05-03 00:26:00,1178.305,1178.305,1178.305,1178.305,1
2010-05-03 00:28:00,1178.705,1178.705,1178.405,1178.405,5
2010-05-03 00:29:00,1178.465,1178.655,1178.465,1178.655,4
2010-05-03 00:30:00,1178.215,1178.415,1178.165,1178.415,6
2010-05-03 00:31:00,1178.065,1178.275,1178.065,1178.275,4
2010-05-03 00:34:00,1178.215,1178.215,1178.015,1178.015,4
2010-05-03 00:35:00,1178.245,1178.245,1178.245,1178.245,1
2010-05-03 00:36:00,1178.265,1178.265,1178.165,1178.215,4
2010-05-03 00:37:00,1178.295,1178.295,1178.295,1178.295,1
2010-05-03 00:38:00,1178.265,1178.265,1178.165,1178.265,4
2010-05-03 00:39:00,1178.015,1178.215,1178.015,1178.215,12
2010-05-03 00:40:00,1178.095,1178.215,1178.065,1178.115,18
2010-05-03 00:41:00,1178.245,1178.245,1178.165,1178.165,3
2010-05-03 00:42:00,1178.295,1178.295,1178.295,1178.295,1
2010-05-03 00:43:00,1178.545,1178.545,1178.365,1178.365,6
2010-05-03 00:44:00,1178.545,1178.615,1178.465,1178.515,14
2010-05-03 00:45:00,1179.115,1179.115,1178.465,1178.595,21
2010-05-03 00:46:00,1179.095,1179.095,1179.065,1179.065,6
2010-05-03 00:47:00,1179.065,1179.065,1179.065,1179.065,1
2010-05-03 00:48:00,1179.845,1179.845,1179.135,1179.135,29
2010-05-03 00:49:00,1179.815,1179.845,1179.695,1179.795,33
2010-05-03 00:50:00,1179.915,1179.945,1179.865,1179.865,9
2010-05-03 00:51:00,1179.465,1179.865,1179.465,1179.865,11
2010-05-03 00:52:00,1179.165,1179.415,1179.045,1179.415,15
2010-05-03 00:53:00,1178.595,1179.245,1178.595,1179.195,16
2010-05-03 00:54:00,1178.095,1178.495,1178.095,1178.495,9
2010-05-03 00:55:00,1178.695,1178.795,1178.145,1178.145,29
2010-05-03 00:56:00,1178.665,1178.695,1178.565,1178.645,6
2010-05-03 00:57:00,1178.665,1178.695,1178.615,1178.615,4
2010-05-03 00:58:00,1178.515,1178.645,1178.515,1178.615,5
2010-05-03 00:59:00,1178.565,1178.595,1178.295,1178.445,11
2010-05-03 01:00:00,1178.415,1178.515,1178.395,1178.515,7
2010-05-03 01:01:00,1178.745,1178.745,1178.445,1178.445,13
2010-05-03 01:02:00,1178.745,1178.745,1178.615,1178.715,5
2010-05-03 01:03:00,1178.665,1178.715,1178.665,1178.715,4
2010-05-03 01:04:00,1178.565,1178.615,1178.565,1178.615,2
2010-05-03 01:05:00,1178.635,1178.645,1178.585,1178.595,5
2010-05-03 01:06:00,1178.465,1178.565,1178.465,1178.565,3
2010-05-03 01:07:00,1178.345,1178.415,1178.195,1178.415,7
2010-05-03 01:09:00,1178.345,1178.595,1178.315,1178.395,13
2010-05-03 01:10:00,1178.495,1178.495,1178.395,1178.395,3
2010-05-03 01:11:00,1178.565,1178.595,1178.545,1178.545,3
2010-05-03 01:12:00,1178.595,1178.595,1178.565,1178.595,3
2010-05-03 01:13:00,1178.565,1178.565,1178.565,1178.565,1
2010-05-03 01:14:00,1178.365,1178.515,1178.365,1178.515,12
2010-05-03 01:15:00,1178.495,1178.495,1178.315,1178.315,4
2010-05-03 01:16:00,1178.415,1178.495,1178.395,1178.395,8
2010-05-03 01:17:00,1177.995,1178.295,1177.915,1178.295,13
2010-05-03 01:18:00,1177.665,1178.045,1177.665,1178.045,10
2010-05-03 01:19:00,1177.665,1177.795,1177.665,1177.715,6
2010-05-03 01:20:00,1177.565,1177.745,1177.415,1177.745,29
2010-05-03 01:21:00,1177.795,1177.795,1177.515,1177.515,6
2010-05-03 01:22:00,1177.745,1177.795,1177.565,1177.765,9
2010-05-03 01:23:00,1177.765,1177.765,1177.615,1177.695,4
2010-05-03 01:24:00,1177.695,1177.895,1177.695,1177.715,12
2010-05-03 01:25:00,1177.565,1177.745,1177.565,1177.745,11
2010-05-03 01:26:00,1177.545,1177.595,1177.515,1177.595,4
2010-05-03 01:27:00,1177.365,1177.515,1177.365,1177.515,6
2010-05-03 01:28:00,1177.215,1177.295,1177.215,1177.295,2
2010-05-03 01:29:00,1177.245,1177.365,1177.215,1177.295,8
2010-05-03 01:30:00,1177.245,1177.395,1177.215,1177.295,10
2010-05-03 01:31:00,1177.435,1177.445,1177.265,1177.295,15
2010-05-03 01:32:00,1177.245,1177.395,1177.215,1177.395,12
2010-05-03 01:33:00,1177.395,1177.395,1177.295,1177.295,11
2010-05-03 01:34:00,1177.445,1177.445,1177.195,1177.365,10
2010-05-03 01:35:00,1177.495,1177.495,1177.465,1177.495,3
2010-05-03 01:36:00,1177.795,1177.795,1177.495,1177.565,13
2010-05-03 01:37:00,1177.595,1177.765,1177.595,1177.765,4
2010-05-03 01:38:00,1177.615,1177.645,1177.565,1177.565,4
2010-05-03 01:39:00,1177.565,1177.565,1177.565,1177.565,1
2010-05-03 01:40:00,1176.965,1177.515,1176.915,1177.515,40
2010-05-03 01:41:00,1177.015,1177.045,1176.915,1176.915,7
2010-05-03 01:42:00,1176.995,1176.995,1176.895,1176.945,8
2010-05-03 01:43:00,1176.915,1176.995,1176.915,1176.965,6
2010-05-03 01:44:00,1176.945,1176.945,1176.915,1176.945,3
2010-05-03 01:45:00,1176.945,1176.945,1176.815,1176.915,10
2010-05-03 01:46:00,1176.895,1176.945,1176.815,1176.915,17
2010-05-03 01:47:00,1177.045,1177.145,1176.945,1176.945,7
2010-05-03 01:48:00,1177.065,1177.245,1176.965,1177.015,19
2010-05-03 01:49:00,1177.115,1177.145,1176.945,1177.095,13
2010-05-03 01:50:00,1177.245,1177.245,1177.095,1177.165,8
2010-05-03 01:51:00,1177.365,1177.445,1177.295,1177.295,6
2010-05-03 01:52:00,1177.415,1177.495,1177.295,1177.395,25
2010-05-03 01:53:00,1177.545,1177.545,1177.415,1177.495,11
2010-05-03 01:54:00,1177.245,1177.445,1177.245,1177.445,9
2010-05-03 01:55:00,1177.445,1177.545,1177.295,1177.295,7
2010-05-03 01:56:00,1177.345,1177.395,1177.345,1177.395,2
2010-05-03 01:57:00,1177.345,1177.545,1177.245,1177.395,13
2010-05-03 01:58:00,1177.595,1177.645,1177.395,1177.395,16
2010-05-03 01:59:00,1177.695,1177.745,1177.645,1177.695,5
2010-05-03 02:00:00,1177.715,1177.845,1177.715,1177.745,12
2010-05-03 02:01:00,1177.715,1177.745,1177.545,1177.665,8
2010-05-03 02:02:00,1177.795,1177.795,1177.745,1177.745,2
2010-05-03 02:03:00,1177.765,1177.765,1177.765,1177.765,1
2010-05-03 02:04:00,1177.645,1177.695,1177.645,1177.695,2
2010-05-03 02:05:00,1177.445,1177.615,1177.445,1177.615,3
2010-05-03 02:06:00,1177.495,1177.495,1177.245,1177.495,17
2010-05-03 02:07:00,1177.215,1177.415,1177.215,1177.415,7
2010-05-03 02:08:00,1177.245,1177.245,1177.215,1177.245,5
2010-05-03 02:09:00,1177.365,1177.395,1177.295,1177.295,4
2010-05-03 02:10:00,1177.645,1177.735,1177.365,1177.395,11
2010-05-03 02:11:00,1177.595,1177.915,1177.545,1177.765,30
2010-05-03 02:12:00,1177.395,1177.555,1177.345,1177.555,19
2010-05-03 02:13:00,1177.395,1177.445,1177.395,1177.445,2
2010-05-03 02:14:00,1177.345,1177.395,1177.195,1177.345,10
2010-05-03 02:15:00,1177.565,1177.565,1177.265,1177.315,5
2010-05-03 02:16:00,1177.745,1177.745,1177.505,1177.595,16
2010-05-03 02:17:00,1178.245,1178.295,1177.795,1177.795,18
2010-05-03 02:18:00,1178.345,1178.545,1178.275,1178.295,15
2010-05-03 02:19:00,1178.345,1178.345,1178.315,1178.315,2
2010-05-03 02:20:00,1178.245,1178.395,1178.245,1178.395,6
2010-05-03 02:21:00,1178.145,1178.195,1178.145,1178.195,2
2010-05-03 02:22:00,1178.165,1178.195,1178.045,1178.195,7
2010-05-03 02:23:00,1178.095,1178.195,1178.065,1178.195,9
2010-05-03 02:24:00,1178.165,1178.245,1178.165,1178.195,5
2010-05-03 02:25:00,1178.095,1178.195,1178.095,1178.195,3
2010-05-03 02:26:00,1178.245,1178.245,1178.015,1178.065,13
2010-05-03 02:27:00,1178.195,1178.205,1178.155,1178.205,5
2010-05-03 02:28:00,1178.845,1178.845,1178.295,1178.295,8
2010-05-03 02:29:00,1178.845,1178.945,1178.605,1178.755,15
2010-05-03 02:30:00,1178.945,1178.945,1178.865,1178.895,4
2010-05-03 02:31:00,1178.945,1179.045,1178.895,1178.995,5
2010-05-03 02:32:00,1178.945,1179.045,1178.945,1178.995,6
2010-05-03 02:33:00,1178.795,1178.915,1178.795,1178.915,7
2010-05-03 02:34:00,1178.645,1178.795,1178.645,1178.765,4
2010-05-03 02:35:00,1178.615,1178.795,1178.615,1178.705,9
2010-05-03 02:37:00,1178.515,1178.565,1178.515,1178.565,2
2010-05-03 02:38:00,1178.615,1178.615,1178.565,1178.565,2
2010-05-03 02:39:00,1178.465,1178.545,1178.445,1178.515,5
2010-05-03 02:40:00,1178.385,1178.425,1178.385,1178.425,2
2010-05-03 02:41:00,1178.295,1178.415,1178.265,1178.415,6
2010-05-03 02:42:00,1178.325,1178.345,1178.265,1178.345,5
2010-05-03 02:43:00,1178.215,1178.365,1178.215,1178.365,3
2010-05-03 02:44:00,1178.115,1178.165,1178.115,1178.165,2
2010-05-03 02:45:00,1177.965,1178.065,1177.965,1178.065,3
2010-05-03 02:46:00,1177.945,1177.995,1177.915,1177.995,4
2010-05-03 02:47:00,1178.115,1178.115,1177.915,1177.915,10
2010-05-03 02:49:00,1178.045,1178.065,1177.915,1178.065,7
2010-05-03 02:50:00,1178.165,1178.165,1178.015,1178.015,6
2010-05-03 02:51:00,1178.115,1178.145,1178.115,1178.115,3
2010-05-03 02:52:00,1178.165,1178.235,1178.165,1178.185,4
2010-05-03 02:53:00,1178.065,1178.195,1178.065,1178.195,6
2010-05-03 02:57:00,1178.215,1178.215,1178.145,1178.145,2
2010-05-03 02:58:00,1178.165,1178.245,1178.165,1178.245,3
2010-05-03 03:00:00,1178.145,1178.145,1178.115,1178.115,2
2010-05-03 03:01:00,1178.245,1178.245,1178.215,1178.215,4
2010-05-03 03:03:00,1178.295,1178.345,1178.265,1178.295,5
2010-05-03 03:04:00,1178.295,1178.295,1178.265,1178.265,2
2010-05-03 03:05:00,1178.445,1178.445,1178.365,1178.365,2
2010-05-03 03:06:00,1178.265,1178.395,1178.265,1178.365,5
2010-05-03 03:07:00,1178.215,1178.305,1178.195,1178.195,7
2010-05-03 03:08:00,1178.045,1178.115,1178.045,1178.115,2
2010-05-03 03:10:00,1178.115,1178.145,1178.095,1178.095,3
2010-05-03 03:11:00,1178.145,1178.145,1178.145,1178.145,1
2010-05-03 03:13:00,1178.065,1178.145,1177.995,1178.065,8
2010-05-03 03:14:00,1177.945,1178.015,1177.895,1178.015,4
2010-05-03 03:15:00,1178.095,1178.095,1177.995,1177.995,3
2010-05-03 03:16:00,1177.945,1178.025,1177.945,1178.025,2
2010-05-03 03:18:00,1178.105,1178.105,1178.055,1178.055,2
2010-05-03 03:19:00,1178.015,1178.095,1178.015,1178.045,6
2010-05-03 03:20:00,1178.165,1178.165,1178.015,1178.045,6
2010-05-03 03:26:00,1178.115,1178.195,1178.115,1178.195,3
2010-05-03 03:27:00,1178.215,1178.295,1178.145,1178.145,10
2010-05-03 03:28:00,1178.165,1178.245,1178.145,1178.165,8
2010-05-03 03:31:00,1178.265,1178.265,1178.115,1178.115,3
2010-05-03 03:33:00,1178.145,1178.345,1178.145,1178.295,6
2010-05-03 03:34:00,1178.245,1178.245,1178.195,1178.195,2
2010-05-03 03:36:00,1178.145,1178.215,1178.145,1178.215,2
2010-05-03 03:37:00,1178.065,1178.095,1178.065,1178.065,3
2010-05-03 03:39:00,1178.095,1178.095,1178.095,1178.095,1
2010-05-03 03:40:00,1178.145,1178.145,1178.145,1178.145,1
2010-05-03 03:41:00,1178.095,1178.115,1178.065,1178.115,3
2010-05-03 03:42:00,1178.215,1178.215,1178.145,1178.145,2
2010-05-03 03:43:00,1178.215,1178.265,1178.165,1178.165,4
2010-05-03 03:44:00,1178.115,1178.165,1178.115,1178.165,2
2010-05-03 03:46:00,1178.095,1178.095,1178.015,1178.055,4
2010-05-03 03:47:00,1178.095,1178.095,1177.915,1178.065,10
2010-05-03 03:48:00,1177.965,1178.065,1177.935,1178.065,4
2010-05-03 03:49:00,1177.815,1177.915,1177.715,1177.915,12
2010-05-03 03:50:00,1177.795,1177.795,1177.765,1177.765,4
2010-05-03 03:51:00,1177.815,1177.845,1177.815,1177.845,2
2010-05-03 03:52:00,1177.845,1177.845,1177.815,1177.845,3
2010-05-03 03:53:00,1177.715,1177.845,1177.715,1177.815,5
2010-05-03 03:55:00,1177.465,1177.615,1177.415,1177.615,9
2010-05-03 03:56:00,1177.495,1177.495,1177.465,1177.495,3
2010-05-03 03:57:00,1177.515,1177.615,1177.465,1177.465,8
2010-05-03 03:58:00,1177.465,1177.465,1177.465,1177.465,1
2010-05-03 03:59:00,1177.495,1177.545,1177.465,1177.495,5
2010-05-03 04:00:00,1177.345,1177.465,1177.345,1177.465,3
2010-05-03 04:01:00,1177.345,1177.445,1177.315,1177.395,6
2010-05-03 04:02:00,1177.295,1177.445,1177.265,1177.395,13
2010-05-03 04:03:00,1177.265,1177.265,1177.265,1177.265,1
2010-05-03 04:04:00,1177.295,1177.295,1177.295,1177.295,1
2010-05-03 04:05:00,1177.165,1177.245,1177.145,1177.215,6
2010-05-03 04:06:00,1177.065,1177.195,1177.065,1177.195,4
2010-05-03 04:07:00,1177.065,1177.185,1176.965,1177.015,10
2010-05-03 04:08:00,1176.995,1177.015,1176.945,1177.015,3
2010-05-03 04:09:00,1177.045,1177.045,1177.045,1177.045,1
2010-05-03 04:10:00,1177.245,1177.245,1177.085,1177.095,18
2010-05-03 04:11:00,1177.195,1177.445,1177.195,1177.295,15
2010-05-03 04:12:00,1177.265,1177.345,1177.145,1177.245,18
2010-05-03 04:13:00,1177.195,1177.245,1177.145,1177.215,5
2010-05-03 04:14:00,1177.045,1177.165,1177.045,1177.165,3
2010-05-03 04:15:00,1176.965,1177.115,1176.965,1177.015,18
2010-05-03 04:17:00,1176.965,1176.995,1176.965,1176.995,6
2010-05-03 04:18:00,1176.945,1176.945,1176.915,1176.915,2
2010-05-03 04:19:00,1177.045,1177.045,1176.965,1176.995,6
2010-05-03 04:20:00,1177.025,1177.045,1176.765,1177.015,14
2010-05-03 04:21:00,1176.995,1176.995,1176.965,1176.995,5
2010-05-03 04:22:00,1176.915,1177.115,1176.915,1176.945,13
2010-05-03 04:23:00,1177.365,1177.445,1176.945,1176.945,30
2010-05-03 04:24:00,1177.115,1177.445,1177.065,1177.395,15
2010-05-03 04:25:00,1177.065,1177.065,1177.065,1177.065,1
2010-05-03 04:26:00,1177.165,1177.165,1177.015,1177.015,4
2010-05-03 04:27:00,1176.965,1177.115,1176.965,1177.115,4
2010-05-03 04:28:00,1176.915,1176.915,1176.915,1176.915,1
2010-05-03 04:29:00,1177.095,1177.095,1176.945,1176.945,4
2010-05-03 04:30:00,1176.965,1177.265,1176.965,1177.125,18
2010-05-03 04:31:00,1176.865,1176.965,1176.865,1176.915,12
2010-05-03 04:32:00,1176.965,1176.965,1176.865,1176.915,6
2010-05-03 04:34:00,1177.065,1177.065,1176.965,1176.995,4
2010-05-03 04:35:00,1177.015,1177.015,1177.015,1177.015,1
2010-05-03 04:36:00,1176.945,1176.995,1176.865,1176.965,11
2010-05-03 04:37:00,1177.045,1177.045,1177.015,1177.015,4
2010-05-03 04:38:00,1177.145,1177.145,1177.095,1177.095,2
2010-05-03 04:39:00,1177.265,1177.265,1177.115,1177.115,6
2010-05-03 04:41:00,1177.465,1177.465,1177.315,1177.315,10
2010-05-03 04:43:00,1177.365,1177.395,1177.365,1177.395,4
2010-05-03 04:45:00,1177.365,1177.395,1177.365,1177.395,2
2010-05-03 04:47:00,1177.365,1177.365,1177.265,1177.295,6
2010-05-03 04:48:00,1177.345,1177.345,1177.265,1177.315,16
2010-05-03 04:49:00,1177.265,1177.315,1177.265,1177.315,2
2010-05-03 04:51:00,1177.445,1177.445,1177.315,1177.315,6
2010-05-03 04:53:00,1177.315,1177.365,1177.265,1177.365,18
2010-05-03 04:54:00,1177.345,1177.345,1177.315,1177.345,9
2010-05-03 04:55:00,1177.265,1177.315,1177.265,1177.315,2
2010-05-03 04:56:00,1177.265,1177.345,1177.265,1177.295,4
2010-05-03 04:57:00,1177.315,1177.345,1177.265,1177.295,9
2010-05-03 04:58:00,1177.345,1177.345,1177.315,1177.345,11
2010-05-03 04:59:00,1177.445,1177.445,1177.415,1177.415,2
2010-05-03 05:00:00,1177.445,1177.515,1177.365,1177.415,16
2010-05-03 05:01:00,1177.495,1177.495,1177.495,1177.495,1
2010-05-03 05:02:00,1177.565,1177.695,1177.565,1177.565,15
2010-05-03 05:03:00,1177.515,1177.645,1177.515,1177.595,11
2010-05-03 05:04:00,1177.545,1177.565,1177.465,1177.465,9
2010-05-03 05:06:00,1177.665,1177.715,1177.635,1177.635,3
2010-05-03 05:07:00,1177.565,1177.645,1177.565,1177.615,6
2010-05-03 05:08:00,1177.465,1177.515,1177.465,1177.515,2
2010-05-03 05:10:00,1177.265,1177.445,1177.265,1177.415,8
2010-05-03 05:11:00,1177.365,1177.365,1177.315,1177.315,2
2010-05-03 05:13:00,1177.445,1177.445,1177.395,1177.395,2
2010-05-03 05:14:00,1177.715,1177.715,1177.515,1177.515,5
2010-05-03 05:15:00,1177.765,1177.795,1177.745,1177.745,9
2010-05-03 05:16:00,1177.645,1177.745,1177.415,1177.695,17
2010-05-03 05:17:00,1177.795,1177.885,1177.735,1177.735,12
2010-05-03 05:19:00,1177.765,1177.765,1177.765,1177.765,1
2010-05-03 05:21:00,1177.815,1177.845,1177.795,1177.795,3
2010-05-03 05:22:00,1177.845,1177.845,1177.845,1177.845,1
2010-05-03 05:24:00,1177.795,1177.845,1177.765,1177.815,11
2010-05-03 05:25:00,1177.665,1177.845,1177.665,1177.845,9
2010-05-03 05:26:00,1177.365,1177.745,1177.365,1177.695,18
