time,close,high,low,open,volume
2010-11-01 03:03:00,1358.115,1358.115,1358.045,1358.045,5
2010-11-01 03:04:00,1358.075,1358.075,1358.045,1358.075,3
2010-11-01 03:05:00,1358.125,1358.265,1358.115,1358.115,11
2010-11-01 03:06:00,1358.065,1358.095,1358.065,1358.095,2
2010-11-01 03:07:00,1358.025,1358.025,1358.025,1358.025,1
2010-11-01 03:09:00,1358.025,1358.045,1358.025,1358.045,4
2010-11-01 03:11:00,1358.195,1358.195,1358.065,1358.065,5
2010-11-01 03:12:00,1358.195,1358.225,1358.165,1358.165,4
2010-11-01 03:13:00,1358.025,1358.175,1358.025,1358.145,6
2010-11-01 03:14:00,1358.195,1358.225,1358.055,1358.055,12
2010-11-01 03:15:00,1358.125,1358.165,1358.065,1358.165,12
2010-11-01 03:16:00,1358.315,1358.355,1358.125,1358.165,16
2010-11-01 03:17:00,1358.545,1358.625,1358.275,1358.275,33
2010-11-01 03:18:00,1358.915,1359.015,1358.525,1358.525,25
2010-11-01 03:19:00,1358.675,1358.855,1358.545,1358.855,11
2010-11-01 03:20:00,1358.675,1358.795,1358.675,1358.715,8
2010-11-01 03:21:00,1359.115,1359.175,1358.705,1358.705,20
2010-11-01 03:22:00,1358.775,1359.075,1358.745,1359.055,18
2010-11-01 03:23:00,1358.725,1358.795,1358.645,1358.795,9
2010-11-01 03:24:00,1358.715,1358.825,1358.715,1358.765,17
2010-11-01 03:25:00,1358.745,1358.745,1358.645,1358.675,5
2010-11-01 03:26:00,1358.745,1358.825,1358.745,1358.775,10
2010-11-01 03:27:00,1358.855,1358.855,1358.775,1358.775,4
2010-11-01 03:28:00,1358.895,1358.955,1358.895,1358.895,7
2010-11-01 03:29:00,1359.075,1359.075,1358.925,1358.925,10
2010-11-01 03:30:00,1359.265,1359.265,1359.045,1359.045,9
2010-11-01 03:31:00,1359.295,1359.315,1359.275,1359.315,5
2010-11-01 03:32:00,1359.265,1359.295,1359.265,1359.275,5
2010-11-01 03:33:00,1359.295,1359.325,1359.225,1359.225,5
2010-11-01 03:34:00,1359.245,1359.325,1359.245,1359.325,6
2010-11-01 03:37:00,1359.225,1359.295,1359.225,1359.275,8
2010-11-01 03:38:00,1359.295,1359.325,1359.195,1359.265,8
2010-11-01 03:39:00,1359.085,1359.275,1359.055,1359.275,15
2010-11-01 03:40:00,1359.085,1359.175,1359.055,1359.055,10
2010-11-01 03:41:00,1359.055,1359.155,1359.035,1359.055,9
2010-11-01 03:42:00,1359.145,1359.145,1359.095,1359.095,2
2010-11-01 03:43:00,1359.045,1359.115,1359.045,1359.115,3
2010-11-01 03:44:00,1358.445,1359.025,1358.365,1359.025,35
2010-11-01 03:45:00,1358.325,1358.425,1358.155,1358.415,24
2010-11-01 03:46:00,1358.265,1358.425,1358.265,1358.365,8
2010-11-01 03:47:00,1358.315,1358.515,1358.225,1358.225,20
2010-11-01 03:48:00,1358.415,1358.415,1358.195,1358.275,9
2010-11-01 03:49:00,1358.575,1358.615,1358.455,1358.455,15
2010-11-01 03:50:00,1358.615,1358.615,1358.615,1358.615,1
2010-11-01 03:51:00,1358.645,1358.645,1358.575,1358.575,7
2010-11-01 03:52:00,1358.745,1358.745,1358.645,1358.675,5
2010-11-01 03:53:00,1358.795,1358.795,1358.685,1358.775,16
2010-11-01 03:54:00,1358.825,1358.825,1358.795,1358.825,7
2010-11-01 03:55:00,1358.855,1358.855,1358.855,1358.855,1
2010-11-01 03:56:00,1358.895,1358.895,1358.895,1358.895,1
2010-11-01 03:59:00,1358.945,1358.975,1358.945,1358.945,3
2010-11-01 04:00:00,1359.325,1359.365,1359.035,1359.035,17
2010-11-01 04:01:00,1359.955,1359.955,1359.245,1359.295,32
2010-11-01 04:02:00,1359.705,1359.995,1359.705,1359.995,8
2010-11-01 04:03:00,1359.545,1359.675,1359.525,1359.675,10
2010-11-01 04:04:00,1359.425,1359.555,1359.375,1359.515,17
2010-11-01 04:05:00,1359.615,1359.615,1359.425,1359.465,10
2010-11-01 04:06:00,1359.445,1359.715,1359.445,1359.645,14
2010-11-01 04:07:00,1359.395,1359.405,1359.295,1359.405,7
2010-11-01 04:08:00,1359.425,1359.575,1359.325,1359.365,12
2010-11-01 04:15:00,1359.645,1359.645,1359.485,1359.485,5
2010-11-01 04:16:00,1359.675,1359.675,1359.525,1359.675,12
2010-11-01 04:17:00,1359.795,1359.795,1359.645,1359.645,7
2010-11-01 04:18:00,1359.755,1359.855,1359.715,1359.775,15
2010-11-01 04:19:00,1359.675,1359.775,1359.645,1359.725,12
2010-11-01 04:20:00,1359.745,1359.775,1359.705,1359.705,4
2010-11-01 04:21:00,1359.795,1359.795,1359.675,1359.705,5
2010-11-01 04:22:00,1359.525,1359.855,1359.455,1359.825,16
2010-11-01 04:23:00,1358.925,1359.575,1358.925,1359.545,30
2010-11-01 04:24:00,1359.355,1359.355,1358.965,1358.965,16
2010-11-01 04:25:00,1359.105,1359.325,1359.045,1359.325,11
2010-11-01 04:26:00,1359.275,1359.395,1359.115,1359.145,27
2010-11-01 04:27:00,1359.305,1359.305,1359.125,1359.225,9
2010-11-01 04:28:00,1359.145,1359.295,1359.025,1359.275,20
2010-11-01 04:29:00,1359.115,1359.145,1359.075,1359.115,5
2010-11-01 04:30:00,1359.365,1359.425,1359.115,1359.145,29
2010-11-01 04:31:00,1359.195,1359.395,1359.145,1359.395,28
2010-11-01 04:32:00,1359.925,1359.925,1359.245,1359.245,32
2010-11-01 04:33:00,1360.175,1360.175,1359.925,1359.955,23
2010-11-01 04:34:00,1360.175,1360.405,1360.175,1360.215,29
2010-11-01 04:35:00,1360.545,1360.545,1360.195,1360.225,20
2010-11-01 04:36:00,1360.515,1360.615,1360.515,1360.525,7
2010-11-01 04:37:00,1360.665,1360.665,1360.475,1360.475,19
2010-11-01 04:38:00,1360.545,1360.695,1360.485,1360.635,21
2010-11-01 04:39:00,1360.795,1360.825,1360.445,1360.515,31
2010-11-01 04:40:00,1360.625,1360.775,1360.565,1360.775,10
2010-11-01 04:41:00,1360.625,1360.655,1360.625,1360.655,2
2010-11-01 04:42:00,1360.695,1360.695,1360.665,1360.665,2
2010-11-01 04:43:00,1360.725,1360.725,1360.725,1360.725,1
2010-11-01 04:44:00,1360.825,1360.825,1360.765,1360.765,5
2010-11-01 04:45:00,1361.045,1361.045,1360.795,1360.795,7
2010-11-01 04:46:00,1360.985,1361.045,1360.985,1361.015,4
2010-11-01 04:47:00,1361.045,1361.145,1361.015,1361.015,10
2010-11-01 04:48:00,1360.845,1361.115,1360.815,1361.025,18
2010-11-01 04:49:00,1360.845,1360.845,1360.815,1360.815,4
2010-11-01 04:50:00,1360.825,1360.825,1360.675,1360.815,9
2010-11-01 04:51:00,1360.965,1360.965,1360.815,1360.865,14
2010-11-01 04:52:00,1361.125,1361.125,1360.945,1360.995,17
2010-11-01 04:53:00,1361.095,1361.155,1361.095,1361.095,11
2010-11-01 04:54:00,1361.295,1361.295,1361.095,1361.125,8
2010-11-01 04:55:00,1361.365,1361.365,1361.165,1361.325,20
2010-11-01 04:56:00,1361.365,1361.465,1361.365,1361.395,6
2010-11-01 04:57:00,1361.545,1361.545,1361.415,1361.415,7
2010-11-01 04:58:00,1361.495,1361.615,1361.425,1361.575,22
2010-11-01 04:59:00,1361.625,1361.625,1361.425,1361.525,13
2010-11-01 05:00:00,1361.645,1361.765,1361.565,1361.595,16
2010-11-01 05:01:00,1361.715,1361.795,1361.685,1361.685,17
2010-11-01 05:02:00,1361.745,1361.825,1361.745,1361.745,9
2010-11-01 05:03:00,1362.025,1362.025,1361.775,1361.775,10
2010-11-01 05:04:00,1361.735,1361.995,1361.735,1361.995,8
2010-11-01 05:05:00,1361.845,1361.905,1361.595,1361.705,21
2010-11-01 05:06:00,1362.025,1362.045,1361.825,1361.875,21
2010-11-01 05:07:00,1362.155,1362.245,1361.995,1361.995,10
2010-11-01 05:08:00,1362.415,1362.415,1362.195,1362.195,5
2010-11-01 05:09:00,1362.645,1362.645,1362.445,1362.445,8
2010-11-01 05:10:00,1362.715,1362.815,1362.525,1362.675,31
2010-11-01 05:11:00,1362.745,1362.925,1362.675,1362.745,41
2010-11-01 05:12:00,1362.815,1362.875,1362.705,1362.705,14
2010-11-01 05:13:00,1362.915,1362.915,1362.825,1362.865,10
2010-11-01 05:14:00,1362.995,1363.005,1362.785,1362.945,16
2010-11-01 05:15:00,1362.995,1362.995,1362.925,1362.965,4
2010-11-01 05:16:00,1363.295,1363.295,1363.025,1363.025,10
2010-11-01 05:17:00,1363.265,1363.295,1363.145,1363.275,22
2010-11-01 05:18:00,1363.295,1363.295,1363.275,1363.295,3
2010-11-01 05:19:00,1363.195,1363.295,1363.155,1363.275,9
2010-11-01 05:20:00,1363.155,1363.265,1363.125,1363.155,27
2010-11-01 05:21:00,1362.925,1363.125,1362.925,1363.125,6
2010-11-01 05:22:00,1362.835,1362.925,1362.785,1362.895,26
2010-11-01 05:23:00,1362.495,1362.915,1362.495,1362.795,21
2010-11-01 05:24:00,1362.595,1362.675,1362.375,1362.465,15
2010-11-01 05:25:00,1362.625,1362.625,1362.625,1362.625,1
2010-11-01 05:26:00,1362.955,1362.955,1362.665,1362.665,10
2010-11-01 05:27:00,1362.775,1362.955,1362.775,1362.925,27
2010-11-01 05:28:00,1362.595,1362.795,1362.565,1362.795,15
2010-11-01 05:29:00,1362.545,1362.595,1362.525,1362.565,5
2010-11-01 05:30:00,1362.345,1362.525,1362.345,1362.525,5
2010-11-01 05:31:00,1361.965,1362.315,1361.965,1362.315,12
2010-11-01 05:32:00,1362.055,1362.055,1361.905,1361.995,12
2010-11-01 05:33:00,1362.245,1362.295,1362.065,1362.095,13
2010-11-01 05:34:00,1362.295,1362.315,1362.245,1362.275,12
2010-11-01 05:35:00,1362.465,1362.575,1362.275,1362.275,13
2010-11-01 05:36:00,1362.625,1362.765,1362.395,1362.435,23
2010-11-01 05:37:00,1362.525,1362.595,1362.395,1362.595,18
2010-11-01 05:38:00,1362.435,1362.495,1362.435,1362.495,3
2010-11-01 05:39:00,1362.905,1362.905,1362.485,1362.485,16
2010-11-01 05:40:00,1363.235,1363.265,1362.935,1362.935,15
2010-11-01 05:41:00,1363.335,1363.335,1363.135,1363.265,12
2010-11-01 05:42:00,1363.255,1363.335,1363.225,1363.305,9
2010-11-01 05:43:00,1363.055,1363.225,1362.985,1363.215,19
2010-11-01 05:44:00,1363.135,1363.135,1362.975,1363.035,8
2010-11-01 05:45:00,1363.235,1363.235,1363.135,1363.175,7
2010-11-01 05:46:00,1363.295,1363.335,1363.205,1363.275,20
2010-11-01 05:47:00,1363.985,1364.055,1363.325,1363.355,28
2010-11-01 05:48:00,1363.985,1364.015,1363.885,1364.015,8
2010-11-01 05:49:00,1363.785,1363.955,1363.785,1363.955,13
2010-11-01 05:50:00,1363.475,1363.805,1363.475,1363.805,20
2010-11-01 05:51:00,1363.105,1363.545,1363.105,1363.445,19
2010-11-01 05:52:00,1362.675,1363.255,1362.675,1363.155,30
2010-11-01 05:53:00,1362.905,1362.935,1362.705,1362.705,13
2010-11-01 05:54:00,1362.975,1363.065,1362.745,1362.875,17
2010-11-01 05:55:00,1362.895,1363.265,1362.895,1363.005,18
2010-11-01 05:56:00,1363.115,1363.235,1362.935,1362.935,15
2010-11-01 05:57:00,1363.215,1363.215,1363.155,1363.155,3
2010-11-01 05:58:00,1363.415,1363.415,1363.255,1363.255,7
2010-11-01 05:59:00,1363.405,1363.615,1363.405,1363.455,14
2010-11-01 06:00:00,1363.225,1363.435,1363.225,1363.435,12
2010-11-01 06:01:00,1363.215,1363.215,1363.185,1363.185,2
2010-11-01 06:02:00,1363.465,1363.505,1363.165,1363.165,21
2010-11-01 06:03:00,1363.535,1363.535,1363.465,1363.505,4
2010-11-01 06:04:00,1363.965,1363.965,1363.585,1363.585,28
2010-11-01 06:05:00,1363.805,1364.005,1363.805,1364.005,11
2010-11-01 06:06:00,1364.005,1364.035,1363.855,1363.855,9
2010-11-01 06:08:00,1364.135,1364.135,1364.035,1364.035,4
2010-11-01 06:09:00,1364.225,1364.305,1364.165,1364.165,10
2010-11-01 06:10:00,1364.405,1364.405,1364.255,1364.255,7
2010-11-01 06:11:00,1364.435,1364.435,1364.435,1364.435,1
2010-11-01 06:12:00,1364.405,1364.435,1364.405,1364.405,3
2010-11-01 06:13:00,1364.505,1364.535,1364.405,1364.435,20
2010-11-01 06:14:00,1364.385,1364.515,1364.385,1364.455,9
2010-11-01 06:15:00,1364.315,1364.435,1364.155,1364.415,21
2010-11-01 06:16:00,1364.495,1364.495,1364.355,1364.355,5
2010-11-01 06:17:00,1364.465,1364.465,1364.465,1364.465,1
2010-11-01 06:18:00,1364.305,1364.435,1364.305,1364.435,7
2010-11-01 06:19:00,1364.285,1364.335,1364.155,1364.335,10
2010-11-01 06:20:00,1364.285,1364.365,1364.285,1364.305,6
2010-11-01 06:21:00,1364.215,1364.255,1364.155,1364.255,12
2010-11-01 06:22:00,1364.005,1364.185,1363.975,1364.185,12
2010-11-01 06:23:00,1363.995,1363.995,1363.905,1363.975,9
2010-11-01 06:24:00,1363.705,1363.985,1363.565,1363.895,38
2010-11-01 06:25:00,1363.805,1363.805,1363.735,1363.735,3
2010-11-01 06:26:00,1363.655,1363.785,1363.655,1363.785,9
2010-11-01 06:27:00,1363.755,1363.815,1363.655,1363.685,16
2010-11-01 06:28:00,1363.805,1363.805,1363.785,1363.785,2
2010-11-01 06:29:00,1363.755,1363.785,1363.755,1363.785,2
2010-11-01 06:30:00,1363.405,1363.705,1363.385,1363.705,18
2010-11-01 06:31:00,1363.405,1363.505,1363.405,1363.435,6
2010-11-01 06:32:00,1363.585,1363.615,1363.355,1363.355,13
2010-11-01 06:33:00,1363.655,1363.685,1363.585,1363.615,6
2010-11-01 06:34:00,1363.335,1363.665,1363.335,1363.625,17
2010-11-01 06:35:00,1363.865,1363.905,1363.375,1363.375,18
2010-11-01 06:36:00,1363.735,1363.825,1363.665,1363.825,7
2010-11-01 06:37:00,1363.745,1363.775,1363.675,1363.675,5
2010-11-01 06:38:00,1363.775,1363.775,1363.705,1363.715,7
2010-11-01 06:39:00,1363.835,1363.835,1363.785,1363.805,6
2010-11-01 06:40:00,1363.835,1363.835,1363.805,1363.805,2
2010-11-01 06:41:00,1363.905,1363.905,1363.875,1363.875,2
2010-11-01 06:42:00,1363.885,1363.925,1363.855,1363.855,16
2010-11-01 06:44:00,1363.915,1363.915,1363.915,1363.915,1
2010-11-01 06:46:00,1363.685,1363.885,1363.685,1363.885,7
2010-11-01 06:47:00,1363.675,1363.835,1363.675,1363.755,8
2010-11-01 06:48:00,1363.665,1363.735,1363.665,1363.705,4
2010-11-01 06:49:00,1363.735,1363.785,1363.705,1363.705,6
2010-11-01 06:50:00,1363.705,1363.705,1363.705,1363.705,1
2010-11-01 06:51:00,1363.865,1363.865,1363.755,1363.755,7
2010-11-01 06:53:00,1363.815,1363.915,1363.785,1363.835,15
2010-11-01 06:54:00,1363.835,1363.955,1363.805,1363.855,13
2010-11-01 06:55:00,1363.745,1363.825,1363.745,1363.795,7
2010-11-01 06:56:00,1363.745,1363.835,1363.705,1363.775,11
