time,close,high,low,open,volume
2010-07-01 01:23:00,1241.005,1241.005,1240.555,1240.555,10
2010-07-01 01:24:00,1240.985,1241.185,1240.985,1241.035,18
2010-07-01 01:25:00,1240.905,1241.285,1240.765,1240.935,22
2010-07-01 01:26:00,1241.085,1241.235,1240.935,1240.935,21
2010-07-01 01:27:00,1241.155,1241.155,1240.915,1241.035,19
2010-07-01 01:28:00,1240.955,1241.135,1240.915,1241.115,21
2010-07-01 01:29:00,1241.135,1241.185,1240.915,1241.055,34
2010-07-01 01:30:00,1240.705,1241.135,1240.705,1241.105,30
2010-07-01 01:31:00,1240.705,1240.835,1240.705,1240.735,16
2010-07-01 01:32:00,1240.805,1240.855,1240.655,1240.655,23
2010-07-01 01:33:00,1240.755,1240.805,1240.705,1240.785,8
2010-07-01 01:34:00,1240.835,1240.835,1240.785,1240.785,3
2010-07-01 01:35:00,1240.655,1240.805,1240.655,1240.805,8
2010-07-01 01:36:00,1240.655,1240.805,1240.655,1240.685,10
2010-07-01 01:37:00,1240.735,1240.785,1240.655,1240.685,18
2010-07-01 01:38:00,1240.555,1240.705,1240.555,1240.705,5
2010-07-01 01:40:00,1240.685,1240.685,1240.605,1240.605,4
2010-07-01 01:41:00,1240.635,1240.685,1240.555,1240.635,10
2010-07-01 01:42:00,1240.635,1240.685,1240.585,1240.685,16
2010-07-01 01:43:00,1240.555,1240.735,1240.515,1240.685,11
2010-07-01 01:44:00,1240.735,1240.735,1240.585,1240.585,6
2010-07-01 01:45:00,1240.265,1240.685,1240.265,1240.685,14
2010-07-01 01:46:00,1240.085,1240.385,1239.835,1240.305,20
2010-07-01 01:47:00,1240.305,1240.305,1239.965,1240.035,15
2010-07-01 01:48:00,1240.105,1240.355,1240.065,1240.355,8
2010-07-01 01:49:00,1240.105,1240.105,1240.065,1240.065,2
2010-07-01 01:50:00,1240.035,1240.135,1239.985,1240.065,9
2010-07-01 01:51:00,1240.235,1240.235,1240.055,1240.055,5
2010-07-01 01:52:00,1240.335,1240.555,1240.285,1240.285,13
2010-07-01 01:53:00,1240.335,1240.335,1240.015,1240.285,16
2010-07-01 01:54:00,1240.255,1240.405,1240.115,1240.405,24
2010-07-01 01:55:00,1240.165,1240.335,1239.965,1240.285,18
2010-07-01 01:56:00,1240.185,1240.235,1240.085,1240.135,19
2010-07-01 01:57:00,1239.965,1240.135,1239.965,1240.135,13
2010-07-01 01:58:00,1239.755,1239.935,1239.685,1239.935,7
2010-07-01 01:59:00,1239.805,1239.835,1239.765,1239.785,11
2010-07-01 02:00:00,1239.555,1239.785,1239.365,1239.785,19
2010-07-01 02:01:00,1239.935,1239.935,1239.535,1239.585,18
2010-07-01 02:02:00,1240.085,1240.235,1239.985,1239.985,12
2010-07-01 02:03:00,1240.235,1240.235,1240.135,1240.135,5
2010-07-01 02:06:00,1240.315,1240.385,1240.285,1240.285,8
2010-07-01 02:07:00,1240.115,1240.285,1240.115,1240.285,6
2010-07-01 02:08:00,1240.005,1240.065,1239.965,1240.065,11
2010-07-01 02:09:00,1239.935,1240.005,1239.765,1239.965,14
2010-07-01 02:10:00,1240.085,1240.085,1239.915,1239.985,11
2010-07-01 02:11:00,1239.635,1240.015,1239.635,1240.015,23
2010-07-01 02:12:00,1238.985,1239.655,1238.885,1239.565,27
2010-07-01 02:13:00,1238.985,1239.135,1238.885,1238.935,11
2010-07-01 02:14:00,1239.185,1239.385,1239.055,1239.055,29
2010-07-01 02:15:00,1239.385,1239.385,1239.185,1239.235,10
2010-07-01 02:16:00,1239.585,1239.585,1239.435,1239.435,5
2010-07-01 02:17:00,1239.885,1239.985,1239.485,1239.685,20
2010-07-01 02:18:00,1239.815,1239.815,1239.815,1239.815,1
2010-07-01 02:19:00,1239.935,1239.935,1239.855,1239.855,4
2010-07-01 02:20:00,1240.005,1240.085,1239.935,1239.985,13
2010-07-01 02:21:00,1240.235,1240.235,1240.055,1240.055,5
2010-07-01 02:22:00,1240.085,1240.285,1240.085,1240.285,5
2010-07-01 02:24:00,1239.935,1240.035,1239.885,1240.035,7
2010-07-01 02:25:00,1239.785,1239.885,1239.785,1239.885,14
2010-07-01 02:26:00,1239.805,1239.805,1239.785,1239.805,3
2010-07-01 02:27:00,1239.835,1239.835,1239.835,1239.835,1
2010-07-01 02:28:00,1239.885,1239.885,1239.815,1239.885,9
2010-07-01 02:29:00,1239.885,1239.885,1239.835,1239.835,8
2010-07-01 02:30:00,1239.785,1239.835,1239.785,1239.835,2
2010-07-01 02:31:00,1239.745,1239.785,1239.745,1239.745,3
2010-07-01 02:32:00,1239.615,1239.935,1239.615,1239.785,11
2010-07-01 02:33:00,1239.785,1239.835,1239.585,1239.655,13
2010-07-01 02:34:00,1239.685,1239.885,1239.685,1239.805,8
2010-07-01 02:35:00,1239.785,1239.785,1239.635,1239.635,4
2010-07-01 02:36:00,1239.885,1239.885,1239.735,1239.805,8
2010-07-01 02:37:00,1239.785,1239.885,1239.735,1239.835,16
2010-07-01 02:38:00,1239.615,1239.735,1239.615,1239.735,5
2010-07-01 02:39:00,1239.485,1239.635,1239.435,1239.585,7
2010-07-01 02:40:00,1239.585,1239.685,1239.535,1239.535,6
2010-07-01 02:41:00,1239.585,1239.585,1239.485,1239.535,5
2010-07-01 02:42:00,1239.685,1239.685,1239.535,1239.635,11
2010-07-01 02:43:00,1239.635,1239.735,1239.585,1239.635,11
2010-07-01 02:44:00,1239.805,1239.835,1239.685,1239.685,13
2010-07-01 02:45:00,1239.835,1239.955,1239.835,1239.835,11
2010-07-01 02:46:00,1239.835,1239.835,1239.635,1239.785,9
2010-07-01 02:47:00,1239.635,1239.835,1239.635,1239.785,7
2010-07-01 02:48:00,1239.685,1239.685,1239.685,1239.685,1
2010-07-01 02:49:00,1239.785,1239.805,1239.785,1239.805,2
2010-07-01 02:50:00,1240.185,1240.235,1239.835,1239.835,16
2010-07-01 02:51:00,1240.285,1240.335,1240.165,1240.235,15
2010-07-01 02:52:00,1240.135,1240.235,1240.135,1240.235,3
2010-07-01 02:53:00,1240.015,1240.135,1240.015,1240.085,4
2010-07-01 02:54:00,1240.035,1240.085,1239.985,1239.985,6
2010-07-01 02:56:00,1240.035,1240.035,1239.985,1239.985,2
2010-07-01 02:57:00,1239.985,1240.055,1239.935,1239.985,7
2010-07-01 02:58:00,1239.935,1239.985,1239.935,1239.935,3
2010-07-01 03:00:00,1239.835,1239.885,1239.835,1239.885,2
2010-07-01 03:01:00,1239.885,1239.935,1239.885,1239.885,3
2010-07-01 03:02:00,1239.835,1239.835,1239.835,1239.835,1
2010-07-01 03:05:00,1239.885,1240.035,1239.885,1239.885,7
2010-07-01 03:06:00,1239.935,1239.935,1239.935,1239.935,1
2010-07-01 03:08:00,1239.835,1239.985,1239.835,1239.985,3
2010-07-01 03:09:00,1239.635,1239.785,1239.635,1239.785,4
2010-07-01 03:10:00,1239.635,1239.685,1239.535,1239.585,6
2010-07-01 03:11:00,1239.585,1239.585,1239.585,1239.585,1
2010-07-01 03:12:00,1239.535,1239.535,1239.535,1239.535,1
2010-07-01 03:13:00,1239.635,1239.635,1239.585,1239.585,2
2010-07-01 03:16:00,1239.685,1239.685,1239.685,1239.685,1
2010-07-01 03:17:00,1239.735,1239.735,1239.635,1239.635,3
2010-07-01 03:18:00,1239.915,1240.005,1239.835,1239.835,4
2010-07-01 03:19:00,1239.935,1240.055,1239.835,1239.955,12
2010-07-01 03:20:00,1239.935,1240.005,1239.885,1240.005,5
2010-07-01 03:21:00,1240.085,1240.085,1240.005,1240.005,3
2010-07-01 03:22:00,1239.835,1240.015,1239.835,1240.015,5
2010-07-01 03:23:00,1239.685,1239.805,1239.685,1239.765,6
2010-07-01 03:25:00,1239.555,1239.635,1239.515,1239.635,8
2010-07-01 03:26:00,1239.655,1239.655,1239.585,1239.585,2
2010-07-01 03:27:00,1239.755,1239.755,1239.565,1239.615,6
2010-07-01 03:28:00,1239.735,1239.735,1239.685,1239.715,3
2010-07-01 03:29:00,1239.855,1239.855,1239.805,1239.805,2
2010-07-01 03:30:00,1239.735,1239.785,1239.665,1239.785,6
2010-07-01 03:31:00,1239.855,1239.855,1239.785,1239.785,3
2010-07-01 03:32:00,1239.985,1240.055,1239.885,1239.885,7
2010-07-01 03:33:00,1240.335,1240.435,1240.085,1240.085,8
2010-07-01 03:34:00,1240.805,1240.905,1240.365,1240.435,24
2010-07-01 03:35:00,1240.905,1240.905,1240.835,1240.835,4
2010-07-01 03:36:00,1241.085,1241.155,1240.885,1240.955,11
2010-07-01 03:37:00,1241.085,1241.135,1241.035,1241.135,7
2010-07-01 03:38:00,1241.085,1241.255,1241.085,1241.135,10
2010-07-01 03:39:00,1240.835,1241.135,1240.835,1241.035,13
2010-07-01 03:40:00,1240.935,1240.935,1240.635,1240.785,11
2010-07-01 03:41:00,1240.885,1240.885,1240.835,1240.885,3
2010-07-01 03:42:00,1240.915,1240.955,1240.885,1240.935,4
2010-07-01 03:43:00,1240.835,1240.955,1240.835,1240.955,10
2010-07-01 03:44:00,1240.735,1240.885,1240.735,1240.885,6
2010-07-01 03:45:00,1240.805,1240.805,1240.785,1240.785,4
2010-07-01 03:46:00,1240.785,1240.835,1240.785,1240.785,6
2010-07-01 03:47:00,1240.565,1240.805,1240.565,1240.805,5
2010-07-01 03:48:00,1240.685,1240.685,1240.605,1240.605,3
2010-07-01 03:49:00,1240.465,1240.735,1240.365,1240.735,10
2010-07-01 03:50:00,1240.115,1240.435,1240.115,1240.415,8
2010-07-01 03:51:00,1240.285,1240.375,1240.155,1240.155,21
2010-07-01 03:52:00,1240.165,1240.335,1240.165,1240.305,11
2010-07-01 03:53:00,1240.305,1240.305,1240.205,1240.205,8
2010-07-01 03:54:00,1240.335,1240.335,1240.235,1240.335,6
2010-07-01 03:55:00,1240.235,1240.305,1240.235,1240.285,16
2010-07-01 03:56:00,1240.235,1240.305,1240.235,1240.285,6
2010-07-01 03:57:00,1240.185,1240.305,1240.065,1240.185,14
2010-07-01 03:58:00,1240.185,1240.235,1240.185,1240.235,4
2010-07-01 03:59:00,1240.115,1240.235,1240.115,1240.235,3
2010-07-01 04:00:00,1240.085,1240.255,1239.965,1240.155,14
2010-07-01 04:01:00,1240.085,1240.135,1240.035,1240.135,5
2010-07-01 04:02:00,1240.225,1240.305,1239.965,1240.015,12
2010-07-01 04:03:00,1240.435,1240.505,1240.215,1240.255,18
2010-07-01 04:04:00,1240.465,1240.585,1240.465,1240.485,6
2010-07-01 04:05:00,1240.535,1240.535,1240.505,1240.505,2
2010-07-01 04:06:00,1240.485,1240.555,1240.415,1240.555,5
2010-07-01 04:08:00,1240.335,1240.535,1240.335,1240.535,5
2010-07-01 04:09:00,1240.385,1240.385,1240.385,1240.385,1
2010-07-01 04:10:00,1240.235,1240.435,1240.135,1240.435,8
2010-07-01 04:11:00,1240.255,1240.355,1240.185,1240.305,11
2010-07-01 04:12:00,1240.255,1240.355,1240.215,1240.305,7
2010-07-01 04:13:00,1240.185,1240.305,1240.085,1240.305,10
2010-07-01 04:14:00,1240.085,1240.135,1240.085,1240.135,2
2010-07-01 04:15:00,1239.885,1240.055,1239.815,1240.035,11
2010-07-01 04:16:00,1239.715,1239.985,1239.715,1239.935,7
2010-07-01 04:17:00,1239.685,1239.685,1239.565,1239.685,7
2010-07-01 04:18:00,1239.185,1239.685,1239.185,1239.635,17
2010-07-01 04:19:00,1239.285,1239.385,1239.185,1239.235,12
2010-07-01 04:20:00,1239.235,1239.285,1239.135,1239.215,11
2010-07-01 04:21:00,1239.435,1239.435,1239.285,1239.285,9
2010-07-01 04:22:00,1239.405,1239.485,1239.235,1239.485,24
2010-07-01 04:23:00,1239.385,1239.485,1239.235,1239.485,14
2010-07-01 04:24:00,1239.535,1239.555,1239.085,1239.335,17
2010-07-01 04:25:00,1239.665,1239.785,1239.555,1239.555,8
2010-07-01 04:26:00,1239.455,1239.685,1239.335,1239.635,19
2010-07-01 04:27:00,1239.385,1239.605,1239.385,1239.485,10
2010-07-01 04:28:00,1239.585,1239.585,1239.435,1239.435,5
2010-07-01 04:29:00,1239.415,1239.635,1239.415,1239.535,7
2010-07-01 04:30:00,1239.805,1239.935,1239.455,1239.455,25
2010-07-01 04:31:00,1239.635,1239.935,1239.635,1239.835,19
2010-07-01 04:32:00,1239.555,1239.685,1239.515,1239.585,16
2010-07-01 04:33:00,1239.485,1239.535,1239.385,1239.535,8
2010-07-01 04:34:00,1239.285,1239.535,1239.235,1239.535,23
2010-07-01 04:35:00,1239.535,1239.535,1239.235,1239.305,16
2010-07-01 04:36:00,1239.435,1239.555,1239.435,1239.485,12
2010-07-01 04:37:00,1239.705,1239.705,1239.505,1239.505,9
2010-07-01 04:38:00,1239.885,1239.935,1239.735,1239.735,12
2010-07-01 04:39:00,1240.035,1240.035,1239.835,1239.935,7
2010-07-01 04:40:00,1240.235,1240.285,1240.055,1240.055,7
2010-07-01 04:41:00,1240.435,1240.535,1240.285,1240.285,10
2010-07-01 04:42:00,1240.535,1240.735,1240.485,1240.485,24
2010-07-01 04:43:00,1240.615,1240.685,1240.555,1240.555,7
2010-07-01 04:44:00,1240.605,1240.685,1240.535,1240.685,6
2010-07-01 04:45:00,1240.615,1240.735,1240.615,1240.635,9
2010-07-01 04:46:00,1240.735,1240.735,1240.635,1240.655,7
2010-07-01 04:47:00,1240.735,1240.805,1240.735,1240.785,6
2010-07-01 04:48:00,1240.905,1240.905,1240.785,1240.785,3
2010-07-01 04:49:00,1240.935,1240.985,1240.935,1240.935,3
2010-07-01 04:50:00,1240.985,1240.985,1240.935,1240.985,3
2010-07-01 04:51:00,1240.835,1240.935,1240.835,1240.935,3
2010-07-01 04:52:00,1240.985,1240.985,1240.785,1240.785,6
2010-07-01 04:54:00,1240.805,1240.935,1240.735,1240.935,7
2010-07-01 04:55:00,1240.735,1240.835,1240.735,1240.835,9
2010-07-01 04:56:00,1240.335,1240.735,1240.035,1240.685,23
2010-07-01 04:57:00,1240.335,1240.435,1240.335,1240.385,10
2010-07-01 04:58:00,1240.285,1240.385,1240.135,1240.285,17
2010-07-01 04:59:00,1240.335,1240.435,1240.135,1240.235,18
2010-07-01 05:00:00,1240.285,1240.535,1240.285,1240.385,11
2010-07-01 05:01:00,1240.185,1240.385,1240.185,1240.305,11
2010-07-01 05:02:00,1240.235,1240.335,1240.085,1240.235,21
2010-07-01 05:03:00,1240.385,1240.385,1240.285,1240.285,4
2010-07-01 05:04:00,1240.535,1240.535,1240.335,1240.335,5
2010-07-01 05:05:00,1240.385,1240.485,1240.385,1240.485,3
2010-07-01 05:06:00,1240.485,1240.535,1240.335,1240.435,12
2010-07-01 05:07:00,1240.335,1240.535,1240.335,1240.535,3
2010-07-01 05:08:00,1240.185,1240.335,1240.185,1240.285,8
2010-07-01 05:09:00,1240.255,1240.305,1240.135,1240.235,10
2010-07-01 05:10:00,1239.985,1240.255,1239.585,1240.215,31
2010-07-01 05:11:00,1240.235,1240.235,1240.035,1240.035,14
2010-07-01 05:12:00,1240.385,1240.485,1240.285,1240.285,7
2010-07-01 05:13:00,1240.485,1240.535,1240.435,1240.435,4
2010-07-01 05:14:00,1240.585,1240.585,1240.485,1240.535,11
2010-07-01 05:15:00,1240.585,1240.585,1240.485,1240.535,11
2010-07-01 05:16:00,1240.585,1240.585,1240.435,1240.535,6
2010-07-01 05:17:00,1240.785,1240.885,1240.655,1240.655,20
2010-07-01 05:18:00,1240.785,1240.885,1240.785,1240.805,8
2010-07-01 05:19:00,1240.885,1240.935,1240.785,1240.805,10
2010-07-01 05:20:00,1240.935,1240.985,1240.885,1240.935,5
2010-07-01 05:21:00,1240.735,1240.885,1240.685,1240.885,6
2010-07-01 05:22:00,1240.785,1240.785,1240.685,1240.785,9
2010-07-01 05:24:00,1240.985,1241.085,1240.805,1240.805,13
2010-07-01 05:25:00,1240.835,1240.935,1240.835,1240.935,7
2010-07-01 05:26:00,1240.785,1240.885,1240.785,1240.785,6
2010-07-01 05:27:00,1240.685,1240.805,1240.685,1240.735,9
2010-07-01 05:28:00,1240.985,1240.985,1240.685,1240.735,11
2010-07-01 05:32:00,1240.885,1240.935,1240.885,1240.935,2
2010-07-01 05:33:00,1240.985,1240.985,1240.935,1240.935,2
2010-07-01 05:38:00,1241.135,1241.135,1241.055,1241.055,3
2010-07-01 05:39:00,1241.285,1241.335,1241.085,1241.185,19
2010-07-01 05:40:00,1241.185,1241.235,1241.085,1241.235,6
2010-07-01 05:41:00,1241.185,1241.185,1241.085,1241.135,4
2010-07-01 05:42:00,1241.185,1241.285,1241.185,1241.255,6
2010-07-01 05:43:00,1241.085,1241.135,1241.085,1241.135,4
2010-07-01 05:45:00,1241.035,1241.055,1241.035,1241.035,3
2010-07-01 05:46:00,1240.985,1240.985,1240.985,1240.985,1
2010-07-01 05:48:00,1240.885,1240.935,1240.885,1240.935,2
2010-07-01 05:49:00,1240.865,1241.055,1240.865,1240.935,8
2010-07-01 05:50:00,1240.835,1240.835,1240.835,1240.835,1
2010-07-01 05:51:00,1240.985,1240.985,1240.885,1240.885,3
2010-07-01 05:52:00,1240.985,1241.055,1240.985,1241.035,4
2010-07-01 05:53:00,1241.065,1241.155,1241.035,1241.035,10
2010-07-01 05:54:00,1240.935,1241.105,1240.935,1241.105,7
2010-07-01 05:55:00,1240.985,1241.055,1240.765,1240.885,12
2010-07-01 05:56:00,1240.965,1241.155,1240.965,1241.035,10
2010-07-01 05:57:00,1240.935,1240.935,1240.935,1240.935,1
2010-07-01 05:59:00,1240.965,1241.055,1240.965,1241.005,4
2010-07-01 06:00:00,1240.885,1240.915,1240.885,1240.915,2
2010-07-01 06:01:00,1240.765,1240.835,1240.765,1240.835,2
2010-07-01 06:02:00,1240.885,1240.955,1240.765,1240.805,20
2010-07-01 06:03:00,1240.235,1240.835,1240.165,1240.835,14
2010-07-01 06:04:00,1239.985,1240.165,1239.915,1240.165,16
2010-07-01 06:05:00,1240.065,1240.155,1240.035,1240.055,9
2010-07-01 06:06:00,1239.705,1240.015,1239.665,1240.015,27
2010-07-01 06:07:00,1239.435,1239.665,1239.365,1239.665,15
2010-07-01 06:08:00,1239.465,1239.555,1239.365,1239.365,9
2010-07-01 06:09:00,1239.465,1239.555,1239.465,1239.505,4
2010-07-01 06:10:00,1239.335,1239.435,1239.335,1239.435,11
2010-07-01 06:11:00,1239.365,1239.455,1239.235,1239.285,13
2010-07-01 06:12:00,1239.355,1239.355,1239.185,1239.335,15
2010-07-01 06:13:00,1239.355,1239.355,1239.235,1239.315,6
2010-07-01 06:14:00,1239.635,1239.635,1239.385,1239.385,6
2010-07-01 06:15:00,1239.385,1239.685,1239.385,1239.685,10
2010-07-01 06:16:00,1239.435,1239.435,1239.435,1239.435,1
2010-07-01 06:17:00,1239.685,1239.685,1239.485,1239.485,4
2010-07-01 06:18:00,1239.635,1239.735,1239.635,1239.735,3
2010-07-01 06:19:00,1239.485,1239.565,1239.485,1239.565,5
2010-07-01 06:20:00,1239.465,1239.685,1239.415,1239.415,12
2010-07-01 06:21:00,1239.385,1239.555,1239.385,1239.505,6
2010-07-01 06:22:00,1239.335,1239.335,1239.285,1239.335,4
2010-07-01 06:23:00,1239.715,1239.755,1239.405,1239.405,18
2010-07-01 06:24:00,1239.855,1239.905,1239.615,1239.665,12
2010-07-01 06:25:00,1240.555,1240.555,1239.885,1239.885,32
2010-07-01 06:26:00,1240.155,1240.585,1240.115,1240.535,21
2010-07-01 06:27:00,1240.235,1240.235,1240.065,1240.185,9
2010-07-01 06:28:00,1240.435,1240.435,1240.235,1240.285,13
2010-07-01 06:29:00,1240.435,1240.435,1240.265,1240.365,12
2010-07-01 06:30:00,1240.435,1240.555,1240.415,1240.505,15
2010-07-01 06:31:00,1240.365,1240.405,1240.365,1240.365,3
2010-07-01 06:32:00,1240.565,1240.605,1240.405,1240.405,8
2010-07-01 06:33:00,1240.535,1240.585,1240.465,1240.515,8
2010-07-01 06:34:00,1240.265,1240.555,1240.265,1240.485,12
2010-07-01 06:35:00,1240.165,1240.405,1240.165,1240.305,7
2010-07-01 06:36:00,1240.105,1240.115,1240.065,1240.115,3
2010-07-01 06:37:00,1240.155,1240.255,1240.085,1240.135,8
2010-07-01 06:38:00,1239.565,1240.115,1239.565,1240.115,11
2010-07-01 06:39:00,1239.635,1239.635,1239.635,1239.635,1
2010-07-01 06:40:00,1239.565,1239.565,1239.565,1239.565,1
2010-07-01 06:41:00,1239.365,1239.535,1239.265,1239.535,15
2010-07-01 06:42:00,1238.835,1239.435,1238.685,1239.405,18
2010-07-01 06:43:00,1238.885,1239.055,1238.785,1238.785,14
2010-07-01 06:44:00,1238.965,1239.005,1238.835,1238.835,5
2010-07-01 06:45:00,1239.085,1239.235,1238.965,1239.005,24
2010-07-01 06:46:00,1239.035,1239.055,1238.785,1239.035,22
2010-07-01 06:47:00,1238.855,1239.055,1238.685,1239.055,12
2010-07-01 06:48:00,1239.055,1239.055,1238.885,1238.885,9
2010-07-01 06:49:00,1239.235,1239.305,1239.085,1239.085,21
2010-07-01 06:50:00,1239.085,1239.305,1239.085,1239.185,28
2010-07-01 06:51:00,1239.235,1239.235,1239.155,1239.155,3
2010-07-01 06:52:00,1239.235,1239.455,1239.165,1239.305,20
2010-07-01 06:54:00,1239.305,1239.305,1238.935,1239.185,13
2010-07-01 06:55:00,1239.35,1239.405,1239.185,1239.335,16
2010-07-01 06:56:00,1239.28,1239.4,1239.26,1239.38,12
2010-07-01 06:57:00,1239.55,1239.55,1239.31,1239.35,13
2010-07-01 06:58:00,1239.58,1239.58,1239.36,1239.51,10
2010-07-01 06:59:00,1239.95,1239.98,1239.63,1239.63,22
2010-07-01 07:00:00,1240.18,1240.23,1239.95,1239.98,13
2010-07-01 07:01:00,1240.73,1240.73,1240.11,1240.23,15
2010-07-01 07:02:00,1240.6,1240.8,1240.26,1240.8,27
2010-07-01 07:03:00,1240.51,1240.68,1240.51,1240.56,20
2010-07-01 07:04:00,1240.48,1240.65,1240.48,1240.48,11
2010-07-01 07:05:00,1240.26,1240.53,1240.26,1240.53,13
2010-07-01 07:06:00,1240.55,1240.55,1240.28,1240.28,13
2010-07-01 07:07:00,1240.48,1240.7,1240.43,1240.58,15
