time,close,high,low,open,volume
2009-02-02 00:53:00,1179.0,1179.3,1179.0,1179.3,2
2009-02-02 01:02:00,1179.5,1179.5,1179.5,1179.5,1
2009-02-02 01:03:00,1179.3,1179.3,1179.3,1179.3,1
2009-02-02 01:12:00,1179.5,1179.5,1179.5,1179.5,1
2009-02-02 01:14:00,1180.0,1180.0,1179.8,1179.8,2
2009-02-02 01:15:00,1180.3,1180.3,1180.0,1180.3,3
2009-02-02 01:16:00,1179.8,1180.0,1179.8,1180.0,2
2009-02-02 01:19:00,1180.3,1180.5,1180.0,1180.0,3
2009-02-02 01:22:00,1180.8,1180.8,1180.8,1180.8,1
2009-02-02 01:24:00,1181.0,1181.0,1181.0,1181.0,1
2009-02-02 01:29:00,1180.8,1180.8,1180.8,1180.8,1
2009-02-02 01:35:00,1181.3,1181.3,1181.3,1181.3,1
2009-02-02 01:50:00,1181.3,1181.3,1181.0,1181.0,2
2009-02-02 02:01:00,1182.3,1182.3,1182.3,1182.3,1
2009-02-02 02:11:00,1181.8,1181.8,1181.8,1181.8,1
2009-02-02 02:13:00,1181.0,1181.5,1181.0,1181.5,2
2009-02-02 02:26:00,1181.8,1181.8,1181.8,1181.8,1
2009-02-02 02:52:00,1181.3,1181.3,1181.3,1181.3,1
2009-02-02 02:53:00,1180.8,1180.8,1180.8,1180.8,1
2009-02-02 02:58:00,1181.5,1181.5,1181.5,1181.5,1
2009-02-02 03:15:00,1181.0,1181.0,1181.0,1181.0,1
2009-02-02 03:20:00,1182.3,1182.3,1182.3,1182.3,1
2009-02-02 03:29:00,1181.8,1181.8,1181.8,1181.8,1
2009-02-02 03:31:00,1181.0,1181.0,1181.0,1181.0,1
2009-02-02 03:33:00,1180.8,1181.8,1180.8,1181.8,2
2009-02-02 03:34:00,1180.8,1181.8,1180.8,1181.8,2
2009-02-02 03:40:00,1181.3,1181.3,1181.3,1181.3,1
2009-02-02 03:45:00,1181.0,1181.0,1181.0,1181.0,1
2009-02-02 03:48:00,1181.3,1181.3,1181.3,1181.3,1
2009-02-02 03:49:00,1180.5,1180.5,1180.5,1180.5,1
2009-02-02 03:51:00,1180.5,1180.8,1180.5,1180.8,2
2009-02-02 03:53:00,1180.0,1180.3,1180.0,1180.3,4
2009-02-02 03:54:00,1179.3,1179.8,1179.3,1179.8,3
2009-02-02 03:55:00,1179.0,1179.8,1179.0,1179.8,3
2009-02-02 03:56:00,1179.3,1179.3,1179.3,1179.3,1
2009-02-02 03:57:00,1178.0,1178.8,1177.8,1178.8,3
2009-02-02 03:58:00,1177.8,1177.8,1177.8,1177.8,1
2009-02-02 04:00:00,1177.3,1178.3,1177.3,1178.3,2
2009-02-02 04:02:00,1177.0,1177.0,1177.0,1177.0,1
2009-02-02 04:12:00,1177.5,1177.5,1177.5,1177.5,1
2009-02-02 04:13:00,1176.8,1177.3,1176.8,1177.3,3
2009-02-02 04:14:00,1176.3,1176.5,1176.3,1176.5,2
2009-02-02 04:15:00,1177.0,1177.0,1177.0,1177.0,1
2009-02-02 04:16:00,1176.5,1176.5,1176.5,1176.5,1
2009-02-02 04:17:00,1177.0,1177.0,1177.0,1177.0,1
2009-02-02 04:27:00,1175.5,1176.3,1175.3,1176.3,3
2009-02-02 04:28:00,1174.8,1175.3,1174.8,1175.3,3
2009-02-02 04:33:00,1174.5,1174.5,1174.5,1174.5,1
2009-02-02 04:34:00,1174.8,1174.8,1174.8,1174.8,1
2009-02-02 04:35:00,1175.3,1175.3,1175.0,1175.0,2
2009-02-02 04:37:00,1174.8,1174.8,1174.8,1174.8,1
2009-02-02 04:39:00,1174.3,1174.3,1174.3,1174.3,1
2009-02-02 04:41:00,1173.8,1173.8,1173.8,1173.8,1
2009-02-02 04:46:00,1174.3,1174.3,1174.3,1174.3,1
2009-02-02 04:47:00,1174.5,1174.5,1174.5,1174.5,1
2009-02-02 04:50:00,1175.0,1175.0,1175.0,1175.0,1
2009-02-02 04:52:00,1174.0,1174.0,1174.0,1174.0,1
2009-02-02 05:11:00,1174.3,1174.3,1174.3,1174.3,1
2009-02-02 05:12:00,1174.0,1174.0,1174.0,1174.0,1
2009-02-02 05:13:00,1173.8,1173.8,1173.8,1173.8,1
2009-02-02 05:16:00,1174.3,1174.3,1174.3,1174.3,1
2009-02-02 05:19:00,1173.8,1174.0,1173.8,1174.0,2
2009-02-02 05:23:00,1174.3,1174.3,1174.3,1174.3,1
2009-02-02 05:27:00,1175.0,1175.0,1174.8,1174.8,2
2009-02-02 05:29:00,1175.3,1175.3,1175.3,1175.3,1
2009-02-02 05:30:00,1175.0,1175.0,1175.0,1175.0,1
2009-02-02 05:31:00,1175.5,1175.5,1175.5,1175.5,1
2009-02-02 05:34:00,1175.3,1175.3,1175.3,1175.3,1
2009-02-02 05:38:00,1174.8,1174.8,1174.8,1174.8,1
2009-02-02 05:39:00,1175.0,1175.0,1175.0,1175.0,1
2009-02-02 05:40:00,1174.3,1174.3,1174.3,1174.3,1
2009-02-02 05:42:00,1174.0,1174.0,1174.0,1174.0,1
2009-02-02 05:52:00,1173.8,1173.8,1173.8,1173.8,1
2009-02-02 05:54:00,1173.5,1173.5,1173.5,1173.5,1
2009-02-02 05:57:00,1174.3,1174.3,1174.3,1174.3,1
2009-02-02 05:58:00,1174.0,1174.0,1174.0,1174.0,1
2009-02-02 05:59:00,1174.5,1174.5,1174.5,1174.5,1
2009-02-02 06:07:00,1175.8,1175.8,1175.0,1175.0,2
2009-02-02 06:17:00,1176.3,1176.3,1176.3,1176.3,1
2009-02-02 06:18:00,1176.8,1176.8,1176.8,1176.8,1
2009-02-02 06:19:00,1177.8,1177.8,1177.0,1177.0,4
2009-02-02 06:26:00,1177.0,1177.0,1177.0,1177.0,1
2009-02-02 06:38:00,1175.3,1175.8,1175.3,1175.8,2
2009-02-02 06:39:00,1175.0,1175.0,1175.0,1175.0,1
2009-02-02 06:40:00,1174.5,1174.5,1174.3,1174.3,2
2009-02-02 06:41:00,1174.3,1174.3,1174.3,1174.3,1
2009-02-02 06:42:00,1173.5,1173.5,1173.5,1173.5,1
2009-02-02 06:44:00,1174.0,1174.3,1174.0,1174.0,3
2009-02-02 06:46:00,1172.0,1173.3,1172.0,1173.3,3
2009-02-02 06:49:00,1171.0,1171.8,1171.0,1171.8,3
2009-02-02 06:51:00,1170.8,1171.0,1170.8,1170.8,3
2009-02-02 06:53:00,1171.0,1171.0,1171.0,1171.0,1
2009-02-02 06:54:00,1170.3,1170.8,1170.3,1170.8,3
2009-02-02 06:55:00,1170.3,1170.3,1170.0,1170.0,2
2009-02-02 06:59:00,1170.8,1170.8,1170.5,1170.5,2
2009-02-02 07:00:00,1170.3,1171.5,1170.3,1171.5,3
2009-02-02 07:01:00,1169.8,1169.8,1169.5,1169.8,5
2009-02-02 07:02:00,1168.8,1169.3,1168.8,1169.3,3
2009-02-02 07:03:00,1168.3,1168.5,1167.8,1168.5,5
2009-02-02 07:04:00,1167.5,1167.5,1167.3,1167.5,3
2009-02-02 07:05:00,1167.3,1167.3,1167.0,1167.0,2
2009-02-02 07:06:00,1168.0,1168.0,1166.8,1166.8,3
2009-02-02 07:07:00,1167.8,1167.8,1167.8,1167.8,1
2009-02-02 07:08:00,1167.3,1167.3,1167.3,1167.3,1
2009-02-02 07:09:00,1166.8,1167.0,1166.8,1167.0,2
2009-02-02 07:10:00,1166.8,1166.8,1166.5,1166.5,2
2009-02-02 07:11:00,1165.0,1166.5,1165.0,1166.5,6
2009-02-02 07:12:00,1165.0,1165.0,1164.8,1164.8,2
2009-02-02 07:13:00,1165.0,1165.0,1164.5,1164.5,6
2009-02-02 07:14:00,1164.3,1164.8,1164.3,1164.8,2
2009-02-02 07:15:00,1164.3,1164.5,1164.0,1164.0,4
2009-02-02 07:17:00,1164.3,1164.3,1164.0,1164.0,2
2009-02-02 07:18:00,1164.3,1164.3,1163.8,1164.0,3
2009-02-02 07:19:00,1164.0,1164.0,1163.8,1164.0,3
2009-02-02 07:20:00,1164.0,1164.3,1164.0,1164.3,2
2009-02-02 07:22:00,1162.5,1163.8,1162.3,1163.8,9
2009-02-02 07:24:00,1162.8,1163.8,1162.8,1163.8,2
2009-02-02 07:25:00,1163.5,1163.5,1163.5,1163.5,1
2009-02-02 07:26:00,1164.3,1164.3,1164.0,1164.0,2
2009-02-02 07:27:00,1163.8,1164.0,1163.8,1163.8,3
2009-02-02 07:28:00,1163.3,1163.5,1163.3,1163.5,4
2009-02-02 07:30:00,1164.3,1164.3,1163.5,1163.5,5
2009-02-02 07:31:00,1163.8,1164.0,1163.8,1164.0,4
2009-02-02 07:32:00,1164.3,1164.3,1164.0,1164.0,2
2009-02-02 07:33:00,1164.0,1164.8,1164.0,1164.8,3
2009-02-02 07:34:00,1164.5,1164.5,1164.3,1164.5,3
2009-02-02 07:35:00,1164.8,1164.8,1164.8,1164.8,1
2009-02-02 07:37:00,1165.8,1166.0,1165.3,1165.3,4
2009-02-02 07:38:00,1166.5,1166.5,1166.0,1166.0,3
2009-02-02 07:39:00,1166.8,1166.8,1166.8,1166.8,1
2009-02-02 07:41:00,1167.0,1167.3,1167.0,1167.0,3
2009-02-02 07:42:00,1167.5,1167.8,1166.8,1166.8,4
2009-02-02 07:43:00,1167.8,1167.8,1167.3,1167.3,3
2009-02-02 07:45:00,1168.0,1168.3,1168.0,1168.3,2
2009-02-02 07:46:00,1168.3,1168.3,1168.3,1168.3,1
2009-02-02 07:47:00,1167.5,1167.5,1167.5,1167.5,1
2009-02-02 07:48:00,1167.3,1167.3,1167.3,1167.3,1
2009-02-02 07:49:00,1167.3,1167.8,1167.3,1167.8,2
2009-02-02 07:50:00,1166.8,1167.0,1166.8,1167.0,2
2009-02-02 07:51:00,1167.3,1167.3,1167.0,1167.0,2
2009-02-02 07:54:00,1168.0,1168.0,1167.8,1167.8,2
2009-02-02 07:55:00,1167.5,1168.0,1167.5,1167.8,6
2009-02-02 07:57:00,1167.3,1167.5,1167.3,1167.3,3
2009-02-02 07:58:00,1167.3,1167.3,1167.0,1167.0,2
2009-02-02 07:59:00,1167.0,1167.0,1167.0,1167.0,1
2009-02-02 08:00:00,1167.5,1167.5,1166.3,1166.8,5
2009-02-02 08:01:00,1168.8,1169.0,1168.0,1168.0,7
2009-02-02 08:03:00,1167.8,1168.3,1167.8,1168.3,2
2009-02-02 08:04:00,1165.5,1167.3,1164.8,1167.3,11
2009-02-02 08:05:00,1167.8,1167.8,1165.3,1165.3,9
2009-02-02 08:06:00,1168.8,1168.8,1168.8,1168.8,1
2009-02-02 08:07:00,1168.8,1169.3,1168.8,1169.0,4
2009-02-02 08:08:00,1167.3,1168.5,1166.3,1168.5,8
2009-02-02 08:09:00,1167.3,1167.5,1167.0,1167.0,3
2009-02-02 08:10:00,1168.8,1168.8,1168.0,1168.3,4
2009-02-02 08:11:00,1167.3,1168.5,1166.8,1168.5,6
2009-02-02 08:12:00,1165.8,1167.0,1165.8,1167.0,4
2009-02-02 08:13:00,1167.0,1167.0,1166.5,1167.0,3
2009-02-02 08:14:00,1166.8,1167.3,1166.3,1166.8,7
2009-02-02 08:15:00,1163.5,1166.0,1163.5,1166.0,19
2009-02-02 08:16:00,1164.0,1164.0,1163.0,1163.8,12
2009-02-02 08:17:00,1163.3,1163.5,1163.0,1163.5,8
2009-02-02 08:18:00,1163.8,1164.3,1162.8,1163.0,12
2009-02-02 08:19:00,1164.3,1165.8,1164.3,1164.5,15
2009-02-02 08:20:00,1165.3,1165.3,1163.3,1164.5,10
2009-02-02 08:21:00,1164.0,1166.0,1163.3,1165.5,11
2009-02-02 08:22:00,1164.3,1164.5,1163.8,1164.3,11
2009-02-02 08:23:00,1165.3,1165.8,1163.8,1163.8,10
2009-02-02 08:24:00,1166.0,1166.5,1165.5,1166.3,10
2009-02-02 08:25:00,1166.3,1166.8,1165.8,1166.3,10
2009-02-02 08:26:00,1165.8,1166.8,1165.8,1166.8,4
2009-02-02 08:27:00,1165.8,1166.0,1165.3,1165.3,4
2009-02-02 08:28:00,1168.5,1168.8,1166.3,1166.3,9
2009-02-02 08:30:00,1167.0,1168.5,1167.0,1168.0,9
2009-02-02 08:31:00,1168.5,1168.5,1167.5,1167.5,4
2009-02-02 08:32:00,1169.3,1169.3,1168.5,1168.8,4
2009-02-02 08:33:00,1169.5,1169.5,1168.8,1168.8,5
2009-02-02 08:34:00,1169.8,1169.8,1169.0,1169.3,4
2009-02-02 08:35:00,1169.5,1169.5,1169.3,1169.3,2
2009-02-02 08:36:00,1170.0,1170.0,1169.8,1169.8,2
2009-02-02 08:37:00,1168.8,1170.3,1168.8,1169.8,12
2009-02-02 08:38:00,1169.5,1169.5,1168.8,1169.3,6
2009-02-02 08:39:00,1168.8,1168.8,1168.3,1168.8,4
2009-02-02 08:40:00,1168.5,1168.8,1168.5,1168.5,3
2009-02-02 08:41:00,1169.5,1169.5,1168.8,1168.8,5
2009-02-02 08:42:00,1170.0,1170.3,1170.0,1170.0,3
2009-02-02 08:43:00,1169.0,1169.8,1168.5,1169.8,5
2009-02-02 08:44:00,1169.5,1169.8,1169.0,1169.3,5
2009-02-02 08:45:00,1170.8,1171.5,1170.3,1170.3,9
2009-02-02 08:47:00,1171.3,1171.3,1171.3,1171.3,1
2009-02-02 08:48:00,1171.3,1171.3,1170.8,1170.8,3
2009-02-02 08:49:00,1170.0,1171.0,1169.5,1171.0,4
2009-02-02 08:50:00,1170.5,1171.0,1170.5,1170.5,3
2009-02-02 08:51:00,1168.8,1170.0,1168.8,1170.0,4
2009-02-02 08:52:00,1167.3,1168.5,1167.3,1168.5,3
2009-02-02 08:54:00,1167.5,1167.8,1167.5,1167.8,2
2009-02-02 08:55:00,1167.0,1167.0,1166.3,1167.0,4
2009-02-02 08:56:00,1166.8,1166.8,1166.8,1166.8,1
2009-02-02 08:57:00,1167.3,1167.3,1166.5,1166.5,4
2009-02-02 08:58:00,1167.8,1168.5,1167.8,1167.8,4
2009-02-02 08:59:00,1164.5,1167.5,1164.3,1167.5,10
2009-02-02 09:00:00,1163.8,1164.8,1163.8,1164.3,9
2009-02-02 09:01:00,1160.3,1163.5,1160.3,1163.5,16
2009-02-02 09:02:00,1160.5,1161.0,1160.0,1160.0,12
2009-02-02 09:03:00,1159.0,1160.8,1159.0,1160.8,11
2009-02-02 09:04:00,1158.5,1159.8,1158.5,1158.8,8
2009-02-02 09:05:00,1158.8,1159.0,1158.0,1158.3,8
2009-02-02 09:06:00,1159.3,1159.5,1158.5,1158.5,4
2009-02-02 09:07:00,1158.8,1159.5,1158.3,1159.5,8
2009-02-02 09:08:00,1157.5,1158.5,1157.5,1158.5,11
2009-02-02 09:09:00,1159.3,1159.3,1157.3,1157.3,3
2009-02-02 09:10:00,1158.8,1159.0,1158.8,1159.0,2
2009-02-02 09:11:00,1158.8,1158.8,1158.5,1158.5,2
2009-02-02 09:13:00,1160.0,1160.3,1159.8,1159.8,5
2009-02-02 09:14:00,1160.3,1160.5,1160.0,1160.3,7
2009-02-02 09:15:00,1160.3,1161.3,1160.3,1160.5,9
2009-02-02 09:16:00,1160.5,1160.8,1159.8,1160.8,12
2009-02-02 09:17:00,1161.0,1161.0,1160.0,1160.0,4
2009-02-02 09:18:00,1161.8,1161.8,1160.8,1160.8,3
2009-02-02 09:19:00,1161.0,1161.3,1160.8,1161.3,4
2009-02-02 09:20:00,1160.8,1161.3,1160.5,1161.3,4
2009-02-02 09:21:00,1161.3,1161.5,1161.0,1161.3,4
2009-02-02 09:22:00,1162.3,1162.8,1161.5,1161.5,9
2009-02-02 09:23:00,1161.8,1162.0,1161.8,1162.0,2
2009-02-02 09:24:00,1160.5,1161.3,1160.5,1161.3,4
2009-02-02 09:25:00,1159.8,1160.5,1159.8,1160.3,4
2009-02-02 09:26:00,1160.5,1160.8,1160.0,1160.0,7
2009-02-02 09:27:00,1160.8,1161.0,1160.8,1160.8,3
2009-02-02 09:28:00,1161.8,1162.0,1161.0,1161.0,4
2009-02-02 09:29:00,1161.8,1162.3,1161.8,1162.0,5
2009-02-02 09:30:00,1160.8,1161.5,1160.8,1161.5,6
2009-02-02 09:31:00,1161.0,1161.3,1161.0,1161.3,2
2009-02-02 09:32:00,1158.8,1160.8,1158.8,1160.8,7
2009-02-02 09:33:00,1157.5,1158.5,1157.5,1158.5,8
2009-02-02 09:34:00,1157.5,1157.8,1157.3,1157.3,4
2009-02-02 09:35:00,1157.8,1158.0,1157.3,1157.3,5
2009-02-02 09:36:00,1157.5,1157.5,1157.3,1157.5,3
2009-02-02 09:37:00,1157.3,1157.5,1157.0,1157.3,4
2009-02-02 09:39:00,1158.3,1158.3,1157.5,1157.8,6
2009-02-02 09:40:00,1157.8,1158.8,1157.8,1158.8,3
2009-02-02 09:41:00,1155.5,1158.5,1155.5,1158.3,9
2009-02-02 09:42:00,1155.8,1156.0,1155.8,1155.8,3
2009-02-02 09:43:00,1157.8,1158.0,1156.0,1156.0,6
2009-02-02 09:44:00,1158.0,1158.0,1156.0,1157.5,7
2009-02-02 09:45:00,1157.3,1158.5,1157.3,1158.5,8
2009-02-02 09:46:00,1157.3,1157.5,1157.3,1157.5,4
2009-02-02 09:47:00,1156.5,1157.0,1156.5,1157.0,3
2009-02-02 09:48:00,1156.8,1156.8,1156.0,1156.0,4
2009-02-02 09:49:00,1156.8,1157.8,1156.8,1157.3,5
2009-02-02 09:50:00,1155.3,1156.3,1155.3,1156.3,7
2009-02-02 09:51:00,1155.5,1155.5,1155.0,1155.0,5
2009-02-02 09:52:00,1156.3,1156.5,1156.0,1156.0,3
2009-02-02 09:53:00,1157.3,1157.3,1156.5,1156.5,3
2009-02-02 09:54:00,1157.3,1157.5,1157.3,1157.5,2
2009-02-02 09:55:00,1156.8,1157.0,1156.5,1157.0,3
2009-02-02 09:56:00,1156.3,1156.5,1156.0,1156.5,4
2009-02-02 09:57:00,1156.8,1156.8,1156.8,1156.8,1
2009-02-02 09:58:00,1157.5,1157.5,1156.5,1157.0,5
2009-02-02 09:59:00,1157.0,1157.3,1156.8,1157.3,4
2009-02-02 10:00:00,1158.0,1158.0,1156.8,1156.8,5
2009-02-02 10:01:00,1159.5,1159.5,1158.3,1158.3,11
2009-02-02 10:02:00,1159.8,1159.8,1159.0,1159.0,4
2009-02-02 10:03:00,1160.3,1160.3,1160.3,1160.3,1
2009-02-02 10:04:00,1160.0,1160.0,1159.8,1159.8,2
2009-02-02 10:05:00,1159.5,1159.8,1159.3,1159.8,3
2009-02-02 10:06:00,1159.8,1160.0,1159.8,1159.8,3
2009-02-02 10:07:00,1161.0,1161.0,1160.3,1160.3,4
2009-02-02 10:08:00,1161.0,1161.3,1160.8,1160.8,7
2009-02-02 10:09:00,1160.8,1160.8,1160.5,1160.8,3
2009-02-02 10:10:00,1160.5,1160.5,1160.0,1160.3,3
2009-02-02 10:11:00,1160.0,1160.3,1160.0,1160.3,2
2009-02-02 10:12:00,1159.5,1160.0,1159.5,1159.8,3
2009-02-02 10:13:00,1159.8,1160.0,1159.8,1159.8,3
2009-02-02 10:14:00,1159.0,1160.0,1159.0,1160.0,4
2009-02-02 10:15:00,1159.8,1159.8,1158.5,1158.8,6
2009-02-02 10:16:00,1160.3,1160.8,1160.0,1160.0,5
2009-02-02 10:17:00,1160.0,1160.3,1160.0,1160.0,3
2009-02-02 10:18:00,1159.8,1160.0,1159.3,1159.3,4
2009-02-02 10:19:00,1159.0,1159.5,1159.0,1159.0,5
2009-02-02 10:20:00,1158.8,1158.8,1158.3,1158.8,6
2009-02-02 10:21:00,1158.3,1158.5,1158.3,1158.5,4
2009-02-02 10:22:00,1158.3,1158.3,1158.0,1158.0,2
2009-02-02 10:23:00,1158.5,1159.0,1158.5,1158.8,4
2009-02-02 10:24:00,1158.5,1158.5,1158.3,1158.3,2
2009-02-02 10:25:00,1158.3,1158.3,1158.3,1158.3,1
2009-02-02 10:26:00,1158.3,1158.8,1158.3,1158.5,3
2009-02-02 10:27:00,1158.0,1158.0,1157.8,1158.0,3
2009-02-02 10:29:00,1157.5,1157.5,1157.3,1157.5,3
2009-02-02 10:30:00,1158.0,1158.0,1157.8,1157.8,2
2009-02-02 10:31:00,1158.3,1158.3,1158.3,1158.3,1
2009-02-02 10:32:00,1157.8,1158.0,1157.8,1158.0,2
2009-02-02 10:33:00,1158.3,1158.3,1158.3,1158.3,1
2009-02-02 10:34:00,1157.3,1158.0,1157.3,1158.0,4
2009-02-02 10:35:00,1156.0,1156.8,1156.0,1156.8,3
2009-02-02 10:36:00,1155.8,1155.8,1155.5,1155.5,2
2009-02-02 10:38:00,1156.0,1156.5,1155.5,1155.5,8
2009-02-02 10:39:00,1156.0,1156.0,1155.3,1155.8,4
2009-02-02 10:40:00,1155.3,1155.5,1155.3,1155.5,4
2009-02-02 10:41:00,1155.0,1155.3,1154.8,1155.0,5
2009-02-02 10:42:00,1155.0,1155.0,1154.3,1154.5,5
2009-02-02 10:43:00,1154.8,1155.3,1154.8,1155.3,3
2009-02-02 10:44:00,1154.5,1154.5,1154.5,1154.5,1
2009-02-02 10:45:00,1154.0,1154.8,1154.0,1154.3,3
2009-02-02 10:46:00,1153.8,1153.8,1153.8,1153.8,1
2009-02-02 10:47:00,1154.3,1154.3,1154.3,1154.3,1
2009-02-02 10:48:00,1153.3,1153.8,1153.3,1153.8,3
2009-02-02 10:49:00,1154.0,1154.0,1153.5,1153.5,3
2009-02-02 10:50:00,1154.5,1154.5,1154.5,1154.5,1
2009-02-02 10:51:00,1155.3,1155.3,1154.8,1155.0,7
2009-02-02 10:52:00,1155.5,1155.5,1155.5,1155.5,1
2009-02-02 10:53:00,1155.3,1155.3,1155.3,1155.3,1
2009-02-02 10:55:00,1154.5,1154.5,1154.5,1154.5,1
2009-02-02 10:56:00,1156.5,1156.5,1154.5,1154.8,11
2009-02-02 10:57:00,1156.3,1156.3,1156.3,1156.3,1
2009-02-02 10:58:00,1156.5,1157.0,1156.5,1156.5,3
2009-02-02 11:00:00,1156.8,1156.8,1156.3,1156.3,2
2009-02-02 11:03:00,1156.5,1157.0,1156.5,1157.0,4
2009-02-02 11:04:00,1156.3,1157.0,1156.3,1157.0,3
2009-02-02 11:05:00,1156.0,1156.5,1156.0,1156.5,3
2009-02-02 11:06:00,1156.0,1156.3,1156.0,1156.3,4
2009-02-02 11:07:00,1155.8,1155.8,1155.8,1155.8,1
2009-02-02 11:08:00,1157.0,1157.0,1156.3,1156.3,4
2009-02-02 11:09:00,1157.3,1158.0,1157.3,1157.3,7
2009-02-02 11:10:00,1157.0,1157.0,1157.0,1157.0,1
2009-02-02 11:11:00,1157.3,1157.8,1156.8,1156.8,4
2009-02-02 11:13:00,1157.5,1157.5,1157.5,1157.5,1
2009-02-02 11:14:00,1157.8,1158.0,1157.5,1157.8,5
2009-02-02 11:17:00,1156.8,1158.0,1156.8,1158.0,4
2009-02-02 11:18:00,1156.3,1156.5,1156.3,1156.5,2
2009-02-02 11:19:00,1156.8,1156.8,1156.8,1156.8,1
2009-02-02 11:20:00,1156.3,1156.5,1156.0,1156.5,4
2009-02-02 11:21:00,1156.0,1156.8,1155.8,1156.8,5
2009-02-02 11:22:00,1155.8,1155.8,1155.8,1155.8,1
2009-02-02 11:23:00,1155.8,1156.3,1155.8,1156.3,2
2009-02-02 11:24:00,1156.3,1156.3,1156.3,1156.3,1
2009-02-02 11:25:00,1155.8,1155.8,1155.5,1155.5,2
2009-02-02 11:26:00,1156.3,1156.3,1156.3,1156.3,1
2009-02-02 11:27:00,1157.3,1157.5,1156.0,1156.0,7
2009-02-02 11:28:00,1158.0,1158.3,1157.8,1157.8,4
2009-02-02 11:29:00,1157.3,1158.5,1157.3,1158.5,4
2009-02-02 11:30:00,1158.3,1158.3,1157.5,1157.5,3
2009-02-02 11:31:00,1158.0,1158.3,1158.0,1158.0,7
2009-02-02 11:32:00,1158.3,1158.3,1157.3,1157.8,6
2009-02-02 11:33:00,1156.8,1158.0,1156.8,1157.8,6
2009-02-02 11:34:00,1156.3,1156.3,1156.3,1156.3,1
2009-02-02 11:35:00,1156.3,1156.3,1156.0,1156.0,2
2009-02-02 11:36:00,1156.0,1156.0,1155.5,1156.0,4
2009-02-02 11:37:00,1156.3,1156.3,1156.3,1156.3,1
2009-02-02 11:38:00,1157.0,1157.0,1156.8,1156.8,2
2009-02-02 11:39:00,1157.0,1157.5,1157.0,1157.3,4
2009-02-02 11:40:00,1157.3,1157.5,1157.0,1157.3,4
2009-02-02 11:41:00,1158.0,1158.0,1157.5,1157.5,2
2009-02-02 11:42:00,1157.8,1158.3,1157.5,1158.3,3
