time,close,high,low,open,volume
2009-09-01 01:39:00,1627.7,1627.7,1627.7,1627.7,1
2009-09-01 01:40:00,1627.2,1628.0,1627.0,1628.0,5
2009-09-01 01:41:00,1627.7,1628.0,1627.5,1627.5,3
2009-09-01 01:42:00,1627.2,1627.5,1627.2,1627.5,2
2009-09-01 01:43:00,1627.0,1627.0,1627.0,1627.0,1
2009-09-01 01:44:00,1628.0,1628.0,1627.5,1627.5,2
2009-09-01 01:45:00,1627.7,1627.7,1627.7,1627.7,1
2009-09-01 01:46:00,1628.2,1628.2,1628.0,1628.0,2
2009-09-01 01:47:00,1628.0,1628.0,1628.0,1628.0,1
2009-09-01 01:50:00,1628.2,1628.5,1628.0,1628.2,4
2009-09-01 01:51:00,1628.2,1628.2,1628.0,1628.0,2
2009-09-01 01:52:00,1628.5,1628.5,1628.5,1628.5,1
2009-09-01 01:53:00,1628.0,1628.2,1627.7,1628.2,4
2009-09-01 01:54:00,1628.2,1628.2,1628.2,1628.2,1
2009-09-01 01:56:00,1628.0,1628.0,1628.0,1628.0,1
2009-09-01 01:58:00,1628.5,1628.5,1628.2,1628.2,2
2009-09-01 02:00:00,1628.2,1628.5,1628.2,1628.2,3
2009-09-01 02:01:00,1628.5,1628.5,1628.2,1628.5,3
2009-09-01 02:02:00,1628.7,1629.0,1628.2,1628.2,5
2009-09-01 02:03:00,1628.7,1629.0,1628.7,1629.0,2
2009-09-01 02:04:00,1628.5,1628.5,1628.0,1628.2,3
2009-09-01 02:05:00,1627.7,1628.0,1627.7,1628.0,2
2009-09-01 02:08:00,1628.2,1628.2,1628.0,1628.0,2
2009-09-01 02:09:00,1627.7,1628.0,1627.7,1628.0,2
2009-09-01 02:10:00,1627.7,1628.0,1627.7,1628.0,2
2009-09-01 02:11:00,1627.7,1627.7,1627.5,1627.5,2
2009-09-01 02:12:00,1627.5,1628.0,1627.5,1628.0,2
2009-09-01 02:13:00,1627.5,1627.7,1627.2,1627.7,4
2009-09-01 02:14:00,1627.7,1627.7,1627.7,1627.7,1
2009-09-01 02:15:00,1627.5,1627.5,1627.5,1627.5,1
2009-09-01 02:16:00,1628.0,1628.0,1628.0,1628.0,1
2009-09-01 02:17:00,1627.5,1627.5,1627.5,1627.5,1
2009-09-01 02:18:00,1627.0,1627.2,1627.0,1627.2,2
2009-09-01 02:20:00,1626.7,1626.7,1626.7,1626.7,1
2009-09-01 02:22:00,1627.0,1627.0,1627.0,1627.0,1
2009-09-01 02:23:00,1626.7,1626.7,1626.5,1626.5,2
2009-09-01 02:24:00,1627.0,1627.0,1627.0,1627.0,1
2009-09-01 02:25:00,1626.7,1626.7,1626.7,1626.7,1
2009-09-01 02:29:00,1627.5,1627.5,1627.0,1627.0,2
2009-09-01 02:30:00,1627.2,1627.2,1627.2,1627.2,1
2009-09-01 02:31:00,1626.7,1627.0,1626.7,1627.0,2
2009-09-01 02:33:00,1627.0,1627.0,1627.0,1627.0,1
2009-09-01 02:34:00,1627.2,1627.2,1627.2,1627.2,1
2009-09-01 02:35:00,1627.5,1627.5,1627.5,1627.5,1
2009-09-01 02:36:00,1627.0,1627.0,1627.0,1627.0,1
2009-09-01 02:38:00,1626.7,1626.7,1626.7,1626.7,1
2009-09-01 02:41:00,1627.5,1627.5,1627.5,1627.5,1
2009-09-01 02:42:00,1627.2,1627.2,1627.2,1627.2,1
2009-09-01 02:45:00,1627.0,1627.0,1626.7,1627.0,3
2009-09-01 02:46:00,1626.7,1626.7,1626.7,1626.7,1
2009-09-01 02:47:00,1626.5,1626.5,1626.5,1626.5,1
2009-09-01 02:48:00,1627.0,1627.0,1626.7,1626.7,2
2009-09-01 02:49:00,1627.2,1627.2,1627.2,1627.2,1
2009-09-01 02:50:00,1627.5,1627.5,1627.5,1627.5,1
2009-09-01 02:51:00,1627.2,1627.2,1627.2,1627.2,1
2009-09-01 02:55:00,1627.2,1627.5,1627.2,1627.5,2
2009-09-01 02:56:00,1627.5,1627.5,1627.5,1627.5,1
2009-09-01 02:57:00,1627.2,1627.2,1627.2,1627.2,1
2009-09-01 02:59:00,1627.0,1627.2,1627.0,1627.0,3
2009-09-01 03:00:00,1626.7,1626.7,1626.7,1626.7,1
2009-09-01 03:02:00,1627.0,1627.0,1627.0,1627.0,1
2009-09-01 03:03:00,1626.7,1627.0,1626.7,1626.7,3
2009-09-01 03:07:00,1627.0,1627.0,1627.0,1627.0,1
2009-09-01 03:08:00,1626.7,1626.7,1626.7,1626.7,1
2009-09-01 03:10:00,1627.2,1627.2,1627.2,1627.2,1
2009-09-01 03:14:00,1627.0,1627.0,1627.0,1627.0,1
2009-09-01 03:16:00,1626.7,1626.7,1626.7,1626.7,1
2009-09-01 03:19:00,1627.0,1627.0,1627.0,1627.0,1
2009-09-01 03:21:00,1627.2,1627.2,1627.2,1627.2,1
2009-09-01 03:23:00,1627.5,1627.5,1627.5,1627.5,1
2009-09-01 03:28:00,1628.0,1628.0,1627.7,1627.7,2
2009-09-01 03:31:00,1628.2,1628.2,1627.7,1627.7,5
2009-09-01 03:32:00,1629.7,1629.7,1628.5,1628.5,7
2009-09-01 03:33:00,1629.2,1629.5,1629.2,1629.5,2
2009-09-01 03:34:00,1629.5,1629.5,1629.2,1629.5,3
2009-09-01 03:35:00,1629.7,1629.7,1629.7,1629.7,1
2009-09-01 03:37:00,1630.0,1630.0,1630.0,1630.0,1
2009-09-01 03:38:00,1630.0,1630.5,1630.0,1630.2,4
2009-09-01 03:39:00,1630.2,1630.2,1630.2,1630.2,1
2009-09-01 03:40:00,1629.7,1629.7,1629.7,1629.7,1
2009-09-01 03:41:00,1629.7,1629.7,1629.5,1629.5,2
2009-09-01 03:42:00,1630.0,1630.0,1630.0,1630.0,1
2009-09-01 03:43:00,1629.7,1629.7,1629.7,1629.7,1
2009-09-01 03:44:00,1630.0,1630.0,1629.7,1630.0,3
2009-09-01 03:46:00,1630.2,1630.2,1630.2,1630.2,1
2009-09-01 03:48:00,1629.7,1630.0,1629.7,1630.0,2
2009-09-01 03:49:00,1630.0,1630.0,1630.0,1630.0,1
2009-09-01 03:50:00,1630.0,1630.0,1629.7,1629.7,2
2009-09-01 03:52:00,1630.5,1630.5,1630.2,1630.2,2
2009-09-01 03:54:00,1630.2,1630.2,1630.2,1630.2,1
2009-09-01 03:56:00,1630.0,1630.5,1630.0,1630.5,3
2009-09-01 03:57:00,1630.2,1630.2,1629.7,1629.7,2
2009-09-01 03:58:00,1630.0,1630.0,1630.0,1630.0,1
2009-09-01 03:59:00,1630.2,1630.5,1630.0,1630.2,5
2009-09-01 04:00:00,1630.0,1630.0,1630.0,1630.0,1
2009-09-01 04:04:00,1629.7,1629.7,1629.7,1629.7,1
2009-09-01 04:07:00,1629.7,1629.7,1629.5,1629.5,2
2009-09-01 04:09:00,1629.5,1630.0,1629.5,1630.0,2
2009-09-01 04:10:00,1629.7,1630.0,1629.7,1630.0,2
2009-09-01 04:11:00,1629.5,1629.5,1629.5,1629.5,1
2009-09-01 04:12:00,1629.5,1629.7,1629.5,1629.7,2
2009-09-01 04:14:00,1629.2,1629.2,1629.2,1629.2,1
2009-09-01 04:15:00,1629.2,1629.5,1629.0,1629.0,4
2009-09-01 04:16:00,1628.7,1629.0,1628.5,1629.0,4
2009-09-01 04:17:00,1629.0,1629.0,1629.0,1629.0,1
2009-09-01 04:18:00,1628.7,1628.7,1628.7,1628.7,1
2009-09-01 04:20:00,1628.5,1628.5,1628.5,1628.5,1
2009-09-01 04:22:00,1629.0,1629.0,1629.0,1629.0,1
2009-09-01 04:26:00,1628.2,1628.5,1628.2,1628.5,2
2009-09-01 04:27:00,1628.0,1628.0,1627.7,1628.0,3
2009-09-01 04:29:00,1628.2,1628.2,1628.2,1628.2,1
2009-09-01 04:31:00,1627.7,1628.0,1627.7,1628.0,2
2009-09-01 04:32:00,1628.0,1628.0,1628.0,1628.0,1
2009-09-01 04:33:00,1628.5,1628.7,1628.2,1628.2,4
2009-09-01 04:34:00,1629.2,1629.2,1629.0,1629.0,2
2009-09-01 04:35:00,1629.5,1629.5,1629.0,1629.0,2
2009-09-01 04:37:00,1629.0,1629.0,1628.7,1629.0,3
2009-09-01 04:39:00,1629.0,1629.5,1629.0,1629.2,4
2009-09-01 04:40:00,1628.7,1628.7,1628.7,1628.7,1
2009-09-01 04:43:00,1629.0,1629.0,1629.0,1629.0,1
2009-09-01 04:46:00,1629.2,1629.2,1629.2,1629.2,1
2009-09-01 04:48:00,1629.5,1629.5,1629.5,1629.5,1
2009-09-01 04:49:00,1630.0,1630.0,1629.7,1629.7,2
2009-09-01 04:50:00,1630.0,1630.0,1629.7,1629.7,2
2009-09-01 04:53:00,1629.7,1629.7,1629.7,1629.7,1
2009-09-01 04:54:00,1630.0,1630.0,1630.0,1630.0,1
2009-09-01 04:55:00,1630.0,1630.2,1630.0,1630.2,2
2009-09-01 04:56:00,1630.2,1630.2,1630.2,1630.2,1
2009-09-01 05:00:00,1630.0,1630.0,1629.7,1629.7,2
2009-09-01 05:01:00,1630.5,1630.5,1630.2,1630.2,2
2009-09-01 05:02:00,1633.0,1633.7,1630.7,1630.7,8
2009-09-01 05:03:00,1631.7,1632.7,1631.7,1632.5,6
2009-09-01 05:04:00,1631.7,1632.2,1631.7,1632.0,5
2009-09-01 05:05:00,1631.5,1631.7,1631.5,1631.5,3
2009-09-01 05:06:00,1632.0,1632.0,1631.7,1631.7,4
2009-09-01 05:07:00,1631.5,1631.7,1631.5,1631.7,2
2009-09-01 05:09:00,1630.7,1631.2,1630.7,1631.2,2
2009-09-01 05:10:00,1630.5,1631.0,1630.5,1631.0,2
2009-09-01 05:12:00,1630.7,1630.7,1630.7,1630.7,1
2009-09-01 05:14:00,1631.0,1631.0,1631.0,1631.0,1
2009-09-01 05:15:00,1630.2,1630.2,1630.2,1630.2,1
2009-09-01 05:16:00,1630.5,1631.0,1630.5,1630.5,3
2009-09-01 05:17:00,1631.0,1631.0,1630.7,1630.7,2
2009-09-01 05:19:00,1631.2,1631.2,1631.2,1631.2,1
2009-09-01 05:20:00,1631.5,1631.5,1631.5,1631.5,1
2009-09-01 05:21:00,1631.2,1631.2,1631.2,1631.2,1
2009-09-01 05:24:00,1631.5,1631.5,1631.5,1631.5,1
2009-09-01 05:29:00,1632.2,1632.5,1631.7,1631.7,4
2009-09-01 05:30:00,1632.2,1632.7,1632.2,1632.5,3
2009-09-01 05:31:00,1631.7,1631.7,1631.7,1631.7,1
2009-09-01 05:32:00,1632.0,1632.0,1632.0,1632.0,1
2009-09-01 05:35:00,1632.2,1632.2,1632.2,1632.2,1
2009-09-01 05:36:00,1632.0,1632.2,1632.0,1632.0,3
2009-09-01 05:37:00,1632.2,1632.2,1632.2,1632.2,1
2009-09-01 05:38:00,1632.0,1632.0,1632.0,1632.0,1
2009-09-01 05:39:00,1631.7,1631.7,1631.7,1631.7,1
2009-09-01 05:40:00,1631.5,1631.5,1631.5,1631.5,1
2009-09-01 05:42:00,1631.2,1631.2,1631.2,1631.2,1
2009-09-01 05:43:00,1631.5,1631.5,1631.5,1631.5,1
2009-09-01 05:44:00,1631.2,1631.2,1631.2,1631.2,1
2009-09-01 05:45:00,1631.0,1631.0,1631.0,1631.0,1
2009-09-01 05:46:00,1631.5,1631.7,1631.2,1631.2,3
2009-09-01 05:50:00,1631.7,1631.7,1631.7,1631.7,1
2009-09-01 05:53:00,1631.0,1631.2,1631.0,1631.2,2
2009-09-01 05:54:00,1630.7,1630.7,1630.7,1630.7,1
2009-09-01 05:56:00,1630.2,1630.5,1630.2,1630.5,2
2009-09-01 05:57:00,1630.5,1630.7,1630.5,1630.5,3
2009-09-01 05:58:00,1630.5,1630.5,1630.2,1630.2,2
2009-09-01 05:59:00,1630.0,1630.2,1630.0,1630.2,2
2009-09-01 06:00:00,1630.2,1630.5,1629.7,1629.7,7
2009-09-01 06:01:00,1630.7,1630.7,1630.5,1630.7,3
2009-09-01 06:02:00,1630.5,1631.2,1630.5,1631.0,6
2009-09-01 06:03:00,1630.0,1630.2,1630.0,1630.2,2
2009-09-01 06:04:00,1630.2,1630.5,1630.2,1630.2,3
2009-09-01 06:05:00,1630.0,1630.0,1630.0,1630.0,1
2009-09-01 06:06:00,1630.7,1630.7,1630.5,1630.5,2
2009-09-01 06:07:00,1630.7,1630.7,1630.5,1630.5,4
2009-09-01 06:08:00,1630.5,1630.5,1630.5,1630.5,1
2009-09-01 06:09:00,1630.2,1630.2,1630.0,1630.2,3
2009-09-01 06:10:00,1630.2,1630.5,1630.2,1630.5,2
2009-09-01 06:11:00,1630.0,1630.0,1630.0,1630.0,1
2009-09-01 06:12:00,1630.0,1630.0,1629.7,1629.7,2
2009-09-01 06:13:00,1630.2,1630.2,1630.2,1630.2,1
2009-09-01 06:14:00,1630.2,1630.5,1630.2,1630.5,2
2009-09-01 06:15:00,1630.7,1630.7,1630.5,1630.5,4
2009-09-01 06:16:00,1630.2,1630.5,1630.2,1630.5,2
2009-09-01 06:17:00,1630.2,1630.5,1630.2,1630.5,2
2009-09-01 06:18:00,1630.2,1630.5,1630.2,1630.5,2
2009-09-01 06:19:00,1630.5,1630.5,1630.5,1630.5,1
2009-09-01 06:20:00,1630.2,1630.2,1630.2,1630.2,1
2009-09-01 06:21:00,1630.2,1630.2,1630.0,1630.0,2
2009-09-01 06:22:00,1630.5,1630.5,1630.5,1630.5,1
2009-09-01 06:23:00,1630.2,1630.2,1630.2,1630.2,1
2009-09-01 06:27:00,1630.5,1630.5,1630.5,1630.5,1
2009-09-01 06:29:00,1630.7,1630.7,1630.7,1630.7,1
2009-09-01 06:30:00,1631.0,1631.0,1631.0,1631.0,1
2009-09-01 06:31:00,1630.5,1630.7,1630.5,1630.7,2
2009-09-01 06:33:00,1630.2,1630.7,1630.0,1630.7,3
2009-09-01 06:34:00,1630.0,1630.0,1630.0,1630.0,1
2009-09-01 06:36:00,1630.2,1630.2,1630.2,1630.2,1
2009-09-01 06:37:00,1630.0,1630.0,1630.0,1630.0,1
2009-09-01 06:38:00,1630.0,1630.5,1630.0,1630.2,3
2009-09-01 06:43:00,1630.7,1630.7,1630.2,1630.5,4
2009-09-01 06:45:00,1630.2,1630.5,1630.2,1630.5,2
2009-09-01 06:46:00,1630.2,1630.2,1630.0,1630.0,2
2009-09-01 06:47:00,1629.7,1630.0,1629.7,1630.0,2
2009-09-01 06:49:00,1629.5,1630.0,1629.5,1630.0,3
2009-09-01 06:50:00,1629.2,1629.5,1629.2,1629.2,3
2009-09-01 06:55:00,1629.0,1629.0,1629.0,1629.0,1
2009-09-01 06:58:00,1629.0,1629.0,1628.7,1628.7,2
2009-09-01 06:59:00,1629.5,1629.5,1628.2,1628.7,7
2009-09-01 07:00:00,1630.2,1630.2,1629.2,1629.7,11
2009-09-01 07:01:00,1631.5,1631.5,1630.0,1630.0,6
2009-09-01 07:02:00,1631.2,1631.2,1631.0,1631.0,4
2009-09-01 07:03:00,1631.5,1631.7,1631.5,1631.5,3
2009-09-01 07:04:00,1631.2,1631.7,1630.5,1631.2,7
2009-09-01 07:05:00,1631.0,1631.0,1630.5,1631.0,6
2009-09-01 07:06:00,1630.5,1630.7,1630.5,1630.7,4
2009-09-01 07:07:00,1631.2,1631.5,1630.7,1630.7,5
2009-09-01 07:08:00,1630.5,1631.0,1630.5,1631.0,3
2009-09-01 07:09:00,1631.2,1631.2,1630.7,1630.7,4
2009-09-01 07:10:00,1630.2,1631.0,1630.2,1631.0,6
2009-09-01 07:11:00,1631.0,1631.2,1630.5,1630.5,4
2009-09-01 07:12:00,1630.7,1630.7,1630.5,1630.5,2
2009-09-01 07:13:00,1631.0,1631.0,1630.7,1631.0,3
2009-09-01 07:14:00,1631.5,1631.5,1631.2,1631.2,2
2009-09-01 07:15:00,1631.7,1631.7,1631.7,1631.7,1
2009-09-01 07:16:00,1631.5,1631.5,1631.5,1631.5,1
2009-09-01 07:17:00,1630.7,1631.2,1630.7,1631.2,3
2009-09-01 07:18:00,1631.2,1631.2,1631.0,1631.0,2
2009-09-01 07:19:00,1631.0,1631.0,1631.0,1631.0,1
2009-09-01 07:20:00,1631.5,1631.5,1630.5,1630.5,3
2009-09-01 07:21:00,1631.0,1631.2,1631.0,1631.2,2
2009-09-01 07:22:00,1630.7,1630.7,1630.7,1630.7,1
2009-09-01 07:23:00,1630.2,1630.5,1629.7,1630.5,5
2009-09-01 07:24:00,1629.5,1630.0,1629.5,1630.0,5
2009-09-01 07:25:00,1628.5,1629.0,1628.5,1629.0,3
2009-09-01 07:26:00,1629.5,1629.5,1628.2,1628.2,5
2009-09-01 07:27:00,1628.7,1629.2,1628.7,1629.2,3
2009-09-01 07:28:00,1628.7,1629.0,1628.5,1629.0,4
2009-09-01 07:29:00,1629.2,1629.2,1629.0,1629.0,2
2009-09-01 07:30:00,1628.7,1629.5,1628.7,1629.5,3
2009-09-01 07:31:00,1629.2,1629.2,1629.0,1629.0,2
2009-09-01 07:32:00,1628.2,1629.0,1628.2,1629.0,4
2009-09-01 07:33:00,1628.5,1628.5,1628.5,1628.5,1
2009-09-01 07:34:00,1628.7,1629.0,1628.7,1628.7,3
2009-09-01 07:35:00,1629.5,1629.5,1628.5,1628.5,7
2009-09-01 07:37:00,1629.2,1629.2,1629.2,1629.2,1
2009-09-01 07:38:00,1630.0,1630.0,1629.5,1629.5,3
2009-09-01 07:39:00,1629.7,1629.7,1629.7,1629.7,1
2009-09-01 07:40:00,1629.7,1629.7,1629.2,1629.5,5
2009-09-01 07:41:00,1629.5,1629.5,1629.0,1629.5,4
2009-09-01 07:42:00,1630.0,1630.0,1629.7,1629.7,2
2009-09-01 07:43:00,1629.7,1630.0,1629.5,1629.7,5
2009-09-01 07:44:00,1629.7,1630.0,1629.7,1630.0,2
2009-09-01 07:45:00,1629.0,1630.0,1629.0,1630.0,6
2009-09-01 07:48:00,1628.2,1628.7,1628.2,1628.7,3
2009-09-01 07:49:00,1628.2,1628.2,1628.0,1628.0,2
2009-09-01 07:50:00,1627.7,1627.7,1627.5,1627.7,5
2009-09-01 07:51:00,1628.5,1628.7,1628.0,1628.0,5
2009-09-01 07:52:00,1628.7,1628.7,1628.7,1628.7,1
2009-09-01 07:53:00,1629.2,1629.2,1629.0,1629.0,2
2009-09-01 07:54:00,1629.2,1629.2,1629.0,1629.0,2
2009-09-01 07:55:00,1629.2,1629.2,1629.0,1629.0,2
2009-09-01 07:56:00,1630.0,1630.0,1629.5,1629.5,2
2009-09-01 07:58:00,1630.0,1630.0,1629.7,1629.7,2
2009-09-01 07:59:00,1629.2,1629.7,1629.2,1629.7,7
2009-09-01 08:00:00,1628.0,1629.0,1628.0,1629.0,4
2009-09-01 08:01:00,1628.7,1629.0,1628.5,1628.5,4
2009-09-01 08:02:00,1628.5,1628.5,1628.2,1628.5,3
2009-09-01 08:03:00,1627.0,1628.2,1627.0,1628.2,9
2009-09-01 08:04:00,1627.7,1627.7,1627.2,1627.2,3
2009-09-01 08:05:00,1627.0,1627.5,1627.0,1627.5,2
2009-09-01 08:06:00,1627.0,1627.0,1626.5,1626.7,6
2009-09-01 08:08:00,1626.7,1626.7,1626.7,1626.7,1
2009-09-01 08:09:00,1627.0,1627.0,1626.7,1627.0,3
2009-09-01 08:10:00,1625.7,1627.2,1625.7,1626.7,9
2009-09-01 08:11:00,1624.0,1625.7,1624.0,1625.5,14
2009-09-01 08:12:00,1623.2,1624.2,1623.2,1624.2,11
2009-09-01 08:13:00,1623.5,1624.0,1623.0,1623.0,9
2009-09-01 08:14:00,1623.0,1623.7,1622.7,1623.7,5
2009-09-01 08:15:00,1620.7,1623.0,1620.0,1622.7,25
2009-09-01 08:16:00,1620.5,1620.7,1619.0,1620.5,23
2009-09-01 08:17:00,1620.0,1620.5,1620.0,1620.2,8
2009-09-01 08:18:00,1620.5,1620.7,1620.0,1620.2,15
2009-09-01 08:19:00,1619.5,1620.7,1619.5,1620.7,6
2009-09-01 08:20:00,1619.7,1620.2,1619.2,1619.7,8
2009-09-01 08:21:00,1619.5,1619.7,1619.2,1619.5,9
2009-09-01 08:22:00,1619.7,1620.2,1619.2,1619.2,14
2009-09-01 08:23:00,1620.5,1620.5,1619.7,1620.0,6
2009-09-01 08:24:00,1620.0,1620.5,1619.5,1620.0,12
2009-09-01 08:25:00,1618.0,1619.7,1618.0,1619.7,15
2009-09-01 08:26:00,1618.0,1618.2,1617.7,1617.7,8
2009-09-01 08:27:00,1616.7,1617.7,1616.5,1617.7,9
2009-09-01 08:28:00,1616.7,1617.5,1616.2,1616.2,11
2009-09-01 08:29:00,1617.0,1617.5,1617.0,1617.0,4
2009-09-01 08:30:00,1614.0,1617.5,1613.2,1617.5,18
2009-09-01 08:31:00,1615.2,1615.2,1614.0,1614.2,20
2009-09-01 08:32:00,1614.0,1615.0,1613.7,1614.7,9
2009-09-01 08:33:00,1614.5,1615.0,1613.5,1613.7,17
2009-09-01 08:34:00,1614.0,1614.5,1613.7,1614.2,8
2009-09-01 08:35:00,1615.2,1615.2,1614.2,1614.2,7
2009-09-01 08:36:00,1615.2,1615.5,1615.0,1615.0,6
2009-09-01 08:37:00,1615.5,1615.7,1615.2,1615.5,7
2009-09-01 08:38:00,1616.2,1616.2,1616.0,1616.0,6
2009-09-01 08:39:00,1616.5,1616.7,1616.5,1616.5,7
2009-09-01 08:40:00,1617.5,1618.2,1616.7,1616.7,10
2009-09-01 08:42:00,1616.7,1617.2,1616.7,1617.2,3
2009-09-01 08:43:00,1616.7,1617.2,1616.7,1617.0,3
2009-09-01 08:44:00,1616.7,1617.2,1616.7,1617.0,4
2009-09-01 08:45:00,1616.0,1616.5,1616.0,1616.5,3
2009-09-01 08:46:00,1615.5,1616.2,1615.5,1616.2,4
2009-09-01 08:47:00,1616.0,1616.2,1615.2,1615.2,6
2009-09-01 08:48:00,1616.2,1616.2,1616.0,1616.2,3
2009-09-01 08:49:00,1616.0,1616.2,1616.0,1616.0,3
2009-09-01 08:50:00,1614.5,1615.7,1614.5,1615.7,6
2009-09-01 08:51:00,1615.0,1615.0,1614.0,1614.2,6
2009-09-01 08:52:00,1615.2,1615.2,1615.2,1615.2,1
2009-09-01 08:53:00,1615.2,1615.2,1615.0,1615.0,2
2009-09-01 08:54:00,1616.2,1616.5,1615.5,1615.5,8
2009-09-01 08:55:00,1617.7,1617.7,1616.2,1616.5,9
2009-09-01 08:56:00,1617.2,1618.0,1617.0,1618.0,4
2009-09-01 08:57:00,1617.5,1617.7,1617.5,1617.5,3
2009-09-01 08:58:00,1617.2,1618.0,1617.2,1617.7,4
2009-09-01 09:00:00,1616.5,1617.0,1616.5,1617.0,3
2009-09-01 09:01:00,1616.5,1616.7,1616.2,1616.7,4
2009-09-01 09:02:00,1617.0,1617.2,1617.0,1617.0,5
