time,close,high,low,open,volume
2019-03-01 01:38:00,7103.3,7103.3,7103.0,7103.3,3
2019-03-01 01:39:00,7103.8,7104.6,7102.6,7103.0,9
2019-03-01 01:40:00,7105.0,7105.0,7103.6,7103.6,6
2019-03-01 01:41:00,7105.8,7105.8,7105.4,7105.4,3
2019-03-01 01:42:00,7105.8,7105.8,7105.6,7105.6,2
2019-03-01 01:43:00,7104.6,7105.4,7104.6,7105.4,6
2019-03-01 01:44:00,7105.3,7105.3,7104.9,7104.9,3
2019-03-01 01:45:00,7107.3,7111.6,7105.8,7105.8,34
2019-03-01 01:46:00,7107.0,7107.0,7107.0,7107.0,1
2019-03-01 01:47:00,7107.6,7107.6,7107.3,7107.3,2
2019-03-01 01:48:00,7107.0,7107.8,7106.8,7107.3,6
2019-03-01 01:49:00,7106.8,7107.3,7106.8,7107.3,3
2019-03-01 01:50:00,7107.3,7107.3,7107.0,7107.0,4
2019-03-01 01:52:00,7107.0,7107.3,7107.0,7107.0,3
2019-03-01 01:53:00,7106.3,7106.8,7106.0,7106.8,29
2019-03-01 01:55:00,7106.0,7106.3,7106.0,7106.0,3
2019-03-01 01:56:00,7105.0,7106.0,7105.0,7105.8,6
2019-03-01 01:57:00,7103.8,7104.8,7103.6,7104.6,6
2019-03-01 01:59:00,7104.3,7104.3,7104.0,7104.0,2
2019-03-01 02:00:00,7105.3,7105.3,7104.3,7104.6,5
2019-03-01 02:01:00,7104.8,7105.0,7104.6,7105.0,4
2019-03-01 02:02:00,7103.6,7104.8,7103.6,7104.6,7
2019-03-01 02:03:00,7103.0,7103.6,7103.0,7103.6,6
2019-03-01 02:04:00,7102.8,7102.8,7102.8,7102.8,1
2019-03-01 02:05:00,7103.0,7103.0,7102.8,7103.0,3
2019-03-01 02:07:00,7102.8,7102.8,7102.8,7102.8,1
2019-03-01 02:08:00,7103.0,7103.0,7103.0,7103.0,1
2019-03-01 02:11:00,7103.3,7103.3,7103.3,7103.3,1
2019-03-01 02:12:00,7103.0,7103.3,7103.0,7103.0,3
2019-03-01 02:20:00,7103.6,7103.6,7103.6,7103.6,1
2019-03-01 02:21:00,7102.3,7103.3,7102.3,7103.1,12
2019-03-01 02:23:00,7102.3,7102.3,7102.0,7102.0,4
2019-03-01 02:25:00,7102.6,7102.6,7102.6,7102.6,1
2019-03-01 02:26:00,7103.3,7103.3,7103.0,7103.0,2
2019-03-01 02:27:00,7103.8,7103.8,7103.6,7103.6,2
2019-03-01 02:28:00,7102.8,7103.4,7102.8,7103.4,4
2019-03-01 02:30:00,7103.8,7104.0,7103.0,7103.0,7
2019-03-01 02:31:00,7105.0,7105.0,7104.2,7104.2,3
2019-03-01 02:33:00,7105.6,7105.6,7105.3,7105.3,6
2019-03-01 02:34:00,7105.8,7106.1,7105.8,7105.8,5
2019-03-01 02:36:00,7105.8,7106.0,7105.8,7106.0,2
2019-03-01 02:39:00,7105.8,7106.0,7105.8,7106.0,2
2019-03-01 02:40:00,7105.8,7106.0,7105.8,7106.0,4
2019-03-01 02:41:00,7107.0,7107.0,7106.3,7106.3,4
2019-03-01 02:42:00,7107.3,7107.3,7107.3,7107.3,1
2019-03-01 02:44:00,7108.0,7108.0,7107.6,7107.6,3
2019-03-01 02:45:00,7108.6,7108.6,7108.3,7108.3,2
2019-03-01 02:46:00,7109.0,7109.6,7109.0,7109.0,4
2019-03-01 02:47:00,7109.3,7109.6,7109.3,7109.6,2
2019-03-01 02:50:00,7109.3,7109.6,7109.3,7109.6,2
2019-03-01 02:51:00,7109.6,7109.6,7109.6,7109.6,1
2019-03-01 02:53:00,7111.0,7111.0,7110.0,7110.0,4
2019-03-01 02:54:00,7112.6,7112.6,7111.0,7111.6,8
2019-03-01 02:55:00,7111.0,7113.6,7111.0,7112.8,25
2019-03-01 03:02:00,7116.3,7116.3,7111.3,7111.3,20
2019-03-01 03:03:00,7114.6,7116.3,7113.6,7116.0,13
2019-03-01 03:05:00,7114.8,7115.0,7114.8,7114.9,5
2019-03-01 03:06:00,7114.8,7115.3,7114.8,7115.3,2
2019-03-01 03:07:00,7117.3,7118.0,7115.3,7115.3,9
2019-03-01 03:09:00,7116.6,7117.0,7116.6,7117.0,4
2019-03-01 03:10:00,7116.8,7116.8,7116.8,7116.8,1
2019-03-01 03:11:00,7115.8,7116.4,7115.8,7116.4,3
2019-03-01 03:12:00,7115.6,7115.6,7115.6,7115.6,1
2019-03-01 03:14:00,7115.0,7115.3,7115.0,7115.3,2
2019-03-01 03:15:00,7114.8,7114.8,7114.8,7114.8,1
2019-03-01 03:17:00,7114.8,7115.0,7114.8,7115.0,2
2019-03-01 03:18:00,7114.3,7114.6,7114.3,7114.6,2
2019-03-01 03:20:00,7113.6,7115.0,7113.6,7115.0,9
2019-03-01 03:23:00,7113.3,7113.3,7113.3,7113.3,1
2019-03-01 03:24:00,7113.3,7113.4,7113.3,7113.4,2
2019-03-01 03:26:00,7113.3,7113.6,7113.3,7113.6,2
2019-03-01 03:28:00,7113.3,7113.6,7113.3,7113.6,2
2019-03-01 03:34:00,7113.0,7113.6,7112.8,7113.6,9
2019-03-01 03:36:00,7114.0,7114.0,7113.4,7113.4,3
2019-03-01 03:37:00,7114.3,7114.4,7114.3,7114.4,2
2019-03-01 03:38:00,7113.8,7114.0,7113.8,7114.0,2
2019-03-01 03:39:00,7115.0,7115.0,7113.6,7113.6,3
2019-03-01 03:40:00,7115.3,7115.6,7115.3,7115.6,2
2019-03-01 03:43:00,7115.8,7115.8,7115.8,7115.8,1
2019-03-01 04:04:00,7115.3,7115.6,7115.3,7115.6,2
2019-03-01 04:05:00,7114.0,7114.5,7113.3,7114.5,7
2019-03-01 04:06:00,7113.8,7113.8,7113.8,7113.8,1
2019-03-01 04:08:00,7114.3,7114.3,7114.3,7114.3,1
2019-03-01 04:11:00,7114.0,7114.0,7114.0,7114.0,1
2019-03-01 04:12:00,7112.8,7113.8,7112.6,7113.8,5
2019-03-01 04:17:00,7112.3,7112.3,7112.3,7112.3,1
2019-03-01 04:18:00,7112.6,7112.6,7112.6,7112.6,2
2019-03-01 04:20:00,7112.0,7112.3,7112.0,7112.3,2
2019-03-01 04:22:00,7112.3,7112.3,7112.3,7112.3,1
2019-03-01 04:23:00,7112.8,7113.0,7112.6,7112.6,4
2019-03-01 04:24:00,7113.0,7113.0,7113.0,7113.0,1
2019-03-01 04:25:00,7113.6,7113.6,7113.3,7113.3,2
2019-03-01 04:26:00,7113.6,7113.6,7113.0,7113.3,4
2019-03-01 04:27:00,7112.6,7113.8,7112.1,7113.8,10
2019-03-01 04:31:00,7112.6,7112.6,7112.6,7112.6,1
2019-03-01 04:35:00,7112.6,7112.8,7112.6,7112.8,4
2019-03-01 04:38:00,7112.6,7112.8,7112.6,7112.8,2
2019-03-01 04:39:00,7113.6,7113.8,7113.0,7113.0,3
2019-03-01 04:43:00,7112.0,7114.6,7112.0,7114.0,8
2019-03-01 04:44:00,7113.3,7113.3,7112.8,7112.8,2
2019-03-01 04:45:00,7113.0,7113.3,7112.8,7112.8,5
2019-03-01 04:48:00,7113.0,7113.0,7113.0,7113.0,1
2019-03-01 04:49:00,7111.6,7112.1,7111.6,7112.1,4
2019-03-01 04:53:00,7111.6,7111.6,7111.6,7111.6,1
2019-03-01 04:54:00,7112.6,7112.6,7112.0,7112.0,2
2019-03-01 04:56:00,7112.3,7112.3,7112.3,7112.3,1
2019-03-01 05:05:00,7112.8,7112.8,7112.8,7112.8,1
2019-03-01 05:06:00,7112.6,7112.6,7112.6,7112.6,1
2019-03-01 05:07:00,7112.8,7112.8,7112.8,7112.8,1
2019-03-01 05:09:00,7111.3,7112.5,7111.3,7112.5,4
2019-03-01 05:10:00,7112.3,7112.3,7111.3,7111.6,5
2019-03-01 05:11:00,7112.3,7112.3,7111.8,7112.0,3
2019-03-01 05:12:00,7111.8,7111.8,7111.8,7111.8,1
2019-03-01 05:13:00,7112.3,7112.3,7112.3,7112.3,1
2019-03-01 05:14:00,7112.8,7113.0,7112.3,7112.6,5
2019-03-01 05:16:00,7113.0,7113.3,7113.0,7113.3,2
2019-03-01 05:17:00,7113.3,7113.3,7112.8,7112.8,3
2019-03-01 05:20:00,7114.0,7114.0,7113.6,7113.6,2
2019-03-01 05:21:00,7114.6,7114.6,7114.0,7114.6,3
2019-03-01 05:22:00,7114.8,7114.8,7114.8,7114.8,1
2019-03-01 05:23:00,7115.0,7115.0,7114.6,7114.6,3
2019-03-01 05:25:00,7114.8,7115.0,7114.8,7114.8,3
2019-03-01 05:28:00,7116.0,7116.0,7115.6,7115.6,4
2019-03-01 05:30:00,7115.8,7115.8,7115.6,7115.6,2
2019-03-01 05:33:00,7115.6,7115.6,7115.6,7115.6,1
2019-03-01 05:36:00,7115.8,7115.8,7115.8,7115.8,1
2019-03-01 05:37:00,7115.8,7116.0,7115.8,7116.0,2
2019-03-01 05:41:00,7115.3,7115.6,7115.3,7115.6,2
2019-03-01 05:48:00,7115.3,7115.3,7114.5,7114.5,2
2019-03-01 05:53:00,7115.3,7115.8,7115.3,7115.6,5
2019-03-01 06:02:00,7115.6,7115.6,7115.6,7115.6,1
2019-03-01 06:03:00,7115.8,7115.8,7115.8,7115.8,1
2019-03-01 06:04:00,7115.8,7116.0,7115.8,7116.0,2
2019-03-01 06:08:00,7116.8,7116.8,7116.2,7116.2,2
2019-03-01 06:09:00,7116.6,7116.6,7116.6,7116.6,1
2019-03-01 06:10:00,7117.8,7117.8,7117.0,7117.0,4
2019-03-01 06:11:00,7118.6,7118.6,7118.0,7118.0,3
2019-03-01 06:12:00,7120.0,7120.0,7118.6,7118.8,6
2019-03-01 06:13:00,7119.8,7119.8,7119.8,7119.8,1
2019-03-01 06:14:00,7119.3,7119.8,7119.3,7119.8,4
2019-03-01 06:15:00,7119.0,7119.0,7119.0,7119.0,1
2019-03-01 06:16:00,7119.6,7119.6,7119.0,7119.3,5
2019-03-01 06:18:00,7118.8,7119.3,7118.8,7119.3,3
2019-03-01 06:19:00,7119.0,7119.0,7119.0,7119.0,1
2019-03-01 06:21:00,7119.3,7119.3,7119.3,7119.3,1
2019-03-01 06:22:00,7119.3,7119.3,7119.0,7119.0,2
2019-03-01 06:25:00,7118.6,7119.0,7118.6,7119.0,2
2019-03-01 06:27:00,7118.8,7118.8,7118.6,7118.8,3
2019-03-01 06:28:00,7119.0,7119.0,7118.6,7118.6,13
2019-03-01 06:29:00,7119.0,7119.0,7118.8,7118.8,14
2019-03-01 06:30:00,7119.8,7119.8,7119.0,7119.3,5
2019-03-01 06:32:00,7119.0,7119.6,7119.0,7119.6,5
2019-03-01 06:33:00,7120.0,7120.9,7119.6,7119.6,11
2019-03-01 06:35:00,7121.6,7121.8,7120.3,7120.3,8
2019-03-01 06:36:00,7122.8,7122.8,7121.8,7121.8,3
2019-03-01 06:37:00,7124.6,7124.6,7123.0,7123.0,6
2019-03-01 06:39:00,7125.0,7125.8,7124.8,7124.8,6
2019-03-01 06:40:00,7126.1,7126.1,7125.5,7125.6,6
2019-03-01 06:41:00,7126.0,7126.0,7125.8,7126.0,3
2019-03-01 06:42:00,7125.8,7125.8,7125.8,7125.8,1
2019-03-01 06:47:00,7126.0,7126.0,7126.0,7126.0,1
2019-03-01 06:48:00,7126.6,7126.6,7126.3,7126.3,2
2019-03-01 06:49:00,7127.3,7127.3,7126.8,7126.8,3
2019-03-01 06:50:00,7127.3,7127.3,7127.0,7127.0,2
2019-03-01 06:51:00,7127.0,7127.8,7126.8,7127.8,5
2019-03-01 06:52:00,7127.3,7127.8,7127.3,7127.3,10
2019-03-01 06:53:00,7127.3,7127.6,7127.0,7127.6,3
2019-03-01 06:54:00,7127.6,7127.8,7127.6,7127.6,5
2019-03-01 06:55:00,7128.6,7128.6,7127.8,7127.8,3
2019-03-01 06:56:00,7130.0,7130.6,7128.6,7128.6,23
2019-03-01 06:57:00,7130.6,7130.6,7130.0,7130.3,14
2019-03-01 06:58:00,7131.3,7131.3,7130.8,7130.8,2
2019-03-01 06:59:00,7131.0,7131.0,7131.0,7131.0,1
2019-03-01 07:00:00,7130.0,7133.6,7128.0,7131.0,63
2019-03-01 07:01:00,7127.6,7130.8,7127.0,7130.4,62
2019-03-01 07:02:00,7126.6,7127.8,7123.8,7127.3,37
2019-03-01 07:03:00,7126.8,7128.3,7126.8,7126.8,10
2019-03-01 07:04:00,7122.8,7126.5,7122.3,7126.5,28
2019-03-01 07:05:00,7120.8,7123.3,7120.8,7123.2,31
2019-03-01 07:06:00,7120.3,7121.0,7119.8,7120.5,17
2019-03-01 07:07:00,7120.8,7120.8,7119.8,7120.0,7
2019-03-01 07:08:00,7119.8,7120.6,7119.0,7120.6,13
2019-03-01 07:09:00,7121.8,7122.3,7118.6,7119.5,26
2019-03-01 07:10:00,7120.6,7125.6,7119.9,7122.3,72
2019-03-01 07:11:00,7119.8,7120.3,7119.8,7120.3,3
2019-03-01 07:12:00,7120.3,7120.3,7119.6,7120.3,5
2019-03-01 07:13:00,7120.6,7120.8,7120.6,7120.8,4
2019-03-01 07:14:00,7121.0,7121.0,7120.8,7120.8,8
2019-03-01 07:15:00,7122.8,7122.8,7121.6,7121.6,12
2019-03-01 07:16:00,7122.0,7123.3,7122.0,7123.3,19
2019-03-01 07:17:00,7122.6,7123.3,7122.3,7122.3,9
2019-03-01 07:18:00,7124.3,7125.4,7122.3,7122.8,21
2019-03-01 07:19:00,7123.6,7124.0,7123.0,7124.0,5
2019-03-01 07:20:00,7126.6,7126.6,7121.8,7124.0,55
2019-03-01 07:21:00,7125.6,7127.8,7124.5,7126.8,20
2019-03-01 07:22:00,7126.3,7126.6,7124.6,7125.8,18
2019-03-01 07:23:00,7124.0,7126.6,7124.0,7126.2,18
2019-03-01 07:24:00,7126.6,7126.6,7124.5,7124.5,10
2019-03-01 07:25:00,7122.8,7126.2,7122.8,7126.2,14
2019-03-01 07:26:00,7123.3,7123.3,7122.8,7123.0,4
2019-03-01 07:27:00,7121.9,7123.6,7121.9,7123.6,13
2019-03-01 07:28:00,7122.8,7122.8,7121.6,7122.0,8
2019-03-01 07:30:00,7123.3,7123.3,7121.6,7122.5,12
2019-03-01 07:31:00,7123.3,7124.3,7123.0,7123.6,8
2019-03-01 07:32:00,7126.0,7126.8,7123.8,7123.8,30
2019-03-01 07:33:00,7123.8,7126.8,7123.6,7126.3,19
2019-03-01 07:34:00,7122.8,7123.6,7121.8,7123.6,12
2019-03-01 07:35:00,7122.6,7123.8,7121.6,7123.0,23
2019-03-01 07:36:00,7123.0,7123.8,7122.2,7122.3,19
2019-03-01 07:37:00,7122.3,7122.6,7121.8,7122.6,10
2019-03-01 07:38:00,7120.0,7122.0,7119.6,7122.0,22
2019-03-01 07:39:00,7120.3,7120.6,7119.5,7119.8,10
2019-03-01 07:40:00,7122.0,7122.0,7120.6,7120.6,5
2019-03-01 07:41:00,7122.6,7122.6,7121.8,7121.8,3
2019-03-01 07:42:00,7123.3,7123.3,7121.8,7122.3,11
2019-03-01 07:43:00,7125.0,7125.6,7121.8,7123.6,48
2019-03-01 07:44:00,7125.8,7126.3,7123.8,7125.3,22
2019-03-01 07:45:00,7126.0,7126.3,7124.6,7125.5,15
2019-03-01 07:46:00,7124.3,7126.8,7124.3,7126.3,14
2019-03-01 07:47:00,7126.3,7126.3,7123.8,7124.6,18
2019-03-01 07:48:00,7127.8,7129.0,7123.3,7126.8,80
2019-03-01 07:49:00,7126.8,7127.2,7126.0,7127.2,11
2019-03-01 07:50:00,7125.6,7126.6,7125.6,7126.6,15
2019-03-01 07:51:00,7125.3,7125.8,7125.0,7125.8,9
2019-03-01 07:52:00,7125.0,7125.8,7125.0,7125.6,4
2019-03-01 07:53:00,7126.3,7126.6,7125.6,7125.6,4
2019-03-01 07:54:00,7127.0,7128.0,7125.3,7125.9,16
2019-03-01 07:55:00,7128.3,7128.8,7127.0,7127.3,29
2019-03-01 07:56:00,7125.3,7128.0,7125.0,7128.0,21
2019-03-01 07:57:00,7126.6,7127.6,7124.8,7125.0,21
2019-03-01 07:58:00,7126.8,7127.0,7126.0,7126.8,7
2019-03-01 07:59:00,7131.0,7131.5,7126.0,7126.6,49
2019-03-01 08:00:00,7119.3,7131.1,7118.6,7131.1,448
2019-03-01 08:01:00,7116.8,7119.3,7114.3,7119.0,127
2019-03-01 08:02:00,7113.8,7116.5,7113.3,7116.5,104
2019-03-01 08:03:00,7113.3,7116.0,7112.0,7113.5,87
2019-03-01 08:04:00,7112.3,7114.3,7110.3,7113.0,106
2019-03-01 08:05:00,7114.5,7114.8,7111.3,7112.6,135
2019-03-01 08:06:00,7110.6,7114.6,7110.3,7114.1,121
2019-03-01 08:07:00,7114.0,7115.0,7110.0,7110.8,93
2019-03-01 08:08:00,7112.6,7115.3,7112.2,7114.3,56
2019-03-01 08:09:00,7111.0,7112.3,7110.4,7112.3,63
2019-03-01 08:10:00,7106.3,7111.0,7105.9,7111.0,84
2019-03-01 08:11:00,7107.8,7109.8,7105.8,7106.0,105
2019-03-01 08:12:00,7108.3,7110.6,7106.3,7107.6,82
2019-03-01 08:13:00,7110.3,7110.4,7107.8,7108.0,68
2019-03-01 08:14:00,7110.3,7112.6,7109.8,7110.0,48
2019-03-01 08:15:00,7105.0,7110.6,7104.8,7110.6,97
2019-03-01 08:16:00,7107.8,7107.8,7102.5,7104.8,69
2019-03-01 08:17:00,7108.8,7110.3,7106.8,7108.3,97
2019-03-01 08:18:00,7106.3,7109.3,7105.3,7109.3,32
2019-03-01 08:19:00,7108.8,7110.8,7106.6,7106.6,73
2019-03-01 08:20:00,7108.8,7109.8,7107.3,7109.3,55
2019-03-01 08:21:00,7108.8,7109.3,7105.8,7109.3,53
2019-03-01 08:22:00,7108.8,7109.8,7108.3,7109.0,31
2019-03-01 08:23:00,7112.3,7112.3,7109.3,7109.3,63
2019-03-01 08:24:00,7114.3,7114.8,7111.5,7112.8,60
2019-03-01 08:25:00,7114.5,7115.8,7113.8,7114.0,38
2019-03-01 08:26:00,7116.5,7116.8,7113.8,7114.8,32
2019-03-01 08:27:00,7114.6,7116.8,7114.6,7116.1,35
2019-03-01 08:28:00,7112.0,7114.8,7111.0,7114.8,41
2019-03-01 08:29:00,7114.0,7114.3,7110.5,7111.6,48
2019-03-01 08:30:00,7116.0,7116.3,7112.3,7113.5,64
2019-03-01 08:31:00,7114.8,7116.3,7114.8,7116.2,45
2019-03-01 08:32:00,7116.3,7117.8,7114.3,7114.6,52
2019-03-01 08:33:00,7121.6,7121.6,7116.6,7116.8,36
2019-03-01 08:34:00,7118.8,7121.3,7118.0,7121.3,42
2019-03-01 08:35:00,7118.8,7119.8,7118.5,7118.6,25
2019-03-01 08:36:00,7118.6,7118.8,7116.8,7118.5,51
2019-03-01 08:37:00,7116.3,7118.8,7116.3,7118.8,43
2019-03-01 08:38:00,7112.8,7116.3,7112.0,7116.0,42
2019-03-01 08:39:00,7112.3,7113.3,7111.5,7113.0,55
2019-03-01 08:40:00,7112.8,7114.8,7112.0,7112.0,45
2019-03-01 08:41:00,7111.8,7113.8,7111.8,7112.4,51
2019-03-01 08:42:00,7112.8,7113.8,7111.6,7111.6,46
2019-03-01 08:43:00,7114.3,7114.8,7111.3,7112.5,44
2019-03-01 08:44:00,7116.7,7116.7,7113.8,7114.0,32
2019-03-01 08:45:00,7117.3,7117.8,7115.5,7116.8,89
2019-03-01 08:46:00,7116.8,7119.0,7116.5,7117.0,62
2019-03-01 08:47:00,7118.3,7119.3,7116.8,7117.2,38
2019-03-01 08:48:00,7121.0,7121.3,7118.6,7118.6,51
2019-03-01 08:49:00,7121.6,7122.8,7120.8,7121.0,40
2019-03-01 08:50:00,7123.8,7123.8,7121.3,7121.8,52
2019-03-01 08:51:00,7124.3,7124.3,7122.8,7124.0,37
2019-03-01 08:52:00,7126.8,7127.0,7124.6,7124.6,46
2019-03-01 08:53:00,7125.8,7127.3,7124.8,7127.0,26
2019-03-01 08:54:00,7126.8,7127.4,7125.3,7125.5,39
2019-03-01 08:55:00,7126.6,7127.1,7125.0,7126.5,39
2019-03-01 08:56:00,7125.0,7126.6,7124.2,7126.6,27
2019-03-01 08:57:00,7124.8,7126.4,7124.8,7124.8,35
2019-03-01 08:58:00,7124.0,7125.8,7124.0,7125.0,28
2019-03-01 08:59:00,7123.3,7124.3,7122.6,7123.8,25
2019-03-01 09:00:00,7126.0,7126.3,7123.0,7123.0,27
2019-03-01 09:01:00,7128.0,7128.3,7125.8,7126.0,50
2019-03-01 09:02:00,7124.8,7128.3,7124.3,7128.3,51
2019-03-01 09:03:00,7125.3,7126.0,7124.0,7124.5,37
2019-03-01 09:04:00,7124.0,7125.8,7123.8,7125.0,50
2019-03-01 09:05:00,7122.3,7125.0,7122.3,7124.3,36
2019-03-01 09:06:00,7124.8,7124.8,7121.3,7122.6,33
2019-03-01 09:07:00,7124.3,7125.8,7124.0,7125.1,39
2019-03-01 09:08:00,7123.0,7125.3,7122.8,7124.8,39
2019-03-01 09:09:00,7124.3,7125.0,7122.8,7122.8,26
2019-03-01 09:10:00,7122.6,7124.8,7122.3,7124.6,25
2019-03-01 09:11:00,7125.5,7126.3,7122.8,7122.8,42
2019-03-01 09:12:00,7127.0,7127.8,7125.6,7125.6,22
2019-03-01 09:13:00,7129.3,7130.6,7126.8,7126.8,40
2019-03-01 09:14:00,7131.8,7132.6,7129.0,7129.0,47
2019-03-01 09:15:00,7131.3,7132.3,7129.3,7132.3,56
2019-03-01 09:16:00,7129.8,7132.3,7129.3,7131.6,33
2019-03-01 09:17:00,7130.8,7131.8,7129.0,7130.2,76
2019-03-01 09:18:00,7127.3,7130.8,7126.5,7130.6,70
2019-03-01 09:19:00,7128.8,7130.3,7127.2,7127.6,47
2019-03-01 09:20:00,7128.8,7129.8,7128.1,7128.5,41
2019-03-01 09:21:00,7129.8,7131.3,7128.8,7129.0,55
2019-03-01 09:22:00,7132.3,7132.3,7129.8,7130.0,39
2019-03-01 09:23:00,7134.6,7134.6,7132.3,7132.6,51
2019-03-01 09:24:00,7132.8,7135.0,7132.8,7134.3,63
2019-03-01 09:25:00,7132.0,7132.8,7131.3,7132.6,36
2019-03-01 09:26:00,7129.8,7132.6,7129.8,7131.8,30
2019-03-01 09:27:00,7129.8,7130.8,7129.3,7129.6,28
2019-03-01 09:28:00,7128.3,7129.5,7128.0,7129.5,10
2019-03-01 09:29:00,7130.8,7131.3,7128.3,7128.6,44
2019-03-01 09:30:00,7131.8,7132.0,7130.8,7131.3,47
2019-03-01 09:31:00,7130.6,7134.3,7130.6,7131.8,66
2019-03-01 09:32:00,7131.8,7131.8,7129.3,7130.3,34
2019-03-01 09:33:00,7133.0,7133.8,7131.8,7132.0,28
2019-03-01 09:34:00,7132.3,7134.0,7131.8,7132.8,39
2019-03-01 09:35:00,7132.3,7133.0,7131.3,7132.0,53
2019-03-01 09:36:00,7131.3,7133.3,7131.3,7132.6,38
2019-03-01 09:37:00,7130.3,7132.6,7129.8,7131.6,45
2019-03-01 09:38:00,7129.3,7130.8,7128.5,7130.0,35
2019-03-01 09:39:00,7130.8,7131.0,7129.6,7129.6,24
2019-03-01 09:40:00,7131.0,7131.0,7130.0,7131.0,32
2019-03-01 09:41:00,7129.8,7132.6,7129.6,7131.3,50
2019-03-01 09:42:00,7128.8,7130.8,7128.3,7130.0,35
2019-03-01 09:43:00,7128.8,7129.3,7127.9,7128.6,36
2019-03-01 09:44:00,7129.6,7129.8,7128.0,7128.6,41
2019-03-01 09:45:00,7129.3,7131.3,7128.8,7129.8,50
2019-03-01 09:46:00,7126.8,7129.0,7125.5,7129.0,51
2019-03-01 09:47:00,7127.0,7127.3,7125.3,7126.6,60
2019-03-01 09:48:00,7129.3,7129.3,7127.3,7127.3,59
2019-03-01 09:49:00,7128.8,7131.0,7128.8,7129.6,47
2019-03-01 09:50:00,7127.6,7129.3,7126.3,7129.3,51
2019-03-01 09:51:00,7124.6,7127.8,7124.5,7127.8,27
2019-03-01 09:52:00,7123.8,7124.6,7122.3,7124.3,22
2019-03-01 09:53:00,7125.8,7126.3,7123.8,7124.1,40
2019-03-01 09:54:00,7124.0,7125.8,7123.3,7125.5,55
2019-03-01 09:55:00,7124.6,7125.8,7123.8,7123.8,29
2019-03-01 09:56:00,7123.8,7124.4,7122.8,7124.3,19
2019-03-01 09:57:00,7123.3,7124.3,7122.8,7124.2,33
2019-03-01 09:58:00,7121.0,7123.3,7121.0,7123.0,37
2019-03-01 09:59:00,7119.8,7121.3,7119.0,7120.6,36
2019-03-01 10:00:00,7124.6,7124.6,7120.3,7120.3,58
2019-03-01 10:01:00,7125.8,7125.8,7123.8,7124.3,37
2019-03-01 10:02:00,7123.8,7125.6,7123.6,7125.6,30
2019-03-01 10:03:00,7126.6,7126.6,7124.3,7124.3,32
2019-03-01 10:04:00,7126.0,7127.1,7125.3,7126.3,48
2019-03-01 10:05:00,7120.8,7126.1,7120.8,7125.8,43
2019-03-01 10:06:00,7121.5,7121.6,7120.0,7120.6,31
2019-03-01 10:07:00,7122.0,7123.3,7121.5,7121.8,22
2019-03-01 10:08:00,7123.3,7123.3,7121.3,7122.3,17
2019-03-01 10:09:00,7124.6,7124.8,7123.0,7123.4,27
2019-03-01 10:10:00,7122.8,7125.3,7122.8,7124.3,26
2019-03-01 10:11:00,7124.0,7124.3,7122.3,7123.0,28
2019-03-01 10:12:00,7122.8,7124.8,7122.8,7123.8,20
2019-03-01 10:13:00,7121.3,7122.5,7120.0,7122.5,60
2019-03-01 10:14:00,7122.8,7123.0,7120.0,7121.0,54
2019-03-01 10:15:00,7119.3,7122.6,7119.3,7122.6,41
