time,close,high,low,open,volume
2006-01-03 02:15:00,10.632,10.632,10.632,10.632,1
2006-01-03 02:17:00,10.613,10.642,10.613,10.642,2
2006-01-03 02:37:00,10.614,10.614,10.614,10.614,1
2006-01-03 02:38:00,10.593,10.593,10.593,10.593,1
2006-01-03 02:41:00,10.588,10.603,10.588,10.603,2
2006-01-03 02:42:00,10.603,10.603,10.603,10.603,1
2006-01-03 02:44:00,10.609,10.609,10.609,10.609,1
2006-01-03 02:45:00,10.593,10.593,10.593,10.593,1
2006-01-03 02:49:00,10.59,10.59,10.59,10.59,1
2006-01-03 02:51:00,10.611,10.611,10.611,10.611,1
2006-01-03 03:02:00,10.64,10.64,10.632,10.632,2
2006-01-03 03:07:00,10.623,10.623,10.623,10.623,1
2006-01-03 03:14:00,10.642,10.642,10.642,10.642,1
2006-01-03 03:17:00,10.613,10.619,10.613,10.619,2
2006-01-03 03:18:00,10.66,10.66,10.66,10.66,1
2006-01-03 03:20:00,10.613,10.632,10.613,10.632,2
2006-01-03 03:23:00,10.642,10.642,10.642,10.642,1
2006-01-03 03:24:00,10.604,10.604,10.604,10.604,1
2006-01-03 03:30:00,10.637,10.637,10.637,10.637,1
2006-01-03 03:31:00,10.64,10.64,10.64,10.64,1
2006-01-03 03:43:00,10.641,10.641,10.641,10.641,1
2006-01-03 03:49:00,10.652,10.652,10.652,10.652,1
2006-01-03 03:59:00,10.603,10.614,10.603,10.614,2
2006-01-03 04:20:00,10.642,10.642,10.614,10.614,2
2006-01-03 04:21:00,10.614,10.614,10.614,10.614,1
2006-01-03 04:45:00,10.603,10.603,10.603,10.603,1
2006-01-03 04:47:00,10.624,10.624,10.624,10.624,1
2006-01-03 04:49:00,10.629,10.629,10.629,10.629,1
2006-01-03 05:37:00,10.613,10.613,10.613,10.613,1
2006-01-03 05:39:00,10.604,10.604,10.604,10.604,1
2006-01-03 05:41:00,10.613,10.613,10.613,10.613,1
2006-01-03 06:00:00,10.642,10.642,10.636,10.636,2
2006-01-03 06:01:00,10.66,10.66,10.66,10.66,1
2006-01-03 06:16:00,10.661,10.661,10.661,10.661,1
2006-01-03 07:20:00,10.67,10.67,10.67,10.67,1
2006-01-03 07:45:00,10.672,10.672,10.672,10.672,1
2006-01-03 08:19:00,10.68,10.68,10.68,10.68,1
2006-01-03 08:58:00,10.673,10.673,10.673,10.673,1
2006-01-03 09:09:00,10.607,10.634,10.607,10.634,2
2006-01-03 09:10:00,10.664,10.664,10.664,10.664,1
2006-01-03 09:23:00,10.645,10.645,10.645,10.645,1
2006-01-03 09:49:00,10.669,10.669,10.669,10.669,1
2006-01-03 10:13:00,10.644,10.644,10.644,10.644,1
2006-01-03 10:44:00,10.617,10.617,10.617,10.617,1
2006-01-03 10:46:00,10.606,10.615,10.606,10.615,2
2006-01-03 10:52:00,10.644,10.644,10.644,10.644,1
2006-01-03 10:56:00,10.673,10.673,10.673,10.673,1
2006-01-03 11:00:00,10.682,10.682,10.682,10.682,1
2006-01-03 11:06:00,10.644,10.644,10.644,10.644,1
2006-01-03 11:27:00,10.607,10.607,10.607,10.607,1
2006-01-03 11:28:00,10.61,10.61,10.61,10.61,1
2006-01-03 11:51:00,10.605,10.607,10.605,10.607,2
2006-01-03 11:54:00,10.576,10.576,10.576,10.576,1
2006-01-03 12:02:00,10.563,10.563,10.563,10.563,1
2006-01-03 12:03:00,10.603,10.603,10.566,10.566,2
2006-01-03 12:07:00,10.645,10.645,10.645,10.645,1
2006-01-03 12:09:00,10.645,10.655,10.645,10.655,2
2006-01-03 12:12:00,10.656,10.656,10.656,10.656,1
2006-01-03 12:14:00,10.666,10.666,10.666,10.666,1
2006-01-03 12:21:00,10.686,10.686,10.686,10.686,1
2006-01-03 12:26:00,10.716,10.716,10.716,10.716,1
2006-01-03 12:29:00,10.721,10.721,10.721,10.721,1
2006-01-03 12:30:00,10.724,10.724,10.724,10.724,1
2006-01-03 12:34:00,10.743,10.743,10.743,10.743,1
2006-01-03 12:40:00,10.753,10.753,10.753,10.753,1
2006-01-03 12:41:00,10.768,10.768,10.758,10.758,2
2006-01-03 12:42:00,10.79,10.79,10.79,10.79,1
2006-01-03 12:44:00,10.773,10.773,10.773,10.773,1
2006-01-03 12:45:00,10.748,10.748,10.748,10.748,1
2006-01-03 12:52:00,10.734,10.734,10.734,10.734,1
2006-01-03 12:53:00,10.723,10.723,10.723,10.723,1
2006-01-03 12:58:00,10.694,10.704,10.694,10.704,2
2006-01-03 12:59:00,10.656,10.668,10.656,10.668,2
2006-01-03 13:02:00,10.605,10.645,10.605,10.645,4
2006-01-03 13:03:00,10.587,10.596,10.587,10.596,2
2006-01-03 13:05:00,10.587,10.587,10.583,10.583,2
2006-01-03 13:07:00,10.572,10.615,10.572,10.615,2
2006-01-03 13:11:00,10.635,10.635,10.635,10.635,1
2006-01-03 13:13:00,10.645,10.645,10.645,10.645,1
2006-01-03 13:20:00,10.61,10.627,10.61,10.627,5
2006-01-03 13:21:00,10.627,10.627,10.627,10.627,1
2006-01-03 13:23:00,10.632,10.632,10.632,10.632,1
2006-01-03 13:25:00,10.632,10.632,10.625,10.625,2
2006-01-03 13:33:00,10.66,10.66,10.645,10.645,2
2006-01-03 13:35:00,10.691,10.691,10.691,10.691,1
2006-01-03 13:38:00,10.693,10.693,10.689,10.689,2
2006-01-03 13:42:00,10.706,10.706,10.694,10.694,4
2006-01-03 13:45:00,10.737,10.737,10.737,10.737,1
2006-01-03 13:46:00,10.704,10.704,10.704,10.704,1
2006-01-03 13:47:00,10.734,10.734,10.734,10.734,1
2006-01-03 13:48:00,10.696,10.704,10.696,10.704,2
2006-01-03 13:50:00,10.653,10.694,10.653,10.694,2
2006-01-03 13:51:00,10.613,10.651,10.613,10.651,4
2006-01-03 13:53:00,10.619,10.619,10.619,10.619,1
2006-01-03 13:55:00,10.619,10.642,10.619,10.64,4
2006-01-03 13:56:00,10.654,10.654,10.616,10.645,5
2006-01-03 13:58:00,10.669,10.669,10.645,10.645,2
2006-01-03 13:59:00,10.67,10.694,10.67,10.694,2
2006-01-03 14:00:00,10.676,10.687,10.676,10.687,2
2006-01-03 14:01:00,10.666,10.666,10.666,10.666,1
2006-01-03 14:03:00,10.655,10.655,10.655,10.655,1
2006-01-03 14:05:00,10.646,10.665,10.646,10.649,3
2006-01-03 14:09:00,10.644,10.644,10.644,10.644,1
2006-01-03 14:13:00,10.66,10.66,10.645,10.645,2
2006-01-03 14:14:00,10.636,10.645,10.636,10.645,2
2006-01-03 14:16:00,10.612,10.625,10.612,10.625,2
2006-01-03 14:17:00,10.607,10.607,10.607,10.607,1
2006-01-03 14:18:00,10.6,10.628,10.6,10.616,5
2006-01-03 14:19:00,10.606,10.606,10.596,10.596,2
2006-01-03 14:20:00,10.577,10.596,10.577,10.586,3
2006-01-03 14:22:00,10.586,10.586,10.586,10.586,1
2006-01-03 14:25:00,10.593,10.593,10.593,10.593,1
2006-01-03 14:26:00,10.589,10.589,10.589,10.589,1
2006-01-03 14:28:00,10.596,10.596,10.586,10.586,2
2006-01-03 14:29:00,10.586,10.589,10.58,10.589,4
2006-01-03 15:00:00,10.626,10.636,10.596,10.596,19
2006-01-03 15:01:00,10.636,10.636,10.616,10.636,8
2006-01-03 15:02:00,10.636,10.636,10.596,10.596,2
2006-01-03 15:07:00,10.675,10.675,10.626,10.626,2
2006-01-03 15:08:00,10.695,10.714,10.645,10.665,15
2006-01-03 15:09:00,10.665,10.695,10.665,10.675,20
2006-01-03 15:10:00,10.655,10.675,10.645,10.675,15
2006-01-03 15:11:00,10.675,10.675,10.665,10.67,3
2006-01-03 15:12:00,10.636,10.675,10.636,10.665,9
2006-01-03 15:13:00,10.636,10.655,10.626,10.655,10
2006-01-03 15:14:00,10.675,10.675,10.626,10.645,13
2006-01-03 15:15:00,10.675,10.675,10.645,10.655,14
2006-01-03 15:16:00,10.685,10.685,10.665,10.685,4
2006-01-03 15:17:00,10.645,10.695,10.636,10.665,30
2006-01-03 15:18:00,10.675,10.675,10.655,10.665,6
2006-01-03 15:19:00,10.695,10.705,10.665,10.665,18
2006-01-03 15:20:00,10.724,10.724,10.705,10.705,7
2006-01-03 15:21:00,10.744,10.764,10.734,10.744,7
2006-01-03 15:22:00,10.744,10.744,10.715,10.734,15
2006-01-03 15:23:00,10.724,10.734,10.715,10.724,8
2006-01-03 15:24:00,10.754,10.754,10.734,10.744,4
2006-01-03 15:25:00,10.754,10.784,10.754,10.764,5
2006-01-03 15:26:00,10.744,10.784,10.744,10.764,10
2006-01-03 15:27:00,10.764,10.784,10.754,10.754,11
2006-01-03 15:28:00,10.813,10.813,10.784,10.784,5
2006-01-03 15:29:00,10.823,10.843,10.793,10.793,12
2006-01-03 15:30:00,10.793,10.813,10.788,10.813,7
2006-01-03 15:31:00,10.823,10.833,10.813,10.833,8
2006-01-03 15:32:00,10.823,10.843,10.803,10.843,12
2006-01-03 15:33:00,10.803,10.843,10.803,10.833,5
2006-01-03 15:34:00,10.803,10.833,10.803,10.823,3
2006-01-03 15:35:00,10.823,10.823,10.803,10.823,7
2006-01-03 15:36:00,10.823,10.833,10.813,10.813,8
2006-01-03 15:37:00,10.754,10.813,10.754,10.793,12
2006-01-03 15:38:00,10.764,10.764,10.744,10.744,2
2006-01-03 15:39:00,10.754,10.784,10.754,10.784,5
2006-01-03 15:40:00,10.724,10.764,10.724,10.764,15
2006-01-03 15:41:00,10.744,10.744,10.715,10.734,15
2006-01-03 15:42:00,10.734,10.744,10.724,10.734,7
2006-01-03 15:43:00,10.724,10.744,10.715,10.724,11
2006-01-03 15:44:00,10.724,10.734,10.715,10.715,3
2006-01-03 15:45:00,10.744,10.744,10.744,10.744,1
2006-01-03 15:46:00,10.764,10.764,10.744,10.754,5
2006-01-03 15:47:00,10.784,10.784,10.764,10.774,6
2006-01-03 15:48:00,10.724,10.793,10.724,10.774,11
2006-01-03 15:49:00,10.734,10.754,10.734,10.744,3
2006-01-03 15:50:00,10.715,10.744,10.695,10.724,10
2006-01-03 15:51:00,10.685,10.715,10.685,10.695,9
2006-01-03 15:52:00,10.725,10.725,10.705,10.724,4
2006-01-03 15:53:00,10.734,10.754,10.705,10.734,12
2006-01-03 15:54:00,10.705,10.729,10.695,10.725,4
2006-01-03 15:55:00,10.675,10.715,10.675,10.715,7
2006-01-03 15:56:00,10.685,10.695,10.675,10.695,5
2006-01-03 15:57:00,10.685,10.695,10.685,10.695,2
2006-01-03 15:58:00,10.715,10.715,10.695,10.695,5
2006-01-03 15:59:00,10.725,10.744,10.695,10.725,5
2006-01-03 16:00:00,10.744,10.744,10.715,10.734,6
2006-01-03 16:01:00,10.744,10.764,10.715,10.764,3
2006-01-03 16:02:00,10.764,10.764,10.725,10.725,2
2006-01-03 16:03:00,10.744,10.774,10.744,10.754,6
2006-01-03 16:04:00,10.774,10.774,10.734,10.764,5
2006-01-03 16:05:00,10.754,10.794,10.754,10.784,5
2006-01-03 16:07:00,10.764,10.784,10.764,10.764,4
2006-01-03 16:08:00,10.744,10.754,10.744,10.754,2
2006-01-03 16:09:00,10.754,10.764,10.754,10.754,3
2006-01-03 16:10:00,10.725,10.744,10.715,10.744,5
2006-01-03 16:11:00,10.715,10.744,10.715,10.744,3
2006-01-03 16:12:00,10.725,10.725,10.705,10.705,2
2006-01-03 16:13:00,10.744,10.754,10.734,10.734,4
2006-01-03 16:14:00,10.774,10.774,10.749,10.749,4
2006-01-03 16:15:00,10.774,10.784,10.764,10.784,4
2006-01-03 16:16:00,10.774,10.784,10.764,10.764,3
2006-01-03 16:17:00,10.794,10.794,10.754,10.764,8
2006-01-03 16:18:00,10.803,10.813,10.794,10.803,7
2006-01-03 16:19:00,10.803,10.833,10.774,10.813,11
2006-01-03 16:20:00,10.794,10.813,10.794,10.794,7
2006-01-03 16:21:00,10.784,10.803,10.784,10.803,3
2006-01-03 16:22:00,10.764,10.794,10.764,10.794,6
2006-01-03 16:23:00,10.754,10.784,10.754,10.754,3
2006-01-03 16:24:00,10.744,10.749,10.734,10.744,4
2006-01-03 16:25:00,10.744,10.754,10.744,10.754,2
2006-01-03 16:26:00,10.754,10.764,10.744,10.754,6
2006-01-03 16:28:00,10.735,10.744,10.725,10.744,4
2006-01-03 16:29:00,10.715,10.735,10.695,10.725,15
2006-01-03 16:30:00,10.695,10.715,10.685,10.705,10
2006-01-03 16:31:00,10.725,10.725,10.695,10.715,9
2006-01-03 16:32:00,10.685,10.705,10.675,10.705,5
2006-01-03 16:33:00,10.695,10.705,10.685,10.695,5
2006-01-03 16:35:00,10.675,10.725,10.675,10.725,10
2006-01-03 16:36:00,10.636,10.695,10.636,10.685,13
2006-01-03 16:37:00,10.666,10.685,10.656,10.675,7
2006-01-03 16:38:00,10.685,10.705,10.685,10.685,10
2006-01-03 16:39:00,10.666,10.685,10.666,10.675,6
2006-01-03 16:40:00,10.646,10.656,10.646,10.656,4
2006-01-03 16:41:00,10.636,10.666,10.636,10.636,5
2006-01-03 16:42:00,10.675,10.675,10.646,10.656,5
2006-01-03 16:43:00,10.666,10.666,10.666,10.666,1
2006-01-03 16:44:00,10.666,10.666,10.656,10.656,6
2006-01-03 16:45:00,10.666,10.666,10.646,10.656,4
2006-01-03 16:46:00,10.666,10.666,10.656,10.656,2
2006-01-03 16:47:00,10.656,10.675,10.636,10.656,7
2006-01-03 16:48:00,10.675,10.675,10.675,10.675,1
2006-01-03 16:49:00,10.646,10.666,10.646,10.656,4
2006-01-03 16:50:00,10.616,10.646,10.616,10.636,7
2006-01-03 16:51:00,10.646,10.646,10.616,10.646,8
2006-01-03 16:52:00,10.606,10.636,10.597,10.636,7
2006-01-03 16:53:00,10.646,10.646,10.626,10.626,2
2006-01-03 16:54:00,10.626,10.636,10.626,10.626,3
2006-01-03 16:55:00,10.636,10.646,10.626,10.646,3
2006-01-03 16:56:00,10.636,10.646,10.626,10.626,6
2006-01-03 16:57:00,10.626,10.626,10.626,10.626,1
2006-01-03 16:58:00,10.616,10.616,10.616,10.616,1
2006-01-03 16:59:00,10.577,10.597,10.577,10.597,6
2006-01-03 17:00:00,10.538,10.597,10.538,10.597,12
2006-01-03 17:01:00,10.577,10.577,10.528,10.547,8
2006-01-03 17:02:00,10.582,10.587,10.577,10.587,4
2006-01-03 17:03:00,10.567,10.597,10.567,10.597,5
2006-01-03 17:04:00,10.577,10.587,10.567,10.572,7
2006-01-03 17:05:00,10.547,10.567,10.547,10.567,15
2006-01-03 17:06:00,10.557,10.567,10.557,10.557,3
2006-01-03 17:07:00,10.557,10.567,10.557,10.567,2
2006-01-03 17:08:00,10.528,10.547,10.518,10.538,9
2006-01-03 17:09:00,10.547,10.557,10.508,10.557,9
2006-01-03 17:10:00,10.577,10.577,10.557,10.557,3
2006-01-03 17:11:00,10.577,10.587,10.547,10.587,9
2006-01-03 17:12:00,10.587,10.587,10.557,10.557,5
2006-01-03 17:13:00,10.567,10.577,10.567,10.577,4
2006-01-03 17:14:00,10.587,10.587,10.577,10.577,2
2006-01-03 17:15:00,10.597,10.597,10.577,10.577,4
2006-01-03 17:16:00,10.607,10.607,10.587,10.607,4
2006-01-03 17:17:00,10.597,10.597,10.597,10.597,1
2006-01-03 17:19:00,10.587,10.607,10.587,10.607,3
2006-01-03 17:20:00,10.587,10.597,10.587,10.597,2
2006-01-03 17:21:00,10.577,10.587,10.577,10.577,3
2006-01-03 17:23:00,10.577,10.607,10.577,10.607,5
2006-01-03 17:24:00,10.567,10.587,10.567,10.587,3
2006-01-03 17:25:00,10.567,10.577,10.557,10.577,4
2006-01-03 17:26:00,10.567,10.567,10.557,10.557,2
2006-01-03 17:27:00,10.567,10.567,10.557,10.557,2
2006-01-03 17:28:00,10.557,10.587,10.557,10.577,4
2006-01-03 17:29:00,10.557,10.567,10.557,10.567,4
2006-01-03 17:30:00,10.557,10.577,10.557,10.567,4
2006-01-03 17:31:00,10.597,10.597,10.538,10.538,5
2006-01-03 17:32:00,10.577,10.587,10.548,10.548,5
2006-01-03 17:33:00,10.607,10.607,10.587,10.587,5
2006-01-03 17:34:00,10.607,10.617,10.587,10.587,4
2006-01-03 17:35:00,10.597,10.597,10.597,10.597,1
2006-01-03 17:36:00,10.597,10.607,10.597,10.602,3
2006-01-03 17:37:00,10.587,10.617,10.587,10.607,3
2006-01-03 17:38:00,10.617,10.626,10.617,10.617,3
2006-01-03 17:39:00,10.636,10.636,10.626,10.626,2
2006-01-03 17:40:00,10.646,10.646,10.646,10.646,1
2006-01-03 17:41:00,10.676,10.676,10.676,10.676,1
2006-01-03 17:42:00,10.676,10.676,10.666,10.666,2
2006-01-03 17:43:00,10.705,10.705,10.656,10.695,7
2006-01-03 17:44:00,10.646,10.705,10.646,10.695,5
2006-01-03 17:45:00,10.686,10.686,10.686,10.686,1
2006-01-03 17:46:00,10.666,10.686,10.666,10.676,3
2006-01-03 17:47:00,10.676,10.686,10.666,10.676,4
2006-01-03 17:49:00,10.676,10.676,10.656,10.656,2
2006-01-03 17:50:00,10.676,10.676,10.656,10.656,4
2006-01-03 17:51:00,10.656,10.686,10.646,10.686,7
2006-01-03 17:52:00,10.646,10.646,10.626,10.646,5
2006-01-03 17:53:00,10.597,10.626,10.597,10.626,2
2006-01-03 17:54:00,10.607,10.617,10.607,10.617,2
2006-01-03 17:55:00,10.617,10.617,10.617,10.617,1
2006-01-03 17:56:00,10.646,10.646,10.626,10.626,3
2006-01-03 18:00:00,10.587,10.626,10.587,10.626,3
2006-01-03 18:02:00,10.607,10.607,10.597,10.597,2
2006-01-03 18:03:00,10.617,10.617,10.617,10.617,1
2006-01-03 18:05:00,10.577,10.597,10.577,10.597,2
2006-01-03 18:06:00,10.597,10.597,10.597,10.597,1
2006-01-03 18:07:00,10.587,10.587,10.587,10.587,1
2006-01-03 18:08:00,10.627,10.627,10.587,10.597,8
2006-01-03 18:09:00,10.617,10.617,10.617,10.617,1
2006-01-03 18:10:00,10.607,10.607,10.607,10.607,1
2006-01-03 18:11:00,10.587,10.597,10.587,10.597,2
2006-01-03 18:12:00,10.597,10.597,10.597,10.597,1
2006-01-03 18:14:00,10.627,10.627,10.617,10.617,2
2006-01-03 18:15:00,10.627,10.627,10.607,10.607,4
2006-01-03 18:17:00,10.607,10.617,10.607,10.617,5
2006-01-03 18:18:00,10.617,10.617,10.597,10.617,4
2006-01-03 18:19:00,10.597,10.636,10.597,10.636,4
2006-01-03 18:20:00,10.617,10.627,10.607,10.607,8
2006-01-03 18:21:00,10.627,10.627,10.607,10.607,2
2006-01-03 18:22:00,10.597,10.617,10.597,10.617,7
2006-01-03 18:23:00,10.587,10.627,10.587,10.627,10
2006-01-03 18:24:00,10.587,10.597,10.587,10.597,2
2006-01-03 18:26:00,10.627,10.627,10.597,10.597,8
2006-01-03 18:27:00,10.646,10.646,10.636,10.636,2
2006-01-03 18:28:00,10.656,10.666,10.656,10.656,3
2006-01-03 18:29:00,10.666,10.666,10.646,10.666,9
2006-01-03 18:30:00,10.666,10.666,10.646,10.656,5
2006-01-03 18:31:00,10.676,10.696,10.646,10.646,10
2006-01-03 18:32:00,10.646,10.686,10.646,10.686,5
2006-01-03 18:33:00,10.656,10.656,10.656,10.656,1
2006-01-03 18:34:00,10.666,10.666,10.666,10.666,1
2006-01-03 18:35:00,10.686,10.686,10.656,10.656,4
2006-01-03 18:36:00,10.686,10.686,10.646,10.676,8
2006-01-03 18:37:00,10.646,10.656,10.637,10.646,5
2006-01-03 18:38:00,10.637,10.646,10.627,10.627,4
2006-01-03 18:39:00,10.637,10.637,10.627,10.627,2
2006-01-03 18:40:00,10.627,10.627,10.627,10.627,1
2006-01-03 18:41:00,10.637,10.637,10.637,10.637,1
2006-01-03 18:42:00,10.607,10.627,10.607,10.627,3
2006-01-03 18:43:00,10.577,10.597,10.577,10.597,9
2006-01-03 18:44:00,10.587,10.587,10.568,10.568,3
2006-01-03 18:45:00,10.577,10.577,10.577,10.577,1
2006-01-03 18:46:00,10.587,10.587,10.568,10.587,10
2006-01-03 18:47:00,10.577,10.577,10.577,10.577,1
2006-01-03 18:48:00,10.577,10.582,10.568,10.582,6
2006-01-03 18:49:00,10.577,10.577,10.568,10.568,2
2006-01-03 18:50:00,10.597,10.597,10.587,10.587,4
2006-01-03 18:51:00,10.597,10.627,10.587,10.587,4
2006-01-03 18:52:00,10.617,10.617,10.597,10.617,5
2006-01-03 18:53:00,10.597,10.607,10.587,10.607,6
2006-01-03 18:54:00,10.577,10.587,10.577,10.587,2
2006-01-03 18:55:00,10.587,10.597,10.587,10.597,2
2006-01-03 18:57:00,10.597,10.607,10.597,10.597,3
2006-01-03 18:58:00,10.597,10.607,10.597,10.607,2
2006-01-03 18:59:00,10.627,10.646,10.627,10.627,3
2006-01-03 19:00:00,10.646,10.646,10.627,10.637,6
2006-01-03 19:01:00,10.666,10.666,10.666,10.666,1
2006-01-03 19:02:00,10.676,10.676,10.676,10.676,1
2006-01-03 19:03:00,10.637,10.656,10.637,10.656,3
2006-01-03 19:04:00,10.627,10.646,10.617,10.627,5
2006-01-03 19:06:00,10.646,10.646,10.646,10.646,1
2006-01-03 19:07:00,10.617,10.617,10.617,10.617,1
2006-01-03 19:08:00,10.617,10.627,10.617,10.627,2
2006-01-03 19:09:00,10.597,10.597,10.597,10.597,1
2006-01-03 19:10:00,10.597,10.607,10.597,10.607,2
2006-01-03 19:11:00,10.617,10.617,10.617,10.617,1
2006-01-03 19:12:00,10.607,10.607,10.597,10.607,3
2006-01-03 19:13:00,10.578,10.587,10.578,10.587,2
2006-01-03 19:14:00,10.587,10.587,10.587,10.587,1
2006-01-03 19:15:00,10.568,10.587,10.548,10.578,6
2006-01-03 19:16:00,10.538,10.558,10.528,10.548,4
2006-01-03 19:17:00,10.548,10.548,10.528,10.528,7
2006-01-03 19:19:00,10.538,10.538,10.538,10.538,1
2006-01-03 19:20:00,10.489,10.548,10.489,10.548,13
2006-01-03 19:21:00,10.479,10.479,10.449,10.479,9
2006-01-03 19:22:00,10.469,10.479,10.44,10.459,10
2006-01-03 19:23:00,10.499,10.499,10.459,10.459,6
2006-01-03 19:24:00,10.489,10.489,10.449,10.489,9
2006-01-03 19:25:00,10.499,10.499,10.479,10.499,5
2006-01-03 19:26:00,10.499,10.509,10.499,10.509,4
2006-01-03 19:27:00,10.479,10.489,10.469,10.489,10
2006-01-03 19:28:00,10.469,10.489,10.459,10.469,9
2006-01-03 19:29:00,10.469,10.479,10.469,10.479,8
2006-01-03 20:16:00,10.45,10.475,10.45,10.475,2
2006-01-03 20:17:00,10.435,10.435,10.435,10.435,1
2006-01-03 20:19:00,10.43,10.43,10.43,10.43,1
2006-01-03 20:22:00,10.445,10.445,10.445,10.445,1
2006-01-03 20:24:00,10.45,10.45,10.45,10.45,1
2006-01-03 20:26:00,10.483,10.483,10.469,10.469,2
2006-01-03 20:31:00,10.444,10.444,10.444,10.444,1
2006-01-03 20:38:00,10.45,10.45,10.45,10.45,1
2006-01-03 20:39:00,10.473,10.473,10.473,10.473,1
2006-01-03 20:41:00,10.442,10.442,10.442,10.442,1
2006-01-03 20:42:00,10.461,10.461,10.445,10.445,2
2006-01-03 20:43:00,10.455,10.455,10.455,10.455,1
2006-01-03 20:44:00,10.435,10.435,10.435,10.435,1
2006-01-03 20:45:00,10.425,10.425,10.425,10.425,1
2006-01-03 20:48:00,10.435,10.435,10.435,10.435,1
2006-01-03 20:49:00,10.426,10.426,10.426,10.426,1
2006-01-03 20:51:00,10.426,10.435,10.426,10.435,2
2006-01-03 20:55:00,10.43,10.43,10.43,10.43,1
2006-01-03 20:59:00,10.45,10.45,10.45,10.45,1
2006-01-03 21:00:00,10.44,10.44,10.44,10.44,1
2006-01-03 21:03:00,10.441,10.456,10.441,10.456,2
2006-01-03 21:04:00,10.426,10.426,10.426,10.426,1
2006-01-03 21:06:00,10.416,10.421,10.416,10.421,2
2006-01-03 21:07:00,10.406,10.406,10.406,10.406,1
2006-01-03 21:08:00,10.352,10.403,10.352,10.403,9
2006-01-03 21:10:00,10.361,10.361,10.361,10.361,1
2006-01-03 21:11:00,10.341,10.341,10.341,10.341,1
2006-01-03 21:13:00,10.323,10.333,10.323,10.333,2
2006-01-03 21:14:00,10.308,10.308,10.308,10.308,1
2006-01-03 21:15:00,10.303,10.303,10.303,10.303,1
