time,close,high,low,open,volume
2006-04-03 12:58:00,7.08,7.08,7.08,7.08,1
2006-04-03 13:01:00,7.076,7.076,7.076,7.076,1
2006-04-03 13:05:00,7.057,7.065,7.057,7.065,3
2006-04-03 13:07:00,7.059,7.059,7.059,7.059,1
2006-04-03 13:11:00,7.084,7.084,7.067,7.067,2
2006-04-03 13:14:00,7.097,7.104,7.093,7.093,4
2006-04-03 13:18:00,7.121,7.121,7.105,7.105,3
2006-04-03 13:20:00,7.119,7.119,7.119,7.119,1
2006-04-03 13:21:00,7.114,7.128,7.114,7.128,4
2006-04-03 13:25:00,7.11,7.11,7.11,7.11,1
2006-04-03 13:27:00,7.119,7.119,7.119,7.119,1
2006-04-03 13:29:00,7.131,7.131,7.124,7.124,2
2006-04-03 14:00:00,7.193,7.203,7.131,7.154,32
2006-04-03 14:03:00,7.203,7.203,7.203,7.203,1
2006-04-03 14:04:00,7.203,7.213,7.183,7.213,7
2006-04-03 14:05:00,7.222,7.222,7.193,7.193,6
2006-04-03 14:06:00,7.232,7.252,7.213,7.213,14
2006-04-03 14:07:00,7.262,7.262,7.232,7.242,15
2006-04-03 14:08:00,7.252,7.262,7.242,7.252,9
2006-04-03 14:09:00,7.252,7.262,7.252,7.262,6
2006-04-03 14:10:00,7.252,7.262,7.242,7.262,8
2006-04-03 14:11:00,7.252,7.262,7.252,7.257,5
2006-04-03 14:12:00,7.252,7.262,7.252,7.262,2
2006-04-03 14:13:00,7.281,7.291,7.262,7.262,14
2006-04-03 14:14:00,7.271,7.291,7.262,7.291,13
2006-04-03 14:15:00,7.281,7.291,7.271,7.281,14
2006-04-03 14:16:00,7.281,7.281,7.262,7.271,10
2006-04-03 14:17:00,7.252,7.271,7.242,7.269,12
2006-04-03 14:18:00,7.247,7.252,7.242,7.242,3
2006-04-03 14:19:00,7.242,7.252,7.242,7.252,8
2006-04-03 14:20:00,7.242,7.252,7.232,7.252,9
2006-04-03 14:21:00,7.237,7.252,7.237,7.252,9
2006-04-03 14:22:00,7.242,7.252,7.232,7.232,6
2006-04-03 14:23:00,7.252,7.252,7.242,7.247,5
2006-04-03 14:24:00,7.242,7.262,7.242,7.262,11
2006-04-03 14:25:00,7.247,7.252,7.242,7.247,7
2006-04-03 14:26:00,7.252,7.252,7.242,7.252,5
2006-04-03 14:27:00,7.252,7.262,7.242,7.242,8
2006-04-03 14:28:00,7.252,7.262,7.252,7.262,2
2006-04-03 14:30:00,7.232,7.242,7.232,7.242,6
2006-04-03 14:31:00,7.222,7.232,7.222,7.222,7
2006-04-03 14:32:00,7.232,7.232,7.222,7.227,5
2006-04-03 14:33:00,7.242,7.242,7.232,7.242,5
2006-04-03 14:34:00,7.242,7.242,7.232,7.232,2
2006-04-03 14:35:00,7.252,7.262,7.242,7.252,7
2006-04-03 14:36:00,7.262,7.262,7.242,7.242,3
2006-04-03 14:37:00,7.257,7.257,7.252,7.252,4
2006-04-03 14:38:00,7.252,7.262,7.252,7.262,2
2006-04-03 14:39:00,7.262,7.262,7.257,7.262,3
2006-04-03 14:40:00,7.291,7.291,7.267,7.271,8
2006-04-03 14:41:00,7.291,7.291,7.281,7.281,8
2006-04-03 14:42:00,7.281,7.301,7.281,7.301,5
2006-04-03 14:43:00,7.281,7.291,7.281,7.291,2
2006-04-03 14:44:00,7.311,7.311,7.291,7.291,14
2006-04-03 14:45:00,7.306,7.321,7.306,7.306,9
2006-04-03 14:46:00,7.311,7.311,7.301,7.311,3
2006-04-03 14:47:00,7.301,7.301,7.301,7.301,1
2006-04-03 14:48:00,7.33,7.33,7.311,7.311,3
2006-04-03 14:49:00,7.33,7.35,7.321,7.335,20
2006-04-03 14:50:00,7.33,7.34,7.33,7.34,10
2006-04-03 14:51:00,7.311,7.311,7.311,7.311,1
2006-04-03 14:52:00,7.321,7.33,7.321,7.321,5
2006-04-03 14:53:00,7.321,7.321,7.311,7.311,8
2006-04-03 14:54:00,7.311,7.321,7.311,7.316,7
2006-04-03 14:55:00,7.321,7.321,7.301,7.321,5
2006-04-03 14:56:00,7.321,7.33,7.321,7.33,2
2006-04-03 14:57:00,7.33,7.33,7.321,7.325,7
2006-04-03 14:58:00,7.34,7.34,7.33,7.34,3
2006-04-03 14:59:00,7.33,7.34,7.33,7.335,4
2006-04-03 15:00:00,7.321,7.34,7.311,7.34,7
2006-04-03 15:01:00,7.321,7.321,7.311,7.316,5
2006-04-03 15:02:00,7.301,7.311,7.301,7.311,4
2006-04-03 15:03:00,7.301,7.311,7.291,7.311,8
2006-04-03 15:04:00,7.291,7.311,7.291,7.311,6
2006-04-03 15:05:00,7.311,7.311,7.301,7.301,4
2006-04-03 15:06:00,7.301,7.311,7.291,7.301,5
2006-04-03 15:07:00,7.291,7.291,7.291,7.291,1
2006-04-03 15:08:00,7.301,7.301,7.301,7.301,1
2006-04-03 15:09:00,7.291,7.301,7.281,7.291,9
2006-04-03 15:10:00,7.291,7.301,7.291,7.301,4
2006-04-03 15:12:00,7.291,7.301,7.281,7.301,6
2006-04-03 15:13:00,7.281,7.291,7.281,7.286,3
2006-04-03 15:14:00,7.301,7.301,7.281,7.301,12
2006-04-03 15:15:00,7.301,7.311,7.301,7.311,4
2006-04-03 15:16:00,7.311,7.321,7.311,7.311,5
2006-04-03 15:17:00,7.321,7.321,7.321,7.321,1
2006-04-03 15:18:00,7.321,7.321,7.311,7.311,4
2006-04-03 15:19:00,7.321,7.33,7.321,7.33,2
2006-04-03 15:20:00,7.34,7.35,7.33,7.33,4
2006-04-03 15:21:00,7.36,7.36,7.33,7.35,8
2006-04-03 15:22:00,7.37,7.37,7.34,7.35,8
2006-04-03 15:23:00,7.389,7.399,7.37,7.379,11
2006-04-03 15:24:00,7.389,7.399,7.379,7.399,3
2006-04-03 15:25:00,7.379,7.399,7.37,7.384,13
2006-04-03 15:26:00,7.389,7.399,7.379,7.389,8
2006-04-03 15:27:00,7.409,7.419,7.389,7.399,15
2006-04-03 15:28:00,7.438,7.448,7.409,7.419,22
2006-04-03 15:29:00,7.419,7.429,7.409,7.419,8
2006-04-03 15:30:00,7.429,7.438,7.409,7.429,7
2006-04-03 15:31:00,7.468,7.478,7.429,7.438,14
2006-04-03 15:32:00,7.468,7.473,7.458,7.458,9
2006-04-03 15:33:00,7.458,7.478,7.458,7.463,10
2006-04-03 15:34:00,7.458,7.458,7.448,7.448,6
2006-04-03 15:35:00,7.448,7.468,7.448,7.468,5
2006-04-03 15:36:00,7.448,7.458,7.448,7.458,4
2006-04-03 15:37:00,7.448,7.458,7.438,7.438,10
2006-04-03 15:38:00,7.448,7.453,7.438,7.453,5
2006-04-03 15:39:00,7.429,7.448,7.429,7.438,11
2006-04-03 15:40:00,7.419,7.438,7.419,7.438,10
2006-04-03 15:41:00,7.438,7.438,7.429,7.429,6
2006-04-03 15:42:00,7.438,7.438,7.433,7.433,2
2006-04-03 15:43:00,7.438,7.438,7.429,7.429,2
2006-04-03 15:44:00,7.429,7.438,7.429,7.433,4
2006-04-03 15:45:00,7.433,7.438,7.433,7.438,2
2006-04-03 15:46:00,7.448,7.448,7.429,7.438,7
2006-04-03 15:47:00,7.448,7.458,7.438,7.458,8
2006-04-03 15:48:00,7.443,7.448,7.429,7.438,6
2006-04-03 15:49:00,7.438,7.448,7.438,7.448,2
2006-04-03 15:50:00,7.458,7.458,7.443,7.443,8
2006-04-03 15:51:00,7.468,7.468,7.448,7.448,9
2006-04-03 15:52:00,7.448,7.468,7.448,7.458,4
2006-04-03 15:53:00,7.458,7.458,7.458,7.458,1
2006-04-03 15:54:00,7.443,7.458,7.438,7.448,6
2006-04-03 15:55:00,7.458,7.458,7.438,7.438,2
2006-04-03 15:56:00,7.448,7.448,7.448,7.448,1
2006-04-03 15:57:00,7.438,7.438,7.438,7.438,1
2006-04-03 15:58:00,7.434,7.438,7.434,7.434,3
2006-04-03 15:59:00,7.429,7.438,7.429,7.438,11
2006-04-03 16:00:00,7.429,7.438,7.424,7.434,7
2006-04-03 16:01:00,7.429,7.438,7.419,7.438,5
2006-04-03 16:02:00,7.419,7.438,7.419,7.419,7
2006-04-03 16:03:00,7.409,7.429,7.409,7.429,3
2006-04-03 16:04:00,7.409,7.419,7.409,7.419,4
2006-04-03 16:06:00,7.399,7.399,7.399,7.399,1
2006-04-03 16:07:00,7.409,7.419,7.404,7.404,4
2006-04-03 16:08:00,7.409,7.419,7.409,7.419,2
2006-04-03 16:09:00,7.419,7.419,7.419,7.419,1
2006-04-03 16:10:00,7.404,7.419,7.404,7.409,4
2006-04-03 16:11:00,7.399,7.404,7.399,7.399,3
2006-04-03 16:12:00,7.399,7.409,7.399,7.409,4
2006-04-03 16:13:00,7.399,7.409,7.39,7.39,5
2006-04-03 16:15:00,7.409,7.409,7.39,7.39,8
2006-04-03 16:16:00,7.399,7.399,7.399,7.399,1
2006-04-03 16:17:00,7.39,7.39,7.39,7.39,1
2006-04-03 16:18:00,7.38,7.38,7.38,7.38,1
2006-04-03 16:19:00,7.38,7.39,7.38,7.385,3
2006-04-03 16:20:00,7.39,7.39,7.39,7.39,1
2006-04-03 16:21:00,7.399,7.399,7.399,7.399,1
2006-04-03 16:23:00,7.399,7.409,7.399,7.404,3
2006-04-03 16:24:00,7.399,7.409,7.399,7.409,5
2006-04-03 16:27:00,7.404,7.409,7.399,7.409,5
2006-04-03 16:28:00,7.399,7.409,7.399,7.399,5
2006-04-03 16:29:00,7.409,7.409,7.409,7.409,1
2006-04-03 16:30:00,7.409,7.409,7.39,7.39,3
2006-04-03 16:32:00,7.399,7.399,7.399,7.399,1
2006-04-03 16:34:00,7.409,7.409,7.409,7.409,1
2006-04-03 16:35:00,7.39,7.39,7.39,7.39,1
2006-04-03 16:36:00,7.38,7.395,7.38,7.395,2
2006-04-03 16:42:00,7.395,7.395,7.395,7.395,1
2006-04-03 16:43:00,7.39,7.399,7.39,7.399,2
2006-04-03 16:44:00,7.395,7.399,7.395,7.399,2
2006-04-03 16:45:00,7.409,7.409,7.399,7.399,2
2006-04-03 16:46:00,7.399,7.399,7.399,7.399,1
2006-04-03 16:47:00,7.399,7.399,7.39,7.39,2
2006-04-03 16:48:00,7.409,7.409,7.409,7.409,1
2006-04-03 16:49:00,7.419,7.419,7.404,7.404,2
2006-04-03 16:50:00,7.409,7.409,7.409,7.409,1
2006-04-03 16:53:00,7.399,7.399,7.399,7.399,1
2006-04-03 16:56:00,7.409,7.409,7.409,7.409,1
2006-04-03 17:01:00,7.419,7.419,7.409,7.419,3
2006-04-03 17:02:00,7.419,7.429,7.419,7.429,2
2006-04-03 17:03:00,7.424,7.429,7.419,7.429,3
2006-04-03 17:04:00,7.434,7.439,7.434,7.439,2
2006-04-03 17:05:00,7.439,7.439,7.419,7.429,5
2006-04-03 17:06:00,7.439,7.449,7.439,7.449,2
2006-04-03 17:07:00,7.449,7.449,7.439,7.449,3
2006-04-03 17:08:00,7.439,7.439,7.439,7.439,1
2006-04-03 17:10:00,7.429,7.429,7.429,7.429,1
2006-04-03 17:11:00,7.419,7.419,7.419,7.419,1
2006-04-03 17:13:00,7.429,7.429,7.429,7.429,1
2006-04-03 17:20:00,7.419,7.419,7.419,7.419,1
2006-04-03 17:24:00,7.429,7.429,7.429,7.429,1
2006-04-03 17:25:00,7.439,7.439,7.439,7.439,1
2006-04-03 17:26:00,7.449,7.449,7.449,7.449,1
2006-04-03 17:27:00,7.439,7.439,7.439,7.439,1
2006-04-03 17:29:00,7.429,7.429,7.429,7.429,1
2006-04-03 17:30:00,7.439,7.439,7.434,7.434,2
2006-04-03 17:31:00,7.434,7.434,7.429,7.429,2
2006-04-03 17:34:00,7.429,7.429,7.419,7.419,2
2006-04-03 17:35:00,7.419,7.424,7.409,7.409,8
2006-04-03 17:36:00,7.4,7.414,7.4,7.414,5
2006-04-03 17:37:00,7.4,7.409,7.4,7.409,2
2006-04-03 17:38:00,7.409,7.409,7.4,7.409,3
2006-04-03 17:39:00,7.39,7.4,7.39,7.4,2
2006-04-03 17:40:00,7.351,7.4,7.351,7.38,14
2006-04-03 17:41:00,7.36,7.38,7.341,7.37,8
2006-04-03 17:42:00,7.37,7.38,7.37,7.37,7
2006-04-03 17:43:00,7.37,7.39,7.351,7.39,6
2006-04-03 17:44:00,7.351,7.361,7.351,7.361,3
2006-04-03 17:45:00,7.361,7.361,7.351,7.361,3
2006-04-03 17:46:00,7.341,7.361,7.341,7.351,3
2006-04-03 17:47:00,7.331,7.351,7.331,7.331,6
2006-04-03 17:48:00,7.321,7.321,7.321,7.321,1
2006-04-03 17:49:00,7.312,7.331,7.312,7.312,3
2006-04-03 17:50:00,7.282,7.321,7.282,7.321,4
2006-04-03 17:51:00,7.302,7.302,7.282,7.292,13
2006-04-03 17:52:00,7.302,7.302,7.282,7.292,3
2006-04-03 17:53:00,7.312,7.321,7.282,7.282,11
2006-04-03 17:54:00,7.321,7.321,7.302,7.302,6
2006-04-03 17:55:00,7.312,7.331,7.292,7.312,5
2006-04-03 17:56:00,7.312,7.331,7.307,7.307,6
2006-04-03 17:57:00,7.321,7.331,7.312,7.331,8
2006-04-03 17:58:00,7.331,7.331,7.331,7.331,1
2006-04-03 17:59:00,7.321,7.341,7.321,7.341,2
2006-04-03 18:02:00,7.292,7.312,7.292,7.312,2
2006-04-03 18:03:00,7.292,7.302,7.292,7.302,2
2006-04-03 18:04:00,7.282,7.282,7.282,7.282,1
2006-04-03 18:05:00,7.272,7.302,7.272,7.302,8
2006-04-03 18:06:00,7.272,7.272,7.263,7.263,2
2006-04-03 18:07:00,7.253,7.272,7.243,7.263,9
2006-04-03 18:08:00,7.272,7.272,7.253,7.263,5
2006-04-03 18:09:00,7.253,7.282,7.253,7.282,3
2006-04-03 18:10:00,7.243,7.272,7.243,7.263,7
2006-04-03 18:11:00,7.214,7.243,7.214,7.233,11
2006-04-03 18:12:00,7.184,7.204,7.174,7.194,13
2006-04-03 18:13:00,7.194,7.194,7.165,7.174,14
2006-04-03 18:14:00,7.184,7.194,7.184,7.184,3
2006-04-03 18:15:00,7.174,7.204,7.174,7.204,4
2006-04-03 18:16:00,7.184,7.184,7.184,7.184,1
2006-04-03 18:17:00,7.204,7.204,7.184,7.194,10
2006-04-03 18:18:00,7.204,7.204,7.194,7.194,2
2006-04-03 18:19:00,7.204,7.204,7.194,7.194,2
2006-04-03 18:20:00,7.214,7.214,7.194,7.194,6
2006-04-03 18:21:00,7.194,7.204,7.184,7.204,6
2006-04-03 18:22:00,7.165,7.184,7.165,7.184,4
2006-04-03 18:23:00,7.155,7.184,7.155,7.184,7
2006-04-03 18:24:00,7.145,7.165,7.135,7.165,8
2006-04-03 18:25:00,7.125,7.135,7.125,7.135,2
2006-04-03 18:26:00,7.116,7.135,7.106,7.135,7
2006-04-03 18:27:00,7.106,7.125,7.096,7.125,16
2006-04-03 18:28:00,7.106,7.125,7.086,7.096,11
2006-04-03 18:29:00,7.086,7.106,7.086,7.096,10
2006-04-03 19:15:00,7.077,7.077,7.077,7.077,1
2006-04-03 19:19:00,7.073,7.075,7.073,7.075,2
2006-04-03 19:21:00,7.07,7.07,7.067,7.067,2
2006-04-03 19:22:00,7.058,7.072,7.058,7.072,3
2006-04-03 19:24:00,7.057,7.057,7.054,7.054,2
2006-04-03 19:26:00,7.052,7.066,7.052,7.066,2
2006-04-03 19:27:00,7.054,7.054,7.054,7.054,1
2006-04-03 19:28:00,7.057,7.067,7.057,7.067,2
2006-04-03 19:29:00,7.059,7.059,7.059,7.059,1
2006-04-03 19:33:00,7.053,7.057,7.053,7.057,2
2006-04-03 19:37:00,7.057,7.057,7.057,7.057,1
2006-04-03 19:38:00,7.046,7.046,7.046,7.046,1
2006-04-03 19:40:00,7.044,7.044,7.044,7.044,1
2006-04-03 19:44:00,7.047,7.047,7.042,7.042,2
2006-04-03 19:45:00,7.038,7.038,7.038,7.038,1
2006-04-03 19:46:00,7.034,7.034,7.034,7.034,1
2006-04-03 19:48:00,7.029,7.031,7.029,7.031,2
2006-04-03 19:49:00,7.038,7.038,7.038,7.038,1
2006-04-03 19:50:00,7.031,7.031,7.031,7.031,1
2006-04-03 19:51:00,7.038,7.038,7.029,7.029,2
2006-04-03 19:52:00,7.029,7.029,7.029,7.029,1
2006-04-03 19:56:00,7.037,7.037,7.037,7.037,1
2006-04-03 20:03:00,7.052,7.052,7.052,7.052,1
2006-04-03 20:10:00,7.056,7.056,7.056,7.056,1
2006-04-03 20:15:00,7.066,7.066,7.049,7.049,2
2006-04-03 20:17:00,7.07,7.07,7.07,7.07,1
2006-04-03 20:18:00,7.057,7.057,7.057,7.057,1
2006-04-03 20:21:00,7.07,7.07,7.07,7.07,1
2006-04-03 20:23:00,7.062,7.062,7.062,7.062,1
2006-04-03 20:30:00,7.042,7.059,7.042,7.059,4
2006-04-03 20:31:00,7.039,7.039,7.039,7.039,1
2006-04-03 20:32:00,7.048,7.048,7.048,7.048,1
2006-04-03 20:41:00,7.039,7.039,7.039,7.039,1
2006-04-03 20:42:00,7.043,7.043,7.038,7.043,3
2006-04-03 20:45:00,7.047,7.047,7.047,7.047,1
2006-04-03 20:50:00,7.028,7.048,7.028,7.048,6
2006-04-03 20:51:00,7.038,7.038,7.038,7.038,1
2006-04-03 20:53:00,7.043,7.043,7.043,7.043,1
2006-04-03 20:57:00,7.043,7.043,7.036,7.036,3
2006-04-03 21:02:00,7.048,7.048,7.046,7.046,2
2006-04-03 21:10:00,7.053,7.053,7.053,7.053,1
2006-04-03 21:11:00,7.057,7.057,7.057,7.057,1
2006-04-03 21:12:00,7.053,7.053,7.053,7.053,1
2006-04-03 21:30:00,7.028,7.04,7.018,7.04,5
2006-04-03 21:31:00,7.027,7.027,7.016,7.016,2
2006-04-03 21:32:00,7.014,7.014,7.014,7.014,1
2006-04-03 21:35:00,7.0,7.011,7.0,7.011,3
2006-04-03 21:38:00,7.018,7.018,7.014,7.014,2
2006-04-03 21:40:00,7.005,7.005,7.005,7.005,1
2006-04-03 21:43:00,7.007,7.007,7.007,7.007,1
2006-04-03 21:48:00,6.999,7.001,6.999,7.001,2
2006-04-03 21:50:00,7.002,7.002,7.002,7.002,1
2006-04-03 21:55:00,7.009,7.009,7.009,7.009,1
2006-04-03 22:02:00,7.018,7.018,7.018,7.018,1
2006-04-03 22:03:00,7.009,7.009,7.009,7.009,1
2006-04-03 22:04:00,7.004,7.004,7.004,7.004,1
2006-04-03 22:05:00,7.0,7.0,7.0,7.0,1
2006-04-03 22:10:00,7.002,7.002,7.002,7.002,1
2006-04-03 22:12:00,6.995,6.999,6.995,6.999,2
2006-04-03 22:21:00,7.014,7.014,7.011,7.011,2
2006-04-03 22:25:00,7.019,7.019,7.019,7.019,1
2006-04-03 22:33:00,7.029,7.029,7.029,7.029,1
2006-04-03 23:01:00,7.043,7.043,7.038,7.038,2
2006-04-03 23:19:00,7.057,7.057,7.057,7.057,1
2006-04-03 23:30:00,7.058,7.058,7.058,7.058,1
2006-04-03 23:40:00,7.039,7.041,7.039,7.041,2
2006-04-03 23:51:00,7.034,7.034,7.034,7.034,1
2006-04-03 23:54:00,7.024,7.024,7.024,7.024,1
2006-04-04 00:35:00,7.034,7.034,7.034,7.034,1
2006-04-04 00:42:00,7.024,7.024,7.024,7.024,1
2006-04-04 00:52:00,7.034,7.034,7.034,7.034,1
2006-04-04 01:36:00,7.039,7.039,7.039,7.039,1
2006-04-04 02:02:00,7.04,7.04,7.04,7.04,1
2006-04-04 02:25:00,7.029,7.029,7.029,7.029,1
2006-04-04 03:00:00,7.044,7.044,7.04,7.04,2
2006-04-04 03:12:00,7.029,7.029,7.029,7.029,1
2006-04-04 03:31:00,7.018,7.018,7.018,7.018,1
2006-04-04 03:33:00,7.016,7.016,7.016,7.016,1
2006-04-04 04:35:00,7.021,7.021,7.021,7.021,1
2006-04-04 05:45:00,7.022,7.04,7.022,7.04,2
2006-04-04 06:04:00,7.04,7.04,7.04,7.04,1
2006-04-04 06:10:00,7.04,7.04,7.018,7.018,2
2006-04-04 06:56:00,7.045,7.045,7.041,7.041,2
2006-04-04 06:57:00,7.047,7.047,7.047,7.047,1
2006-04-04 06:59:00,7.049,7.049,7.049,7.049,1
2006-04-04 07:01:00,7.047,7.047,7.047,7.047,1
2006-04-04 07:03:00,7.054,7.054,7.054,7.054,1
2006-04-04 07:16:00,7.059,7.059,7.059,7.059,1
2006-04-04 07:26:00,7.06,7.06,7.06,7.06,1
2006-04-04 07:41:00,7.069,7.069,7.069,7.069,1
2006-04-04 07:50:00,7.06,7.06,7.06,7.06,1
2006-04-04 07:51:00,7.051,7.051,7.051,7.051,1
2006-04-04 07:59:00,7.055,7.055,7.055,7.055,1
2006-04-04 08:22:00,7.069,7.069,7.069,7.069,1
2006-04-04 08:32:00,7.074,7.074,7.074,7.074,1
2006-04-04 08:33:00,7.061,7.061,7.061,7.061,1
2006-04-04 08:37:00,7.074,7.074,7.074,7.074,1
2006-04-04 09:06:00,7.061,7.061,7.061,7.061,1
2006-04-04 09:29:00,7.041,7.041,7.041,7.041,1
2006-04-04 09:30:00,7.02,7.061,7.02,7.061,2
2006-04-04 09:34:00,7.017,7.017,7.017,7.017,1
2006-04-04 09:36:00,7.007,7.007,7.007,7.007,1
2006-04-04 09:41:00,7.005,7.005,7.005,7.005,1
2006-04-04 09:58:00,7.011,7.011,7.011,7.011,1
2006-04-04 10:23:00,7.036,7.036,7.036,7.036,1
2006-04-04 10:53:00,7.005,7.005,7.005,7.005,1
2006-04-04 11:06:00,7.012,7.012,7.012,7.012,1
2006-04-04 11:32:00,7.022,7.022,7.022,7.022,1
2006-04-04 11:40:00,7.012,7.012,7.008,7.008,2
2006-04-04 11:55:00,7.003,7.003,7.003,7.003,1
2006-04-04 11:57:00,6.998,6.998,6.998,6.998,1
2006-04-04 12:02:00,7.011,7.011,7.011,7.011,1
2006-04-04 12:06:00,7.009,7.009,7.009,7.009,1
2006-04-04 12:07:00,6.999,6.999,6.999,6.999,1
2006-04-04 12:09:00,6.997,6.997,6.997,6.997,1
2006-04-04 12:10:00,6.993,6.995,6.993,6.995,2
2006-04-04 12:12:00,6.988,6.988,6.988,6.988,1
2006-04-04 12:13:00,6.983,6.983,6.983,6.983,1
2006-04-04 12:14:00,6.978,6.978,6.978,6.978,1
2006-04-04 12:15:00,6.974,6.974,6.974,6.974,1
2006-04-04 12:16:00,6.969,6.969,6.969,6.969,1
2006-04-04 12:18:00,6.958,6.972,6.958,6.964,6
2006-04-04 12:19:00,6.949,6.963,6.949,6.963,7
2006-04-04 12:20:00,6.954,6.954,6.954,6.954,1
2006-04-04 12:21:00,6.951,6.951,6.951,6.951,1
2006-04-04 12:22:00,6.955,6.955,6.955,6.955,1
2006-04-04 12:23:00,6.958,6.962,6.958,6.962,2
2006-04-04 12:24:00,6.972,6.972,6.972,6.972,1
2006-04-04 12:27:00,6.977,6.977,6.977,6.977,1
2006-04-04 12:29:00,6.966,6.966,6.966,6.966,1
2006-04-04 12:31:00,6.963,6.973,6.963,6.964,3
2006-04-04 12:32:00,6.963,6.963,6.945,6.956,4
2006-04-04 12:33:00,6.949,6.954,6.945,6.954,4
2006-04-04 12:35:00,6.962,6.962,6.962,6.962,1
