time,close,high,low,open,volume
2006-02-01 13:41:00,9.349,9.349,9.349,9.349,1
2006-02-01 13:43:00,9.337,9.349,9.337,9.342,3
2006-02-01 13:44:00,9.327,9.327,9.327,9.327,1
2006-02-01 13:46:00,9.349,9.349,9.337,9.345,3
2006-02-01 13:48:00,9.354,9.354,9.338,9.338,3
2006-02-01 13:49:00,9.363,9.363,9.363,9.363,1
2006-02-01 13:50:00,9.376,9.379,9.373,9.373,3
2006-02-01 13:51:00,9.395,9.398,9.393,9.393,4
2006-02-01 13:52:00,9.384,9.393,9.384,9.384,3
2006-02-01 13:53:00,9.393,9.393,9.389,9.389,2
2006-02-01 13:54:00,9.364,9.384,9.364,9.384,2
2006-02-01 13:56:00,9.345,9.345,9.345,9.345,1
2006-02-01 13:58:00,9.354,9.354,9.354,9.354,1
2006-02-01 14:00:00,9.342,9.342,9.342,9.342,1
2006-02-01 14:02:00,9.306,9.332,9.306,9.332,3
2006-02-01 14:03:00,9.293,9.301,9.293,9.301,2
2006-02-01 14:04:00,9.306,9.306,9.3,9.3,2
2006-02-01 14:05:00,9.306,9.306,9.301,9.301,2
2006-02-01 14:06:00,9.31,9.31,9.308,9.308,2
2006-02-01 14:07:00,9.306,9.306,9.306,9.306,1
2006-02-01 14:09:00,9.283,9.296,9.283,9.296,2
2006-02-01 14:10:00,9.286,9.286,9.286,9.286,1
2006-02-01 14:11:00,9.298,9.298,9.286,9.293,3
2006-02-01 14:12:00,9.3,9.306,9.3,9.306,2
2006-02-01 14:14:00,9.3,9.306,9.3,9.303,3
2006-02-01 14:15:00,9.307,9.307,9.303,9.304,4
2006-02-01 14:21:00,9.304,9.304,9.304,9.304,1
2006-02-01 14:23:00,9.316,9.316,9.312,9.312,2
2006-02-01 14:26:00,9.306,9.321,9.306,9.321,2
2006-02-01 14:27:00,9.303,9.303,9.303,9.303,1
2006-02-01 14:28:00,9.311,9.311,9.306,9.306,2
2006-02-01 15:00:00,9.355,9.374,9.326,9.335,26
2006-02-01 15:01:00,9.365,9.374,9.365,9.374,4
2006-02-01 15:06:00,9.404,9.404,9.37,9.37,10
2006-02-01 15:07:00,9.394,9.423,9.394,9.394,21
2006-02-01 15:08:00,9.394,9.423,9.384,9.384,16
2006-02-01 15:09:00,9.394,9.404,9.384,9.384,8
2006-02-01 15:10:00,9.384,9.404,9.384,9.384,5
2006-02-01 15:11:00,9.384,9.394,9.384,9.394,2
2006-02-01 15:12:00,9.365,9.374,9.365,9.374,6
2006-02-01 15:13:00,9.384,9.384,9.355,9.374,11
2006-02-01 15:14:00,9.404,9.433,9.394,9.394,9
2006-02-01 15:15:00,9.433,9.452,9.404,9.413,10
2006-02-01 15:16:00,9.443,9.452,9.433,9.443,4
2006-02-01 15:17:00,9.452,9.452,9.413,9.423,24
2006-02-01 15:18:00,9.423,9.443,9.413,9.423,13
2006-02-01 15:19:00,9.423,9.423,9.413,9.413,2
2006-02-01 15:20:00,9.414,9.414,9.394,9.414,5
2006-02-01 15:21:00,9.404,9.404,9.394,9.404,5
2006-02-01 15:22:00,9.384,9.394,9.375,9.384,6
2006-02-01 15:23:00,9.384,9.404,9.375,9.404,8
2006-02-01 15:24:00,9.365,9.404,9.365,9.394,12
2006-02-01 15:25:00,9.355,9.384,9.355,9.384,3
2006-02-01 15:26:00,9.375,9.375,9.365,9.375,3
2006-02-01 15:27:00,9.375,9.384,9.375,9.384,4
2006-02-01 15:28:00,9.384,9.404,9.384,9.384,7
2006-02-01 15:29:00,9.394,9.394,9.375,9.375,7
2006-02-01 15:30:00,9.336,9.375,9.277,9.375,9
2006-02-01 15:31:00,9.404,9.404,9.355,9.355,15
2006-02-01 15:32:00,9.336,9.384,9.336,9.375,13
2006-02-01 15:33:00,9.375,9.384,9.326,9.326,16
2006-02-01 15:34:00,9.326,9.365,9.326,9.365,10
2006-02-01 15:35:00,9.316,9.336,9.316,9.336,8
2006-02-01 15:36:00,9.297,9.345,9.297,9.326,16
2006-02-01 15:37:00,9.287,9.306,9.267,9.306,17
2006-02-01 15:38:00,9.326,9.326,9.277,9.297,17
2006-02-01 15:39:00,9.316,9.316,9.297,9.316,15
2006-02-01 15:40:00,9.306,9.336,9.306,9.326,9
2006-02-01 15:41:00,9.326,9.355,9.316,9.316,12
2006-02-01 15:42:00,9.355,9.384,9.336,9.345,12
2006-02-01 15:43:00,9.355,9.404,9.355,9.375,12
2006-02-01 15:44:00,9.375,9.384,9.375,9.375,3
2006-02-01 15:45:00,9.375,9.384,9.345,9.355,8
2006-02-01 15:46:00,9.345,9.365,9.345,9.365,3
2006-02-01 15:47:00,9.336,9.355,9.336,9.355,5
2006-02-01 15:48:00,9.316,9.355,9.307,9.326,12
2006-02-01 15:49:00,9.307,9.326,9.307,9.326,7
2006-02-01 15:50:00,9.297,9.316,9.287,9.297,4
2006-02-01 15:51:00,9.326,9.326,9.307,9.307,3
2006-02-01 15:52:00,9.307,9.316,9.307,9.316,4
2006-02-01 15:53:00,9.336,9.346,9.326,9.326,6
2006-02-01 15:54:00,9.326,9.336,9.326,9.326,5
2006-02-01 15:55:00,9.307,9.336,9.307,9.316,7
2006-02-01 15:56:00,9.307,9.307,9.297,9.297,2
2006-02-01 15:57:00,9.287,9.297,9.287,9.297,2
2006-02-01 15:58:00,9.297,9.297,9.238,9.277,10
2006-02-01 15:59:00,9.248,9.287,9.248,9.277,11
2006-02-01 16:00:00,9.277,9.277,9.238,9.277,14
2006-02-01 16:01:00,9.307,9.307,9.258,9.258,12
2006-02-01 16:02:00,9.287,9.297,9.277,9.277,6
2006-02-01 16:03:00,9.307,9.307,9.287,9.297,7
2006-02-01 16:04:00,9.287,9.307,9.287,9.297,7
2006-02-01 16:05:00,9.307,9.316,9.287,9.307,6
2006-02-01 16:06:00,9.316,9.326,9.316,9.326,2
2006-02-01 16:07:00,9.336,9.355,9.336,9.336,5
2006-02-01 16:08:00,9.326,9.346,9.316,9.346,6
2006-02-01 16:09:00,9.316,9.316,9.316,9.316,1
2006-02-01 16:10:00,9.297,9.316,9.297,9.307,6
2006-02-01 16:11:00,9.316,9.316,9.287,9.307,6
2006-02-01 16:12:00,9.307,9.326,9.297,9.326,7
2006-02-01 16:13:00,9.287,9.297,9.287,9.297,2
2006-02-01 16:14:00,9.287,9.307,9.287,9.297,7
2006-02-01 16:15:00,9.287,9.297,9.287,9.297,4
2006-02-01 16:16:00,9.268,9.297,9.268,9.297,4
2006-02-01 16:17:00,9.287,9.287,9.268,9.277,4
2006-02-01 16:18:00,9.277,9.297,9.277,9.297,3
2006-02-01 16:19:00,9.307,9.307,9.287,9.287,6
2006-02-01 16:20:00,9.297,9.307,9.297,9.297,5
2006-02-01 16:21:00,9.287,9.297,9.278,9.287,9
2006-02-01 16:22:00,9.307,9.307,9.278,9.278,5
2006-02-01 16:23:00,9.297,9.317,9.297,9.317,5
2006-02-01 16:24:00,9.297,9.307,9.297,9.307,4
2006-02-01 16:25:00,9.302,9.307,9.297,9.307,4
2006-02-01 16:26:00,9.258,9.307,9.258,9.297,21
2006-02-01 16:27:00,9.258,9.278,9.248,9.248,18
2006-02-01 16:28:00,9.287,9.287,9.258,9.268,15
2006-02-01 16:29:00,9.317,9.326,9.287,9.297,11
2006-02-01 16:30:00,9.336,9.336,9.307,9.326,11
2006-02-01 16:31:00,9.356,9.385,9.356,9.356,12
2006-02-01 16:32:00,9.365,9.375,9.336,9.346,6
2006-02-01 16:33:00,9.395,9.404,9.346,9.375,15
2006-02-01 16:34:00,9.414,9.424,9.395,9.404,14
2006-02-01 16:35:00,9.395,9.434,9.385,9.434,17
2006-02-01 16:36:00,9.385,9.395,9.375,9.385,9
2006-02-01 16:37:00,9.385,9.395,9.385,9.395,4
2006-02-01 16:38:00,9.395,9.395,9.375,9.375,6
2006-02-01 16:39:00,9.395,9.404,9.385,9.404,6
2006-02-01 16:40:00,9.395,9.404,9.395,9.404,4
2006-02-01 16:41:00,9.434,9.434,9.356,9.404,8
2006-02-01 16:42:00,9.414,9.424,9.375,9.404,14
2006-02-01 16:43:00,9.424,9.453,9.414,9.453,10
2006-02-01 16:44:00,9.453,9.468,9.414,9.414,7
2006-02-01 16:45:00,9.473,9.502,9.453,9.468,23
2006-02-01 16:46:00,9.473,9.492,9.453,9.463,14
2006-02-01 16:47:00,9.473,9.492,9.473,9.482,7
2006-02-01 16:48:00,9.463,9.473,9.453,9.453,7
2006-02-01 16:49:00,9.492,9.492,9.453,9.453,3
2006-02-01 16:50:00,9.502,9.521,9.478,9.478,11
2006-02-01 16:51:00,9.551,9.551,9.512,9.512,6
2006-02-01 16:52:00,9.541,9.57,9.531,9.56,15
2006-02-01 16:53:00,9.541,9.551,9.502,9.531,14
2006-02-01 16:54:00,9.57,9.57,9.551,9.551,18
2006-02-01 16:55:00,9.551,9.57,9.531,9.551,9
2006-02-01 16:56:00,9.551,9.551,9.531,9.541,9
2006-02-01 16:57:00,9.56,9.57,9.551,9.56,14
2006-02-01 16:58:00,9.57,9.57,9.541,9.541,4
2006-02-01 16:59:00,9.521,9.551,9.521,9.551,6
2006-02-01 17:01:00,9.541,9.541,9.541,9.541,1
2006-02-01 17:02:00,9.551,9.551,9.551,9.551,1
2006-02-01 17:03:00,9.551,9.57,9.531,9.57,5
2006-02-01 17:04:00,9.521,9.551,9.521,9.531,7
2006-02-01 17:05:00,9.502,9.512,9.502,9.512,2
2006-02-01 17:06:00,9.502,9.521,9.502,9.521,10
2006-02-01 17:07:00,9.521,9.531,9.492,9.512,4
2006-02-01 17:08:00,9.541,9.541,9.541,9.541,1
2006-02-01 17:09:00,9.531,9.541,9.531,9.531,7
2006-02-01 17:10:00,9.522,9.541,9.522,9.541,3
2006-02-01 17:11:00,9.531,9.531,9.531,9.531,1
2006-02-01 17:12:00,9.531,9.541,9.531,9.541,4
2006-02-01 17:13:00,9.531,9.541,9.522,9.541,7
2006-02-01 17:14:00,9.541,9.541,9.541,9.541,1
2006-02-01 17:15:00,9.512,9.531,9.512,9.531,2
2006-02-01 17:16:00,9.512,9.522,9.502,9.502,3
2006-02-01 17:17:00,9.502,9.502,9.492,9.502,3
2006-02-01 17:18:00,9.502,9.522,9.492,9.492,4
2006-02-01 17:20:00,9.522,9.522,9.512,9.512,2
2006-02-01 17:22:00,9.502,9.512,9.502,9.512,2
2006-02-01 17:23:00,9.473,9.492,9.473,9.492,3
2006-02-01 17:24:00,9.473,9.483,9.463,9.463,4
2006-02-01 17:25:00,9.492,9.492,9.453,9.453,3
2006-02-01 17:27:00,9.492,9.512,9.492,9.502,5
2006-02-01 17:28:00,9.473,9.473,9.473,9.473,1
2006-02-01 17:29:00,9.463,9.483,9.453,9.453,3
2006-02-01 17:30:00,9.453,9.463,9.453,9.453,3
2006-02-01 17:31:00,9.453,9.463,9.453,9.463,2
2006-02-01 17:33:00,9.444,9.444,9.444,9.444,1
2006-02-01 17:34:00,9.463,9.463,9.453,9.453,2
2006-02-01 17:35:00,9.463,9.473,9.463,9.473,2
2006-02-01 17:36:00,9.453,9.463,9.453,9.453,3
2006-02-01 17:37:00,9.434,9.444,9.434,9.444,4
2006-02-01 17:38:00,9.453,9.453,9.453,9.453,1
2006-02-01 17:39:00,9.463,9.463,9.444,9.444,3
2006-02-01 17:41:00,9.483,9.483,9.473,9.473,2
2006-02-01 17:42:00,9.473,9.473,9.473,9.473,1
2006-02-01 17:43:00,9.454,9.454,9.454,9.454,1
2006-02-01 17:44:00,9.454,9.454,9.444,9.444,2
2006-02-01 17:45:00,9.463,9.463,9.463,9.463,1
2006-02-01 17:46:00,9.473,9.473,9.473,9.473,1
2006-02-01 17:49:00,9.483,9.483,9.463,9.463,2
2006-02-01 17:50:00,9.473,9.473,9.473,9.473,1
2006-02-01 17:52:00,9.434,9.434,9.434,9.434,1
2006-02-01 17:53:00,9.405,9.454,9.405,9.424,4
2006-02-01 17:54:00,9.405,9.415,9.405,9.415,2
2006-02-01 17:55:00,9.434,9.434,9.415,9.415,4
2006-02-01 17:56:00,9.434,9.434,9.405,9.415,9
2006-02-01 17:59:00,9.434,9.444,9.434,9.444,2
2006-02-01 18:01:00,9.454,9.454,9.444,9.444,2
2006-02-01 18:02:00,9.444,9.454,9.434,9.444,5
2006-02-01 18:03:00,9.444,9.454,9.434,9.454,3
2006-02-01 18:04:00,9.463,9.473,9.454,9.454,5
2006-02-01 18:05:00,9.454,9.454,9.454,9.454,1
2006-02-01 18:06:00,9.444,9.463,9.444,9.463,5
2006-02-01 18:08:00,9.415,9.434,9.415,9.434,2
2006-02-01 18:09:00,9.395,9.424,9.376,9.424,6
2006-02-01 18:10:00,9.405,9.405,9.405,9.405,1
2006-02-01 18:11:00,9.405,9.415,9.405,9.415,2
2006-02-01 18:13:00,9.454,9.454,9.405,9.434,4
2006-02-01 18:14:00,9.454,9.454,9.434,9.444,3
2006-02-01 18:15:00,9.464,9.473,9.464,9.464,3
2006-02-01 18:16:00,9.454,9.473,9.454,9.473,2
2006-02-01 18:17:00,9.444,9.464,9.434,9.464,3
2006-02-01 18:18:00,9.464,9.464,9.454,9.454,4
2006-02-01 18:19:00,9.483,9.483,9.464,9.473,4
2006-02-01 18:20:00,9.473,9.483,9.473,9.473,3
2006-02-01 18:21:00,9.483,9.483,9.473,9.483,3
2006-02-01 18:22:00,9.483,9.493,9.483,9.493,2
2006-02-01 18:23:00,9.483,9.483,9.473,9.473,2
2006-02-01 18:24:00,9.473,9.473,9.473,9.473,1
2006-02-01 18:25:00,9.473,9.473,9.464,9.464,2
2006-02-01 18:26:00,9.444,9.444,9.444,9.444,1
2006-02-01 18:27:00,9.405,9.434,9.405,9.434,3
2006-02-01 18:28:00,9.337,9.376,9.337,9.376,4
2006-02-01 18:29:00,9.259,9.308,9.259,9.288,4
2006-02-01 18:30:00,9.327,9.337,9.288,9.288,4
2006-02-01 18:31:00,9.298,9.317,9.288,9.317,4
2006-02-01 18:32:00,9.288,9.313,9.288,9.308,8
2006-02-01 18:33:00,9.21,9.298,9.21,9.278,9
2006-02-01 18:34:00,9.259,9.259,9.21,9.239,6
2006-02-01 18:35:00,9.278,9.288,9.259,9.269,7
2006-02-01 18:36:00,9.288,9.288,9.288,9.288,1
2006-02-01 18:37:00,9.249,9.278,9.249,9.278,5
2006-02-01 18:38:00,9.269,9.269,9.21,9.24,8
2006-02-01 18:39:00,9.21,9.249,9.21,9.24,7
2006-02-01 18:40:00,9.142,9.201,9.142,9.191,5
2006-02-01 18:41:00,9.113,9.181,9.113,9.162,9
2006-02-01 18:42:00,9.123,9.142,9.113,9.132,10
2006-02-01 18:43:00,9.093,9.113,9.093,9.113,2
2006-02-01 18:44:00,9.113,9.142,9.093,9.113,10
2006-02-01 18:45:00,9.162,9.162,9.113,9.132,28
2006-02-01 18:46:00,9.113,9.142,9.113,9.142,7
2006-02-01 18:47:00,9.074,9.123,9.064,9.123,14
2006-02-01 18:48:00,9.084,9.084,9.045,9.054,12
2006-02-01 18:49:00,9.084,9.113,9.064,9.074,20
2006-02-01 18:50:00,9.093,9.123,9.093,9.103,11
2006-02-01 18:51:00,9.113,9.113,9.074,9.103,4
2006-02-01 18:52:00,9.064,9.093,9.054,9.093,10
2006-02-01 18:53:00,9.045,9.074,9.015,9.074,7
2006-02-01 18:54:00,8.928,9.015,8.918,9.006,17
2006-02-01 18:55:00,8.918,8.967,8.908,8.947,21
2006-02-01 18:56:00,8.918,8.947,8.899,8.908,20
2006-02-01 18:57:00,8.899,8.947,8.899,8.899,12
2006-02-01 18:58:00,8.85,8.918,8.821,8.918,20
2006-02-01 18:59:00,8.84,8.879,8.821,8.84,14
2006-02-01 19:00:00,8.899,8.899,8.83,8.86,13
2006-02-01 19:01:00,8.84,8.879,8.84,8.879,7
2006-02-01 19:02:00,8.84,8.84,8.811,8.821,8
2006-02-01 19:03:00,8.796,8.869,8.796,8.845,12
2006-02-01 19:04:00,8.723,8.816,8.723,8.811,9
2006-02-01 19:05:00,8.704,8.772,8.704,8.738,20
2006-02-01 19:06:00,8.655,8.723,8.655,8.674,8
2006-02-01 19:07:00,8.723,8.772,8.674,8.723,11
2006-02-01 19:08:00,8.723,8.743,8.694,8.743,9
2006-02-01 19:09:00,8.743,8.743,8.704,8.704,3
2006-02-01 19:10:00,8.752,8.752,8.655,8.694,10
2006-02-01 19:11:00,8.743,8.772,8.723,8.723,6
2006-02-01 19:12:00,8.743,8.772,8.733,8.733,6
2006-02-01 19:13:00,8.713,8.752,8.704,8.752,11
2006-02-01 19:14:00,8.743,8.752,8.694,8.723,16
2006-02-01 19:15:00,8.733,8.733,8.704,8.723,9
2006-02-01 19:16:00,8.713,8.733,8.713,8.723,6
2006-02-01 19:17:00,8.684,8.723,8.674,8.723,14
2006-02-01 19:18:00,8.694,8.713,8.655,8.674,12
2006-02-01 19:19:00,8.626,8.694,8.626,8.684,13
2006-02-01 19:20:00,8.636,8.645,8.606,8.616,10
2006-02-01 19:21:00,8.655,8.665,8.626,8.626,4
2006-02-01 19:22:00,8.675,8.675,8.626,8.645,10
2006-02-01 19:23:00,8.665,8.684,8.655,8.684,11
2006-02-01 19:24:00,8.587,8.675,8.577,8.675,12
2006-02-01 19:25:00,8.499,8.577,8.499,8.577,11
2006-02-01 19:26:00,8.528,8.548,8.489,8.489,6
2006-02-01 19:27:00,8.509,8.538,8.509,8.533,4
2006-02-01 19:28:00,8.528,8.528,8.499,8.499,25
2006-02-01 19:29:00,8.48,8.548,8.48,8.509,8
2006-02-01 20:15:00,8.559,8.559,8.535,8.558,4
2006-02-01 20:16:00,8.548,8.548,8.548,8.548,1
2006-02-01 20:17:00,8.558,8.558,8.534,8.534,5
2006-02-01 20:19:00,8.558,8.558,8.538,8.538,3
2006-02-01 20:21:00,8.524,8.538,8.524,8.538,4
2006-02-01 20:22:00,8.509,8.529,8.509,8.529,2
2006-02-01 20:23:00,8.528,8.528,8.528,8.528,1
2006-02-01 20:24:00,8.519,8.532,8.519,8.532,2
2006-02-01 20:26:00,8.527,8.527,8.519,8.527,3
2006-02-01 20:28:00,8.5,8.509,8.5,8.509,3
2006-02-01 20:29:00,8.503,8.503,8.48,8.485,3
2006-02-01 20:30:00,8.49,8.49,8.49,8.49,1
2006-02-01 20:34:00,8.5,8.5,8.5,8.5,1
2006-02-01 20:35:00,8.495,8.514,8.495,8.514,2
2006-02-01 20:37:00,8.513,8.513,8.513,8.513,1
2006-02-01 20:39:00,8.528,8.528,8.528,8.528,1
2006-02-01 20:45:00,8.529,8.529,8.524,8.524,3
2006-02-01 20:50:00,8.529,8.529,8.524,8.524,3
2006-02-01 20:51:00,8.553,8.553,8.553,8.553,1
2006-02-01 20:52:00,8.563,8.568,8.563,8.563,3
2006-02-01 20:53:00,8.578,8.578,8.559,8.576,5
2006-02-01 20:54:00,8.587,8.587,8.587,8.587,1
2006-02-01 20:57:00,8.597,8.597,8.597,8.597,1
2006-02-01 20:58:00,8.602,8.602,8.602,8.602,1
2006-02-01 20:59:00,8.578,8.578,8.578,8.578,1
2006-02-01 21:04:00,8.578,8.584,8.578,8.584,2
2006-02-01 21:05:00,8.584,8.584,8.568,8.568,2
2006-02-01 21:06:00,8.568,8.568,8.568,8.568,1
2006-02-01 21:07:00,8.56,8.564,8.56,8.564,2
2006-02-01 21:08:00,8.568,8.568,8.568,8.568,1
2006-02-01 21:09:00,8.564,8.565,8.56,8.565,3
2006-02-01 21:17:00,8.578,8.578,8.578,8.578,1
2006-02-01 21:18:00,8.591,8.591,8.591,8.591,1
2006-02-01 21:24:00,8.587,8.587,8.587,8.587,1
2006-02-01 21:25:00,8.592,8.592,8.592,8.592,1
2006-02-01 21:36:00,8.593,8.593,8.588,8.588,2
2006-02-01 21:43:00,8.576,8.578,8.576,8.578,2
2006-02-01 21:44:00,8.578,8.578,8.578,8.578,1
2006-02-01 21:51:00,8.579,8.579,8.579,8.579,1
2006-02-01 21:55:00,8.559,8.559,8.559,8.559,1
2006-02-01 21:57:00,8.529,8.554,8.529,8.554,7
2006-02-01 21:58:00,8.562,8.562,8.562,8.562,1
2006-02-01 22:00:00,8.559,8.559,8.559,8.559,1
2006-02-01 22:01:00,8.544,8.544,8.544,8.544,1
2006-02-01 22:03:00,8.539,8.549,8.539,8.549,3
2006-02-01 22:10:00,8.525,8.525,8.525,8.525,1
2006-02-01 22:12:00,8.529,8.529,8.529,8.529,1
2006-02-01 22:18:00,8.534,8.534,8.534,8.534,1
2006-02-01 22:20:00,8.544,8.544,8.544,8.544,1
2006-02-01 22:25:00,8.532,8.532,8.532,8.532,1
2006-02-01 22:26:00,8.544,8.544,8.544,8.544,1
2006-02-01 22:29:00,8.539,8.539,8.539,8.539,1
